user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
socc****,,,False,1,2025-03-05T19:25:40+0900,853072353750417619,0,0,0
pss6****,2K9F2,"이놈이 백수라
할일이 없이 백수로 노니까
죽겠는가보지
다음에 공천이라도 한번 받아볼려고
분수에 맞지 않게 생쑈를 하는구나
애라이 나쁜ㄴ아",True,1,2025-03-05T19:25:37+0900,853072350646632624,0,0,0
simu****,1T8q3,이놈  정말  나쁜놈이네,True,1,2025-03-05T19:25:22+0900,853072334070743159,0,0,0
hado****,3UJ5b,"민주노총 뿌시듯이 잡아들여서 족치믄 그만이다
앞으로 대한민국은 이제까지 대학생 시위 때려잡는
역사가 얼마고 노조랑 철거민들 제압하면서 쌓은
실력이 얼마인데 그까지거 폭동?
걱정하지 마시라 싹 잡아다가 물고문하고 때리고
식구들 취업하는데 제한하고 잘 적용해보자
법을 우습게 아시는 분들은 우리의 경찰과 검찰이
국정원이 국민들을 얼마나 잘 다루는지 보게 될거다",True,1,2025-03-05T19:25:07+0900,853072317981392933,0,0,0
sm******,2KxBu,폭동선동으로 잡아넣어야돼,True,1,2025-03-05T19:24:59+0900,853072309324349756,0,0,0
dudl****,4O0Bj,미친도라이,True,1,2025-03-05T19:24:57+0900,853072307411747116,0,0,0
gcho****,,,False,1,2025-03-05T19:24:53+0900,853072302898676022,0,0,0
miso****,3kILM,쓰레기가 하는 말이 왜 속보지?,True,1,2025-03-05T19:24:49+0900,853072299039916294,0,0,0
kss8****,2aoCO,내란범으로 너도 사형받고싶냐?,True,1,2025-03-05T19:24:16+0900,853072263656767572,0,0,0
psar****,46b7g,교안햄이 그렇다면 그런거다 간첩 빨갱이들아!!!!!,True,1,2025-03-05T19:24:07+0900,853072253355556914,0,0,0
svah****,3KC4Y,탄핵 인용 땐 걷잡을 수 없는 폭동이 일어난다고? 기각 때는 국정이 완전 마비되고 그 다음은 어떻게 되겠나? 그 생각은 안해봤지.,True,1,2025-03-05T19:24:06+0900,853072252416032805,0,0,0
kimb****,1I6rD,폭동 일으키면 싹 잡아다가 정리할 좋은기회다,True,1,2025-03-05T19:23:53+0900,853072238407057701,0,0,0
cand****,3Segb,"■거꾸로  탄핵기각되면  폭등일어나는거  아닌건희?
선무당  검새공화국 윤석열정부  민생경제  🐕폭망 파탄지경이라    국민들은 이미  등돌린지 오래되었는데    ~   국민의 힘   의원들만   감지를 못하는거지    ~   지난번  총선에서  참패하듯이    ~",True,1,2025-03-05T19:23:32+0900,853072216160469166,0,0,0
ilha****,40EHv,"어휴 ,,, 도대체  국민의짐 애들은 왜들 저모양이냐 ?  아주 폭동을 유도 하는구나 ,,  정치를 해라  깡패짓을 하지 말고 ~",True,1,2025-03-05T19:23:21+0900,853072203963433056,0,0,0
gudr****,2742W,폭동일어나면 경찰도 못막는다 경찰최대 소집해도 3천명밖에 안됨 다 쓸어버리겠지 3.1절 광화문과 여의도 AI추산 합계 615만명 못막는다,True,1,2025-03-05T19:23:16+0900,853072198611501135,0,0,0
sjs3****,,,False,1,2025-03-05T19:23:10+0900,853072192605257780,0,0,0
psar****,,,False,1,2025-03-05T19:23:06+0900,853072188427730973,0,0,0
ving****,1yA0S,"이xxxx는 완전히  dung ..덩어리야.......아니  그것보다 못한xxxxx   ,  참,  얼굴에 dung칠하고  다닌다....;;..",True,1,2025-03-05T19:23:05+0900,853072186582237215,0,0,0
sksm****,Yg01,황교안 전광훈 김문수 등등ㅋㅋㅋ,True,1,2025-03-05T19:23:04+0900,853072185357500438,0,0,0
main****,1y5QX,국가 전복세력이네 ㅋㅋㅋ 이번에 탄핵인용되고 폭동 일어나면 다들 잡아 집어 넣어라 이참에 전복세력 싹 처리하자,True,1,2025-03-05T19:23:01+0900,853072182975135751,0,0,0
mirv****,vry1,쓰레기 검사출신 노답이네 황교안 윤석렬 한동훈,True,1,2025-03-05T19:23:01+0900,853072182622814217,0,0,0
silv****,a8zG6,윤모지리 탄핵찬성이었었는데 나라가돌아가는꼬라지보니 탄핵반대다 계몽령이였네,True,1,2025-03-05T19:22:58+0900,853072179267371312,0,0,0
skgh****,,,False,1,2025-03-05T19:22:50+0900,853072170610327826,0,0,0
uiha****,dqVja,미친 개는몽둥이가 약,True,1,2025-03-05T19:22:42+0900,853072162154610913,0,0,0
fauv****,,,False,1,2025-03-05T19:22:41+0900,853072161584185571,0,0,0
5757****,2AIIT,경찰은 저인간 선동죄로 체포하라 국민이 우숩게 보이냐 시궁창냄새 풀풀난다  더러워,True,1,2025-03-05T19:22:41+0900,853072160996982999,0,0,0
cmh5****,2w48U,"헌재 탄핵 인용후에 폭동이 일어나면 전시에 준하는 사태라 생각이 들면, 이때야 말로 계엄을 발동해서 반헌법적인 폭동 주동자와 내란 동조세력 척결해야한다.",True,1,2025-03-05T19:22:34+0900,853072153799557307,0,0,0
savv****,,,False,1,2025-03-05T19:22:31+0900,853072150209233052,0,0,0
song****,,,False,1,2025-03-05T19:22:28+0900,853072147508101259,0,0,0
chs4****,29TC0,그래~~ 너부터 잡아넣어줄게.... 딱 기다려,True,1,2025-03-05T19:22:26+0900,853072144941187216,0,0,0
kjw9****,x31m,"진짜  모 눈에는 모만 보이구나
이런 또라이",True,1,2025-03-05T19:22:24+0900,853072143196356742,0,0,0
saip****,3gBZn,그런일은 일어나지 안을것이니 걱정안해도 됨.,True,1,2025-03-05T19:22:18+0900,853072136888123499,0,0,0
tige****,1NrDC,경찰이 때려 잡으면됨,True,1,2025-03-05T19:22:17+0900,853072135881490533,0,0,0
kbes****,4aYxq,짜뷰라져있어 ㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:22:17+0900,853072135696941148,0,0,0
bboy****,,,False,1,2025-03-05T19:22:13+0900,853072131636854862,0,0,0
pss6****,2K9F2,"이놈이 우리나라 세금으로
평생 호화호식하면서 국무총리한놈이
맞어
에라이 상또ㄹㆍ~",True,1,2025-03-05T19:22:08+0900,853072126201036854,0,0,0
jaem****,1l6m0,"확 이런 놈이 총리까지 했다는것이 대한민국의 수치다.
진짜 공업용 미싱으로 확 미어버려야 할 놈이네
찢어진 입이라고 막 지꺼리내...",True,1,2025-03-05T19:22:07+0900,853072124691087405,0,0,0
ange****,1EC9J,교도소자리없겠네,True,1,2025-03-05T19:22:07+0900,853072124674310190,0,0,0
gudr****,2742W,가루로 만들것,True,1,2025-03-05T19:21:51+0900,853072107527995662,0,0,0
leeh****,,,False,1,2025-03-05T19:21:46+0900,853072102058623247,0,0,0
park****,9Hcd8,"법대로 해두세요.공갈, 협박하는 넘들 웃기는 것들여~~",True,1,2025-03-05T19:21:45+0900,853072101404311798,0,0,0
sksm****,Yg01,교활아 ㄷㅊ 줄래,True,1,2025-03-05T19:21:45+0900,853072100582228233,0,0,0
216k****,3jkEW,ㅋㅋㅋ 바보들많네 공기가아깝다,True,1,2025-03-05T19:21:42+0900,853072097998536920,0,0,0
muld****,,,False,1,2025-03-05T19:21:27+0900,853072081976295585,0,0,0
you5****,1VXnK,ㅋㅋㅋ정신승리~,True,1,2025-03-05T19:21:20+0900,853072074191667314,0,0,0
pngd****,1cYqK,야도 대장동 50억 클럽멤버인듯,True,1,2025-03-05T19:21:17+0900,853072071205322844,0,0,0
gill****,,,False,1,2025-03-05T19:21:14+0900,853072068067983433,0,0,0
sjch****,5r4Lr,이런 미친자들  나라를 위기에 빠뜨리려 기를 흐는구나 내란선동죄로 엄히 다스려야한다 무기징역이나 사형에 처해야한다,True,1,2025-03-05T19:21:13+0900,853072067094904894,0,0,0
park****,LXV8,저런 게 법조인이라니. 저딴 게 국무총리를 해먹었다니. 어처구니 없다.  모시는 박근혜가 탠핵 되도록 뭘 했는지. 저런 게 장로라니. 법조계도 개판 나랏꼴도 개판 국짐도 개판 개독도 개판. 황 장로도 개판.,True,1,2025-03-05T19:21:13+0900,853072067027796050,0,0,0
eimk****,28mYF,아가미 찌저뿌라,True,1,2025-03-05T19:21:13+0900,853072066910355526,0,0,0
dhwl****,2elZn,곱게 늙자,True,1,2025-03-05T19:21:01+0900,853072054025453581,0,0,0
seba****,,,False,1,2025-03-05T19:20:56+0900,853072048287645970,0,0,0
skcd****,mvY3,이자는 조만간 암살당할듯.,True,1,2025-03-05T19:20:55+0900,853072047633334589,0,0,0
kkwa****,2K93c,고마해라 진짜,True,1,2025-03-05T19:20:54+0900,853072046358266158,0,0,0
ah13****,,,False,1,2025-03-05T19:20:41+0900,853072032819052771,0,0,0
love****,FaLn,내란범 1명 추가요,True,1,2025-03-05T19:20:41+0900,853072032768721124,0,0,0
tmdg****,4RKA8,선동그만,True,1,2025-03-05T19:20:40+0900,853072031560761559,0,0,0
zxcv****,,,False,1,2025-03-05T19:20:39+0900,853072030688346303,0,0,0
koji****,1nGUp,민주당 새리들이 개도 안믿을 여조표 가져와서 정권교체 원한다고 민주당 지지율 올라갔다고 이상한 소리하더라? 그 여조표는 대한민국 국민 누구도 안믿음 ㅋㅋㅋ국민들은 당연히 안믿고 민주당도 안믿음 ㅋㅋㅋㅋ헛짓거리 하지마라,True,1,2025-03-05T19:20:35+0900,853072025923616962,0,0,0
srsu****,1OZpP,탄핵인용안하면 내전일어난다 똘팽아,True,1,2025-03-05T19:20:33+0900,853072023994237080,0,0,0
kyw9****,4zUpd,"겁탈하냐.
모지리들",True,1,2025-03-05T19:20:12+0900,853072001143668807,0,0,0
osor****,,,False,1,2025-03-05T19:20:10+0900,853071998979407933,0,0,0
maxk****,5QpsP,참 나,True,1,2025-03-05T19:19:57+0900,853071985607967015,0,0,0
lucy****,8FfpY,"다 깜빵에 진짜 군인들이 ㅂ속동 진압해야지 ㆍ
이런걸 하는거지 폭동진압",True,1,2025-03-05T19:19:45+0900,853071972689510617,0,0,0
dldy****,ykUD,근데 쌕끈빡근해때도 저랬던거 같은뎈ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:19:44+0900,853071971146006757,0,0,0
cord****,3xkKu,국무총리를 역임한 자가 근거없는 소문으로 선동하여 국민 불안케. 한심해서 할. 말이....,True,1,2025-03-05T19:19:41+0900,853071967589236933,0,0,0
jini****,T12c,교활황,True,1,2025-03-05T19:19:37+0900,853071963696922806,0,0,0
kgj9****,4dORY,"나 원참~
쯧쯧쯧~",True,1,2025-03-05T19:19:25+0900,853071950963015815,0,0,0
khyo****,DiOS,여기 뇌다친 애들이 왜케 많냐,True,1,2025-03-05T19:19:25+0900,853071950812020859,0,0,0
eeza****,4N21L,인용 안되면 전복이다 OOO,True,1,2025-03-05T19:19:11+0900,853071935930630207,0,0,0
stor****,,,False,1,2025-03-05T19:19:08+0900,853071932390637619,0,0,0
hcon****,,,False,1,2025-03-05T19:19:07+0900,853071931551776806,0,0,0
22kk****,,,False,1,2025-03-05T19:19:07+0900,853071931014905889,0,0,0
kiki****,1tWZS,OOO이구만,True,1,2025-03-05T19:19:04+0900,853071928414437403,0,0,0
mari****,38Ye,과잠 벗어라. 역겨우니까,True,1,2025-03-05T19:19:03+0900,853071927374249998,0,0,0
nam_****,3N31U,ㅋㅋㅋㅋ 머저린가 그럼 나라법 헌법 다 폭동 누가쎈지로 정해라,True,1,2025-03-05T19:18:40+0900,853071902426530013,0,0,0
pw******,2KQ9f,여기 댓글에 국민혁명이라는 것들아 ㅋㅋㅋㅋㅋ 탄핵 인용되면 꼭 거리에 나와서 폭동일으키길 바란다^^,True,1,2025-03-05T19:18:34+0900,853071896202182864,0,0,1
skyn****,63BeP,경찰이몽둥이 찜찔 몇번 하면 되지 다 흙되실 분들이 ㅋㅋ 뭐가 어렵누,True,1,2025-03-05T19:18:33+0900,853071894423797972,0,0,0
xwol****,2Davd,뭔데? 🐍🍑🐍👀🐍🎴🐍뺑뺑이 돌리는 뺑덕 궁마마 보다 대단한 것이오?  헥헥 헥,True,1,2025-03-05T19:18:11+0900,853071871153799231,0,0,0
deam****,38SEB,"법원이 헌재가 불법과 위헌을 저지르는데 가만잇을 바보 국민들이 아니지, 위기때마다 나라구한 국민들이다 .사법이 공정하지 못하고 썩으면 나라망한다ㅜ 4.19혁명을 기억해야 할것이다",True,1,2025-03-05T19:17:20+0900,853071816040644724,0,0,0
4861****,9jSo1,ㅋㅋ,True,1,2025-03-05T19:16:17+0900,853071748344578135,0,0,0
hyun****,,,False,1,2025-03-05T19:16:07+0900,853071738009813023,0,0,0
deam****,,,False,1,2025-03-05T19:15:35+0900,853071703582965950,0,0,0
sd07****,b7cmX,이것도 명태균 리스트에 올라 와 있나 ㅜ,True,1,2025-03-05T19:15:12+0900,853071678584914014,0,0,0
hyun****,,,False,1,2025-03-05T19:14:49+0900,853071653888852208,0,0,0
iana****,8XtMC,탄핵 기각되면 폭동.안일어날거 같냐? ㅡㅡ 바보들 잔치네,True,1,2025-03-05T19:14:38+0900,853071642681671871,0,0,0
smil****,5b8rl,황교바리 의전의전,True,1,2025-03-05T19:14:35+0900,853071639644995770,0,0,0
arir****,39maB,"확실하제 중앙선관위 가족회사 회사차원에서
세무감사 하라 돈이 어디로 가고 쓰였는지 국민혈세. 기생충이 파먹었는지 철저히 조사하여 국민에게 낱낱이 공개하라ㅡ 
썩을 대로 썩은 혈세 막장 기생충 회계장부 조사하고 누가 썼는지 혈세내용 밝혀라
선관위는 해채하라.
국민이 직접 투표하고 현장개표 나설것이다
해채하라",True,1,2025-03-05T19:14:34+0900,853071638537699518,0,0,0
kkd0****,3ksVy,머저리---,True,1,2025-03-05T19:13:22+0900,853071560875966597,0,0,0
bgs9****,cIqle,앞으로 대한민국 국민들의 생각과 마음이 많이 무겁고 힘들어하는 시간이 펼쳐진 다면 더불어민주당 ~ 많은 책임이 있다 ~박수 한 손으로만 박수를 치는 것이 아니라는 것ㅡ을 알게 될것입니다 ~ 이렇게 대한민국 사회가 하여서는 안될 이념전쟁을 국민의 힘 ~더불어민주당 에 똑 같이 있다는 것을 이번계기로 깨달아야 합니다,True,1,2025-03-05T19:13:16+0900,853071554735505494,0,0,0
pers****,7MZwQ,반국가세력의 불법 위법에 무서워서 가만히 있는 개돼지들이 법치타령하는게 코메디 ㅋㅋ,True,1,2025-03-05T19:13:04+0900,853071541800271897,0,0,0
gogo****,,,False,1,2025-03-05T19:12:57+0900,853071534468628777,0,0,0
cjsb****,mJAS,우파는 준비 되었다. 헌재는 이런 준비된 자를 맞을 준비가 되었는가? 결과에 따른 책임을 감당할 준비가 됐다면 맘대로 해보라.,True,1,2025-03-05T19:12:47+0900,853071523227894023,0,0,0
john****,,,False,1,2025-03-05T19:12:37+0900,853071512171708619,0,0,0
zzzy****,,,False,1,2025-03-05T19:12:28+0900,853071503246229669,0,0,0
lee6****,2HfqG,니들끼리 물고 빨고 해라,True,1,2025-03-05T19:12:22+0900,853071496585674879,0,0,0
xwol****,2Davd,교활 하라 교활 하라.🛢👀🛢더욱더 더더 더 교활 하라. 맹맹맹 맹신도의 영구하라 영구하라 에 버금 가는 구려. 헥헥 헥,True,1,2025-03-05T19:12:20+0900,853071493901320308,0,0,0
spgi****,1wYF3,찐애국 국민도 이젠 인내심 고갈되었다,True,1,2025-03-05T19:12:09+0900,853071482174046257,0,0,0
casi****,1grWG,나라가 용서 안할거다 잘생각해라,True,1,2025-03-05T19:10:45+0900,853071392650821881,0,0,0
tofh****,a3aZy,예감이  그래드네요 .,True,1,2025-03-05T19:10:39+0900,853071386359365836,0,0,0
reeb****,3BGsZ,할매할배들 잘 싸우시겠네,True,1,2025-03-05T19:10:39+0900,853071385939935450,0,0,0
mboq****,,,False,1,2025-03-05T19:09:54+0900,853071337151791356,0,0,0
happ****,9Qhve,좌빠리 민노총은 심심하면 폭동 일으키고 경찰 때리고 깡패짓 하더만 진짜 민노총은 사회악임 때려잡아야할 간첩들,True,1,2025-03-05T19:09:19+0900,853071300074143865,0,0,0
gyer****,8tfcz,온통쓰레기들천국,True,1,2025-03-05T19:09:01+0900,853071280813899780,0,0,0
t1t2****,3gbbQ,좌    &lt;======&gt;    우  (시장점유율/세대와| = 맞물리는 이시점 선점못하면 고착화(  좌우 교체 =  고립룐 ) 마케터입장,True,1,2025-03-05T19:08:26+0900,853071243568480385,0,0,0
bond****,6C7wv,ㅂㅂㅂㅅㅅㅋㅋㅋㅋ,True,1,2025-03-05T19:08:19+0900,853071235884515424,0,0,0
reds****,22WcC,"사법부,헌재,공수처가 법치주의를 무너트리고 자유민주주의 대한민국의 헌정질서를 무너트리고 있다 
선관위 878번의 친인척자녀채용비리로 피땀흘려 공부한 청년들의 자리를 빼았고 민주주의꽃인 투표검증 즉 부정선거 특검받고 서버까라
STOP THE STEAL CCP OUT",True,1,2025-03-05T19:08:16+0900,853071232193527883,0,0,0
sito****,1RJRc,교활하네,True,1,2025-03-05T19:08:00+0900,853071214812332033,0,0,0
gsha****,2n3cI,인용 안되는게 더 이상하지 않니??ㅋㅋ,True,1,2025-03-05T19:07:50+0900,853071204142022931,0,0,0
shoj****,5FNgD,"지랄하고있네  나이처 먹어  할짓이 그리도 없냐 
창피함을. 모른 인간",True,1,2025-03-05T19:07:47+0900,853071201558331616,0,0,0
psh7****,7G2NW,제 2의 4.19가 터지는거지 ㄹㅇ,True,1,2025-03-05T19:07:09+0900,853071160638701623,0,0,0
cswo****,2TCwZ,OOO 친다 새키.,True,1,2025-03-05T19:07:06+0900,853071156746387488,0,0,0
l447****,2oPsW,동감,True,1,2025-03-05T19:06:52+0900,853071142334759200,0,0,0
kpsg****,20Gvg,그럼 깜방 간다.,True,1,2025-03-05T19:06:50+0900,853071139549741319,0,0,0
t1t2****,3gbbQ,선거사무실 늦어요 APT  SPEED    !!!  😬😬😬,True,1,2025-03-05T19:06:39+0900,853071128476778704,0,0,0
just****,2bK0BE,아무 일 안나고 각자도생 탈출하기 바쁠 듯..,True,1,2025-03-05T19:06:33+0900,853071121598120127,0,0,0
jsc6****,R1nV,통진당 해체시킨 검사님이라서 부들부들 하시나요? 이 하드코어좌익새끼들아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-05T19:05:53+0900,853071079067877697,0,0,0
kthe****,2lmXY,ㅇㅊ노 ㅁ,True,1,2025-03-05T19:05:46+0900,853071071417467159,0,0,0
kkdd****,1MGg4,모든게 사기라면 그 옛날 한딱가리 한 권력으로 정확한 증거 가지고 방송국에 제보하지 그랬어 깜방에 있는 우두머리가  잡고 있을때가 기회였을텐데,True,1,2025-03-05T19:05:42+0900,853071067458044125,0,0,0
leev****,WFsx,"촤상목  잘관리해라
안흔들리게",True,1,2025-03-05T19:05:29+0900,853071052878643371,0,0,0
2jia****,,,False,1,2025-03-05T19:05:26+0900,853071049355427979,0,0,0
pryo****,2yyBT,국가전복세력 간첩 빨강이 2찍 폭동 내란견들 ㄷㄷㄷ,True,1,2025-03-05T19:05:14+0900,853071036923510878,0,0,0
mars****,1YLyD,3일1절 민주당 집회를 봐라 민주당 총 동원령 국개 145명 나왔지 145명 보좌진 9명 같이 왔겠지 1450명에 지역구에서 100명씩만 동원 했으면 1.5만명인데 경찰추산 최대 1.8만??? 너희 완전 망했구나 민주당 민노총 동원인원 빼면 일반시민 100명이나 나왔냐??? 대새는 윤통 복귀다,True,1,2025-03-05T19:05:08+0900,853071031068262442,0,0,0
kthm****,IPMv,너도 법조인  출신 아닌감? 기가차군  황교활,True,1,2025-03-05T19:04:22+0900,853070981156044933,0,0,0
idsk****,7uaGg,부결되면 좋은일 생길것 같냐,True,1,2025-03-05T19:04:18+0900,853070976340983892,0,0,0
cl******,2lJy0,이런게 정치인 이랍시고. ㅡㅡ,True,1,2025-03-05T19:04:11+0900,853070968875122742,0,0,0
rain****,5nd26,"나라를 한뜻으로 모아 위기타계해야할 정세인데.
우리나라 쓰레기정치인들은 지들이익만생각하고 나라 분란,분열조장을 선동하고 자빠졌네.
극좌든 극우든 정신차려라. 현정치인등 죄가있으면 가차없이 벌받아야한다. 이재명이고 윤석열이고 나라에 이익보단 지들의 안위와 이익만생각하는것들은 똥구녕 고만 빨고 정신좀차리자. 극우극좌때문에 썩은정치인들만 득세하니라 나라가 망해간다.
멍청한 극우,극좌들 쯔쯔쯔",True,1,2025-03-05T19:04:11+0900,853070968858345522,0,0,0
leek****,22q83,실제로  2찍 선동하는것들 돈안되면 앞으로 나서지도않는다 맨날 우매한것들 꼬드겨 앞으로 내몰고 지들은 뒤에세 선동만한다 그리고 문제 터지면 나몰라라,True,1,2025-03-05T19:04:07+0900,853070964781482027,0,0,0
agni****,1QYJM,아닐걸? ㅋㅋㅋ,True,1,2025-03-05T19:03:35+0900,853070930606293199,0,0,0
mhle****,4zfk1,참을만큼 참고 있다. 언론만믿고 앵무새마냥 탄핵되어야한다는 너네도 좋은 꼴은 못볼거다?,True,1,2025-03-05T19:03:30+0900,853070925321470122,0,0,0
wlwl****,,,False,1,2025-03-05T19:03:29+0900,853070924096733335,0,0,0
ho87****,29MpL,도라이? 미친놈!,True,1,2025-03-05T19:03:26+0900,853070920724512914,0,0,0
lake****,2Kua4,저런게 총리를 했었다니~~~,True,1,2025-03-05T19:03:23+0900,853070917788500083,0,0,0
jsc6****,R1nV,"https://dongtaiwang.com/
여기에 댓글쓰는 애들아 
너네가 자유의꽃 듣고 시진핑이 죽어야 신중국이 산다고 그랫다면서?",True,1,2025-03-05T19:03:18+0900,853070912889553017,0,0,0
jang****,,,False,1,2025-03-05T19:02:50+0900,853070882036252951,0,0,0
cww2****,8VK2k,민주주의를 협박하는겨?,True,1,2025-03-05T19:02:30+0900,853070861031178422,0,0,0
koun****,2i4R0,뇌 내 망상일뿐,True,1,2025-03-05T19:02:23+0900,853070853246550163,0,0,0
kkm2****,CWyR,참 니가 부축이는 거잖아!  당신이 총리였다는게 참 부끄럽다..!,True,1,2025-03-05T19:02:14+0900,853070844203630676,0,0,0
park****,2cENbm,"자유민주주의를 지키자고? 현재 대한민국은 자유민주주의가 아님. 대법원,헌재,선관위 등등 견제와 감시를 받지 않고 무소불위 권력을 휘두르는 독재기관을 개혁하지 않는한 진정한 자유민주주의가 아님.사실상 전국민이 헌재,대법원,선관위 같은 독재기관의 지배를 받고 있는거임. 
대법원을 예로 들면 5천만 국민의 재판을 대법원장 포함 대법관 12놈이 사실상 다 판결하는거고 헌법재판소를 예로 들면 우리나라의 뿌리라는 헌법을 그 헌재재판관 9놈이 지들 꼴리는대로 입맛대로 헌법을 없애고 건들고 다 하는거임. 선관위는 지들 꼴리는대로 견제없이 선거관리",True,1,2025-03-05T19:02:14+0900,853070843968749644,0,0,0
kij5****,3FcDV,국무총리에 대통령 권한대행까지 했던 사람이 어찌 저런말을 할수 있나요  나라에 부끄럽지 않은 사람이 되길 바랍니다,True,1,2025-03-05T19:02:10+0900,853070839304683571,0,0,0
gein****,ftXN,폭동 ~? 그래 앞장서라 내손으로 끌어내마,True,1,2025-03-05T19:02:06+0900,853070835328483368,0,0,0
youn****,,,False,1,2025-03-05T19:02:02+0900,853070831016738826,0,0,0
gogo****,2oTzT,꼭 폭동이  일어나길 바라는것 같아요,True,1,2025-03-05T19:02:00+0900,853070828919586818,0,0,0
2jia****,,,False,1,2025-03-05T19:01:59+0900,853070828013617480,0,0,0
chle****,11k03,그때에는 일이고 뭐고 천만이 모여 봅시다,True,1,2025-03-05T19:01:59+0900,853070827409637731,0,0,0
gigi****,erUGG,개 쓰러지.니가법무장관했다는게 치욕이다.검찰출신 썩녈.교활순준이하,True,1,2025-03-05T19:01:53+0900,853070820698751292,0,0,0
kkan****,UWvU,인용이든 기각이든 헌재 결정에 무조건 따라야지 무슨 결정에 반대하는 놈들은 모두 체포 입건 시켜야 마땅하다.,True,1,2025-03-05T19:01:51+0900,853070818802925856,0,0,0
toug****,1dSQQ,통합진보당보다 훨씬 나쁜짓 하고있는걸 알려나 ㅎㅎ 통합진보당 비난하고 욕할 자격 제로… 선동죄로 누가 고발좀 해서 윤씨네랑 김용현 악당들이랑 같이 처단하자,True,1,2025-03-05T19:01:49+0900,853070816940654890,0,0,0
jmki****,1NRfq,"법무부 장관에 총리까지 지낸분이 극우 전도사가
되어가지고, 참으로 가관이구만. 정말 진짜 정신들좀
차리세요. 보수님들.",True,1,2025-03-05T19:01:46+0900,853070813199335704,0,0,0
gmdw****,afxUU,"지금 이재명이 문제가 아니라 윤석렬과 국짐,극우세력 그 일당들이 문제다 멸공을 위해서라면 법을 거슬러도 된다는 소리냐? 무슨 말같지도 않은",True,1,2025-03-05T19:01:41+0900,853070808048730366,0,0,0
smil****,Y5uI,저런쓰레기가 총리까지 하다니 참. 말세다,True,1,2025-03-05T19:01:35+0900,853070801807605957,0,0,0
leek****,22q83,"정신병자들 내란수괴를 옹호하다니
따로 섬같은데 모아 총으로 억누르고 계엄하에서 살게해야한다",True,1,2025-03-05T19:01:34+0900,853070801220403396,0,0,0
kjy0****,2kviD,아무말 대잔치에서 헛소리 대잔치네.  역시 구김당은  무능력 정당. 인물도 없고,True,1,2025-03-05T19:01:34+0900,853070800431874270,0,0,0
lico****,3rWyq,저렇게 된것이 ㅡㅡ 안타깝네 ㅡㅡ 총선패배를 수긍못하고 부정선거론에 빠져버려 정신도 맛이 갔네 ㅡㅡ,True,1,2025-03-05T19:01:28+0900,853070794358522030,0,0,0
sm06****,3SwSy,국짐들 집단으로 광란이네,True,1,2025-03-05T19:01:27+0900,853070793754542227,0,0,0
sych****,5mxQx,"폭동을 선동하고 자빠졌네. 어디 더러운 입을 털고 있나? 이교활한 늙은이같은이라고.
더이상 기독교 욕먹이지 말고 꺼져라.",True,1,2025-03-05T19:01:26+0900,853070791909048471,0,0,0
loii****,,,False,1,2025-03-05T19:01:21+0900,853070786875883668,0,0,0
htzi****,GM7M,폭동은 무슨 지 마음이 폭동이지,True,1,2025-03-05T19:01:20+0900,853070785969913964,0,0,0
aksg****,,,False,1,2025-03-05T19:01:18+0900,853070783084232822,0,0,0
sean****,,,False,1,2025-03-05T19:01:14+0900,853070779728789597,0,0,0
paus****,1KeQZ,개 소리는 니마누라랑 해라 폭동하는 쓰레기들은 이참에 싹 쓸어 버려야제 ㅋ,True,1,2025-03-05T19:01:11+0900,853070775635148849,0,0,0
hjk0****,,,False,1,2025-03-05T19:01:09+0900,853070774259417158,0,0,0
nogi****,25jXH,참.    가짠치도 않은 황교활 왜저럴까???ㅉㅉㅉ,True,1,2025-03-05T19:01:06+0900,853070771138854954,0,0,0
noji****,2XXsA,"제 이미지에 똥을 드리 붇는구나.
이런자야 말로 내란 유발자다",True,1,2025-03-05T19:01:06+0900,853070771122077729,0,0,0
imdb****,1XANd,경찰은 뭐하나?  체포해라 ~~,True,1,2025-03-05T19:01:06+0900,853070770199330856,0,0,0
onel****,3jADq,"애쓴다..  정치판에 다시 들어오려고 석열이 개가 되었네?
박근혜 탄핵 당시 니도 철창행이였어 원래는",True,1,2025-03-05T19:01:04+0900,853070769075257365,0,0,0
hoon****,pSdr,이삼시세끼는 아주 돌아버렸네,True,1,2025-03-05T19:01:01+0900,853070765384269834,0,0,0
chu1****,62xO,탄핵하고 계엄령 발동해서 감옥에 다처넣어 저것들이 계엄의 무서움을 알게 하자,True,1,2025-03-05T19:01:00+0900,853070764696403980,0,0,0
nice****,2hoic,"OOO같은 너엄
부결때 대한민국이
먼지로 변한다 알겠니?",True,1,2025-03-05T19:00:55+0900,853070759059259667,0,0,0
kjc0****,aD4hC,"이놈부터 잡아서 감옥에 처넣어라.
황교안 이놈은.승용차로 서울역 
풀랫폼까지 기어들어간  얼간이다.",True,1,2025-03-05T19:00:55+0900,853070758455279933,0,0,0
hell****,2fYpn,떡고물 바라며 참 열심히 산다,True,1,2025-03-05T19:00:51+0900,853070754797846824,0,0,0
