user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mooo****,r97Y,"유투브나 찌라시 가짜뉴스에 세뇌 내지는 가스라이팅되어 
극좌 극우로 나뉘어진 국민들이 참 큰 일입니다.
상대방의 진솔된 의견도 모두 선동하는 거짓말로 보이기 때문이죠 !!",True,1,2024-12-27T22:50:34+0900,846777106351259781,0,0,0
ejrr****,3H2VG,본회의장 표결도 안할놈들이 왜 난동이야?  OOO들,True,1,2024-12-27T22:49:19+0900,846777025669627984,0,0,0
dell****,4oS7E,대통령...빨리 돌아오시오...대통령이 없으니 나라가 엉망이오...입법부 장악한 민주당이 미쳐 날뛰고 있으요...,True,1,2024-12-27T22:48:58+0900,846777003406262561,0,0,1
kone****,5dqE6,국민의 니들이 사람이냐,True,1,2024-12-27T22:47:31+0900,846776909890060429,0,0,0
ccas****,5X8ic,빨갱이들 우리나라 망치고 있다,True,1,2024-12-27T22:47:25+0900,846776902776520817,0,0,0
ycm5****,5IXhB,썩은당민주당은 똥내나는 민주당 탄핵병자들 민주당을온국민들이 처벌해요,True,1,2024-12-27T22:47:20+0900,846776897592361064,0,0,0
red1****,2IwYE,개 호로  내란 민주당  놈들,True,1,2024-12-27T22:46:56+0900,846776871805780211,0,0,0
sini****,2q0yr,내란의 힘 투표도 안하고 80프로 국민들은 개돼지가 되지 않기위해 내란의 힘 얼굴들 절대 잊지 않겠다!! 80프로 국민들에게 총 뿌리를 겨눈 내란 수괴 윤석열을 두둔하다니 말도 안된다!!! 내란의 힘은 해체가 답이다!! 내란 동조범은 당연히 아웃이다!!,True,1,2024-12-27T22:45:34+0900,846776783356297376,0,0,0
21c9****,1OEki,내란공조당은 니라가 위태하든 말든 국민이 불안해하든 말든 당이 우선이냐 하루빨리 나라가 안정을 찾는게 우선이고 그러기 위해 지금은 탄핵만이 답이다. 계속 방해하고 시간끌거면 해체해라 더이상 집권여당도 아닌데 망상에 사로잡히지말고,True,1,2024-12-27T22:45:16+0900,846776764800696395,0,0,0
pran****,1VH3j,나라가 개판이네.  개판되기를 바라는 사람도 많은듯,True,1,2024-12-27T22:44:51+0900,846776737990705372,0,0,0
kykw****,1pXCb,투표나 하고 저ㅈㄹ 하던가. 앞에서 징징대다가 쳐기어 나갔으면서 ㅅㄱㄱ들 진짜 바퀴약 맞은 바퀴벌레들같네. 최후의 발악하는 벌레들.,True,1,2024-12-27T22:44:04+0900,846776687390621714,0,0,0
colo****,Ansp,"니들이 대통령으로 만든 윤내란이 사고친거 수습좀 하란 말이다, 내란의 힘 놈들아",True,1,2024-12-27T22:42:37+0900,846776593387880625,0,0,0
pcyk****,5y4Al,니 재판이나 성실히 빨리 받아라 이 빨갱이 범죄자야,True,1,2024-12-27T22:42:30+0900,846776585871687812,0,0,0
king****,83kJk,"민주당이 하는 짓거리가 내란선동이고
국민을 파탄에 경제 민생을 구렁텅이로
내몰고있다.
민주당을 파면해야 한다",True,1,2024-12-27T22:42:29+0900,846776585485811837,0,0,0
pjyw****,1wGUo,이건 뭐 김정은 이는  명함도  못내밀판이네  이재명 수령님 쬐려보면 탄핵이고   이죄명 코딱지 파주면  출세하고    뮈여  애들 장난도 아니고   내일 광화문 갈란다    나도 탄핵 시켜주라   내란세력으로 발본색원 시커주라  니들 밑에서 사느니 싸우다 죽을란다,True,1,2024-12-27T22:42:23+0900,846776578842034290,0,0,0
a121****,1vHKB,이놈들 싹다 모여 놓고 총살이 답이다 맨날 싸우네,True,1,2024-12-27T22:41:56+0900,846776549515460843,0,0,0
jtsm****,2cFEik,북한 로동당 2중대 한국의 민주당 똑수 200가지고 5천만 국민이 우롱 당했다.국민들이여 복수하자 민주당 복수하러 여의도로 모이자,True,1,2024-12-27T22:41:43+0900,846776535540039883,0,0,0
desi****,7PcPU,완벽한 쓰레기들 .   제어장치가 전혀 없는,True,1,2024-12-27T22:41:35+0900,846776527755411627,0,0,0
itmd****,,,False,1,2024-12-27T22:40:54+0900,846776483144794354,0,0,0
skdl****,1l6QC,우리나라 파탄날 각오는 하고 했겠지?,True,1,2024-12-27T22:39:47+0900,846776411019542745,0,0,0
wpdl****,,,False,1,2024-12-27T22:39:31+0900,846776394393321592,0,0,0
kic3****,6ibLc,나라가 망조든게 틀림 없다.나라가 망하고 난 다음 레밍들은 또 어디로 달려 들까?,True,1,2024-12-27T22:39:10+0900,846776371156877364,0,0,0
duru****,2s5Fb,대한민국과 국민을 위해 하는일이 아니다 진짜 중국 간첩들이야 뭐야 언론까지 한패 무섭다 무서워,True,1,2024-12-27T22:38:29+0900,846776328022655104,0,0,0
pkna****,,,False,1,2024-12-27T22:37:16+0900,846776249253625935,0,0,0
rgcl****,kXPC,이죄명 민주야당 탄핵만 외치지. 그래봐자 니들 죄가  가려지냐!!  너희들 정체 배후세력만 더 드러나는거지!,True,1,2024-12-27T22:36:59+0900,846776230446367002,0,0,0
goon****,c120c,현정부를 부정하면 간첩들이  하는짓  인데,True,1,2024-12-27T22:36:38+0900,846776207847456982,0,0,0
bgho****,lcwo,"이재명 정청래 최민희 등 윤석열도 ㆍ 전부 대가리 탱크로 밟아 버려라  ㆍ
전부 꼬라지 보기싫다 ㆍ",True,1,2024-12-27T22:34:27+0900,846776067908698259,0,0,0
005p****,2kC6e,ㅁ쳐 날뛰는 기생ㅇ들 같은 떼블어 ㅁㅊ당이네,True,1,2024-12-27T22:34:09+0900,846776048195469366,0,0,0
yhyh****,26rUE,라면들 드시고 허세요,True,1,2024-12-27T22:34:05+0900,846776043900502043,0,0,0
rook****,1AM5b,내란? ㅋㅋㅋㅋㅋ북에 돈 갖다 바친 놈들이 할 말이냐?,True,1,2024-12-27T22:33:59+0900,846776037541937445,0,0,2
foyo****,2LfXO,"보소..전정권 문재x도 문제였고, 현재는 윤x가 문제요..

지나간 시간보다 앞으로 나갈상황만 판단하이소.

탓하는건 좋소. 그럼 현재 문제를 판단하여 사리분별 하이소..",True,1,2024-12-27T22:33:51+0900,846776029287547139,0,0,1
ycpr****,GheZ,"우원식 진짜 무식함. 내가 주위에 물어 봤는데, 정족수 맞대 그러고 그냥 강행. 푸하하하 이건 100% 무효임.",True,1,2024-12-27T22:33:01+0900,846775974845480967,0,0,0
mkg7****,IHsr,끼리끼리 잘 노네 ㅋㅋㅋ,True,1,2024-12-27T22:32:58+0900,846775972479893771,0,0,0
imyk****,3fzkx,삭감한 예산들 여당되면 어떻게될려나ㅋㅋㅋ 간첩들이 날뛰는구나 중국속국 대한민국,True,1,2024-12-27T22:32:53+0900,846775966859526405,0,0,0
jeon****,,,False,1,2024-12-27T22:30:29+0900,846775812509139095,0,0,1
jost****,5yS7v,내란범들이 말이 믾네.  참으로 뻔뻔스런 철면피들이다,True,1,2024-12-27T22:29:43+0900,846775762815025352,0,0,2
miki****,rWLr,민주당 내란 반동 놈들!  봄이면 다~ 처 잡아 구속된다!  기다려라!,True,1,2024-12-27T22:28:58+0900,846775714060435737,0,0,0
sgyo****,1uToU,"완장찼으니  색출해야지,  그게 순서랑게
신판 삼청교육대네",True,1,2024-12-27T22:28:53+0900,846775708557508863,0,0,0
gkrr****,1hWQd,별 내란공범 자른거 가지고 되게 시끄럽네,True,1,2024-12-27T22:27:54+0900,846775645928161533,0,0,2
navy****,2sXh0,국무총리가 헌법재판관의 임명이 가능하냐? 불기능하냐?,True,1,2024-12-27T22:26:14+0900,846775537983553599,0,0,0
bonw****,26yK1,찢은양아치,True,1,2024-12-27T22:24:20+0900,846775415543431264,0,0,0
past****,2qU6y,국짐당 다음선거에 한명도 뽑지말자 진짜 개돼지들아,True,1,2024-12-27T22:24:17+0900,846775412657750080,0,0,0
jo67****,4cAZD,국힘은 나라을 말어먹을려고 작정했네 검찰발표을 보고도,True,1,2024-12-27T22:24:00+0900,846775394035040258,0,0,1
emna****,26DzO,윤석열이 총쏘고 의원들 끌어내라 한놈을 지키다니 국힘 개넘들 진짜,True,1,2024-12-27T22:20:57+0900,846775197540286736,0,0,0
jhfr****,1rRQY,"윤씨 이씨 누구편도 아닌 일반 국민으로서
G-랄들 한다",True,1,2024-12-27T22:20:19+0900,846775157123973210,0,0,0
hsjj****,244a6,걸레 양아치 OOO  뱀눈깔 악마의 잔재  저승사자 주딩이로 쌍욕은 기본인  말기 암덩어리,True,1,2024-12-27T22:09:50+0900,846774481455153372,0,0,0
canc****,2JdBP,국힘이나 민주당이나 권력에.OOO들이긴힌데 국힘은.권력욕은 있는데.대기리도 빡대갈인듯 ㅉㅉ,True,1,2024-12-27T22:04:42+0900,846774150558122191,0,0,0
bmze****,M34m,윤석열이가 죄가 없으면 경찰 조사 소환을 거부할 이유가 없고!! 헌재 서류 송달을 거부할 이유가 없으며!!! 국민의 힘이 죄가 없으면 윤석열을 비호할 이유가 없rh!!!! 한덕수가 죄가 없으면 헌재 재판관을 임명안할 이유가 없다!!! 니네가 무결하다면!! 빠르게 윤석열 탄핵건을 처리해서 국가 안정을 도모해야지!!!! 질질 끌면서 딴소리하는 이유가 뭐냐!!! 국민의 힘도 결국은 윤석열 내란수괴의 공범이란 말이냐!!!! 내란동조범이라면 국민의 힘은!!! 당장 정당해산을 시켜야 마땅하다!!! 저 놈들을 체포해서 샅샅이 수사해라!!!,True,1,2024-12-27T22:42:44+0900,846776601071845566,5,6,2
koos****,5FT6,민주당.미쳐 날뛰는군요? 바보들!,True,1,2024-12-28T00:52:12+0900,846784942284210209,3,4,2
hmhp****,bBxH,이제 국짐에서 네이버에 댓글알바까지 동원했네,True,1,2024-12-28T02:40:07+0900,846791894426976266,2,3,2
ambe****,6Rbp8,난 한덕수 뽑은 적 없다 근데 뭔 대통령... 민주당 응원함,True,1,2024-12-27T22:46:01+0900,846776813270073348,2,3,0
wizm****,49OFq,나라 큰일나겠네!!종북 친중 이죄명과 민주당은 지지 철회한다!!,True,1,2024-12-27T22:44:03+0900,846776686568538130,2,3,2
nuri****,,,False,1,2024-12-27T22:41:14+0900,846776504636407869,0,0,0
jaja****,4P06L,내란 수괴 한달이 가까워지는데 아직도 안잡아 쳐넣은 게 말이 되냐? 당장 구속수사 해라,True,1,2024-12-27T22:24:17+0900,846775412624195673,2,3,0
ujsi****,2c8BC,국힘이 뭐라할 처지인가 이렇게 민심 잃어버린게 결론적으로 대통령이 계엄 선포해서인데 누구 머리에 나왔는지 군사 정권 독립한지 50년도 안지났는데 계엄을 선포하면 실패하면 바로 나락가야지.. 다 알고 한게 아니였어??? 모르고 했으면 능지가 심각하게 문제있다고 본다,True,1,2024-12-28T09:25:03+0900,846817981991223307,1,2,0
koak****,1nlwA,대한민국을 위하고  자유민주주의를. 수호하고 지키는  군인들이 들고일어나 정치를 평정하고 대한민국  국민을. 보호하고 구할때가 다가온것같다. 국가와  국민을 위하여 진정한 군인들이 분연히 행동해주기를,True,1,2024-12-28T06:06:39+0900,846805200873193510,1,2,0
piy8****,2XLOR,이것들은 제대로 조사도 판결도 안난 내란가지고 앵무새처럼 내란내란 거리네 누가봐도 지들 하는짓이 내란인데,True,1,2024-12-28T05:46:53+0900,846803926576529472,1,2,0
jope****,fVhN,국힘댓글부대 김거니가 시키드냐??정신좀찬려라,True,1,2024-12-28T02:39:22+0900,846791846729351195,1,2,0
wkdf****,31rFO,재명님 이건 조금 오바인거 같아요 남발이란 단어가 국민의 민심에 동조하게 될거 같아요  인과응보 기억하시길,True,1,2024-12-28T02:15:34+0900,846790313526689857,1,2,0
kumk****,1ySRa,민젓당은 29건?의 탄핵... 국민들이 반드시 응징하리라,True,1,2024-12-28T01:03:38+0900,846785678854324320,1,2,1
toda****,,,False,1,2024-12-28T00:03:47+0900,846781823299092706,0,0,2
djea****,20DPT,"우린 이미 친일파를 청산하지 못해 지금의 내란의 짐을 만들었다.
이번이 마지막 기회다.
몇번의 탄핵을 거듭하더라도 친일파의 뿌리를 뽑아야한다.",True,1,2024-12-27T23:42:17+0900,846780437534605398,1,2,0
ohdm****,,,False,1,2024-12-27T23:24:02+0900,846779262173184012,0,0,0
kssk****,PZZf,윤석렬 계엄보다  이재명 독재가더  독재답구나.,True,1,2024-12-27T22:46:21+0900,846776833855717477,1,2,1
jiji****,14Xvm,윤석열 하는거 보니 한덕수는 공범이다,True,1,2024-12-27T22:42:41+0900,846776598370713779,1,2,0
ysb3****,,,False,1,2024-12-27T22:41:58+0900,846776551461617897,0,0,0
seok****,3sy0H,국짐당아  정신차려라  발포명령이야,True,1,2024-12-27T22:23:24+0900,846775355900428407,1,2,0
sane****,21X8h,"내란 공범총리 탄핵 직작에 했어야지, 탄핵 늦었지만 다행이다.",True,1,2024-12-27T22:22:45+0900,846775313537958104,1,2,0
5716****,4OrNn,"무장 하지 않은 국민한테 한 나라의 대통령이 이래도되는지요 모든일은 소통안한 대통령이 문제였습니다  지지하는 당을 보지말고 문제 핵심을 보고 판단하세요 
국힘당은 국민한테  사죄하세요   국민혈세로  살아가시는분들 
다 사퇴하세요 자격 없습니다. 이재명이 대통령 될지 않될지도 모르는데 왜 이재명 프레임만 씨우는데요
제발 국민을 똑바로 볼수있는지 자신을 돌아보세요",True,1,2024-12-28T18:52:08+0900,846854515956121636,0,1,0
py19****,bSn7t,"국무총리 한덕수는 대행으로 헌재 대법원 법조인들 재판관 임명 가능하다하는데 비상시국에국가를 위해선 소신이 필요하나 거니,권성동 눈치나 보고 여,야 협의를 해라?지금제정신이냐 이자 당장 체포 구속 수사 해라",True,1,2024-12-28T18:48:49+0900,846854302432493778,0,1,0
jkj3****,2mHIt,아직도 내란을 옹호하며 보수인척 하는 인간들이 있네,True,1,2024-12-28T13:04:02+0900,846832090455474189,0,1,0
lapr****,yq90,권한대행인데 국민이 뽑은 것도 아니고. 그다음 귄한대행이 또 있는데. 너무 남발하는건 안 맞지만. 대통령에 준하는 의석수는 필요없다고 봄. 간단한데?,True,1,2024-12-28T12:15:05+0900,846828936976400410,0,1,0
san9****,2aln,"트럼프 취임식에  윤대통령이 갈수 있을까???
 아님 한닥수 총리??
이재명이는 초대될까???",True,1,2024-12-28T10:07:45+0900,846820732833890470,0,1,1
y16y****,5jEGP,"아니 일단 윤석열을 쫒아내야 할 것 아닌가. 
이도저도 아닌 무정부사태로 계속 가고싶은건가",True,1,2024-12-28T08:44:38+0900,846815378385404017,0,1,0
capb****,26gSc,계엄 성공했으면 여기 기사에 댓글이라도 쓸 수 있었겠는가. 저 윤통 수준이면 계엄 성공 후 선관위 부정선거 날조 발표하고 잡아들인 인사들 모조리 감빵에 쳐 넣고 종북 세력이라 거짓 실토하라 고문했겠지. 그리고선 5년이고 10년이고 장기 집권하며 나라를 독재민주국가로 만들었을지 모른다. 지금 국힘의 상당수는 이 행위를 사전에 인지하고 동조했을 가능성이 농후해보인다.,True,1,2024-12-28T08:05:45+0900,846812873849045113,0,1,0
yytr****,Oses,악마국개 아웃 더부러만진당 해체!! 국가부정무정부종북주의세력들의 난동 더이상 방치하면 안된다. 모두척결해라,True,1,2024-12-28T07:17:35+0900,846809770600955973,0,1,0
ysoo****,,,False,1,2024-12-28T06:06:30+0900,846805191192739881,0,0,0
ksm6****,,,False,1,2024-12-28T05:46:24+0900,846803895337353242,0,0,0
hone****,40Ax0,"여당은. 한덕수가 윤석열  돌아오게 하겠다고 약속했냐? 왜케. 난리임,? 그럼 탄핵하는게 맞는데. 내란세력이 국정운영하면. 안되지 또 게엄할수도 있지",True,1,2024-12-28T05:33:10+0900,846803043071557648,0,1,0
hche****,2mcJn,"내 자신도 김대중 대통은 찍었지만 민주당. 당신들 너무한다고
생각안해요? 당신들 때문에 국정. 즉 정부가 없잖아. 당신들이
 말하는 국민들 국민이 말하길.... 떠드는데 당신들 때문에 윤통이 참다참다 못해서 .... 그리고 민주당 몇몇 의원들 아주 북한
편들어주기 식이에요? 왜? 김정은 욕 못하는지 이해가 안되고 
사상을 떠나서 지금 환율 1500원 가면 국가 부도인 것 몰라
당신들이 정권 잡아도 않되요. 왜! 지금에 민주당을 유럽고
미국이 찬성 할까요? 지금 당신들이 탄핵탄핵 해서 현재 지금
자유 대한민국이 힘들어 알라.",True,1,2024-12-28T05:08:55+0900,846801480626208807,0,1,0
6384****,2c3oXb,"윤석렬은 국가반란을 일의켜다  이것은 국내,국외에서도 다 인정한다 이것이 핵심이다",True,1,2024-12-28T04:26:33+0900,846798751476482075,0,1,1
doln****,1V7WE,잘한다 민주당. 국민의적 놈들 싹다 참수해라,True,1,2024-12-28T03:47:54+0900,846796261116870706,0,1,0
amag****,45PLl,민주당은 진짜 정신병자들 같다. 너희들은 반드시 파멸하길 ...기도할께.,True,1,2024-12-28T03:16:31+0900,846794240200540192,0,1,1
wind****,nlJ0,니뽄의힘 자체가 내란 세력 인디 그들은 어찌 안될까?,True,1,2024-12-28T02:21:39+0900,846790704704258102,0,1,1
john****,2hBXz,갱상도에 늙은 공산당들 많은거 같다...싹다 정리 좀 하자,True,1,2024-12-28T02:06:39+0900,846789738940596305,0,1,9
cokc****,2yxcM,다끝난건대  무효를외치는 이런  멍청한것들이  국회의원이냐?,True,1,2024-12-28T02:03:23+0900,846789528336203811,0,1,0
7701****,D21b,국힘 추하다 추해  책임 이라는걸 모르는 당입니다,True,1,2024-12-28T01:51:52+0900,846788785860509792,0,1,0
chan****,,,False,1,2024-12-28T01:49:16+0900,846788619044651043,0,0,0
hok7****,3KuFm,"어짜피 있어도 일 안하는데  딴사람 일 하는거 방해는 하지 말지 아직도 헤프닝 경고냐  이게 전언론사가 가짜뉴스  내보내는거냐 도원결의 한  쫄따구들 씨씨티비 이런거  다  민주당이 뿌리고 조작한거고  거르고 걸른게 그거면 드라마로 만들면  아이리스 저리가라 
할만큼  흥행에 성공하긋따",True,1,2024-12-28T01:07:02+0900,846785897276899336,0,1,0
saij****,coHNC,더듬어 성폭력 개마을 수괴 부터 처단해야 오직 방탄만 그러니 비상이지,True,1,2024-12-28T00:39:11+0900,846784103758954528,0,1,0
ycle****,,,False,1,2024-12-27T23:54:32+0900,846781226936172674,0,0,0
godi****,3qK7p,민주당 진짜 해도 너무하네...국민선동해서 나라를 어지럽히지마라,True,1,2024-12-27T23:52:51+0900,846781118505025720,0,1,0
k200****,1dDom,내란의 무리들은  니들 더불어더듬이공산당이다  자유대한민국을 전복시키려는   내란선동꾼집단을 척결해야만  대한민국이 산다,True,1,2024-12-27T23:51:00+0900,846780999739113478,0,1,0
jyi3****,11yFq,"반국가세력,종북주사파들을 싹 쓸어 버려야 이 나라가 다시 정상의 나라로 바로 섭니다. 이재명이같은
저런 인간잡범 하나때문에 왜 이 나라가 이토록 혼란서러워야하는지...반국가 세력들 지지하는 이 나라 국민들의 일부분 정신 좀 차려라.",True,1,2024-12-27T23:48:06+0900,846780812757041180,0,1,0
woos****,3pz0R,네이버 댓글들은 조직적이다  반듯이 색출하여 내란 선동 동조범으로 처벌하라   손가락 절단도 좋다,True,1,2024-12-27T23:46:31+0900,846780710214697113,0,1,0
aris****,1HI7C,국힘은  국민들이 안보는거다,True,1,2024-12-27T23:26:39+0900,846779430247334046,0,1,0
s948****,,,False,1,2024-12-27T23:26:04+0900,846779392834142232,0,0,0
zan0****,,,False,1,2024-12-27T23:23:58+0900,846779258062766347,0,0,0
drim****,19GF4,민주당 너희가 무엇인줄 알고 발본색원 이란 단어를 쓰는지요? 혹시 예전에 많이 듣던 단어라  생각이 난건가요?,True,1,2024-12-27T23:23:33+0900,846779230514577568,0,1,0
amc2****,2PTo8,"내란 옹호, 동조, 선동 댓글 등 단순가담자 모두다 내란죄 부화수행으로 징역 5년이다. 공소시효 없음. 내란세력 잔당들 다 채증해서 이후 법적책임을 물어야 앞으로 이런일 안생긴다. 수사기관들은 여기 기사 댓글 사진 아이피 다 채증해라.",True,1,2024-12-27T23:22:03+0900,846779134314020877,0,1,0
n_ps****,,,False,1,2024-12-27T23:21:23+0900,846779091230130307,0,0,0
espe****,,,False,1,2024-12-27T23:21:07+0900,846779074083815458,0,0,0
psw5****,1CRBf,"이 모든 상황은 계엄령에서 시작된거다. 
팩트를 잊고 있는듯",True,1,2024-12-27T23:14:57+0900,846778677134885108,0,1,0
ragy****,2cSo0,"""내란세력의 신속한 발본색원만이 대한민국 정상화의 유일한 길""!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",True,1,2024-12-27T23:13:55+0900,846778610747441401,0,1,0
kkla****,2qp7Z,윤 탄핵에서 끝냈어야지 선을 넘어도 너무 넘는구나 민주당이,True,1,2024-12-27T23:13:10+0900,846778562177400890,0,1,0
jinn****,3kcvr,더불어독재당이지  이게 민주주의 맞냐,True,1,2024-12-27T23:11:16+0900,846778440022491218,0,1,0
yesu****,8HmmK,본질을 감추려 하지 말아라 이 내란범들아. 댓글러들도 말 조심해라. 내란동조는 심심풀이 개인의견이 아니다,True,1,2024-12-27T23:10:56+0900,846778418480546069,0,1,1
pine****,1p3S8,3분의 2가 왜 과반으로 줄어드냐 이거 반올림했다가 욕쳐먹은것보다ㅜ더 심각한건데,True,1,2024-12-27T23:10:01+0900,846778359223418886,0,1,0
7701****,D21b,"국힘 이젠 국회투표도 안해 국회 법도 인정안해?
당신들 투표도 안하고 국회법 인전도 안할거면
그자리세 왜 있어?",True,1,2024-12-27T23:00:06+0900,846777720078598174,0,1,0
3733****,dnHeu,KBS긴급 진단  유승민 전의원   화이팅,True,1,2024-12-27T22:59:22+0900,846777673135947898,0,1,0
his3****,1xGh8,내란의힘  통진당처럼 정당해산이.답,True,1,2024-12-27T22:58:48+0900,846777636460953817,0,1,1
khle****,,,False,1,2024-12-27T22:54:19+0900,846777348077387874,0,0,0
0179****,3nlYZ,내란의힘!,True,1,2024-12-27T22:52:36+0900,846777236911554702,0,1,0
khle****,,,False,1,2024-12-27T22:51:50+0900,846777187620094158,0,0,1
sstr****,,,False,1,2024-12-27T22:49:23+0900,846777029897486448,0,0,0
ijc7****,1h6Ak,윤석열과 그 일당 국힘당은 이 시대에서 지워야한다 남기지도 말아야한다. 대한민국의 수치다. 민주당이 그나마 있어 얼마나 다행인가? 이제 이재명대표가 대통령이 되어 쓰러진 대한민국 다시 일으켜세워야한다. 동의하는자 좋아요 눌러~~~,True,1,2024-12-27T22:49:02+0900,846777007600566286,0,1,0
zaze****,24knP,요즘시대에 간첩이 어딧냐던 인간들 요즘은 왜 코빼기도 안보이누?,True,1,2024-12-27T22:41:44+0900,846776536597004482,0,1,0
newc****,1uV1r,"내란의힘은 90여명 전원 수사해서, 감옥 보내야 되고, 특별 공원과 기록원을 만들어 영원히 박제해야 된다. 자식까지 몽땅",True,1,2024-12-27T22:39:18+0900,846776380619227242,0,1,0
king****,,,False,1,2024-12-27T22:34:55+0900,846776098258682113,0,0,0
subw****,2c08G4,미쳐날뛰는 내란주술당,True,1,2024-12-27T22:24:59+0900,846775457822015776,0,1,1
tgat****,130N4,국짐당은 따로국밥이나  먹어라.,True,1,2024-12-27T22:23:20+0900,846775351018258520,0,1,0
chod****,erp9S,내란 옹호하는. 국짐당. 해체하라!! 국민이 너희한테 엄한 회초리를. 내릴것이다!!,True,1,2024-12-27T22:23:02+0900,846775332647206926,0,1,0
shin****,5kOXJ,국민의짐장. 너거들은 당 해체해라. 정말 국민의 짐이다,True,1,2024-12-28T06:06:27+0900,846805187115876387,3,5,0
bist****,2woR6,댓글부대가 출동해도 100개도 안되니? 돈이 짜치나보네 ㅋㅋㅋ 그래도 민주당이 잘하고 있다 국짐당은 전멸해라,True,1,2024-12-27T22:43:53+0900,846776674992259311,3,5,1
none****,4Pwe2,"한국 보수지지자들은 내란죄가 얼마나 큰죄인지 이해를 못하고 있는거 같은데, 내란죄는 범인을 옹호 하는것 만으로도 내란옹호가 되어 처벌받을 정도로 중죄다, 왜인지 알아? 국가 자체를 무너뜨릴수 있는 범죄이기 때문이야",True,1,2024-12-28T02:16:00+0900,846790341192318977,2,4,5
pot2****,26JJt,"중립적으로 보였던  한덕수 ,,완전 실망 ,,내란공범 ,,윤석렬과 한패,,,탄핵은 당연,,",True,1,2024-12-28T07:13:12+0900,846809488072638490,1,3,0
rhdl****,2zRHI,극우기회주의 2찍이들은 반성이라는걸 모름??,True,1,2024-12-28T06:15:14+0900,846805753095258131,1,3,2
http****,WOCp,밑에 댓글들 물타기좀 하지마세요. 내란을 일으키고 옹호하는 것들 합법적인 선에서 제재하는데 뭐가문제죠? 누가 내란을 일으켰습니까? 굥석열 아닌가요,True,1,2024-12-28T02:32:02+0900,846791374148730885,1,3,0
kura****,2sYl8,권성동 추경호 이하 국힘의원들 싸그리 잡아들여 무기징역 ㄱㄱㄱㄱ,True,1,2024-12-28T02:29:19+0900,846791199011373078,1,3,1
leej****,2JhMj,"전쟁도 불사하는 윤통과 그를 따르는 정부 사람들, 국힘당을 막을 방법은 야당들 밖에 없다.  이 시대 야당이 과반 이상을 차지하게 한 건 국민들의 혜안이었다. 야당들은 한마음으로 혼란에 빠진 나라를 빨리 구해주시기기 바랍니다.  지금은 이것저것 따질 때가 아니다.",True,1,2024-12-28T01:59:31+0900,846789279194546235,1,3,0
yaju****,2rCQG,국민의힘... 내란동조당때문에 매일이 스트레스,True,1,2024-12-28T01:50:38+0900,846788706739159116,1,3,0
cokc****,2yxcM,누가대통령돼도  지금보다는 잘굴러갑니다  걱정들 놓이세요   대한민국입니다  과정이잇고 현실이잇고   마무리가잇읍니다  마무리만 잘합시다,True,1,2024-12-28T01:30:23+0900,846787401941516342,1,3,0
fir1****,9Sqy4,비상계엄 일으킨 내란범이 입법독재라고 하는건 좀 역겹네 ㅋㅋㅋ,True,1,2024-12-28T00:26:32+0900,846783288453365861,1,3,2
chod****,erp9S,국짐당 거지같은것들. 내란우두머리 살리려고  이성을 잃었구나   니들은 대한민국 국회의원 자격없으니. 다들 의원직내려놓고 국민들앞에. 사죄하라!!,True,1,2024-12-27T22:36:37+0900,846776207394472120,1,3,1
id4b****,2wqo5,국힘 것들! 한 놈 한놈 모두 기억하고 기록해 놓아야 한다. 내란의 104적으로,True,1,2024-12-27T22:29:06+0900,846775723036246050,1,3,3
sieu****,1JPau,"어서,,게슥렬,게덕수,,끌어내리고,,안정되길,,바란다",True,1,2024-12-27T22:20:14+0900,846775151822372929,1,3,1
qmfk****,bPLNW,이놈 저놈 때려잡자해서 때려잡았더니 이재명이 인민민주주의로  헌법개정을 막을길이 없다.,True,1,2024-12-28T17:07:01+0900,846847744302645254,0,2,0
topc****,10JJV,모자란 국힘의원들아 제발 정신차려라 이러다 다음선거에 한명도 당선 안된다. 저 모지리 윤석렬이가 지켜줄것 같니? 무당 김건희가 지켜줄것 같니?,True,1,2024-12-28T08:52:02+0900,846815855579758597,0,2,0
ahnd****,1g8lv,민주당 저것들 진짜 중공에 나라 팔아먹는다 막아야한다,True,1,2024-12-28T06:23:59+0900,846806317111705673,0,2,0
pyop****,7uduE,내란선동자들 잡으려고 계엄을 했는데  대통령이 내란범이란다  나라가 망할려고  온갖 좌골세력이 다 튀어나와 망나니 칼춤을 추는구나 그거 좋다고 꺄시민 코스프레 정신 미달자들 날뛰고 에휴 ~,True,1,2024-12-28T05:13:13+0900,846801758272356368,0,2,0
ksg3****,,,False,1,2024-12-28T04:16:12+0900,846798084246601736,0,0,1
kj40****,tpTC,댓글 가관이네 뉴스나 제대로 보고 말하는건가?? 한덕수가 내란 일으킨놈 편만 들고 있는데 그 와이프까지 점쟁이에 행실은 어떻고 ~댓글 알바 장난 아니네 ㅎ,True,1,2024-12-28T03:11:35+0900,846793921802534940,0,2,0
kiss****,,,False,1,2024-12-28T02:22:17+0900,846790746194313245,0,0,2
agap****,KNyv,친일파 댓글부대 많네. 정신없이 까네,True,1,2024-12-28T02:18:16+0900,846790487456088080,0,2,2
