user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jekk****,1ZZam,아직도 한동훈을 찾는것 보니 여전히 제정신이 안돌아오네요.조경태씨 당신은 이미 정치생명 끝난것 같은데 본인만 모르네요. 한동훈 패거리들 불쌍합니다.그렇게 사람보는 눈이 없이 어떻게 그동안 정치를 했을까요?젊은세대 보다도 이성과 지성이 한참 떨어지는 조경태씨 꿈 깨십시오.언제까지 망상에 사로잡혀 사실건가요?,True,1,2025-01-30T12:30:16+0900,849891366954598457,2,4,0
juy0****,,,False,1,2025-01-30T11:57:10+0900,849889235275087909,0,0,0
zitt****,2bx6bc,극우들 2월안에 사라질거같음 경찰이 국힘갤 비대위갤 미정갤 글 다 분석하고 있던데 여기에 좌표찍고 댓글 똑같이 도배하는 그 방도 분석들어가겠지?ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T10:55:32+0900,849885264175169634,2,4,0
ayom****,8RA5m,"한동훈님 믿습니다. 객관적으로 한동훈님 만큼 깨끗하고 국민위하는 정치인 있습니까, 배신자라고 부르짖는 사람들 어떤게 배신인지 무슨 상황인지 똑바로 인지하고 공부하세요.",True,1,2025-01-30T13:58:22+0900,849897043508854868,1,3,1
dlsk****,,,False,1,2025-01-30T13:01:55+0900,849893406493638859,0,0,0
oxma****,3fWTy,목숨걸고 계엄막은 용기있는 정치인 이런 정치인들이 많아져야한다,True,1,2025-01-30T12:41:24+0900,849892085136883801,1,3,0
gerr****,4TTFw,사법 카르텔과 부정선거에 입도 뻥끗안하는 인간인데. 결국 한통속 잘가라 한동훈 국민들은 다 이미 깨달았다,True,1,2025-01-30T11:57:25+0900,849889250710126689,1,3,0
hoba****,c3Exq,"한동훈 돌아온다 
한동훈과 함께 정권재창출 갑시다 화이팅",True,1,2025-01-30T11:38:16+0900,849888016896884806,1,3,0
baek****,aKAp6,"우리나라는 한동훈 보유국 
한동훈이 리드하는 나라에서 살아보고 싶습니다",True,1,2025-01-30T11:37:45+0900,849887984130982064,1,3,0
rome****,ckGkS,"조경태 의원은 국회의원중 존경할만한분  보수와,진보를떠나  국회의원으로써  바른말하고  잘못된것 국민들위해 신경쓰는분같아요 이런분들이   국회의원 많이나와야 국민들이  살아가죠~~굿",True,1,2025-01-31T07:35:44+0900,849965163351113839,0,2,0
chan****,8mNz0,한동훈 지지합니다 화이팅,True,1,2025-01-30T16:31:01+0900,849906878145101833,0,2,0
rile****,crAgi,결국 한동훈이 답이다,True,1,2025-01-30T16:17:17+0900,849905993264398420,0,2,0
kspr****,2NFCD,글쎄.. 어느쪽도 아니지만 양당에서 누가 나와도 이번엔 정권 바뀔듯. 넘 큰 충격을 국민들에게 줬어...,True,1,2025-01-30T12:26:37+0900,849891132677554328,0,2,1
yeul****,89qqq,보수에서는 한동훈이 제일 눈에  확 띄긴 하죠. 기대감도 크구요..  아마도 대선 나오면  승산 있을듯....,True,1,2025-01-30T12:25:04+0900,849891032433688587,0,2,0
nmy5****,,,False,1,2025-01-30T12:24:00+0900,849890963328335874,0,0,0
swea****,8gSEb,조경태 잘가라!!! 너도 이번 탄핵사건에서 한가발과 탄핵앞잡이 노릇 하는 것이 전국민이 두눈으로 똑똑이 보았다!!! 국힘추천어려우니 탈당해서 민주당으로 나오든 아니면 무소속으로 나와 폭망하거라!!! 아주 간사한 놈!!!!,True,1,2025-01-30T12:03:08+0900,849889619926319130,0,2,0
winb****,92JwS,보수의 희망 한동훈밖에 더 있나,True,1,2025-01-30T11:45:21+0900,849888473790808165,0,2,0
yes1****,ey8wm,한동훈 돌아와요!,True,1,2025-01-30T11:35:44+0900,849887853738459307,0,2,0
junl****,5yozt,한동훈 계엄해지시켜서 국힘 위헌정당에서 구했고 보수를 구한 공적마인드 투철한 한동훈 지지합니다!!!,True,1,2025-01-30T11:35:20+0900,849887828757184590,0,2,0
juy0****,,,False,1,2025-01-30T11:28:51+0900,849887411105169606,0,0,0
summ****,1F0o2,조경태 정신병자,True,1,2025-01-30T11:17:14+0900,849886662690340918,0,2,0
lady****,56Uoh,"한동훈 또는 안철수가 답이다. ""K계엄령 = K계몽령"" 이라고 믿는 K극우들이야 거품을 물면서 격노하겠지만..",True,1,2025-01-30T11:09:34+0900,849886168165122167,0,2,0
ujoo****,m6P3,6선이나 한놈이 존재감이 1도없는 이유를 알것 같다 꼴값하지 마라,True,1,2025-01-30T11:06:47+0900,849885989605212357,24,27,2
sala****,35ppw,"국민의맘도 모르는 철새,  진정 자유대한민국의 미래를 생각하고 있는가 묻고 싶다",True,1,2025-01-30T11:07:29+0900,849886034299715689,3,6,0
bodi****,2Xc7Z,"ㅍㅎㅎ  한동훈 한줌 딸들 아니면 아무도  안보나보다. . . ㅋ
이미 잊혀졌어. . . 현수막 걸어도  알바 풀어도   한자리",True,1,2025-01-30T11:28:00+0900,849887356310781956,1,4,0
jmk6****,bFV0I,한동훈이 답이다,True,1,2025-01-30T23:21:33+0900,849933325916176534,0,3,0
jaja****,caTIN,한동훈이 나오면 무조건 보수 지지합니다!,True,1,2025-01-30T13:21:46+0900,849894685202710709,0,3,0
msch****,ejDP4,합리적인 보수 응원합니다   한동훈  만이답이다  한동훈 화이팅,True,1,2025-01-30T12:19:29+0900,849890672981835886,0,3,0
jkfl****,2MQTn,글쎄. 힘들때 자기편 나몰라라 한 정치인들의 결과는 다들 알지않나? 한동훈은 꿈도 꾸지마라 오히려 정권심판론으로 역풍맞을수도 있으니까 몸사리고,True,1,2025-01-30T16:03:33+0900,849905107695829138,1,5,1
chan****,8mNz0,"잘못된걸 바로잡는건 배신이 아니고
   용기입니다. 한동훈 지지합니다!!!",True,1,2025-01-30T13:09:31+0900,849893895700480113,0,4,0
aria****,3fUMf,여야 통털어 현 정치판에 한동훈말고 누가 있냐 ... 이제 상식적인 사람이 대통하자 제발,True,1,2025-01-30T13:09:50+0900,849893916017688762,0,5,0
myji****,,,False,1,2025-01-30T12:05:16+0900,849889756660629561,0,0,0
