user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kmj6****,44DaJ,"여기도 OOO들이 많이 들어왔구만
니놈들은 전부 이북으로가서 살지 잘사는
대한민국에서 밥처먹고사는 새끼들이 
왜 지랄들이냐
이번에 대통령복귀하고나면 법개정을통해서
OOO들 일망타진해서 나라를 바로세워야지",True,1,2025-01-07T13:07:28+0900,847760023860805825,0,0,0
jane****,3keXT,이번주 모임은 코다리집에서 합니다,True,1,2025-01-07T13:07:22+0900,847760017653235886,0,0,0
kimy****,2yWUH,캬ㅑㅑ아ㅏㅓ퉷,True,1,2025-01-07T13:06:32+0900,847759964586901719,0,0,0
gemg****,,,False,1,2025-01-07T12:56:40+0900,847759328898187549,0,0,0
wart****,u8TN,"방송에서 안보인다 했더니 이래서 그런거구나. 제정신이 아니니까. 그리고 민주노총은 집회 신고했고, 집회는 허가가 아니란다. 대한민국에서 사는거 맞냐?",True,1,2025-01-07T12:56:35+0900,847759323563032822,0,0,0
2018****,,,False,1,2025-01-07T12:56:22+0900,847759309604389024,0,0,0
apdl****,1HWDo,꼭 먹으러 갈께요. 화이팅!,True,1,2025-01-07T12:55:48+0900,847759272174420274,0,0,0
skjj****,,,False,1,2025-01-07T12:55:35+0900,847759258215776490,0,0,0
ksjj****,6wlyf,응원합니다~~~~코다리 먹으로갈께요~~~~~~~~^^,True,1,2025-01-07T12:55:34+0900,847759257729237196,0,0,0
kath****,3mz5Z,극우들이 가서 팔아주면 되겟네,True,1,2025-01-07T12:54:29+0900,847759187919241407,0,0,0
zeon****,15rYL,"저 3인은 한국를 망치는  민주주의 적이다.
 내란범죄자 찬양 -&gt; 내란 선전죄 적용하여, 징역 3년 이상 처벌해야 된다!!!!",True,1,2025-01-07T12:54:19+0900,847759177567699080,0,0,0
akar****,,,False,1,2025-01-07T12:53:50+0900,847759145825206605,0,0,0
kh******,,,False,1,2025-01-07T12:53:34+0900,847759128695668982,0,0,0
chi9****,3cEBE,이번주에 먹으러가야겠네~~~,True,1,2025-01-07T12:52:02+0900,847759030163079185,0,0,0
ysbm****,,,False,1,2025-01-07T12:51:47+0900,847759013687853349,0,0,0
mini****,,,False,1,2025-01-07T12:51:35+0900,847759001222381768,0,0,0
aram****,2cyggN,"저런 댓글다는 사람?들은 전부 좌파 빨갱이들이다
신경끝어세요",True,1,2025-01-07T12:50:48+0900,847758951024951593,0,0,0
smps****,Rfv9,"ㅋㅋㅋㅋ 관심좀 주세여~~
한마디로...-----------&gt;&gt;&gt;관종!",True,1,2025-01-07T12:50:39+0900,847758940488859889,0,0,0
jang****,tdEX,밥먹으러가마. 화이팅,True,1,2025-01-07T12:50:33+0900,847758933996077285,0,0,0
taur****,wDS6,국아! 저놈들한테 대신 화내주러 간거냐?!!,True,1,2025-01-07T12:50:05+0900,847758904870830113,0,0,0
chq7****,,,False,1,2025-01-07T12:48:32+0900,847758804996063439,0,0,0
thec****,COVS,하는 짓거리가 극우가 따로 없음 ㅋㅋㅋㅋㅋㅋㅋ 광우병 폭동,True,1,2025-01-07T12:48:23+0900,847758795365941399,0,0,0
jjat****,1neXY,계엄이뭔지아시는분이....,True,1,2025-01-07T12:48:20+0900,847758792060829842,0,0,0
orio****,1oc7B,반국가코다리. 다 먹어치우자,True,1,2025-01-07T12:47:44+0900,847758753271906580,0,0,0
ujan****,,,False,1,2025-01-07T12:47:42+0900,847758751292195080,0,0,0
cgy8****,2BHf1,응원 합니다,True,1,2025-01-07T12:47:39+0900,847758747970306314,0,0,0
plus****,,,False,1,2025-01-07T12:47:15+0900,847758721948844129,0,0,0
dq******,2B6nK,아직도 이런 사람들이 있구나.....,True,1,2025-01-07T12:47:14+0900,847758720254345300,0,0,0
dnjs****,38E1A,어이없는 인간들 지들 편이 아닌사람들은 모두 적이야 이러니 좌파 개딸소리듣지 사람은 생각이 다를수도 있는거다,True,1,2025-01-07T12:47:12+0900,847758719079940171,0,0,0
keem****,,,False,1,2025-01-07T12:47:02+0900,847758707470106641,0,0,0
rud0****,47ODu,ㅎㅎㅎ진짜 끼리끼리다 모지리들,True,1,2025-01-07T12:47:00+0900,847758705238736900,0,0,0
kwsu****,48VdO,저가게는 멸공 청정지역. 돈쭐내줍시다. 화이팅.,True,1,2025-01-07T12:46:44+0900,847758688763511027,0,0,0
keun****,4s3uE,나라사랑 애국 코다리  맛집으로 인증!,True,1,2025-01-07T12:46:39+0900,847758683713569011,0,0,0
keem****,,,False,1,2025-01-07T12:45:46+0900,847758626419376392,0,0,0
spee****,l4rs,ㅎㅎ 계엄 독재시도가 좌 우 문제냐? 정신이 처나가 뇌가문드러진 인간들이네 쯧쯧 북한가서 살아라 여기서 독재자만들지말고,True,1,2025-01-07T12:45:40+0900,847758619725267168,0,0,0
ysk1****,jjP2,쓰레기 3인방이네 ㅋ,True,1,2025-01-07T12:45:11+0900,847758588855189568,0,0,0
calm****,2WDN1,하나같이 공통점은 다 비리가 있어 윤내란수괴를 옹호한다,True,1,2025-01-07T12:43:00+0900,847758447674916865,0,0,0
ling****,dqnig,"요즘 자영업자,돈벌이가 안되는겁네. 근데,  극우유투버 슈퍼챗. 수입보고 깜~~~짝 놀랐제. 어여,  너도 극우유투버로 변신해서 온갖 거짓선동글이나 쏟아내라.제법 장사가 쏠쏠 할끼라.ㅋㅋㅋ,",True,1,2025-01-07T12:41:51+0900,847758373519622473,0,0,0
supe****,3tWAT,김동욱 캐나다사람이 왜 대한민국에 껴서 난리? 네 나라로 꺼져!!!,True,1,2025-01-07T12:40:26+0900,847758282503225523,0,0,0
yhk0****,4hyYU,광화문 가면 꼭 먹어봐야지. 화이팅.,True,1,2025-01-07T12:39:51+0900,847758244804821320,0,0,0
lee-****,,,False,1,2025-01-07T12:39:47+0900,847758240795066695,0,0,0
ahrv****,3cn56,코다리 맛이 읍어~~,True,1,2025-01-07T12:39:05+0900,847758195681132596,0,0,0
supe****,3tWAT,"지러를 이렇게 하면 무당이지, 너 곧 신 내릴거 같으니 준비해라, 최가야!!! 잡신 콜걸 장군신 받아라!!!",True,1,2025-01-07T12:38:52+0900,847758181420499301,0,0,0
joun****,esa7T,또라이 3형제네,True,1,2025-01-07T12:38:12+0900,847758138940588108,0,0,0
hugl****,b9QFJ,노예들을 잘키우는게 이렇게 중요하구나 잘키운 노예 하나 열민주투사 안부럽겠네,True,1,2025-01-07T12:38:10+0900,847758136222679113,0,0,0
jtw0****,4c63C,내란식당이라,True,1,2025-01-07T12:37:19+0900,847758082099380341,0,0,0
quar****,15GG7,본인이 각오했어야지. 다른 것도 아니고 내란에 동조하는건데,True,1,2025-01-07T12:37:00+0900,847758061748617223,0,0,0
kwon****,BKbR,애국자식당이네 돈쭐내줘야겠네,True,1,2025-01-07T12:36:59+0900,847758060825870683,0,0,0
shb2****,1iDbh,코다리음식에서   고약한  변 냄새가  난다?,True,1,2025-01-07T12:36:40+0900,847758039585915127,0,0,0
wlll****,72kcx,1찢들 부글부글 심술부리는중,True,1,2025-01-07T12:35:57+0900,847757994035773817,0,0,0
wh04****,2ulEP,개딸과중국인의 테러가시작되겠지 진절머리나는 민주당 딱가리 민노총,True,1,2025-01-07T12:32:09+0900,847757749105197110,0,0,0
doos****,bgbD,유치하네.. 좌파들이 하는짓이란게,True,1,2025-01-07T12:31:09+0900,847757685066563648,0,0,0
kdla****,IAwc,아픈 지 부인 챙길걱정이나 하지 쯧쯧,True,1,2025-01-07T12:31:01+0900,847757676409520142,0,0,0
kbs1****,,,False,1,2025-01-07T12:30:49+0900,847757663356846388,0,0,0
kj30****,oO46,개그맨 최국도  미쳤네   정신상태가  썩은것들 이번에 다  나오네,True,1,2025-01-07T12:30:15+0900,847757626597965959,0,0,0
kkt0****,1T9x3,이 OOO들 보도하지 마랏,True,1,2025-01-07T12:27:29+0900,847757448189051098,0,0,0
hanc****,35uU7,임화수가 당신을이렇게만들었네여,True,1,2025-01-07T12:26:51+0900,847757407990841704,0,0,0
isba****,27GdY,한번 찾아가냐겠다!!,True,1,2025-01-07T12:26:32+0900,847757386750886095,0,0,0
oran****,1Bj6c,와 싫어요 누른 빨갱이가 도대체 몇명이야 이러니 나라가 살겠니,True,1,2025-01-07T12:25:51+0900,847757342895243614,0,0,0
zizo****,4mX3o,개욱기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-07T12:24:21+0900,847757246006821000,0,0,0
eric****,5vEMR,"태극기 부대인지, 성조기 부대인지....코다리 많이 먹어야겠네..ㅋ",True,1,2025-01-07T12:23:52+0900,847757215740723570,0,0,0
pns2****,Qb1F,손을 잘라,True,1,2025-01-07T12:23:30+0900,847757191413760218,0,0,0
elpe****,41j8d,에궁ᆢ  가족생각 하셔서ᆢ어뜩해요ᆢ장사안되면ᆢ,True,1,2025-01-07T12:21:59+0900,847757094407897475,0,0,0
tree****,,,False,1,2025-01-07T12:21:28+0900,847757060786356394,0,0,0
mona****,1eaWy,거지들이 무슨 코다리여 컵라면 배급이 딱이랑께,True,1,2025-01-07T12:19:21+0900,847756924823797915,0,0,0
wsba****,2G9CX,극우맛집 성지코스 낙점.,True,1,2025-01-07T12:17:36+0900,847756811174936787,0,0,0
huh6****,,,False,1,2025-01-07T12:16:56+0900,847756769080901994,0,0,0
jks0****,67V6w,유튜브로 돈좀 벌어 보려고 참 애쓴다,True,1,2025-01-07T12:15:38+0900,847756684490178793,0,0,0
choi****,2bGPt8,신태일과 그 따까리들이 부릅니다. 느금마 봉지 개봉지 말봉지~~,True,1,2025-01-07T12:13:36+0900,847756553812443385,0,0,0
acul****,2l6cx,어차치 좌파는 그지라서 돈없어서 사먹지도 못함 그냥 쌩까고 애국시위 열심히 하시길,True,1,2025-01-07T12:13:20+0900,847756537102336132,0,0,0
ejrr****,6lvoN,"누가봐도 잘못되었는데.빡빡우기시니 감당은.본인들이 하소. . .감당이 될런지는 모르겠지만. . 누가 시킨것도 아니고 연예인이 목소리내면 뭐 되보이나싶어 그런것 같은데 아 2찍들만 이뻐해주면 되겠네 ㅋ.ㅋ
가계도 곧망하겠네 2찍들 부지런히 찾아가줘라 근데 니들은 같은.2찍이라해도 니들만 생개하자네.ㅋ ㅋ  인류애 따원 개나줘버라자네 ㅋ ㅋ
멀리안나간다잉",True,1,2025-01-07T12:12:48+0900,847756502155395428,0,0,0
jrad****,,,False,1,2025-01-07T12:12:44+0900,847756498078531862,0,0,0
md01****,2i9SI,장사가 안 되니 김흥국 처럼 혹시나 해서 썪은 동아줄이라도 잡아 볼려는 속셈,True,1,2025-01-07T12:10:34+0900,847756358475317487,0,0,0
g102****,,,False,1,2025-01-07T12:10:33+0900,847756357351243967,0,0,0
0450****,69XFm,진짜 모지리들 모임이냐 ㅋㅋㅋㅋ. 하자들  보험 설계사 하고는 합의 봐냐,True,1,2025-01-07T12:09:27+0900,847756286937268391,0,0,0
shb2****,1iDbh,병시 쪼다 같은 놈 지   몸통 갉아 먹는 OOO을  지지 한다고?   육갑 지랄하고 자빠졌네,True,1,2025-01-07T12:08:36+0900,847756231455015148,0,0,0
hoiy****,3uVtr,지금이라도 친일 빨 갱 이로 커밍아웃해줘서 너무 고맙다~ 내란세력들이 자주 찾는 계엄맛집으로 대박나길 ㅋ,True,1,2025-01-07T12:08:16+0900,847756210231836763,0,0,0
skyb****,2I2kJ,JK김동욱은 외국인 아닌가요..,True,1,2025-01-07T12:07:39+0900,847756171023483148,0,0,1
etoi****,11ybA,좌파들 찌질하고 못났다,True,1,2025-01-07T12:07:31+0900,847756162148335821,0,0,0
leek****,3WfVd,코다리 먹으러 가야겠네.,True,1,2025-01-07T12:07:05+0900,847756134382043176,0,0,0
jbsh****,2JEje,극우 OOO가 하는 식당 왜감??,True,1,2025-01-07T12:06:02+0900,847756066954412055,0,0,0
shb2****,1iDbh,구린내가  진동하네.  OOO을 옹호한다니  지랄 발광하는 놈이구나.,True,1,2025-01-07T12:05:51+0900,847756055160029540,0,0,0
yny1****,,,False,1,2025-01-07T12:05:25+0900,847756027024638137,0,0,0
ahrv****,,,False,1,2025-01-07T12:04:35+0900,847755973069111514,0,0,0
hank****,3bKCc,쓰레기 하구구 냄새가 진동하네  퇴퇴퇴,True,1,2025-01-07T12:04:31+0900,847755968270827718,0,0,0
yeon****,1XrKH,ㅋ웬 극존칭;;;;없어보이네 진짜 스스로 엎드리네 비굴하게 왜저러고 살아?,True,1,2025-01-07T12:04:04+0900,847755939330129956,0,0,0
k460****,,,False,1,2025-01-07T12:03:02+0900,847755873462779918,0,0,0
fhye****,,,False,1,2025-01-07T12:01:35+0900,847755780131127560,0,0,0
swat****,1O9pL,저격수 배치 3명go,True,1,2025-01-07T12:01:28+0900,847755772128395456,0,0,0
mspr****,Dl8p,"코다리 좋아했는데  앞으로 코다리  못 먹을것 같다  
웩....역겨운 냄새    넘.....싫다  다시는 얼굴 안 보길!!!",True,1,2025-01-07T12:00:10+0900,847755688376533069,0,0,0
spar****,,,False,1,2025-01-07T11:55:35+0900,847755393365967080,0,0,0
kjh3****,1yEqd,퇴물들 찾아주는데 없으니까 지랄을하네,True,1,2025-01-07T11:53:14+0900,847755242253582430,0,0,0
hbj7****,,,False,1,2025-01-07T11:53:06+0900,847755233143554081,0,0,0
yona****,1m7Ip,나도 가야지 ~~~~~,True,1,2025-01-07T11:51:30+0900,847755130332774583,0,0,0
weed****,4frFy,일본원숭이들은 그 식당으로 몰릴듯...ㅋㅋ 그걸노린것같다...원숭이개체 들은대충더져줘도 잘 받아먹으니까 ㅋㅋㅋ,True,1,2025-01-07T11:50:08+0900,847755042621489203,0,0,0
real****,,,False,1,2025-01-07T11:49:38+0900,847755009822032127,0,0,0
kite****,2sa8A,"조작,선동은 민주당전문이지 ㅋㅋ 찢이대표인데 뭐말다했고 문죄인이키운석열이형 문죄인이더럽게못해서 대통되고 미국산소먹으면 응뇌썩어 하다가 전국민이 다소고기잘먹고 후쿠시마오염수방류땐 전문가들이 안전하다는데 응 짜치시고 해산물못먹어요 하다가 겨울이니전국민이 방어 먹으러가고 ㅋㅋ 중국,북한추종당을 지지하는 죄인티비씨, 에미씨, 전라도 반성해라 반박할사람해봐?하나하나받아처줄게ㅋㅋ진짜 오죽하면2시간짜리계엄했겠냐? 북한야당 니들끼리 다해먹어라ㅋㅋ",True,1,2025-01-07T11:49:25+0900,847754996266041518,0,0,0
cat0****,1ezBG,이재명이 아니라 제 2의 노무현이 민주당에 있다면 상황이 다를까? 그랬다면 극우 제외 대다수 우파도 탄핵을 대환영했을지도.. 윤석열과 이재명뿐이라는게 답답할 노릇이다.,True,1,2025-01-07T11:48:22+0900,847754928402202784,0,0,0
mjd3****,,,False,1,2025-01-07T11:47:27+0900,847754869732278437,0,0,0
jean****,4zFia,"이제야  난 윤석열이 대단하다는걸 알았어 그동안 찢한테 쇠뇌당했는데 이제야 잘잘못이 보이네 찢한테 쇠뇌당한 인간들 우리나라가 중공에 귀속되지 않는길은 찢을 정확히 아는거다 찢봐라 일개 중공놈 외교관한테 굽실거리는거 봤지 않느냐 자존님도없나 
죄누죄는 다 저질르고 더러운 형수욕  여배우ㄱㅂㅅ등등 쓰레기
관련 정말 토나옴",True,1,2025-01-07T11:45:02+0900,847754713771278362,0,0,0
arth****,XtpN,니놈때문에 이제 코다리는 평생 안먹는다 더러븐넘,True,1,2025-01-07T11:43:11+0900,847754593864515686,0,0,0
sere****,aoTZV,임화수ㅋㅋㅋㅋ,True,1,2025-01-07T11:41:38+0900,847754494962827549,0,0,0
zzen****,,,False,1,2025-01-07T11:41:37+0900,847754493587095789,0,0,0
evio****,1fIEb,그골룸 닮은 애 나와 헷서리 자파 같더군  역쉬 멋져요,True,1,2025-01-07T11:39:45+0900,847754373227348280,0,0,0
sool****,2NduD,참 어떻게든 나오볼려고 지들 이익만 생각하는족속들 에이 퉷,True,1,2025-01-07T11:38:59+0900,847754323550011794,0,0,0
gjsw****,MoTG,이것이 저들이 말하는 민주주의 인가....,True,1,2025-01-07T11:38:50+0900,847754313819226467,0,0,0
jsg9****,,,False,1,2025-01-07T11:36:47+0900,847754181983863095,0,0,0
airb****,3F0Xu,"최국이 수구 였구나?!
돌i 쌔리들이네~",True,1,2025-01-07T11:33:11+0900,847753950609277006,0,0,0
ioio****,43Jyo,무료급식당첨이네,True,1,2025-01-07T11:30:11+0900,847753756849209415,0,0,0
park****,nFfS,이런 똘아이 같은 놈 식당에 아무리 맛있어도 절대 안감...저래 한눈 파는게 장사는 잘하겠어,True,1,2025-01-07T11:30:11+0900,847753756798877775,0,0,0
musi****,3BLbP,.,True,1,2025-01-07T11:28:41+0900,847753660497658172,0,0,0
cho1****,1ozf0,저런 개념없는 미천념들 셋이 모였으니 니들 보스 미처광이 윤과함께 소맥한잔 빨아라,True,1,2025-01-07T11:27:05+0900,847753556948680745,0,0,0
live****,a3HpO,코다리식당에 밥먹으러 가겠습니다,True,1,2025-01-07T11:26:39+0900,847753528729403700,0,0,0
jjh4****,2Mgte,도리도리 쥴리파 놈들아  좌파가뭐냐 대파가격은 아냐,True,1,2025-01-07T11:26:24+0900,847753513143369905,0,0,0
lkm6****,Yj5m,이놈들 아직 살아있었냐?,True,1,2025-01-07T11:26:14+0900,847753502439506004,0,0,0
sk23****,q0iL,자신의 의견을 자유롭게 표현할 수 있는 대한민국 만세~~극단적으로는 싸우지맙시다..,True,1,2025-01-07T11:24:58+0900,847753420415697318,0,0,0
qjsr****,2bZd2K,수박....뜻알디ㅡㅡ?,True,1,2025-01-07T11:23:33+0900,847753329684513028,0,0,0
dm******,cC0e,한번가야겠네요 맛집이 고팠는데.,True,1,2025-01-07T11:20:53+0900,847753157432836481,0,0,0
goso****,188BI,못난이 삼형제 나왔네,True,1,2025-01-07T11:18:36+0900,847753011118735647,0,0,0
bsy7****,1fjwK,내란코다리! 계엄코다리!ㅋㅋ,True,1,2025-01-07T11:18:29+0900,847753003552211165,0,0,0
feel****,1u4Du,멸공,True,1,2025-01-07T11:18:21+0900,847752994207301812,0,0,0
kjw2****,jNAo,어딘지를 알려줘야....,True,1,2025-01-07T11:17:47+0900,847752957985292634,0,0,0
ryuy****,,,False,1,2025-01-07T11:17:36+0900,847752946090246400,0,0,0
kall****,34jCO,깨어있군요  .. 화이팅 . .이번기회에 간첩들  때려 잡읍시다,True,1,2025-01-07T11:16:24+0900,847752869384814797,0,0,0
khl4****,5dmr3,ㅋㅋ 별별 미친 인간들이,True,1,2025-01-07T11:15:31+0900,847752811553751270,0,0,0
ccob****,i4Dn,상  또ra이들,True,1,2025-01-07T11:15:15+0900,847752795195965548,0,0,0
cera****,2sZ5O,계엄 찬성 좌파 종북 반국가세력 딴따라는 총살이 정답,True,1,2025-01-07T11:15:15+0900,847752794558431357,0,0,0
wjda****,bF445,상판디기를 보니  참으로  인생  말년에  망쪼들  상이로다.  셋이서  손잡고 용산  오야붕과 함께  영원히  지구를  떠날 것을  권하노라!,True,1,2025-01-07T11:14:20+0900,847752735284527268,0,0,0
denb****,1TKqT,계엄동조 연예인들...퇴출이 정답,True,1,2025-01-07T11:13:53+0900,847752706226389387,0,0,0
eoqh****,1nAJ4,지랄도 풍년들이다,True,1,2025-01-07T11:13:12+0900,847752662303637604,0,0,0
jean****,5LGzU,우파우파  화이팅   좌파는  니들이  좋아하는  북한이나  중국으로 가서  살아..   이  근시안들아,True,1,2025-01-07T11:11:19+0900,847752541474128016,0,0,0
shin****,2sqZI,자유사랑하는 연예인들 응원합니다!!! 힘내세요!! 꿋꿋히 갑시다!!!,True,1,2025-01-07T11:10:52+0900,847752512734757257,0,0,0
gjy0****,74FbY,ㅁㅈㄹ~~,True,1,2025-01-07T11:10:35+0900,847752494548254949,0,0,0
love****,,,False,1,2025-01-07T11:09:59+0900,847752455608336823,0,0,0
yyd9****,FbiH,비정상을 정상이라 칭하는 극우와 극좌... 나라 말아먹는 사람들이다,True,1,2025-01-07T11:09:35+0900,847752429955973377,0,0,0
lets****,5VE7p,좌파가 장악한 문화계에서 용기있는 소신에 감사드립니다.,True,1,2025-01-07T11:09:26+0900,847752419788980414,0,0,0
love****,,,False,1,2025-01-07T11:07:52+0900,847752319209570665,0,0,0
shki****,2BBQO,"ㄷㄱㄹ는 장식용이냐?????
한심하다!!!!!!!",True,1,2025-01-07T11:07:33+0900,847752298389045487,0,0,0
dlfe****,2R3Z1,자유우파시민들이 코다리 먹으러갑니다❤️,True,1,2025-01-07T11:07:20+0900,847752284447178905,0,0,0
iych****,2BRXY,이번주말에 맛있는 코다리 먹으로 가야 겠네요,True,1,2025-01-07T11:06:38+0900,847752239702343967,0,0,0
mis5****,5wrpU,어짜피 별점테러한 인간들 그식당 안간다,True,1,2025-01-07T11:06:37+0900,847752239064809744,0,0,0
seou****,3NOR7,식당이름좀 ...,True,1,2025-01-07T11:06:30+0900,847752231179518188,0,0,0
gud2****,1MC2L,쓰레기들,True,1,2025-01-07T11:06:23+0900,847752223562662046,0,0,0
kow0****,,,False,1,2025-01-07T11:06:02+0900,847752200628207635,0,0,0
jiny****,7uD7q,참 가지가지한다 @@ @@@,True,1,2025-01-07T11:04:42+0900,847752115601277254,0,0,0
mym7****,,,False,1,2025-01-07T11:04:36+0900,847752108336742681,0,0,0
kiti****,2aUZe,환자들 뭐하니?,True,1,2025-01-07T11:03:21+0900,847752028292645032,0,0,0
twin****,4zZZt,코다리 진짜 맛있다,True,1,2025-01-07T11:02:41+0900,847751985644962092,0,0,0
lees****,oDHs,돈뿌리나 보다...,True,1,2025-01-07T11:02:36+0900,847751979873599748,0,0,0
yled****,REyC,코다리 맛집 찾아 가겠습니다~~~멸공!,True,1,2025-01-07T11:02:20+0900,847751962492403867,0,0,0
kshw****,7HoAB,우리나라 국민성 하고는 참!!!,True,1,2025-01-07T11:01:12+0900,847751889394073695,0,0,0
juni****,38Bzx,이게 왜 테러?,True,1,2025-01-07T11:00:49+0900,847751865083887966,0,0,0
syde****,,,False,1,2025-01-07T11:00:11+0900,847751824382361677,0,0,0
azur****,,,False,1,2025-01-07T10:59:36+0900,847751786549739790,0,0,0
tops****,1gOtw,이 양반은 식당까지 하면서 저런식으로 행동하면 어쩐다니. 요새같은 힘든 시기에 극우들만 보고 어찌 장사할라꼬..  조만간 문 닫겠네.,True,1,2025-01-07T10:58:21+0900,847751706455310478,0,0,1
yh05****,F7AF,참 좌빨들 유치하다,True,1,2025-01-07T10:57:18+0900,847751638188818556,0,0,0
park****,d03Jx,헉...  당신도 ? 제 정신 아니구만............,True,1,2025-01-07T10:56:42+0900,847751599584444689,0,0,0
msja****,TnrO,개딸들이 암만 씹어되도 우파 보수들은 코다리 먹으러 간다~ 멸공 코다리 화이팅!!!,True,1,2025-01-07T10:55:34+0900,847751526771327218,0,0,0
rure****,1xvpy,"역시 댓글선동도 민주당 지지자들 ㅋ
선동은 진짜 월드클래스다 
북한에 수출해봐라 ㅋㅋ",True,1,2025-01-07T10:54:27+0900,847751454310531277,0,0,0
v008****,SsL1,원숭이 새끼들,True,1,2025-01-07T10:53:51+0900,847751415655825765,0,0,0
gaul****,isqQ,어머님은 중국산 고추가루가 싫다고 하섰지 ㅋ ~~,True,1,2025-01-07T10:46:04+0900,847750914721710109,0,0,0
qkrg****,W4LE,파 가르지말고 석렬이던 민주당이던 이성적으로 보면 안되나.. 둘다 거기서 거기지만,True,1,2025-01-07T10:45:30+0900,847750878281597139,0,0,0
qkrd****,emtxP,지지합니다 기죽지 마십시요 좌빨들 특징입니다,True,1,2025-01-07T10:43:45+0900,847750765941358893,0,0,0
jhpj****,1Wugy,"가지도않으면서 돈쭐내러간다는 개소리...
현실은 알바비받으러 극우집회가는 틀딱",True,1,2025-01-07T10:43:35+0900,847750754801287400,0,0,0
sjk6****,13WK7,이런  용기를 가진자가 애국자,True,1,2025-01-07T10:43:19+0900,847750737101324429,0,0,0
j145****,4tLMj,나라 팔아먹을 인간들 같으니라고,True,1,2025-01-07T10:37:47+0900,847750381038469456,0,0,0
d901****,2oHkr,나라팔아먹은 매국노 일본앞잡이 후손 내란독재자   빨리 가서  많이   팔아줘라,True,1,2025-01-07T10:36:03+0900,847750269402873883,0,0,0
mago****,mebR,언론은 왜 빨갱이를 예찬할까?,True,1,2025-01-07T10:35:51+0900,847750256316645724,0,0,0
haru****,1JMjl,"OOO들만 모여있구나, 김흥국, 최준영, 최국. 특히 김흥국은 어디가서 해병대라 나불대지 마라.",True,1,2025-01-07T10:34:25+0900,847750164612382885,0,0,0
kuny****,aAxAm,미쳤다. 잘 쳐먹고 살아라. 인기도 없는것들이,True,1,2025-01-07T10:33:36+0900,847750112015810799,0,0,0
ywoo****,wbVA,공통점이 보이네. ㅎㅎㅎ 대가리에 똥만 가득한 OOO들....,True,1,2025-01-07T10:32:57+0900,847750069787558311,0,0,0
mata****,1JETP,"이 일부 무식이들. 좀 봐라. 편들기전에 생각좀 해라 극우들아
목소리 그래 낼수 있지.  허나
말도 가려가며 해야지
계엄이 일찍끝나 아쉽다? 이건 뇌가 없는건지
계엄군총뿌리가  대가리를 향해 있어봐야 아냐?
최준용아 생각좀 하고 떠들어라.",True,1,2025-01-07T10:29:19+0900,847749835359518855,0,0,0
logi****,6Uc2C,"좌파도 아니고 우파도 아니고 집회에 직접 참여하지 않는
아이유가 더 대단하다",True,1,2025-01-07T10:28:48+0900,847749802308403536,0,0,0
kkan****,Qj4o,관상의 과학,True,1,2025-01-07T10:26:45+0900,847749669852283210,0,0,0
hann****,bvxJ6,미친 거지들 꼬락생이 보소 연예계 똥칠하고 자빠졌네,True,1,2025-01-07T10:26:04+0900,847749626466402349,0,0,0
jwch****,2LR1A,덜떨어진놈들,True,1,2025-01-07T10:24:46+0900,847749542110560610,0,0,0
mama****,WQ51,생각이 그리 업냐?,True,1,2025-01-07T10:22:49+0900,847749417254519116,0,0,0
parp****,1zGbX,돈쭐내러  가보자,True,1,2025-01-07T10:22:31+0900,847749397004419289,0,0,0
htrj****,52akV,"반대가 제정신이냐.
미. 친",True,1,2025-01-07T10:21:35+0900,847749337076203773,0,0,0
blue****,,,False,1,2025-01-07T10:20:34+0900,847749272064491741,0,0,0
jsy7****,rLqO,ㅂ ㅅ 모지리 3인방이네. 뭐한다고 사냐. 이 아메바야,True,1,2025-01-07T10:18:43+0900,847749152577159453,0,0,0
hope****,1l0uY,니들이 말하는 빨갱ㅡ들이네!  활동 분발하는구나  활동인인 발광인지 ᆢ,True,1,2025-01-07T10:18:10+0900,847749117110124617,0,0,0
riej****,1y22V,해병대를 가장한 bb갱이?? 파시스트 아니면 북한의 뉴라이트가 대한민국에서 판을 치네,True,1,2025-01-07T10:17:09+0900,847749052081635394,0,0,0
hope****,1l0uY,"초록은 동색!
비슷한 루져들 끼리끼리  ㅋㅋㅋㅋᆢ",True,1,2025-01-07T10:16:05+0900,847748982489743403,0,0,0
pon1****,1LsWK,무식하면 용감하다더니 생각없이 사나보다~,True,1,2025-01-07T10:15:50+0900,847748966819824006,0,0,0
bing****,57GtU,그냥 관심을 안주먼 사라질것들ㅋㅋㅋ,True,1,2025-01-07T10:15:12+0900,847748926386733144,0,0,0
gusr****,1Jsh6,중간에는 빨갠이냐,True,1,2025-01-07T10:15:04+0900,847748918048456735,0,0,0
scha****,1ml7f,병자들이 많네,True,1,2025-01-07T10:13:58+0900,847748846241972621,0,0,0
gksa****,gGWw,"동지라고 하면 다 빨갱이냐 ㅋㅋ 동무하면 다 빨갱이냐 ㅋ
어디서 모자란 소리 하냐 에휴",True,1,2025-01-07T10:12:36+0900,847748758631350506,0,0,0
