user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
taih****,1SA87,딱 36%네  경북+TK  아니  이쪽 인간들은  임진왜란때 그렇게 많이 죽었는데도  인구가 다른 지역에 비해서 왜이렇게 많냐?   밥먹고 짜빠구리만 했냐?,True,1,2025-01-24T13:57:59+0900,849340391168672121,0,0,0
booo****,4OV05,누가봐도~~  거짓말 이거든~~ 의원을 ~~  요원..   그냥  치사하게 치졸하게      에효~  명예롭게.. 다 안고 가시길~~~~,True,1,2025-01-24T13:57:53+0900,849340384860438862,0,0,0
colo****,1uF2r,더듬어독재당이 여론전 시작했네. 쫄리나 보지?,True,1,2025-01-24T13:57:29+0900,849340358318882999,0,0,0
ledr****,,,False,1,2025-01-24T13:56:51+0900,849340318053564726,0,0,0
nhsm****,3xBWW,석열이 탄핵되면 좋아용~~ 사형당하면 더 좋아요요용요용~~~~~~,True,1,2025-01-24T13:56:30+0900,849340295639204018,0,0,0
toob****,5ENEN,"뉴시스 여기는 완전 좌파언론이죠? 
무슨 이런 개떡같은 거짓기사를 내는거지?

이런것들땜에 대한민국이 망하고있는거야.
탄핵반대가 48프로가 넘었는데. 탄핵찬성은 46프로고, 왜 거짓기사를 쓰고 지랄발광이냐?",True,1,2025-01-24T13:56:04+0900,849340267772248093,0,0,0
geum****,,,False,1,2025-01-24T13:54:56+0900,849340194791358875,0,0,0
ledr****,,,False,1,2025-01-24T13:54:28+0900,849340164055498959,0,0,0
gokg****,2S79g,국힘은 빨리 이 회사 국정조사 추진해라. 믿을 수 없다. 한국갤럽은 미국 갤럽 본사와는 경영상 아무 관련없다 카더라. 그냥 한국업체다.,True,1,2025-01-24T13:54:03+0900,849340137480388637,0,0,0
pmj9****,55dn1,한국갤럽만 더불당지지ㆍ탄핵반대 많이 나오네 다른곳은 반대던데ᆢ 카톡검열당이 좋아 하것수,True,1,2025-01-24T13:54:01+0900,849340135534231562,0,0,0
join****,,,False,1,2025-01-24T13:53:24+0900,849340095252136132,0,0,0
haba****,qwvT,"중국 간첩한데 여론조사햇냐 ㅡㅡ??  웨 너들도 스카일데이신문같이 광고 끈길까바 ㅋㅋㅋ  조작햇냐 ㅋㅋㅋ 웨 이재명 여론조작 의심가면  신고한다면서 ㅋㅋㅋ 여기도 수상하네  국민이 수상하다고하니 조사해바라~ ㅡㅡ 지들한테 유리하면 입닥하고 ㅡ,ㅡ불리리면 조사한다네 ㅡㅡ 공산당이나할짓을.....",True,1,2025-01-24T13:53:00+0900,849340069784322054,0,0,0
chun****,2tbf6,"민주당이   갤럽은  조사안하나 ^.^
미친  지들유리하면  맞는거네..멍멍",True,1,2025-01-24T13:51:55+0900,849339999789777280,0,0,0
kkk3****,,,False,1,2025-01-24T13:51:48+0900,849339992726569288,0,0,0
jko3****,4wGpN,"더부러여론조사압박당에게 무릎 꿇은겨? 더부러공산당, 더부러내란선동당은 사라져야 할 당 1순위.",True,1,2025-01-24T13:50:25+0900,849339903270453423,0,0,0
mode****,,,False,1,2025-01-24T13:49:30+0900,849339844248207555,0,0,0
nhsm****,3xBWW,윤석열은 사형 당할 때 무엇을 생각할까? 계엄 실패? 건희 못 먹은 거 아쉬움?,True,1,2025-01-24T13:48:21+0900,849339769858031761,0,0,0
merg****,,,False,1,2025-01-24T13:47:58+0900,849339745480737124,0,0,0
kimj****,,,False,1,2025-01-24T13:47:56+0900,849339743048040828,0,0,0
mode****,,,False,1,2025-01-24T13:47:48+0900,849339734659432776,0,0,0
new2****,1IaU5,댓글맨들야 다 가짜뉴스징~ㅋㅋㅋ,True,1,2025-01-24T13:47:41+0900,849339727445229824,0,0,0
ossj****,2slZC,버릴건 버리고 다시시작하자! 그게 역사의 발전이다! 어차피 주권자의 판단이었으니  제도적 단점을 극복하는길은 주권자의 성숙하고 현명한 판단뿐! 선택과 집중!,True,1,2025-01-24T13:44:47+0900,849339540865810790,0,0,0
kwec****,,,False,1,2025-01-24T13:44:15+0900,849339505834983548,0,0,0
envy****,2oyEK,가짜뉴스 ㅋㅋㅋㅋ 뉴시슼ㅋㅋㅋ,True,1,2025-01-24T13:43:12+0900,849339437887258710,0,0,0
hand****,,,False,1,2025-01-24T13:37:32+0900,849339073771340004,0,0,0
nand****,,,False,1,2025-01-24T13:35:13+0900,849338924101795929,0,0,0
rlak****,4js0s,콘크리트 지지율,True,1,2025-01-24T13:32:51+0900,849338771429130537,0,0,0
ioo5****,2I8RF,몇명이나 참여했다고 저런 통계를 누가 믿나그리고 탄핵게임을 할거면 참여한 국회의원vs대통령 이렇게 뱃지걸고 해야 재미있지ㅋㅋㅋㅋ,True,1,2025-01-24T13:29:54+0900,849338581913698654,0,0,0
herm****,9yc1M,"이거 반대로 나온거 아니냐?   ㅎㅎ
어딘가 이상하네 추세랑 안 맞잖아",True,1,2025-01-24T13:29:35+0900,849338561126727891,0,0,0
ip22****,14PiI,비겁한 지도자들. 모든책임 동감하고 부하들은 용서하라는 말은 못하고 이핑게 저핑게 거짓말로 추악한 모습을 보이는자들이 국가를 운영했다는게 한심할뿐,True,1,2025-01-24T13:28:44+0900,849338506181345599,0,0,0
ioo5****,,,False,1,2025-01-24T13:27:29+0900,849338425919144132,0,0,0
lail****,,,False,1,2025-01-24T13:25:37+0900,849338305861386491,0,0,0
sunn****,2TBkh,꿈속을 헤매는 뉴시스!   스카이데일리에 이어 뉴시스에도 찢이 협박을 하더냐?,True,1,2025-01-24T13:24:39+0900,849338243315925277,0,0,0
ykk8****,3gg81,이제 뉴스안믿습니다,True,1,2025-01-24T13:24:29+0900,849338232310071518,0,0,0
thdt****,3Biu4,기자와꾸보소ㅋㅋㅋㅋㅋ,True,1,2025-01-24T13:24:09+0900,849338210617131070,0,0,0
gjki****,zdxX,용쓴다 시스,True,1,2025-01-24T13:23:57+0900,849338198034219370,0,0,0
poke****,,,False,1,2025-01-24T13:23:24+0900,849338162298749091,0,0,0
khc5****,c8JbY,탄핵인용 반대하지 않는다. 그래도 범죄자 범법자는 안된다.,True,1,2025-01-24T13:23:03+0900,849338140404482075,0,0,0
sonk****,,,False,1,2025-01-24T13:19:53+0900,849337936007659859,0,0,0
high****,6VNIq,탄핵 찬성,True,1,2025-01-24T13:18:21+0900,849337837642842263,0,0,0
deli****,,,False,1,2025-01-24T13:15:47+0900,849337672521482544,0,0,0
oh00****,1tZGv,암세포,True,1,2025-01-24T13:15:42+0900,849337666716565798,0,0,0
lje9****,5vs5i,가짜뉴스,True,1,2025-01-24T13:15:08+0900,849337630662328384,0,0,0
arc4****,1SCeW,민주당 묻었네,True,1,2025-01-24T13:14:03+0900,849337559979917344,0,0,0
suwo****,28Nt0,아직도 조작질이구나,True,1,2025-01-24T13:12:06+0900,849337435056767013,0,0,0
pran****,2byjp,거짓선동 거짓말하면 반드시 지옥갑니다 기자야,True,1,2025-01-24T13:11:33+0900,849337399673618651,0,0,0
psj7****,2CeCB,한마디에 모든게 조작이 가능하네   무섭긴 무서운가봡,True,1,2025-01-24T13:10:34+0900,849337335702094042,0,0,0
fox3****,,,False,1,2025-01-24T13:09:23+0900,849337259952963753,0,0,0
cyh6****,26qRp,대구경북 만 잘라내면 평온하다,True,1,2025-01-24T13:09:12+0900,849337247873368152,0,0,0
seed****,1tMN3,언론탄압에 굴복하면 그게 죽는것이다. 뉴시스야~~,True,1,2025-01-24T13:08:57+0900,849337231750463863,0,0,1
wjdg****,19zjx,대한민국 절반 이상이 빨 갱 이들 뿐이네,True,1,2025-01-24T13:08:52+0900,849337225962324309,0,0,0
asur****,20axg,ㅋㅋ 같은 회사거로 경향을 보고 여러 회사거로 중앙치를 예측하면 된다 ㅇㅇ 탄핵찬성이랑 민주당 지지율이 연동되지 않는게 결국 현실임 ㅋㅋ,True,1,2025-01-24T13:08:01+0900,849337171218268166,0,0,0
sooh****,cAwp0,여조는 조작이 쉽다는게 문제다. 선거랑은 다르지. 여조는 걍 믿고 싶은데로 믿어 여기 네이버 댓글만 보면 매국노 국짐당 천지 같아보여도 선거 치뤄보면 단 한번도 적중되는거 없는거 봐라,True,1,2025-01-24T13:07:58+0900,849337168030597451,0,0,0
synd****,2C8h1,여심위 장난질 적당히해라,True,1,2025-01-24T13:07:56+0900,849337166487093598,0,0,0
bear****,,,False,1,2025-01-24T13:07:54+0900,849337164641599818,0,0,0
kmhw****,13Ggv,중국인 조선족 조사했나봄,True,1,2025-01-24T13:07:48+0900,849337157259624738,0,0,0
kdy1****,15KwY,탄핵 반대는 극우 꼴통들 밖에 없음.,True,1,2025-01-24T13:07:26+0900,849337134543274144,0,0,0
tmnt****,1rIfj,뉴시스 가짜 뉴스,True,1,2025-01-24T13:07:08+0900,849337114444169261,0,0,0
kdhf****,2N3ay,국민들이 개돼지들인가?,True,1,2025-01-24T13:06:31+0900,849337074933825776,0,0,0
tkfk****,7tx5i,드럼통 넣겠다고 협박 했나 저수지 털어서 돈이라도 먹였나? ㄷㄷ 마사지 받은 조사결과 바로 들고 오는거보소,True,1,2025-01-24T13:05:14+0900,849336992759021648,0,0,0
onch****,3e5ps,"정신나간 미친 것들
계엄령이 뭔지 알고나 나대라
완전 아프리카 최하위 후진국으로
살아도 되면 나대라",True,1,2025-01-24T13:05:09+0900,849336987440644160,0,0,0
glor****,4cjQ6,탄핵반대 80%!!!,True,1,2025-01-24T13:04:52+0900,849336968885043530,0,0,0
fiti****,tMvs,좌파 세기들  수차례 탄핵해서 정부를 마비시킨건 생각안하고..,True,1,2025-01-24T13:04:50+0900,849336966150357320,0,0,0
dltm****,2ewZQ,민주당 지지 96% 에 물으니 당연히 찬성이 많이나오지!선동하지마라!,True,1,2025-01-24T13:04:17+0900,849336931253747840,0,0,0
doma****,2iDmn,80% 찬성임 구라치지마셈,True,1,2025-01-24T13:04:02+0900,849336914694635546,0,0,0
jwk5****,e24X0,반대한 사람 누구냐 ㅋㅋ,True,1,2025-01-24T13:03:44+0900,849336895904153859,0,0,0
hyj0****,1yFpS,탄핵 반대한다!,True,1,2025-01-24T13:03:17+0900,849336866292367462,0,0,0
dlwh****,2ZXnZ,"정작 비리범 이재명이는 탄핵조차않는 정신나간 사법부와, 뇌없는 지지자들있지만,
   그래도 정의는 살아있다는걸 여실히 보여줄거다.
 포승줄로 묶여  깜방으로 질질 끌려가는 리재명을 보면서...",True,1,2025-01-24T13:02:59+0900,849336847132787041,0,0,0
tang****,,,False,1,2025-01-24T13:02:52+0900,849336839482376501,0,0,0
myha****,,,False,1,2025-01-24T13:02:43+0900,849336829986472198,0,0,0
ryan****,5EicG,하루만에 여론조사를 거꾸로 뒤집어버리네,True,1,2025-01-24T13:02:11+0900,849336795677065299,0,0,0
kweo****,11ujt,재발 다음선거에는 국개의원 반으로 줄이고 시의원 없에는 후보자가  당선되긴 빌어봅니다,True,1,2025-01-24T13:01:04+0900,849336723501482020,0,0,0
tien****,5QKcZ,탄핵이80프로겠죠. 난여론조사 전화한통도 안오든데 무당층,True,1,2025-01-24T13:00:46+0900,849336704157352243,0,0,0
ansg****,n8Pi,천룡인=이재명,True,1,2025-01-24T13:00:32+0900,849336689242407105,0,0,0
drai****,6kt3M,무슨 하루이틀사이에 여론조사가 이렇게 뒤바뀌냐 ㅋㅋ 말이 된다고 생각하냐 ㅋㅋ 두번 속을것같냐. 제발 생각좀 하고 일해라,True,1,2025-01-24T12:58:48+0900,849336577892024626,0,0,0
cool****,1rrBr,재명이왈 내가. 이맛에 협박한다니까 더찢어,True,1,2025-01-24T12:58:37+0900,849336566248636654,0,0,0
dara****,MV28,탄핵반대... 그냥 주겨라...,True,1,2025-01-24T12:58:33+0900,849336562289213689,0,0,0
orld****,PtR9,"수많은 억지 명분들로 정당화하려 하겠지만, 실제로는 대통령의 ""에고""를 지켜내기 위한 &lt;분풀이 계엄&gt;이었다는 게 누구나 알고 있는 진실이다",True,1,2025-01-24T12:58:00+0900,849336526050426884,0,0,0
parb****,,,False,1,2025-01-24T12:56:54+0900,849336455569342783,0,0,0
triu****,1cH6K,"ㅋㅋㅋㅋ70%-&gt;50%??ㅋㅋㅋㅋ
지나가던 니네 개가 웃는다ㅋㅋ",True,1,2025-01-24T12:56:52+0900,849336453639962966,0,0,0
wsyh****,3pKuf,이게 투표할건가? 참 나 이상한 나라에 살고 있는거 같다,True,1,2025-01-24T12:55:50+0900,849336386531098945,0,0,0
yny1****,,,False,1,2025-01-24T12:55:32+0900,849336367673508044,0,0,0
youn****,ajsxd,"이죄명 감오가는 여론조사는 왜 안하노!!!
이죄명 감옥  가는것  찬성표는 990퍼다",True,1,2025-01-24T12:55:02+0900,849336335125708815,0,0,0
kht1****,1HEGA,"엉터리~~
내가 아는 분에게 여론조사전화가 왔었는데 처음부터 연령대를 묻더니만 70대라고 답하자 해당없다고 일방적으로 끊더라고 한바 있슴.",True,1,2025-01-24T12:54:40+0900,849336311872487676,0,0,0
vera****,,,False,1,2025-01-24T12:54:36+0900,849336307728515285,0,0,0
youn****,ajsxd,뉴시스 허위보도 다,True,1,2025-01-24T12:52:27+0900,849336168561508540,0,0,0
koy1****,Hh5X,한국갤럽도~~~,True,1,2025-01-24T12:52:27+0900,849336168410513575,0,0,0
reme****,3LPkh,빨갱이 뉴스네 ㅋㅋㅋㅋ 야 길 가는 사람들한테 물어봐봐 누가 대체 민주당을 지지하고 이재명을 지지하냐? 지금 대세가 윤석열인거 모름?? ㅋㅋㅋㅋ,True,1,2025-01-24T12:52:08+0900,849336148227522629,0,0,0
imvi****,Oq8k,ㅈㄹㄷ 하고 있다. 그 통계가 맞다면 우리 회사 사람들도 비율이 비슷해야 하는거 아니냐? 탄핵 100%다  (30~50대) 쩝,True,1,2025-01-24T12:50:45+0900,849336059190837535,0,0,0
amit****,1yZMO,한국갤렵도 조사해야지?,True,1,2025-01-24T12:50:33+0900,849336046104608971,0,0,0
cic2****,,,False,1,2025-01-24T12:50:14+0900,849336025804177488,0,0,0
ymyo****,cN7nY,여론조사는 고무줄이냐? 더불어범죄당 놈들의 협박이 통했나 보네.,True,1,2025-01-24T12:49:58+0900,849336008557199707,0,0,0
minj****,ONYj,내란 접범 개돼지들 애쓴다 이번에 내란 역적놈들 반드시 처단하고 법치 민주주의 바로 세워야 함,True,1,2025-01-24T12:49:48+0900,849335998004330756,0,0,0
kim3****,VcvU,드럼통 들이밀었나?ㅋㅋ,True,1,2025-01-24T12:49:47+0900,849335996662153472,0,0,0
frie****,,,False,1,2025-01-24T12:49:39+0900,849335988122550505,0,0,0
wins****,26HTK,찬성,True,1,2025-01-24T12:47:41+0900,849335861286797566,0,0,0
darw****,3YHdX,민주당 묻지도 않고 찍어준 전라도 반성해라,True,1,2025-01-24T12:47:04+0900,849335822246215719,0,0,0
alex****,,,False,1,2025-01-24T12:44:45+0900,849335672459231544,0,0,0
sunn****,,,False,1,2025-01-24T12:44:24+0900,849335650195865746,0,0,0
peac****,2cItOY,"아직까지 탄핵 찬반을 물을 필요가 있나???  이 미친 것을 탄핵하지 않고, 다시 대통령으로 일하게 하자고?  어디 같이 미치지 않고서야 탄핵하지 말아야 된다고 하나?  이게 좌위 정치성향으로 따질일인가?  2찍들아 제발 정신 좀 챙기자. 같이 미쳐 날뛰지 말고.....",True,1,2025-01-24T12:43:44+0900,849335607430742321,0,0,0
zoze****,3B6g0,여론조사에 대한 표본오차 95%  도대체 이 기준 누가 세운 건지???,True,1,2025-01-24T12:42:21+0900,849335517756522647,0,0,0
yjin****,489h6,진짜이런걸 개소리 *까는소리 라한다,True,1,2025-01-24T12:41:48+0900,849335483027685700,0,0,0
doyo****,2jG6I,여론 조사 결과 넘 좋네. 국민의 힘 걱정말고 4월 대선 좀 하자!!,True,1,2025-01-24T12:41:20+0900,849335452291825805,0,0,0
gmlt****,a6gkJ,"매국독재윤완용,국짐집단과 그지지자들 ㅋㅋㅋㅂㄷㅂㄷ중",True,1,2025-01-24T12:40:34+0900,849335403050696921,0,0,0
jsj0****,bHy8H,가짜뉴스로 민주파출소에 신고할게요^^,True,1,2025-01-24T12:39:40+0900,849335345253187841,0,0,0
nova****,nvkX,이재명이 주문한 이후로 급격히 이상한 여조 ㅋㅋㅋㅋ안믿,True,1,2025-01-24T12:39:37+0900,849335342099071210,0,0,0
88in****,aW0m9,이런 여론조사는 안하는게 맞다고본다.헌재의 판단에 맡기자.법치주의에서 군중여론재판은 선동정치로 빠지기쉽기때문이다.,True,1,2025-01-24T12:39:22+0900,849335326429151411,0,0,0
jung****,,,False,1,2025-01-24T12:39:20+0900,849335324130672798,0,0,0
gams****,2bNhKP,자꾸 이런기사쓰지말고  진심으로 대한민국을 걱정한다면 국민들 하나로될수있는기사를쓰삼.........자꾸 나누려하지말고,True,1,2025-01-24T12:39:10+0900,849335313275813968,0,0,0
kth2****,,,False,1,2025-01-24T12:39:09+0900,849335312403398722,0,0,0
wmba****,IPj0,공산당 민주당 좌빨언론 답네,True,1,2025-01-24T12:38:38+0900,849335278563754248,0,0,0
ljy3****,koFS,은행장불러서 스카이데일리 광고빼라 압럭넣고 언론사들 여론조사 맛사지 압력넣나? 이건 무슨 공산주의네,True,1,2025-01-24T12:38:36+0900,849335277087359221,0,0,0
psgi****,Y00L,"우리집 ,  여론조사 전화오면  응 대 안하고 있지만 탄핵  반대다~
      좌파 민주당  정치행태가   너무 꼬라지 보기 싫다",True,1,2025-01-24T12:38:35+0900,849335276030394590,0,0,0
hann****,4gJfY,다빨들이 여론조사 방문한다더니 고개바짝 수그리네,True,1,2025-01-24T12:38:24+0900,849335263548145808,0,0,0
kys5****,32FIz,"주위에 있는  사람들은  거의다가 탄핵 반대  많은데  여론조사가
  이상하네???",True,1,2025-01-24T12:38:16+0900,849335255612522610,0,0,1
cwce****,21Zre,한국에 머저러 인생이  36&amp; 나 된다고?   내 주위에도 많을 건데,True,1,2025-01-24T12:37:25+0900,849335200113492138,0,0,0
menm****,1zpcd,죄없는안보외교잘한대통령풀어주고문재인때전방GP폭파하고 적국중국시진핑독재자놈에게 우리국민혈세로마스크300만장지원한 민주당정권놈들구속해라,True,1,2025-01-24T12:35:50+0900,849335098477117749,0,0,0
clas****,E2uE,"대한민국은 헌법이 있고 대통령제야
헌법 전문가들이 계엄이 내란이라고 볼 수 없다는데 이 ..이론도 배경도 다 필요없는 이념 노예들",True,1,2025-01-24T12:35:19+0900,849335064570364028,0,0,0
jjhh****,1YRAH,베댓들 극좌와 극우들 둘다 지들입맛에 아쉽게 나오니까 여론조사 조작이니 보수과표집이니 우기는 거 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ머리깨진 양극단에서 다 욕먹는 거 보니 정확한 조사인듯,True,1,2025-01-24T12:33:50+0900,849334969879757135,0,0,0
ikn2****,34gqu,멀 가짜뉴스야 빨리처눠 하어튼 알바 끼세들 이넘들이 문제야,True,1,2025-01-24T12:32:23+0900,849334876128673957,0,0,0
kjk2****,,,False,1,2025-01-24T12:32:05+0900,849334856314781749,0,0,0
korn****,30216,탄핵반대  나라가 공산화되는대 얼마나 힘들었으면... 그런선택을 랬겠니...,True,1,2025-01-24T12:31:36+0900,849334825612476647,0,0,0
hade****,2JsJo,민주당 地랄하니까 눈치 보는겨?  문재인때부터 정부통계도 조작하더니 이러는거 보니까 민주당 정권 잡게 하면  진짜 안되겠다.,True,1,2025-01-24T12:31:17+0900,849334805479817323,0,0,0
booa****,,,False,1,2025-01-24T12:31:14+0900,849334802359255137,0,0,0
a380****,4Uf4I,마사지했구나. ㅋㅋㅋ,True,1,2025-01-24T12:30:36+0900,849334760701427959,0,0,0
blue****,2hu72,여조 통제 효과네 ㅋㅋ 선관위와 여조의 조작질에는 이제 만성이 됐지 ㅋㅋㅋㅋ,True,1,2025-01-24T12:30:28+0900,849334753051017410,0,0,0
zxzx****,3BXuH,2찍 극우 암덩어리들은 지들한테 유리하면 믿고 불리하면 다 가짜라네ㅉㅉㅉ,True,1,2025-01-24T12:29:22+0900,849334682016284834,0,0,0
gree****,4ChCW,"찬성 59%인원가지고 이재명 대통령 찬반해보자
거의 반댈껄?",True,1,2025-01-24T12:28:42+0900,849334638512963866,0,0,0
lsol****,,,False,1,2025-01-24T12:28:31+0900,849334626869575905,0,0,0
taah****,3CeoF,탄핵 하지 말자는게 아니잖아 ~~~전직 대통령에 대한 기본적 예우는 해 줘야지 믄 쥐새키 몰듯이 하면 안되지~~~~그와는 별개로 민주당 니들  멋대로 하는거 그것도 심판 받아야지,True,1,2025-01-24T12:26:14+0900,849334479985049684,0,0,0
rjsr****,,,False,1,2025-01-24T12:26:11+0900,849334476763824197,0,0,0
i680****,541D,보수가 진보 보다100여명 더 과표집됐네 ㅋㅋㅋ 실제로는15%차이라는듯 ㅋㅋㅋㅋ,True,1,2025-01-24T12:25:42+0900,849334445558202635,0,0,0
ctji****,1d7V8,모든 여론조사와 전혀 다른 갤럽은 원래부터 쓰레기회사.미국 갤럽과 전혀관계없는 좌익 절라디언들이 운영하는 구멍가게 회사임.,True,1,2025-01-24T12:25:03+0900,849334403850043417,0,0,0
blue****,2tAQa,좌시스. ㅗ,True,1,2025-01-24T12:24:28+0900,849334366185193668,0,0,0
sa_t****,,,False,1,2025-01-24T12:24:22+0900,849334359373643922,0,0,0
hwan****,,,False,1,2025-01-24T12:24:15+0900,849334352411099231,0,0,0
sami****,,,False,1,2025-01-24T12:22:48+0900,849334259163332920,0,0,0
jk52****,11lQR,극우들만 모여살게 김포 쓰래기 매립지 쓰래기 시 만들라 얍삽이 오씨야,True,1,2025-01-24T12:21:43+0900,849334189034570020,0,0,0
pq12****,,,False,1,2025-01-24T12:20:01+0900,849334078892146694,0,0,0
jjak****,20Uml,김대중이 시작하고 문제인이 완성한 화교짱깨들을 위한 특혜가 뭔지 좀 압시다! 엄청난 혜택으로 의대도 걍 들어감.공무원등  세금.의료.대출.출산.정착지원등 셀 수 없을정도임,True,1,2025-01-24T12:18:30+0900,849333982054056131,0,0,0
xtc2****,SeUD,헌재조롱 놀음판,True,1,2025-01-24T12:18:22+0900,849333972658815108,0,0,0
ss48****,2EEfm,(계몽을 선포합니다) 이것을 국민들이  잘못알아들어가지고 (계엄을 선포합니다 )줄 알았 담니다  즉 계몽을선포해기 때문에 위법이 안이다 라고하며 헌재에서 주장했습니다,True,1,2025-01-24T12:17:40+0900,849333928467628300,0,0,0
anti****,,,False,1,2025-01-24T12:15:57+0900,849333817721225578,0,0,0
jgle****,6aWDr,"우리법연구회에서 발간된 서적이나 논문을 찾아볼수있나? 선관위 사무관 이상 출신지역, 공채유무 등 인적구성에 대해서 알수있나요? 댓글 부탁드립니다.이나라는 믿을 정보가 없다. 국민스스로가 찾아봐야지.",True,1,2025-01-24T12:15:52+0900,849333812117635372,0,0,0
dnjs****,2iodZ,ㅋㅋ 너무 웃겨 ㅋㅋ,True,1,2025-01-24T12:14:21+0900,849333714625233040,0,0,0
anti****,1XsrH,"안철수 ""(조희대 대법원장이 밝힌) 6∙3∙3 원칙(1심 6개월, 2∙3심 3개월 내 종료)을 제대로 지켜야 한다. 대통령과 야당 대표가 공평하게 헌법과 법치주의에 따라 처리 받고 있다는 걸 알려줘야 한다. 지난해 11월15일 이 대표의 공직선거법 위반 1심 선고가 나왔으니 2심은 오는 2월15일, 3심은 5월15일 최종심이 나와야 한다"" &gt;&gt;&gt; 조기대선이 지연되면, 경제와 외교는 더욱 추락할 것. 그러니 더듬어는 이재명 사법리스크 못 벗어나는거 자각하고 다른 패 내놓고, 국짐은 윤석열 탄핵 못 벗어나는거 자각하고 다른 패 내놔라",True,1,2025-01-24T12:13:22+0900,849333651240910991,0,0,0
trle****,,,False,1,2025-01-24T12:12:43+0900,849333608744223017,0,0,0
lchj****,1pqGU,중앙여론조사를 참조하라는데….죄명이도 그걸 보면 되는건데…왜 여론조사 결과가 이상하다고 조사하겠다고 하니…하루만에 결과가 변하는가.???.가 이상하지 않소?…군부독재시절에나 할 법한 일 같은 느낌은 왜 그럴까.?…,True,1,2025-01-24T12:12:04+0900,849333567405162518,0,0,0
ohyl****,,,False,1,2025-01-24T12:11:46+0900,849333547893260598,0,0,0
play****,265dH,찢재명협박이 통했네 줄 잘 서라 뉴시스  찢은 곧 지는 해!!!,True,1,2025-01-24T12:11:30+0900,849333530763722958,0,0,0
this****,3CTZY,반대 36% 지랄하네,True,1,2025-01-24T12:10:44+0900,849333481539371329,0,0,0
sale****,6zvq5,갤럽 찢이 한마디 하니까 설설기네 또 조작하는겨?,True,1,2025-01-24T12:10:43+0900,849333480633401622,0,0,0
khle****,,,False,1,2025-01-24T12:10:21+0900,849333456893640826,0,0,0
kshe****,,,False,1,2025-01-24T12:09:13+0900,849333383560429652,0,0,0
jkhj****,3o7z9,언론검열들어가니 효과 빠르네,True,1,2025-01-24T12:08:43+0900,849333351331397938,0,0,0
sedr****,16OjJ,"탄핵은 당연한거고 군사재판 열어서 총살시켜야함. 계엄이 장난임? 지가 대통령이라고 장난삼아 터트리고 끝내고 그럴 장난같음거임? 나가 죽어 이시뀌야,",True,1,2025-01-24T12:07:01+0900,849333242296270860,0,0,0
fake****,2cVHpM,ㅋㅋㅋㅋ,True,1,2025-01-24T12:04:58+0900,849333109773042023,0,0,0
byeo****,2cvRWg,반대하는 쓰레기들에게 묻겠다  그럼 12. 3계엄을 몸으로 막아낸 시민들은   역적들이냐,True,1,2025-01-24T12:04:55+0900,849333106333712735,0,0,0
vo1c****,5u6gc,우습다 이제 그냥ㅋㅋㅋ,True,1,2025-01-24T12:04:27+0900,849333076336050355,0,0,0
k26h****,28oZ3,더불어 민주당 조국당이 과표집 되었구만 표에보면 무당층까지 ㅡ,True,1,2025-01-24T12:04:13+0900,849333061421105234,0,0,0
byeo****,2cvRWg,나라가 망해도 찍어데는  경상도놈들 빼고 해봐라   나는 전라도는 아니지만  경상도놈들이 하는 짓거리 보면  욕나온다 욕나와,True,1,2025-01-24T12:03:09+0900,849332992852623433,0,0,0
hani****,1G9nM,탄핵찬성80프로가 찐이지 ㅋ,True,1,2025-01-24T11:58:53+0900,849332718360592766,0,0,0
trle****,,,False,1,2025-01-24T11:56:49+0900,849332584679735656,0,0,0
pari****,,,False,1,2025-01-24T11:56:41+0900,849332576609894705,0,0,0
bkh5****,,,False,1,2025-01-24T11:55:04+0900,849332472037507111,0,0,0
nike****,DZRz,36프로는 쓰레기통에 처 넣어라,True,1,2025-01-24T11:53:53+0900,849332395264967019,0,0,0
jbcc****,3rmfC,"여론조사 순전히 가짜가짜다

1천명정도 가지고 5천만명  의견을 내냐?

나는 모든 여론조사 설문 메일전화 무조건 수용 하는대

모든경험다 해 봐지만

국가적 여론 전화는 한번도 없어다 이놈좝파 놈들아ㅡㅡㅡ",True,1,2025-01-24T11:53:10+0900,849332349043736643,0,0,0
rora****,,,False,1,2025-01-24T11:52:42+0900,849332319230624037,0,0,0
majo****,,,False,1,2025-01-24T11:52:26+0900,849332302721843382,0,0,0
pon1****,1LsWK,헌재 변론때 똥폼 잡는거 봐라~이런 인간이란걸 선거전에 36%가 알았었더라면?,True,1,2025-01-24T11:52:25+0900,849332300993790123,0,0,0
park****,4yF0s,"국가와 경제의 혼란을 빨리 마무리해 주세요. 군대가 동원 되었는데, 그냥 넘어가는 것은 있을수가 없다고 생각합니다.",True,1,2025-01-24T11:51:44+0900,849332257188479278,0,0,0
fair****,35XOX,과연 찢주당과 좌파매체의 끈질긴 윤석열 탄핵 기우제가 결실을 맺을 수 있을것인가,True,1,2025-01-24T11:51:37+0900,849332249974276363,0,0,0
ehal****,3lrT1,갤럽  걸럽,True,1,2025-01-24T11:51:05+0900,849332214943449130,0,0,0
ddtt****,11Z2X,여론 조사를 믿으라구?,True,1,2025-01-24T11:50:08+0900,849332154629357629,0,0,0
