user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sogo****,1VtCR,이제 지겨워 너도 지겹지,True,1,2024-12-11T09:25:55+0900,845240926270914900,0,1,0
lsh2****,ep0c,이런것좀 하지마라 도로막히고 교통혼잡해지고 그냥 집에서 부르면 안되겠니? 아무일 없이 조용히 있다 때되면 나서는 인간아???,True,1,2024-12-11T08:38:28+0900,845237868942065792,0,1,0
dksr****,,,False,1,2024-12-11T06:24:13+0900,845229220421435413,0,0,0
jayo****,2KGlj,"역시 국민가수‼️ 기사에 있는 엄청난 &lt;대통령 탄핵을 촉구하는 촛불문화제&gt; 사진들은 언론에 보도되지 않음‼️ 박ㄹ혜때는 매일 보도됐지만‼️ 이번 굥씨 &lt;12.3 비상계엄령 사태&gt;는 이전 대통령 탄핵과는 결이 다름‼️ &lt;12.14. 굥씨 탄핵&gt; 명백하고, 전 국민은 &lt;애프터 탄핵&gt; 준비해야 함👍",True,1,2024-12-11T06:16:54+0900,845228748344131680,0,1,0
bify****,1yWnN,또 기어나오네.,True,1,2024-12-11T05:59:01+0900,845227596688916485,0,1,0
sila****,,,False,1,2024-12-11T05:52:59+0900,845227207944044643,0,0,0
iyou****,sUzB,승환님 응원합니다^^ 진보는 진정한 나라 걱정으로 나라를 응원하는 연예인들이 많은데 그 많던 보수 연예인들은 어디로 다 도망갔을까요 의리가 있다면 윤썩열이가 계엄령을 해도 응원해야 하는데 말이죠 암 압니다 그래도 계엄령은 아니죠 그래서 입 꾹 쳐 다물고 조용히 살고 있는데 아무 쥐뿔도 없는 키보드워리어하고 댓글알바들만이 머리에 든게 없는지 일베들 공간에서 이러고 있네요 너무 한심하고 애네들 부모님이 불쌍하네요 애네들은 모르겠죠 ㅠㅠ,True,1,2024-12-11T05:45:19+0900,845226714408681501,0,1,0
jhop****,1gYeI,나이쳐먹어도 똑같구나,True,1,2024-12-11T05:26:09+0900,845225479135821838,0,1,0
whdt****,,,False,1,2024-12-11T02:21:33+0900,845213586170052683,0,0,0
jyh0****,7qZkZ,찟통령...,True,1,2024-12-11T01:36:50+0900,845210705807278198,0,1,0
ekda****,3jBS5,"""라이브""는 ""어린왕자""..지...""인권이성""두 나와라~~%",True,1,2024-12-11T00:50:46+0900,845207737515114672,0,1,0
ing_****,1dMpP,중2병 걸렸노,True,1,2024-12-11T00:24:28+0900,845206043049853086,0,1,0
pact****,,,False,1,2024-12-11T00:12:35+0900,845205277471932611,0,0,0
swak****,2dfTm,좌파 이승환 정우성 왜 안 겨나오나 했다. ㅉㅉ,True,1,2024-12-11T00:04:36+0900,845204763401257159,0,1,0
sacc****,,,False,1,2024-12-10T23:59:58+0900,845204465354015051,0,0,0
kimm****,bKZQi,ㅡㅡ적당히좀하자민주당보다낫다,True,1,2024-12-10T23:56:11+0900,845204221312630846,0,1,0
kyk4****,,,False,1,2024-12-10T23:52:44+0900,845203998897078492,0,0,0
ysc4****,3m1ca,"이자는 입이비틀어졌네
찢죄명 구속이답이다",True,1,2024-12-10T23:43:11+0900,845203383726899270,0,1,0
iam5****,1d6hW,우리 늙은왕자 지 이승환 화이팅...종북앞잡이 화이팅,True,1,2024-12-10T23:35:39+0900,845202897992941798,0,1,0
jjas****,2qHfx,형 ㅜㅜ 주말에 봐여.,True,1,2024-12-10T23:33:18+0900,845202747048329322,0,1,0
mode****,1KCWR,승환형 정말 감사합니다~ 이 시국에 정말 감사합니다,True,1,2024-12-10T22:52:53+0900,845200142821753209,18,20,0
comb****,,,False,1,2024-12-10T22:53:50+0900,845200204125700439,0,0,0
nan-****,aokBP,이승환 멋지다 역시 애국자,True,1,2024-12-11T00:59:08+0900,845208276768391200,2,4,0
csoo****,3TsbF,채림이가 이혼한 이유가 있구나,True,1,2024-12-12T11:35:41+0900,845342057684795783,1,3,0
smli****,1vsoy,"와우 형님 정말 멋지세요
저도꼭  그날집회참석할게요화이팅입니다",True,1,2024-12-11T03:56:59+0900,845219734919053395,1,3,0
kapp****,YIc3,일하느라 못가네요 .추운데 감기 조심하세요,True,1,2024-12-10T22:01:16+0900,845196817661427815,1,3,0
wnfd****,4Q7BG,한심한  노 ㅁㅁㅁ,True,1,2024-12-12T08:34:41+0900,845330396949250224,0,2,0
he81****,3lHhI,이세기 또 시작이네 어휴 지겨워 .... 이런것들을 윤석열이 뻘짓해서 다시 기어나오게되는 명분을 만들었다는게 빡침,True,1,2024-12-11T08:52:19+0900,845238761741615218,0,2,0
duda****,22jEo,"승환아 멋지다~ 작금에 뭐가 중한 일인지 우리는 알고 있다👍 지금은 다른 일 ,다른 무엇보다~ 윤석열 탄핵이 우선이다",True,1,2024-12-11T07:00:09+0900,845231535257813016,0,2,0
cris****,gkPh,극우2찍들 여기서  마지막 발작중이구나 ㅋㅋㅋㅋ,True,1,2024-12-11T06:05:21+0900,845228004744364103,0,2,0
ansu****,2SRiT,이승환님 응원합니다 자신의 목소를 내시지 않는 연애인 가수 많은데,True,1,2024-12-11T05:28:56+0900,845225658098384957,0,2,0
sr98****,u1N5,"응.. 안가.이재명씨 조속히 재판이나 받으라고 하세요.
왜 재판 참석안하고 계속 미룰까요?
야당대표가 전과자면 재판도 많이 받았을텐데 왜 재판 미루고 회피합니까? 이게 나라에요? 사법부를 아주 우습게 아는거지. 그래서 민주당이 좌파라는거임",True,1,2024-12-11T01:24:11+0900,845209890417803289,0,2,0
trus****,,,False,1,2024-12-11T00:42:25+0900,845207199956336744,0,0,0
good****,2d99d,감사합니다. 응원합니다!,True,1,2024-12-11T00:39:49+0900,845207032351949006,0,2,0
mite****,2bHwCF,작은거인...드뎌 나오네~~,True,1,2024-12-11T00:31:16+0900,845206481220403283,0,2,0
woog****,2QwrZ,이승환 할배요. 이제 안먹힌다. 선동 홍위병짓 작작하고 빨리 흙으로 돌아가라.ㅉㅉ,True,1,2024-12-10T23:59:48+0900,845204454281052433,0,2,0
soo7****,2LWul,당신의 우리의 히어로!,True,1,2024-12-10T23:28:11+0900,845202417493475387,0,2,0
yoan****,2PlUq,뭐든지 말로만 하는 게 아니라 행동으로 보여주는 가수 이승환!! 멋진 어른이란 이런 것!!👏👍,True,1,2024-12-10T23:05:56+0900,845200983494492535,4,7,0
mess****,5vQc,지금시대에 진정한가수,True,1,2024-12-10T22:44:55+0900,845199629858374010,2,5,0
jmsh****,dyJxc,근데  좌파에서  뭘하든  우파가  뭔상관?  이승환 기사는 다 보수 언론에서만  올린 이유가 뭘까? 남이사 뭘하든 관심꺼주시길  윤석열 탄핵!!!,True,1,2024-12-11T17:18:06+0900,845271345947213872,0,3,0
dddd****,5i1Ed,이승환 VS 전광훈 ㅋㅋㅋ  맞불집회 하겠다고? 목사 미친겨?,True,1,2024-12-11T00:51:32+0900,845207787326668939,0,3,0
