user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
moda****,2g7HS,원래 부잣집에  세련된 김건희 여사가 고작 명품백 몇백짜리  프레임 좀 웃겨ㆍ그거 함정이잖아ㆍ 의도된~~요샌 10대 .20대들도 명품백소비는 다하는데  유치하지 않냐??  그보단  문재인 마누라 뚱숙이는 뒤룩뒤룩  어울리지도 샤넬옷 한글 넣어 직조해서 만든  특 마춤은 상의 한벌 2억이 넘어간다며~   아 씨 샤넬 좋아했는데 눈 베렸어ㆍ김여사가 이쁘고 날씬하고 세련되니  어지간히 배가 아픈가보네ㆍ그럼 니들 살도 빼고 성형혀봐~~ 질투 좀 그만하고~ 하긴 알고보니 민주당도  어지간히 얼굴 손 댔더만 그건 왜 말 안하냐?! ㅋㅋ,True,1,2025-04-07T00:52:32+0900,856062092698976347,0,1,0
wonh****,92imv,안하겠지 끌어  내리는게  민주당 목적이였는데,True,1,2025-04-06T18:56:34+0900,856039160408965260,0,1,0
daeh****,1JSzD,"이재명 무죄받은것들도 다 특검하라
유죄나올때까지",True,1,2025-04-06T16:26:46+0900,856029509567119592,0,1,0
40da****,47Kq9,"문재앙,김정숙은 수사안함 이게바로 우덜인민법이지ㅋㅋ국민은 안중에없고 법조계가 우덜인민법으로 판결함",True,1,2025-04-06T15:53:40+0900,856027376545431756,0,1,0
youp****,3lI1J,자업자득,True,1,2025-04-06T12:37:47+0900,856014757595971768,0,1,0
syle****,34eVn,어으 지저분한 정권. 요직에 심어둔 아랫것들부터 싹 뿌리뽑아야함.,True,1,2025-04-06T11:55:22+0900,856012024201609309,0,1,0
jm15****,2crsLF,수사해야쥐!!!,True,1,2025-04-06T11:48:29+0900,856011580930785394,0,1,0
kimn****,eua2l,그냥 넘어가면 안되지,True,1,2025-04-06T11:39:32+0900,856011003911995504,0,1,0
sink****,2k03K,"인천세관 마약 수사 !  

무마시켜준 댓가로  검찰총장 된놈부터

통과시켜준 세관직원

동남아 총책까지  싹다 잡아들여야됩니다",True,1,2025-04-06T11:33:01+0900,856010584448040964,0,1,0
imsk****,3eFpA,무기징역이지. 사면금지법. 감빵에서도 간수들 조정할라나,True,1,2025-04-06T11:24:31+0900,856010036806156407,0,1,0
kimb****,5p5a2,"일사부재리원칙은 지킵시다 전에 이미 
 다  끝나사건아니가 왜 또",True,1,2025-04-06T11:06:52+0900,856008900267212986,0,1,0
jour****,6h5gw,"김건희는 한국 사회의 변태성을 보여주는 현장이다. 선동과 사실이 얼키고 설켜서 전체가 길을 잃는. 이마도 혐의들중에 한두가지는 진실일 수도 있는데 선동이 오히려 그것을 가리는. 개돼지들은
그 선동에 즐거이, 기꺼이 당하고",True,1,2025-04-06T10:58:46+0900,856008378277691558,0,1,0
geoz****,OJZG,김건희가 너죽고 나죽자며 검찰의 수많은 비리를 폭로한다고 검찰을 겁박하면 검찰이 김건희를 수사할리 만무.📌,True,1,2025-04-06T10:50:26+0900,856007841423556691,0,1,0
pon1****,1LsWK,당연 수사해야지~조국일가족 반의 반만이라도,True,1,2025-04-06T10:35:30+0900,856006879552209001,0,1,0
bjhi****,am8Wh,이재명대통령 만만세!!!! 다죽어가는 나라 회생한번시켜 주세요~기대가큽니다~ 대구에서^^,True,1,2025-04-06T10:34:38+0900,856006823029768371,0,1,0
sch6****,2esVI,민친짓 그만하고 나라일이나똑바로해라 아주 남을 그리헐뜯어서. 너희들이 좋을것같은가 ?,True,1,2025-04-06T10:24:04+0900,856006142143234057,0,1,0
gs66****,xk7w,"문죄인, 이죄명, 조국, 더불어범죄자들의 모든 범죄를 철저히 수사해서 처벌해야지!!!!!! 이게 정의다!!!",True,1,2025-04-06T10:15:05+0900,856005563933261855,0,1,0
giop****,4cHXp,정숙이 혜경이나 제대로 털어..,True,1,2025-04-06T09:57:52+0900,856004454724403377,0,1,0
inte****,4cwW0,다해라 국민명령 이다,True,1,2025-04-06T09:38:09+0900,856003183783182369,0,1,0
biom****,,,False,1,2025-04-06T09:23:17+0900,856002226139693128,0,0,0
kkll****,5fbzq,"이재명 이나조사해라
백가지고3년이나쓰먹네
가짜목사민주당스파이
진짜추잡다",True,1,2025-04-06T09:06:33+0900,856001148488777831,0,1,0
raid****,17Q3H,윤석열의 최대 업적: 내 삶에 정치라는 것이 얼마나 지대한 영향을 미치는지 온 국민이 깨달음.,True,1,2025-04-06T09:06:31+0900,856001146005749846,0,1,0
kkll****,5fbzq,"찌질하다그렇게할일이없나
시간소비돈소비하지말고
거하조사끝난걸왜자꾸들먹이나
복소가복수를낳고
그래요",True,1,2025-04-06T09:04:02+0900,856000986018217990,0,1,0
horr****,uHEo,찢 죄가 너무 큰데 다 덮규 고작 디올백 … 진짜 나라가 미쳐 돌아간다 ㅎ,True,1,2025-04-06T09:03:36+0900,856000958637801574,0,1,0
mjw3****,7Qv5b,"도이치 주가 조작사건에 비하면, 대장동 백현동 비리사건은  엄청나지. 관련자 다 감방에 가있고, 이재명만 남아서 다 모르는 일이라니,  국민들은 다 알지. 찐 범인이 이죄명임을. 이 자가 감옥안가면 감옥갈자가 누가 있나?",True,1,2025-04-06T08:40:58+0900,855999500362186901,0,1,0
nura****,3lIQh,더불당이 대통령 선거에서 압승할려면 윤석렬 김건희 특검을 해야 한다. 대통령 선거에서 압승을 하지 않으면 이재명은 윤석렬과 같은 길을 간다. 더불당이 대통령 선거에서 압승할려면 윤석렬 김건희 특검을 빠르게 몰아부쳐야 한다.,True,1,2025-04-06T08:25:25+0900,855998498259075108,0,1,0
qudg****,Ra6l,윤석열도 당연히 내란죄감빵이지만 이여자처럼 악녀는 꼭 감빵서 남은 여생살아야한다,True,1,2025-04-06T08:25:15+0900,855998487706206240,0,1,0
skyd****,6xDbj,김건희 프로필 다 수정해야지 숙대석사 국민대 박사 영부인하면서 각종대외명예회장등 엄청난 이력/경력 가짜로쌓아올린것들 모래성일뿐~탄핵파도자처한 모든이력/프로필 삭제수정이 맞지...매우거슬리네 가짜....,True,1,2025-04-06T08:22:38+0900,855998318809972832,0,1,0
netp****,2Yp6l,이제 개버린 문재앙과 돼지마할 김멜다와 문두올 차례다. 전부 빵에 가둬야 한다.,True,1,2025-04-06T08:16:10+0900,855997902181367841,0,1,0
lhss****,6O7qp,"용서와 배려가 없는세상, 하이애나들.",True,1,2025-04-06T08:03:13+0900,855997068185960487,0,1,0
pouy****,45Udo,"당들 쇼하고 있네 죄맹 죄인이하고 같이
껍데기 버겨버려라",True,1,2025-04-06T07:58:08+0900,855996740409491476,0,1,0
atte****,ajQX,저자들 특검으로가고 그와 동시에 개검들 개혁해야지. 글고 윤건이는 당장 출국금지 시키고,True,1,2025-04-06T07:45:03+0900,855995898411352079,0,1,0
suns****,6SGtd,온갖 부정부패을 저지른 윤석열과 김건희는 법의 심판으로 단죄해야 한다. 국민들에게는 윤석열 자신이 공정과 상식인양 포장하고 하는 짓거리는 국민들을 속이고 온갖 패악질을 일삼은 사람들이다. 이준석의원이 말한 전형적인 양두구육의 인간들이다!,True,1,2025-04-06T07:44:56+0900,855995889938858089,0,1,0
yamu****,k5Ym,"김정숙 샤넬, 혼자 인도 출장, 문다혜 음주운전, 청와대기생충사건들은?",True,1,2025-04-06T07:43:08+0900,855995774310285337,0,1,0
gyt6****,2ogKl,양평고속도로관련자는반드시조사해야함!,True,1,2025-04-06T07:42:53+0900,855995758220935265,0,1,0
song****,,,False,1,2025-04-06T07:42:51+0900,855995756375441506,0,0,0
aust****,2Ezkt,명품백 때문에 엄한 사람 죽었지. 당연 의혹이나 죄가 있는지 재조사해야하는거아닌가,True,1,2025-04-06T07:40:02+0900,855995574845964290,0,1,0
unit****,2mp0B,공천개입! 양평고속도로! 논문표절! 명품수수! 명태균! 국정원장 통화! 국정개입! 주가조작! 얼굴조작! 쥴리!,True,1,2025-04-06T07:37:35+0900,855995417274351701,0,1,0
tnft****,3NuHA,"당연한거 아님????
무조건 해야지~~~~",True,1,2025-04-06T07:35:31+0900,855995283744489558,0,1,0
kbg5****,4YOtW,당연히 해야지..,True,1,2025-04-06T07:35:27+0900,855995279751512113,0,1,0
pusa****,5jHrc,국민들이젠윤관심없고'니네당이나잘해',True,1,2025-04-06T07:34:30+0900,855995218699223090,0,1,0
moon****,3PYPk,사람에게  충성을 안한더니 거니한테  충성을 했구나!  하기사 거니는 사람이 아니고 구미호?,True,1,2025-04-06T07:32:56+0900,855995117633273976,0,1,0
3199****,4q0SQ,"ㅋㅋㅋ 문재인때 이성윤이도 못턴걸 끝까지 특검,특특검,특특특검 탄핵과 특검말고는 할줄아는게 없는정당

문재인 태양광비리는 조단위다 그거나 파봐라
디올백ㅋㅋㅋ 귀엽네",True,1,2025-04-06T07:32:16+0900,855995074532605989,0,1,0
woah****,1B7ls,도이치모터스 혐의없음으로 나온지가 백만년인데 아직도 이ㄴㄹ고???????? 뉴시스는 글적을게없어서 삼류 스레기소설적고앉았노?????,True,1,2025-04-06T07:31:26+0900,855995020308643899,0,1,0
july****,,,False,1,2025-04-06T07:21:03+0900,855994352139239428,0,0,0
god9****,1RNqk,"10석열   부부  출국금지  조치  부터  ,  당장  시행하라  !   워낙  상식  밖의  것들이라  ,  어떤짓을  저지를지  모른다  ~",True,1,2025-04-06T07:19:36+0900,855994258170052669,0,1,0
itnv****,3f7FF,뭘 물어? 당연한 거 아닌가?,True,1,2025-04-06T07:16:13+0900,855994039948804118,0,1,0
gene****,2dzna,이것들 세상 못보게 해야지,True,1,2025-04-06T07:15:26+0900,855993990271467565,0,1,0
dbsd****,94DWD,됐고!!!!!! 이제 둘다 학교가자 최상목과. 런어웨이 실패 이종섭등등 내란동조범들...사그리 처벌 하고 새정부는 새술은 새부대에..... 세계 5번째 열강으로 도약하자  민주당 홧팅!!!!!,True,1,2025-04-06T07:10:25+0900,855993667159064612,0,1,0
jerr****,vhhv,특검읗 거부하는 자가 범인이다라고 내란수괴 윤석열이 말했잖아 김건희 범인이니깐 수사해야지,True,1,2025-04-06T07:10:22+0900,855993663082201122,0,1,0
skdu****,4RAdd,욕뿐이고 범죄질만하는 이재명 심판은 이제 시작이다^^,True,1,2025-04-07T01:32:14+0900,856064650838540319,0,2,0
yepp****,4TkYO,부정선거 대한민국.중공하수인 나라,True,1,2025-04-06T20:26:53+0900,856044978630033649,0,2,1
eunh****,2FUWA,"윤석열은 웬래  대통령감이 아닌데  난 찍어줬다
하지만  정책은 하나 없고 부동산 올리고 노인과 장애인 정책없고  술만 쳐먹고 최상목 이놈이나 대머리
경제기획부장관 똑같은 놈들 도대체한게  뭐꼬
난 앞으로 이재명 찍는다 서민들 무주택자들  좀 살자",True,1,2025-04-06T12:34:10+0900,856014524258451492,0,2,0
sonm****,,,False,1,2025-04-06T11:28:37+0900,856010300946645138,0,0,0
jaew****,5kbwB,김건희.김정숙.검혜경도 함께 공평하게 조사하고. 문죄인 USB. 태양광.원전.선관위도 조사 해야 된다,True,1,2025-04-06T10:50:24+0900,856007838554652756,0,2,1
devi****,FTCK,문재인 여편네도 수사해라!,True,1,2025-04-06T10:39:59+0900,856007167952552153,0,2,2
daeh****,6jNAd,일사부재리의원칙도 모르냐.정권바뀔때마다 조사하면 이재명도 정권바뀔때마다 조사해볼까,True,1,2025-04-06T10:32:22+0900,856006677017657428,0,2,0
ltho****,1HOv0,이재명도 함께 가자..,True,1,2025-04-06T10:02:10+0900,856004731800125477,0,2,0
john****,,,False,1,2025-04-06T09:54:51+0900,856004260578459799,0,0,1
gkdl****,,,False,1,2025-04-06T09:38:59+0900,856003237755486370,0,0,0
hana****,2iaGO,그래 이제 니들이 원하는데로 다 수사해봐라. 일부로 모욕주기나 조작하지는 말고 없는 죄도 만들지 말고... 정당한 수사해서 정당한 재판 해봐라. 잘못이 어떤게 있는지. 국민이 지켜볼거다. 그리고 집행유해 같이 별게 없으면 니들이 내란범이다.,True,1,2025-04-06T09:22:13+0900,856002157420216354,0,2,0
likt****,,,False,1,2025-04-06T09:07:59+0900,856001240931238086,0,0,0
b082****,7u0PB,야  이게 수사거리냐  찢수사나 제대로 해라,True,1,2025-04-06T09:07:36+0900,856001216134512752,0,2,0
lcg0****,3xNjo,"이제  국민위한 정치들이나 하시죠 ㆍ
그거 수사해봐야 벌금 정도일텐데  망신줘서 어든것보다 국민위한 정치가 더 필요한것 아닌가요?",True,1,2025-04-06T08:49:14+0900,856000032451592232,0,2,2
prim****,,,False,1,2025-04-06T07:53:12+0900,855996422649020435,0,0,0
wing****,25Hx3,일단 문재앙이랑 결혼한 그 돼지 계집부터 수사좀 해라!!!!,True,1,2025-04-06T07:46:06+0900,855995965067231242,0,2,0
wizm****,49OFq,문재앙과 정수기도 예약이네ㅎㅎ,True,1,2025-04-06T07:36:30+0900,855995346910707758,0,2,0
iksa****,gUXN,당근이지..지금부터는 좀 봐주지말고 철저히해보자...,True,1,2025-04-06T07:22:30+0900,855994445034684467,0,2,0
days****,,,False,1,2025-04-06T09:12:03+0900,856001502689361930,0,0,2
furs****,,,False,1,2025-04-06T07:18:21+0900,855994177807188001,0,0,0
pine****,,,False,1,2025-04-06T07:54:41+0900,855996518195265638,0,0,1
bird****,2JXkP,하겠지.  더불어 터진 애들은 국정이나 경제나 이런거 관심 없자나?  김건희 뒷조사만 관심있지.  ㅋ,True,1,2025-04-06T07:06:45+0900,855993430969417816,1,5,0
uhwa****,3wfUY,문죄인 정숙이 먼저 수사하고 해도 늦지 않다. 순서가 있다.,True,1,2025-04-06T07:47:03+0900,855996027277148168,0,4,1
tict****,3fhYi,이로서 한국은 중국의 속국이 되었다 김건희여사 왜 잡아물고늘어질까  원숭이 선동하기에는 이만한 먹잇감이 없기때문이디  신정아 지리게한 윤석열이  고작 술집계집에 놀아났겠냐,True,1,2025-04-06T22:20:01+0900,856052267189534723,0,5,2
kims****,43lgs,이 재명 부부의 법카부터 수사하자. 국민 세금 지키자,True,1,2025-04-06T17:10:47+0900,856032344782405830,0,6,2
