user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lkh4****,5OlfO,직무정지지 아예 내려온건 아니니까,True,1,2025-01-12T10:14:12+0900,848212717926875188,0,0,0
cnc3****,D1jX,"범죄자도 월급 주네 ㅠㅠㅠ
불우이웃 성금이나.해라",True,1,2025-01-12T10:14:06+0900,848212711350206494,0,0,0
sug0****,,,False,1,2025-01-12T10:12:18+0900,848212595956514883,0,0,0
riot****,yurY,국회의원 월급부터 줄여라,True,1,2025-01-12T10:12:15+0900,848212593037279294,0,0,0
colo****,3F4RM,실형받고도 개기다가 세비 다받아먹은 젖국이 영길이 월급도 다 환수하즈아,True,1,2025-01-12T10:11:12+0900,848212524552683576,0,0,0
kjk2****,,,False,1,2025-01-12T10:10:53+0900,848212504269029585,0,0,0
enff****,efGzM,내란졸개 댓글부대들 징그럽게도 기사마다 몰려와서 난리네ㅉㅉ 니네 수장 못 살아나~ 돈 때문이라면 참 비굴하게들 산다,True,1,2025-01-12T10:10:38+0900,848212488733327510,0,0,0
ipta****,onbv,뱉어,True,1,2025-01-12T10:10:17+0900,848212466302189631,0,0,0
zzan****,,,False,1,2025-01-12T10:10:15+0900,848212464137928775,0,0,0
dym2****,,,False,1,2025-01-12T10:09:48+0900,848212434811355307,0,0,0
hyeo****,3O9pP,이게. 뉴스거리냐~~~~한심한지고~~~,True,1,2025-01-12T10:09:46+0900,848212432663871654,0,0,0
flex****,3ROhy,민주당 애들 지들이 셀프 월급 올린거는?  조국이 서울대 월급 꼬박 받은거는?  윤미향은?  문죄인은?  기자 색이 수준이 에휴 요즘 기자들은 지잡대 애들 뽑나?  수준들이 왜 저러냐,True,1,2025-01-12T10:09:19+0900,848212403354075196,0,0,0
man7****,,,False,1,2025-01-12T10:08:45+0900,848212366578417844,0,0,0
qkrr****,5HfPn,계엄으로 국민계몽 보너스도 드려라~,True,1,2025-01-12T10:07:36+0900,848212293345869938,0,0,0
kjsh****,2LROF,찢민주당 국개들 세비는 더 올랐음.,True,1,2025-01-12T10:07:33+0900,848212289453555812,0,0,0
give****,6itTg,결국 정치인들 같음.... 여당 야당 다 똑같음,True,1,2025-01-12T10:07:11+0900,848212266200334383,0,0,2
chao****,,,False,1,2025-01-12T10:06:54+0900,848212247829283024,0,0,0
zayo****,1sj0n,목숨걸고 반국가 세력과  싸우는데 더 많이 주세요,True,1,2025-01-12T10:06:52+0900,848212246034120894,0,0,0
atms****,,,False,1,2025-01-12T10:06:08+0900,848212198185500708,0,0,0
bgos****,52ruU,조국이 일안하고 서울대에서 받은거랑 같은 이치인가.....,True,1,2025-01-12T10:06:06+0900,848212196709105692,0,0,0
gaze****,,,False,1,2025-01-12T10:06:06+0900,848212196692328475,0,0,0
poke****,,,False,1,2025-01-12T10:05:29+0900,848212156963881060,0,0,0
frch****,1xjDM,사형 당할 놈이 돈을 받아가야 되겠나. 연봉 뿐 아니라 전재산을 몰수하고 국고에 귀속시켜 만고의 역적놈의 댓가를 철저히 후대에 주지 시켜야 온당하다.,True,1,2025-01-12T10:04:33+0900,848212096431685751,0,0,0
kjhb****,446gY,국짐똥,True,1,2025-01-12T10:04:09+0900,848212070494109732,0,0,0
rokm****,6TCio,조국이랑 윤미향 년이 받아간것도 좀 심층취재해보라 이것들아,True,1,2025-01-12T10:03:39+0900,848212038533513346,0,0,0
rlat****,ehNJK,지네들은 월급 올려 달라 찡얼대면서 남한테는 왜이래,True,1,2025-01-12T10:03:20+0900,848212018585403467,0,0,0
alic****,1gESz,출근도안하고 고기방패세워놓고 홍위병 굴리면서 놀고먹고 연봉 2억6천에 +알파에 연금 엌ㅋㅋㅋㅋ 부럽다,True,1,2025-01-12T10:03:17+0900,848212014575648841,0,0,0
pusa****,2ghWq,놀먼서2억받는다? 미친거아냐? 일안하면 무임금 적용해야지.,True,1,2025-01-12T10:02:01+0900,848211933675913220,0,0,0
zio1****,oaLz,거짓으로 출근하는 양아치 술주정뱅이,True,1,2025-01-12T10:01:56+0900,848211928307204295,0,0,0
kimo****,atCwL,"월급까지 왜 들먹이나~????
심하다  작작해라~",True,1,2025-01-12T10:01:34+0900,848211903896354923,0,0,0
popi****,48QRk,직무정지=무노동무임금 아님?,True,1,2025-01-12T10:01:28+0900,848211897973997650,0,0,0
dsya****,,,False,1,2025-01-12T10:00:56+0900,848211863429710025,0,0,1
dark****,,,False,1,2025-01-12T09:59:13+0900,848211752985296941,0,0,0
wand****,,,False,1,2025-01-12T09:58:50+0900,848211728675111074,0,0,0
schu****,48S2t,"당연히 받아야지~~조국이~윤미향이 동 지금도 재판
받으면서 월급 또박또박 받아가는 재명이등 더불어섹스당의원들~",True,1,2025-01-12T09:57:51+0900,848211664552591522,0,0,0
jung****,2MMLU,일안하고 범죄혐의로 재판받는 국회의원도 마찬가지잖아,True,1,2025-01-12T09:57:44+0900,848211657757819045,0,0,0
cryb****,2yEFX,내란죄는 사면대상에서 제외하는 법안 발의해라,True,1,2025-01-12T09:57:34+0900,848211646802296955,0,0,0
dlsk****,11OcT,개인정보유출 이나 대통령정보 빼내는건 매국노에 해당하며 사형감이다 위치도 내놓으라 그러더니 간첩당이 맞긴하네 ㅋㅋ,True,1,2025-01-12T09:57:32+0900,848211644554149988,0,0,0
lord****,4TacG,뇌물받고 돌아가신 고 노무현 대통령님 탄핵소추기간 6개월간 월급이나 먼저 환수해주고 이딴소리하세요,True,1,2025-01-12T09:57:21+0900,848211632491331665,0,0,0
dsya****,,,False,1,2025-01-12T09:57:09+0900,848211620243963936,0,0,0
byk7****,5hlof,탄핵되면 계엄시점부터 월급 회수해야지. 안내놓으면 압류 들어가고...처박혀서 일도 안하는데 월급은 왜주냐! 무노동 무임금,True,1,2025-01-12T09:57:08+0900,848211619103113246,0,0,0
osca****,KBrm,일 안하는데 대구 최저시급 7천원으로 맞춰줘라,True,1,2025-01-12T09:54:27+0900,848211446247456858,0,0,0
kch2****,FwJ1,기사쓸게없나  참 한심하네요,True,1,2025-01-12T09:53:34+0900,848211388567388268,0,0,0
chun****,amAs,국민들이 바보인줄 모르고 찍어주었기때문에 어쩔수없다고요,True,1,2025-01-12T09:53:22+0900,848211376202580045,0,0,2
stud****,3djSh,세금이 남아도냐?,True,1,2025-01-12T09:52:21+0900,848211310284898391,0,0,1
chic****,437IJ,"아오. 아까워. 저러니.. 다덜 대통령하려고 하는거겠지??.
상투하나 쓰려고..
양심이 있으면 받지마라.. 뭘했다고..
허기사. 윤건희는 양심도.. 없것지..
당당하게 지 할 도리 했다 생각하겠지..",True,1,2025-01-12T09:51:15+0900,848211239703150671,0,0,0
phoc****,2zrQQ,여기 댓글 알바단 니들은 이제 다 죽었다.,True,1,2025-01-12T09:51:11+0900,848211235223633955,0,0,0
gold****,,,False,1,2025-01-12T09:51:05+0900,848211228680519698,0,0,0
pres****,3vxu4,직무정지인데. 돈을 왜줘 일한게없는데,True,1,2025-01-12T09:50:28+0900,848211189589606501,0,0,0
sski****,,,False,1,2025-01-12T09:49:53+0900,848211151270445220,0,0,0
leej****,,,False,1,2025-01-12T09:49:33+0900,848211129728499814,0,0,0
lion****,enBm1,"민주개당
니들이 올렸자나?
국개의원 연봉도 슬쩍 올려놓고는  뭔 개소리하냐?",True,1,2025-01-12T09:49:32+0900,848211129275514993,0,0,0
ktw1****,,,False,1,2025-01-12T09:49:26+0900,848211122497519703,0,0,0
sinj****,1WsiQ,이런것도 기자냐?,True,1,2025-01-12T09:48:34+0900,848211066629390477,0,0,0
zkff****,15uTb,매일 15시간을 일을한데도 마이너스에빈손인데 도 세금은낸다 그 세금으로 집에서 먹고놀고있는데도 2이넘는 돈을받다니  참ㅡ 자기들이 하고픈걸 발목잡아 계엄했다. 그계엄으로 정치인들이 피해본게 뭔데? 그계엄이후 국민들만 여기저기서 곡소리난다  왜?2억 받는것보다 더많은걸 쥐려고 했는데 못하니  죄가없다 버티나? 그3년 동안 뭘 더 쥐려고 욕심부리냐? 내란죄 그딴거필요없다 계엄 그자체와 그계엄으로 국민이 피해를 봣다 그 자체보다큰죄가 어딧냐? 채용을 해준 주인인 국민을 힘들게한 5년짜리집원이 주인을 힘들게했으니 짜르는것도 주인인 국민,True,1,2025-01-12T09:48:24+0900,848211056294625374,0,0,0
aaa3****,2sFxV,"댓글수준들바라ㅋㅋ
누가 민주당 재명이좋다구하나?
본질을 이해를못하는것들ㅋ
너희집에 강도가 총들고
들어와도 그냥보내줘라
그럼나두 석열이 지지하께 ㅋㅋ
모지리들아ㅋㅋ",True,1,2025-01-12T09:47:54+0900,848211023813935293,0,0,0
jong****,,,False,1,2025-01-12T09:47:21+0900,848210988397232210,0,0,0
busk****,,,False,1,2025-01-12T09:47:08+0900,848210974002380832,0,0,0
wmki****,,,False,1,2025-01-12T09:46:16+0900,848210918771785791,0,0,0
ilmi****,1GqnM,파렴치한 놈들아.무노동 무임금을 노동자들에게만 떠들지말고 당장 니들부터 실천하라.,True,1,2025-01-12T09:46:03+0900,848210904611815433,0,0,0
cyj5****,1dOme,최저임금 1.7% 올려 놓고 지는 직무정지 중에도 3% 올려 받아먹어 기본이 못 돼먹은 ㄴ ㅃ ㅅ ㄲ,True,1,2025-01-12T09:45:51+0900,848210892129566893,0,0,0
aaa3****,2sFxV,"기가찬자ㅋ
지가 머했다고?
당장몰수해라",True,1,2025-01-12T09:45:21+0900,848210859112005708,0,0,0
gwju****,1PFPV,월급이 아깝다...,True,1,2025-01-12T09:45:19+0900,848210857451061307,0,0,0
rkej****,69vlP,받을수 있을때 받으라그래~,True,1,2025-01-12T09:45:14+0900,848210851746807870,0,0,0
gold****,,,False,1,2025-01-12T09:45:04+0900,848210841579814931,0,0,0
amj0****,,,False,1,2025-01-12T09:43:54+0900,848210766082343083,0,0,0
gyun****,1nCbt,"일하지 않는자 먹지도 마라. 술도 안된다 .
처먹고 싶으면 니돈내고 묵어라",True,1,2025-01-12T09:43:37+0900,848210747493187706,0,0,0
grle****,4su6R,경제 어려운데 공무원월급은  또 올리냐 동결해야지,True,1,2025-01-12T09:43:28+0900,848210738332827742,0,0,0
cand****,,,False,1,2025-01-12T09:42:47+0900,848210694544294049,0,0,0
silv****,,,False,1,2025-01-12T09:41:31+0900,848210612705034363,0,0,0
mln7****,67vCO,북한핵만들라고 준돈부터 수거해야...,True,1,2025-01-12T09:41:16+0900,848210596867342393,0,0,0
kkcj****,3lHSg,어쩌라고-----,True,1,2025-01-12T09:40:15+0900,848210530882551859,0,0,0
silv****,,,False,1,2025-01-12T09:39:58+0900,848210512209510570,0,0,0
tjsk****,dysLW,한남동 관저에 있는 모든 놈들 월급 지급정지 시켜라..,True,1,2025-01-12T09:39:46+0900,848210499861479564,0,0,0
lmh4****,4NzRI,그럼 나라말아 쳐먹은 문제인놈은 받아도되냐...,True,1,2025-01-12T09:39:14+0900,848210465904394279,0,0,0
pugi****,2mnzr,모욕 주기 체포를 시도 하더니 이젠 또 대통령 연봉 들 먹여 놀고 먹는 부정적 이미지를 심어 줄려고 하네요. 곧 탄핵 심판중인데도 관저에서 공짜밥 먹는 다고 비아냥 거리는 기사도 나오 겠네요.,True,1,2025-01-12T09:38:50+0900,848210439580942504,0,0,0
tilh****,1msgn,지금 아무 일도 안하고 칩거 중인데 왜 돈을 줘야하지?? 법 좀 개정해라,True,1,2025-01-12T09:38:40+0900,848210429313286265,0,0,0
k11j****,2l4HY,뭐만 하면  민주당도 잘한거 없다. 국회의원들이 더한다.. 이러면서 댓글부대들내로남불이라면서   주객을 전도시키는데... 아무리  그래도 군대동원해 총을 국민들에 들이대고  지 맘에 안드는 사람들 처단하려고 했던 윤석열김건희 내란수괴들에 비하면 새발에 피지.   그런 내란수괴가  죽이려했던 국민들이 낸 세금으로 호의호식 한다는게  괜찮다는건가?,True,1,2025-01-12T09:37:45+0900,848210369905164425,0,0,0
sgh1****,,,False,1,2025-01-12T09:37:28+0900,848210351248900190,0,0,0
lmw7****,5X8v1,이나라정치인들은 법위에 있네 시  ㅂ  ㅏ,True,1,2025-01-12T09:37:19+0900,848210341652332604,0,0,0
zest****,bweG,이재명도 최종판결이 안나와서 급여받고 있네요. 윤통도 나쁜인간 이지만 공평하게 판단해야줘.,True,1,2025-01-12T09:37:12+0900,848210334891114525,0,0,0
kimj****,,,False,1,2025-01-12T09:36:39+0900,848210299071758471,0,0,0
jh12****,XDUY,범법자이고 나라를 개판으로 만든자도 돈 준다고?이러니 나라가 이모양이지..,True,1,2025-01-12T09:35:58+0900,848210255316779201,0,0,0
anto****,,,False,1,2025-01-12T09:35:57+0900,848210254276591798,0,0,0
net7****,1voPH,"숨어 있는 범죄자 에게 2.6억의 연봉을!
대한민국은 정말 좋은 나라인가!",True,1,2025-01-12T09:35:55+0900,848210252162662568,0,0,0
bung****,1VbCz,쓰레기들.,True,1,2025-01-12T09:35:50+0900,848210246861062312,0,0,0
kstt****,3EOf4,"어휴 모지리 기자 이걸 기사라고 냈냐
기자 어찌됐을까
90년도냐 ㅋㅋ",True,1,2025-01-12T09:35:37+0900,848210232046780535,0,0,0
dnjs****,2iodZ,직무정지 인데  반으로 깍아라 .아무것도 안 하는데 왜 주는거냐.진짜 나라돈은 눈먼 돈이 맞냐,True,1,2025-01-12T09:33:54+0900,848210121736585410,0,0,0
jsk6****,,,False,1,2025-01-12T09:33:52+0900,848210120125972668,0,0,0
lkhl****,2cACmq,"항상 태통령이 월급의 10%를 사회에 기부했습니다  
왜 이런기사는 한줄도안쓰고 더러운선동질만하는 가자들은 부끄러운줄알아야합니다!!!!!",True,1,2025-01-12T09:33:51+0900,848210118683132064,0,0,0
eunb****,2KAF9,윤대통령이 월급 올린거 아님. 국회의원들이 올린거임.,True,1,2025-01-12T09:33:45+0900,848210111888359561,0,0,0
20bo****,,,False,1,2025-01-12T09:33:34+0900,848210099959758957,0,0,0
hl1w****,,,False,1,2025-01-12T09:33:32+0900,848210098718244973,0,0,0
mjs4****,,,False,1,2025-01-12T09:33:31+0900,848210097443176573,0,0,0
cris****,gkPh,국민에게 총부리를 겨눈 살인마 내란수괴범 당장 체포해라 죄없는 경호처 직원들은 추운데 방패 막이 삼고 지는 월급까지 쳐받으면서 호의호식 하는 꼴이라니 당장 사형시켜라,True,1,2025-01-12T09:33:28+0900,848210094423277661,0,0,0
corn****,,,False,1,2025-01-12T09:33:13+0900,848210077394403383,0,0,0
bigm****,2BFVg,제목뽑는거ㅇ봐라,True,1,2025-01-12T09:32:52+0900,848210054996820145,0,0,0
jsco****,b8nV,법치주의 국가에서 법에 따라 받는거지..인터넷 기사월급은 제대로 나오나?,True,1,2025-01-12T09:32:37+0900,848210038974578796,0,0,0
b082****,7u0PB,야  이런걸 보도하는 의도가 뭐냐,True,1,2025-01-12T09:32:32+0900,848210033958191213,0,0,0
ista****,4pc4x,국민들이 다 알고있는데 내로남불.이것도  뉴스라고 적었어요?,True,1,2025-01-12T09:32:29+0900,848210030049099881,0,0,0
wowl****,4Sh6r,우리 석렬이링 덕수는 하는 일도 없는데 급여가 지나치게 많네.... 그런데 직무정지때까지 지급되는 건... 쫌... 그렇당 그치? 직무정지때는 아에 안받거나 많이 감액을 하자.. 석렬이랑 덕수랑 서운해 하지말궁~~,True,1,2025-01-12T09:32:20+0900,848210021123620925,0,0,0
gubo****,1z8bY,기사의 의도가 판 깔아줄테니 대통령 욕해라 잖아 기자야,True,1,2025-01-12T09:32:16+0900,848210016392446017,0,0,0
jiy7****,2GNke,이제 조만간 월급 삭감되는 세상이 온다...,True,1,2025-01-12T09:32:08+0900,848210007752179747,0,0,0
uk******,,,False,1,2025-01-12T09:31:57+0900,848209995722916014,0,0,0
kimh****,2cVOGE,"나가낸 세금이야
종북세력 처단위해 고생하는 대통령 
월급은 다연하다고 생각한다",True,1,2025-01-12T09:31:55+0900,848209994565288114,0,0,1
thet****,,,False,1,2025-01-12T09:30:54+0900,848209928496611504,0,0,0
gula****,X3u5,"어쩌라고...윤통이 올려달란거냐..? 국회의원  나부랑이는 누가 올렸는데? 꼬투리 잡을려 애쓰지마라..
기자 누구야..아주 찐따 구만",True,1,2025-01-12T09:29:51+0900,848209860615995556,0,0,0
jhj7****,27uz8,월급계속 뭐 뭐 .,True,1,2025-01-12T09:29:38+0900,848209846724460659,0,0,0
kkch****,,,False,1,2025-01-12T09:27:53+0900,848209734182895785,0,0,0
kkj0****,,,False,1,2025-01-12T09:27:47+0900,848209727740444821,0,0,0
blan****,6Cc0U,정치자금선거법위반 탄핵되면 월급 집 모든거 반납하라,True,1,2025-01-12T09:23:48+0900,848209471485247629,0,0,0
godi****,3qK7p,참  국민세금으로 돈을 줘야 된다는게 아깝다.,True,1,2025-01-12T09:23:12+0900,848209432461443115,0,0,0
yubu****,5hchi,김지은기자님은 공무원 보수규정을 파악화고 기사를 쓴것인가~? 후속 기사를 기대 해 보겠습니다.,True,1,2025-01-12T09:22:35+0900,848209393253089387,0,0,0
kore****,1nRDJ,2십원도 아까운데 헉,True,1,2025-01-12T09:22:24+0900,848209381056053322,0,0,0
pssh****,bMBXr,다 똑같은 종자들이지 뭐,True,1,2025-01-12T09:19:48+0900,848209213720101030,0,0,0
yubu****,,,False,1,2025-01-12T09:19:41+0900,848209205516042380,0,0,0
fink****,,,False,1,2025-01-12T09:19:39+0900,848209203653771396,0,0,0
lds4****,2EV6O,모지리는 저지리 열라하고도 산단다,True,1,2025-01-12T09:19:20+0900,848209183588220994,0,0,0
yjy6****,fYlP,"국회의원/대통령 / 장관 및 정부 관료들 
이참에 최저 사급 봉사직으로 바꾸자 !!!!!",True,1,2025-01-12T09:18:52+0900,848209153590558883,0,0,0
pjmy****,9geqL,아까운 내돈  일안하고. 딴짓거리 하는 인간들 줄려고 10원도. 안빼고. 세금으로 다받아가는군.  아. 일하기싫다.,True,1,2025-01-12T09:18:51+0900,848209151946391705,0,0,0
virg****,1Amuq,일도 안 하는 국회의원들 정책만 13는 국회의원들 니들은 한 게 뭐가 있다고 그렇게 세비를 몇 억씩 올라가고 하느냐,True,1,2025-01-12T09:17:58+0900,848209095860158665,0,0,0
kryp****,,,False,1,2025-01-12T09:17:40+0900,848209076230815884,0,0,0
mhsh****,1XuCu,국회의원도 수감생활 하면서 대법원 판결날 때까지 고스란히 받는 것들이 자기들만 쏙빼고 탄핵 소추된 고위공무원만 감액하는 법안을 내는게 넘 부끄럽고 민망하지 않나.하여튼 계엄이 왜 필요한가 너들 때문에 알게 된다.,True,1,2025-01-12T09:17:30+0900,848209065694724202,0,0,0
lett****,5kcvi,월급은 받아야지! 법 기준에 월급 동결 내용 없으면 주는게 맞다! 헌법재판소에서 닥치고 나오라고 하면 나오는것이 맞고! 사형 때리면 참수하는 것도 맞다!,True,1,2025-01-12T09:16:20+0900,848208989844930628,0,0,0
sejo****,,,False,1,2025-01-12T09:16:18+0900,848208987663892533,0,0,0
left****,,,False,1,2025-01-12T09:16:16+0900,848208985298305081,0,0,0
sogl****,,,False,1,2025-01-12T09:15:34+0900,848208940889014389,0,0,0
unkn****,3Qhvn,민주당 국가예산 다 삭감하고 국개들 연봉 인상한건 모르냐. 선동질 작작쳐해라,True,1,2025-01-12T09:15:15+0900,848208919900717104,0,0,0
magg****,,,False,1,2025-01-12T09:15:11+0900,848208915723190309,0,0,0
rud1****,3ntZV,최저시급은 1.7프로 인상시키고..국민들 세금으로..,True,1,2025-01-12T09:15:03+0900,848208907015815176,0,0,0
pkm6****,4UgVX,"탄핵 안됐잖아
민주당 말만듣나  너거 기자들아",True,1,2025-01-12T09:14:34+0900,848208876011520113,0,0,0
kimh****,3h6Ru,공무원 3%하고 고액연봉 3%는 비교가 안되지 이놈은 중범죄자야 돈 한푼 주지 말고 김건희 최은순 사기로 번돈 도 윤석열 뒷배로 번돈이니 전재산몰수 해야지,True,1,2025-01-12T09:14:27+0900,848208868478550099,0,0,0
umya****,,,False,1,2025-01-12T09:12:58+0900,848208773234294981,0,0,0
dlsd****,nf0y,탄핵을 시켜서 일 못하게 만들어 놓고 이런 악의적 기사를 내보내 선동을 하다니요!,True,1,2025-01-12T09:12:53+0900,848208767563595959,0,0,0
hufs****,3ZjmP,여자 프로농구 선수들 말도 안되는 실력으로 연봉 얼만줄이나 아냐 ㅋㅋㅋ 대통령은 아무나 되나 ㅋㅋㅋ,True,1,2025-01-12T09:12:05+0900,848208716074319896,0,0,0
soda****,26iYQ,엿같네. 내 세금이...,True,1,2025-01-12T09:11:56+0900,848208706158985392,0,0,0
vcdz****,HZBy,언론들 월급도  문제다.이런것 보도 하고 꼬박꼬박 월급 가져가냐?  거짓 편향된 뉴스,True,1,2025-01-12T09:11:40+0900,848208689616650377,0,0,0
left****,,,False,1,2025-01-12T09:11:27+0900,848208675305685081,0,0,0
well****,2cTI3S,쪼국인간도 교수월급챙겨먹었지 이런것 기사로 쓰지마시오 아니면 국개 교수 단체장 기소달부터 월급금지 입법하라고 찟명찾아가는게 좋죠,True,1,2025-01-12T09:10:56+0900,848208642271346864,0,0,0
heal****,,,False,1,2025-01-12T09:09:52+0900,848208573602201753,0,0,0
whit****,2kItq,개돼지선동질이  ㅉㅉᆢ아직 대한민국대통령이다ᆢ,True,1,2025-01-12T09:09:51+0900,848208572159361183,0,0,0
xc******,,,False,1,2025-01-12T09:09:38+0900,848208558083276915,0,0,0
khkj****,,,False,1,2025-01-12T09:09:25+0900,848208544661504078,0,0,0
scyo****,5Fwya,"범죄기소된공직자는 급여중지시키고 확정되면결과에따라정산토록 더듬어추행당 은 법제화해라.
이런법은  쬐재명  이하 더듬어추행당 은추진못한다.
왜? 지들이범죄자들인데못하지",True,1,2025-01-12T09:09:22+0900,848208541155065928,0,0,0
dool****,1V3Nh,국회의원부터,True,1,2025-01-12T09:08:37+0900,848208492568248436,0,0,0
jich****,bUXKr,이쟤명  OOO도 그렇고 있다 병ㅅ아,True,1,2025-01-12T09:07:54+0900,848208447320096954,0,0,0
dhee****,7MqcM,미친@@좌빨@@,True,1,2025-01-12T09:07:34+0900,848208425174171762,0,0,0
blue****,23nGl,한전공대 총장이 연봉 더 많음,True,1,2025-01-12T09:07:24+0900,848208414386421835,0,0,0
fkgu****,o2It,국회의원 연봉부터 줄여라,True,1,2025-01-12T09:06:52+0900,848208379724693666,0,0,0
mjs4****,,,False,1,2025-01-12T09:06:49+0900,848208377476546693,0,0,0
poji****,,,False,1,2025-01-12T09:06:24+0900,848208350364565574,0,0,0
mt86****,1tQ45,쪼국은 학생들삐빨아 월급꾸역꾸역받은건,True,1,2025-01-12T09:05:30+0900,848208292114071626,0,0,0
extl****,36v61,때려잡자 공산당!!!,True,1,2025-01-12T09:05:14+0900,848208275018088487,0,0,0
best****,2JXoC,완전 쓰레기네!,True,1,2025-01-12T09:03:10+0900,848208142192869410,0,0,0
sgb1****,3l7fh,뉴시스 할짓없다ᆢ이상황에서 이런기사?,True,1,2025-01-12T09:02:56+0900,848208126506172612,0,0,0
lsyw****,228U0,돈 개아깝네 ㅅㅂ,True,1,2025-01-12T09:02:32+0900,848208100535042148,0,0,0
ksbp****,3i52y,처놀고 고액월급 타먹게 해준 민주범죄당을 규탄한다.,True,1,2025-01-12T09:02:25+0900,848208093119512660,0,0,0
les4****,6nmz2,불쌍한 서민들은  오늘도 카드값 못값아 쩔쩔 매며 산다,True,1,2025-01-12T09:02:03+0900,848208069463638027,0,0,0
seji****,3elWB,앉아서 돈 버네.,True,1,2025-01-12T09:01:51+0900,848208057535037594,0,0,0
jeid****,OKRe,무노동 무임금~~ 나도 보수지만 탄핵중에는 지급중단하던지 일부만 지급하는게 맞다,True,1,2025-01-12T09:01:16+0900,848208019853410339,0,0,0
mswo****,,,False,1,2025-01-12T09:00:48+0900,848207989335654522,0,0,0
7209****,3V9P,짜증나   18,True,1,2025-01-12T09:00:32+0900,848207972541661281,0,0,0
rori****,23uzf,지들 세금 아까운지 몰라 ᆢ불쌍한 사람들아,True,1,2025-01-12T09:00:26+0900,848207965998547032,0,0,0
lime****,2SBOH,실수령액 2000만원이네,True,1,2025-01-12T09:00:07+0900,848207945748447256,0,0,0
pekh****,6GVz8,조국이도 다 받아먹었는데.,True,1,2025-01-12T08:59:59+0900,848207936772636838,0,0,0
daeh****,2MmxP,"기자아쩌씨...개국들은 최종판결까지... 해묵고, 나라 예산은 싹뚝짜르고 지들은 오히려 올려...? 좀 비교좀해야 납득이가지? 한쪽에 꼬락박힌듯한 내용을 이해가겠나요?",True,1,2025-01-12T08:59:43+0900,848207919206891648,0,0,0
blac****,2bO9DI,젖국이도 따박따박 다 받아갔는데 왜?,True,1,2025-01-12T08:58:32+0900,848207843440984176,0,0,0
dori****,1s2BU,대북 지령받고 움직이는 민주당 놈들 연봉이 난 더 궁금한데?,True,1,2025-01-12T08:58:20+0900,848207829952102451,0,0,0
jseo****,8ccnv,"대통령과 총리의 급여를 줄일게 아니라 일 안하고 국회 와 국가를 공전 시키고 있는  국회의원들의 세비를 지급 정지 시켜야 한다.싸우려면 밖에 나가 지들끼리 싸우지 나라만 위기로 몰아 넣고,입법부를 폐업 직전까지 몰아넣은 책임이 있다.특히 이죄명이 지키기하는 민주당은 국세 받을 자격 상실햇다. 모두 집으로 돌아가라 .국회는 비워놔야 나라가ㅜ잘 돌아 간다.있으면 해악인 국회가 왜 필요한거냐?",True,1,2025-01-12T08:58:12+0900,848207821865484328,0,0,0
kmj2****,1rIPX,"국개으원은 범죄자로 4년을 버텨 월급은 물론 비서직급비, 활동비, 생활비, 운전수까지 모두 다 받고 4년 후 감옥으로 간다 이게 대항밍국이다",True,1,2025-01-12T08:57:55+0900,848207804081635479,0,0,0
smln****,,,False,1,2025-01-12T08:57:18+0900,848207764319633463,0,0,0
ksbs****,ceSql,국가를 전세계 조롱거리 만든  내란수괴 당장 체포. 파면 구속하라.,True,1,2025-01-12T08:56:53+0900,848207736721113244,0,0,0
ppp1****,cDS3e,"저런걸 왜 월급주냐 
진짜 한심하다",True,1,2025-01-12T08:56:27+0900,848207709240033372,0,0,0
mjl7****,35MQ0,진즉 연봉 반납하고 특권 폐지해야 곳이 다름아닌 국회다. 무위도식에 탄핵장사에만 열연하는 것들에 국민의 피와 땀인 혈세를 낭비하다니 기가찰 뿐이다.,True,1,2025-01-12T08:55:49+0900,848207667850641557,0,0,0
kghw****,,,False,1,2025-01-12T08:55:00+0900,848207615455395842,0,0,0
sunn****,,,False,1,2025-01-12T08:54:57+0900,848207612284502169,0,0,0
hwan****,bWIak,여의도 구캐의원 도오른다~~기사제목뽑는거봐라~~찢죄명 이도오른다~~,True,1,2025-01-12T08:54:43+0900,848207597101121641,0,0,0
kwon****,,,False,1,2025-01-12T08:54:20+0900,848207573143257141,0,0,0
smil****,,,False,1,2025-01-12T08:53:26+0900,848207514892763204,0,0,0
doyo****,2jG6I,지들 월급은 꼬박 꼬박 올리는 군. 국민은 3프로도 못올리는게. ..3프로 반납해라 좀,True,1,2025-01-12T08:52:27+0900,848207451978203206,0,0,0
pigm****,1pkDs,내돈ㅜㅜ,True,1,2025-01-12T08:52:25+0900,848207449209962562,0,0,0
refi****,1hG4v,국회의원 도 올렸던데,True,1,2025-01-12T08:52:14+0900,848207437180698667,0,0,0
ytok****,8mEMC,"조국하고 이재명이를 먼저 언급해야지.
얘네들은 꼭 지네들은 괜찮고 남은 안되고...초등학생도 안그러겠다",True,1,2025-01-12T08:52:06+0900,848207428875976712,0,0,0
lkw7****,7RHw,뉴시스 기레기야  아직 재판 결과도 안나오고 탄핵이 된것도 아닌데 월급  지급하는거 당연하지   무죄추정 주의도 모르냐    법을 만들었으면 법을 지켜야지   너들은 무법지대에 사냐  쓰레기 언론,True,1,2025-01-12T08:50:10+0900,848207304540028958,0,0,0
