user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
toug****,59gv4,또라이네. 정신  나갔네,True,1,2025-02-08T19:55:11+0900,850754973108011054,0,0,0
blas****,1dfpi,늙으면 죽어야지,True,1,2025-02-08T19:55:05+0900,850754966330015775,0,0,1
mini****,1utdL,"얘는 우리법연구회가 뭔지나 알고 말하나??
이적단체야? 불온단체야? 진보적 성향을 가진 법관들 모임이야..얘네들은 진보=좌파=반국가단체라는 공식을 딱 가자고 있어..그러니 나와 생각이 다르면 좌파 빨갱이, 타도 대상으로 생각하지..
니 말대로라면 나머지 판사 5명은 극우 판사냐??
너 역사 좋아하지??
우리법연구회가 뭔지나 먼저 연구해라..",True,1,2025-02-08T19:54:36+0900,850754935409606806,0,0,0
dirl****,,,False,1,2025-02-08T19:54:26+0900,850754924017877107,0,0,0
kss9****,1nnHi,전 선생님 당신은 을사 6적에 들어가나요...,True,1,2025-02-08T19:54:20+0900,850754917776752734,0,0,0
good****,nDg2,아저씨 학생들한테 계엄을 어떻게 설명하고 가르쳤는지 궁금하네요,True,1,2025-02-08T19:53:52+0900,850754888131412189,0,0,0
moon****,2ra3j,저정도면 진짜 문제 있는건데... 대체 뒷감당을 어찌하려고 저리 나설까,True,1,2025-02-08T19:51:56+0900,850754763174707445,0,0,0
rna3****,,,False,1,2025-02-08T19:51:10+0900,850754713480593461,0,0,0
psw5****,1CRBf,"을사오적 같은소리하고 있네. . . 대한민국은 
헌법을 준수하는 법치국가다. 개소리 집어쳐라",True,1,2025-02-08T19:51:06+0900,850754709655388194,0,0,0
nesa****,,,False,1,2025-02-08T19:50:00+0900,850754638922645509,0,0,0
ssc9****,,,False,1,2025-02-08T19:49:52+0900,850754630148161777,0,0,0
hapy****,,,False,1,2025-02-08T19:49:41+0900,850754617967902892,0,0,0
make****,63RQ2,이놈  미친놈이잔아,True,1,2025-02-08T19:49:33+0900,850754609377968267,0,0,0
kdh-****,,,False,1,2025-02-08T19:48:25+0900,850754536766177388,0,0,0
lsd0****,ezwN9,전한길 너는 이미 이완용이 됬어!,True,1,2025-02-08T19:48:18+0900,850754529317093457,0,0,0
sout****,1gXGr,완전 미쳤구나..,True,1,2025-02-08T19:47:07+0900,850754452963983393,0,0,0
qoqk****,1sKIO,극우범죄자넘들은 사람취급하면 안됨.. 법을 지킬 생각도 따를 생각도 없는 쓰레기들임,True,1,2025-02-08T19:46:48+0900,850754432613220558,0,0,0
loli****,,,False,1,2025-02-08T19:46:37+0900,850754420818837657,0,0,0
dbkc****,5bw0L,아주 영웅나셨어요,True,1,2025-02-08T19:46:06+0900,850754387432177685,0,0,0
b196****,y0Tl,내란잔당 참 잘가다....자삭이 많이 창파할듯,True,1,2025-02-08T19:45:39+0900,850754358357262504,0,0,0
gsur****,1dLaX,"아직도 내란, 부정선거 음모론  믿고 .
진실 파악이 안되면 중국이나 북으로 가세요.
자유민주주의 자본주의 시장경제 대한민국에 왜 살고 있니?",True,1,2025-02-08T19:45:20+0900,850754338425929801,0,0,0
wkdq****,42EYo,"도라이맨이네.
인생이 불쌍타~~
더러운 넘들",True,1,2025-02-08T19:44:49+0900,850754304435290341,0,0,0
a031****,1mhdY,을사 오적은  모두 국짐에 있다 .!!,True,1,2025-02-08T19:44:37+0900,850754291936264358,0,0,0
pusu****,1cYSM,"반국가세력 지지하는 자들도 을사오적
정신들 차려라

천안문 사라진 목소리, 당신도 그 일부가 될 수 있습니다.
天安门，消失的声音。你也可能成为其中的一部分。
부정선거 조사하자 ! STOP THE STEAL !",True,1,2025-02-08T19:44:33+0900,850754287439970444,0,0,0
hd86****,,,False,1,2025-02-08T19:44:28+0900,850754281853157476,0,0,0
hhdj****,2N5CI,ㅁㅊ,True,1,2025-02-08T19:43:47+0900,850754238450499789,0,0,0
lhs0****,2MJqI,이왕 이래 되가는거 윤건희 복귀해서 조선 반의반토막 딱 내줘라. x같은 나라에서 살기가 싫다.,True,1,2025-02-08T19:42:55+0900,850754182548816107,0,0,0
dkej****,dwqPN,"저거 좀 안뷰이게 해라 아오 씨
2030은 다 무시한다 이제",True,1,2025-02-08T19:42:55+0900,850754182230049004,0,0,0
amab****,OIRa,이런 놈이. 다 있다니 놀랍네,True,1,2025-02-08T19:42:49+0900,850754175502385344,0,0,0
zipa****,279mm,"법이 죄인을 심판하는거 아니가?
죄가있으면 처벌을 받는거고 없으면 풀려나는거 아님,'
근데 그걸 누가판단하는디?
니들이하냐?OOO이네.
기다리면 판결나는데 그걸 역사강사란 인간이 저지랄하네",True,1,2025-02-08T19:41:24+0900,850754084553097320,0,0,0
ekgp****,1oSix,14급 15급 공무원 강사,True,1,2025-02-08T19:41:10+0900,850754069269053484,0,0,0
khle****,,,False,1,2025-02-08T19:39:51+0900,850753984527335614,0,0,0
hang****,3oDKL,"또 극우 유투버 좌표찍었냐?? 
여론조작 수사 해야되는데~",True,1,2025-02-08T19:39:18+0900,850753948942860364,0,0,0
tang****,,,False,1,2025-02-08T19:38:08+0900,850753874670125087,0,0,0
ehfp****,1l5Rj,이런놈 매수해서 살아남길 원하는걸국민이 용서못한디ㅡ,True,1,2025-02-08T19:36:21+0900,850753759142215763,0,0,0
geon****,,,False,1,2025-02-08T19:34:38+0900,850753648748134544,0,0,0
grea****,1ZYWZ,흑역사를 쓰는 한국사 강사 전땡땡,True,1,2025-02-08T19:34:33+0900,850753643765301363,0,0,0
pigy****,1GQYO,세뇌의 결과,True,1,2025-02-08T19:33:37+0900,850753583132442746,0,0,0
geon****,,,False,1,2025-02-08T19:33:32+0900,850753578334158976,0,0,0
grea****,1ZYWZ,통일교 신천지 등와 놀아나다가 나중에 이불킥한다,True,1,2025-02-08T19:33:32+0900,850753577797288063,0,0,0
kjm-****,ceSn9,미친게 역사를 똑바로 알고 말해라 주둥이를 확,True,1,2025-02-08T19:33:18+0900,850753562496467014,0,0,0
gwan****,3oRjU,빨갱이들 독재에 치를 떨고 일어나는 2030멋집니다 화이팅,True,1,2025-02-08T19:33:09+0900,850753552849567783,0,0,0
capt****,2kh4P,역겹다,True,1,2025-02-08T19:31:58+0900,850753476664230112,0,0,1
ysku****,J8kn,"ㅎㅎ
아는게 병이네. 이 인사도 시대가 낳은 괴물이네. 나만 모르는 사탄~~",True,1,2025-02-08T19:31:52+0900,850753470070784199,0,0,0
rkdf****,,,False,1,2025-02-08T19:31:43+0900,850753461044641982,0,0,0
kgu3****,,,False,1,2025-02-08T19:31:02+0900,850753417256108043,0,0,0
ystl****,,,False,1,2025-02-08T19:30:56+0900,850753410075459776,0,0,0
myun****,8VhO6,극우 내란선동자 썩열이랑 태극기부대 손잡고 일본으로  꺼져라.,True,1,2025-02-08T19:30:00+0900,850753350013026306,0,0,0
seoa****,eBuPw,ㅉㅉ  이사람 외이라나 ㅜ,True,1,2025-02-08T19:28:46+0900,850753271025893561,0,0,0
rige****,2aAKJ,"본인이 을사오적 반국가세력아닌가?
내란 독재옹호는 빨ㄱㅇ들이나 하는건데?",True,1,2025-02-08T19:28:41+0900,850753265036427421,0,0,0
a181****,,,False,1,2025-02-08T19:28:25+0900,850753248426983517,0,0,0
1833****,6ZOxZ,또라이  전씨  한길   ᆢ곱게  미처라  ᆢ매국노 ᆢ,True,1,2025-02-08T19:28:01+0900,850753222657179654,0,0,0
drap****,2d1kN2,관상은 과학인 건희 !!,True,1,2025-02-08T19:27:12+0900,850753170211602481,0,0,0
dolz****,14vsR,국짐 대선 후보 탄생일세 ㅋㅋㅋㅋ,True,1,2025-02-08T19:26:52+0900,850753148585771197,0,0,0
4the****,7q3Jh,또라이네,True,1,2025-02-08T19:24:19+0900,850752983716069444,0,0,0
dong****,1Q0AE,똥개는 궁디 뚜드리주면 지가 억수로 잘하는줄 알고 천지를 모르고 날뛴다,True,1,2025-02-08T19:21:34+0900,850752806833881235,0,0,0
blac****,,,False,1,2025-02-08T19:21:20+0900,850752791751163969,0,0,0
yoon****,2M0M1,죄만아ᆢ반명친문이일어났다ᆢ이제시간운제ᆢ국립무상호텔이용권준비한다고들하던데 ᆢ잘갔다가오지마라,True,1,2025-02-08T19:21:11+0900,850752782540472372,0,0,0
viol****,1gwd5,관상은 과학!,True,1,2025-02-08T19:20:39+0900,850752748281397398,0,0,0
live****,,,False,1,2025-02-08T19:20:34+0900,850752742895911058,0,0,0
kimh****,,,False,1,2025-02-08T19:20:05+0900,850752710884982807,0,0,0
ykka****,1Ihuk,진짜 감탄한다.. 전한길 멋짐,True,1,2025-02-08T19:19:43+0900,850752687849865373,0,0,0
sunn****,,,False,1,2025-02-08T19:19:00+0900,850752641494417409,0,0,0
hyc9****,oMCc,"이런게 역사 선생이야?
내가 해도 너보다 낫겠다.",True,1,2025-02-08T19:17:50+0900,850752565946613997,0,0,0
lees****,1LNvc,미친개  별수없는 경상도 쓰래기. 똥개,True,1,2025-02-08T19:14:37+0900,850752359049986189,0,0,0
kc32****,1Pv63,미친 광기들이 넘치네■■탄핵 기각되면 나라가 망할것 대혼란■■■■나라 정상가려면 윤통 사형선고 탄핵시켜야!!!,True,1,2025-02-08T19:14:29+0900,850752350241947771,0,0,0
this****,3wSpr,면상부터 친일파 OOO,True,1,2025-02-08T19:13:48+0900,850752306772181179,0,0,0
riri****,2s1mv,당신은 이미 그 타이틀을 가진듯.,True,1,2025-02-08T19:12:30+0900,850752222366007399,0,0,0
mone****,3dUoj,"역사 가르치는놈이 저렇게 판단력이 흐리나..
이제 좀 꺼져주라 역겹다",True,1,2025-02-08T19:12:24+0900,850752216493981810,0,0,0
ulsa****,XoZB,"나라가  개판이니   저런자들이    기고만장이구나  유튜브로
떼돈번다는데    멧돼지   추종자들이    많이 본다며",True,1,2025-02-08T19:11:43+0900,850752171967250602,0,0,0
bini****,2elzc,이 정신병자야 느가 교육자로서 자격이 있냐?,True,1,2025-02-08T19:07:44+0900,850751915275845798,0,0,0
hwan****,3Tuyf,운썩을대똥령은 나라가 망해도 자신이 빠져나가길바라고 있겠지만 꿈깨라 썩은 보수들이 아무리 뭉치고 발악해도 운썩을놈은 감빵가서 썩을테니...,True,1,2025-02-08T19:07:13+0900,850751882459611198,0,0,0
ekm1****,ZP4F,이 추운날 저리 나와있는 대구 시민들 다 돌이이고 역적이냐 니들편 아니면 다 그낭 적이냐 국민은 탄핵 안하냐,True,1,2025-02-08T19:06:51+0900,850751858434638048,0,0,0
devi****,2pAZo,인원 어마한건 안찍었네??  아직도 눈치볼게남았니ㅋㅋ,True,1,2025-02-08T19:06:36+0900,850751843217703076,0,0,0
gomy****,ov9D,전한길 짱,True,1,2025-02-08T19:06:36+0900,850751842915713172,0,0,0
cdwi****,3qhmw,"뉴시스 감사드려요
굵직한 언론 다들 죽었다",True,1,2025-02-08T19:06:16+0900,850751821138886732,0,0,0
kang****,Vz05,후손에게 내란을 물려주어서는 안된다,True,1,2025-02-08T19:05:53+0900,850751796258275543,0,0,0
sile****,1vP5h,헌재 탄핵 찬성하면 중공에 부역한 판새로 역사에 기록 해야 한다,True,1,2025-02-08T19:05:32+0900,850751774481449088,0,0,0
cpcc****,2yXdq,말은  함부로하는게 아닌데,True,1,2025-02-08T19:05:32+0900,850751774213013635,0,0,0
ende****,,,False,1,2025-02-08T19:05:29+0900,850751770505248896,0,0,0
mdrd****,2rTvb,이놈을 내란선동으로 고소하여  감옥으로 보내야 하것네.,True,1,2025-02-08T19:04:44+0900,850751722706960562,0,0,0
gi90****,,,False,1,2025-02-08T19:04:38+0900,850751715509534863,0,0,0
sain****,jTSM,그동안 강사로 돈 많이 벌었겠다 뭐 이제 본성 본심 드러내서 하고 싶은 말 다하고 세상 주목 다 받고 장돌뱅이 마냥 여기저기 광대짓 하다가 은퇴 하것네,True,1,2025-02-08T19:04:34+0900,850751711801770128,0,0,0
redd****,Djve,너도 사이비 개독교 신자냐? 성조기 좀 내려라...옘병...태극기 모독하지 말고 앞으로 성조기 부대라 그래,True,1,2025-02-08T19:03:45+0900,850751659255529650,0,0,0
sjh7****,28EFs,당신이 제2의 을사오적은 아닐런지요~~본인이 살고있는 시대를 바라보는 눈이 이정도로 편향적인분이라면 역사를 바라보는 눈은 어떨지 뻔해 보입니다,True,1,2025-02-08T19:02:29+0900,850751577080725628,0,0,0
dang****,,,False,1,2025-02-08T19:02:18+0900,850751565638664265,0,0,0
hick****,,,False,1,2025-02-08T19:02:05+0900,850751551361253396,0,0,0
ossj****,2slZC,어디가서 강의하는가? 폐쇄시켜라! 어린친구들에게 뭘 가르치겠는가? 저따위 싸구려에게 미래는 없다!,True,1,2025-02-08T19:02:03+0900,850751549465427985,0,0,0
gag2****,1ainf,똥싸고있네,True,1,2025-02-08T19:01:09+0900,850751491063939106,0,0,0
blue****,2LDhL,공무원 한답시고 고시원에 쳐박혀서 이딴 놈 강의나 듣고있으니 다음 내란은 꼭 성공하겠네.,True,1,2025-02-08T19:01:05+0900,850751487238733848,0,0,0
ith7****,,,False,1,2025-02-08T19:00:56+0900,850751477373731046,0,0,0
oki2****,6rXgh,딸 있으면 재명이 며느리로 시집 보내라.찢는것 조심하고 ㅎㅎ,True,1,2025-02-08T19:00:22+0900,850751440782622805,0,0,0
bark****,,,False,1,2025-02-08T18:59:44+0900,850751399997210801,0,0,0
yjk9****,1Hf80,빨리체포하자  국민정신감정에  않좋다,True,1,2025-02-08T18:59:31+0900,850751385854017664,0,0,0
ossj****,2slZC,ㅇㅅㄲㄱㅅㅋ!,True,1,2025-02-08T18:59:15+0900,850751369244573757,0,0,0
cyrh****,,,False,1,2025-02-08T18:59:10+0900,850751363271884839,0,0,0
pl02****,1aH21,멍멍ᆢ,True,1,2025-02-08T18:58:50+0900,850751342216478913,0,0,0
ctol****,,,False,1,2025-02-08T18:58:17+0900,850751306682335308,0,0,0
9899****,5a51W,민젓당 국세연명 개쓸들의 개가 되지 말길,True,1,2025-02-08T18:58:02+0900,850751290676871175,0,0,0
hong****,5LvWe,추운날씨에. 감사드립니다.,True,1,2025-02-08T18:57:48+0900,850751275476713640,0,0,0
ycha****,1Dhjo,"떠라인가?
왜이래 보수쪽 일부모인 단상에 오르니 국민들이 안보이나벼",True,1,2025-02-08T18:56:38+0900,850751201002651823,0,0,0
jung****,,,False,1,2025-02-08T18:56:02+0900,850751162096287752,0,0,0
crtu****,2eAqp,참. 저놈들 대가리에 뭐가 들었는지 국찜놈들 추종자들 대단하다 저주받을 국찜놈들아,True,1,2025-02-08T18:55:15+0900,850751111630422083,0,0,0
chun****,,,False,1,2025-02-08T18:55:02+0900,850751097940213770,0,0,0
ctol****,,,False,1,2025-02-08T18:54:56+0900,850751091162218711,0,0,0
yhmn****,105eY,"을사오적? 말하는 건 자유. 너는 연남생, 선조, 인조, 고종, 김일성급은 아니지만 그에 못지않은 그냥 괴물ᆢ",True,1,2025-02-08T18:54:18+0900,850751050058039371,0,0,0
anak****,87SOg,"유명학원강사께서 열일하시네요. 팩트를 팩트로 보시면 어떨까요?  대구 출신이라는게 부끄럽네요. 한국 기독교가 예수님의 진리, 즉 정의와 자비를 버리고 자기 욕망의 무한확장의 길로 들어선 것이 아닌지 ....  안쓰럽습니다.",True,1,2025-02-08T18:54:10+0900,850751041719762985,0,0,0
ast0****,,,False,1,2025-02-08T18:51:18+0900,850750857187164248,0,0,0
smin****,2F6px,을사오적이 어떤 의미인지도 모르는 ㅅㄲ가 역사강사라니..국가와국민을 배신하고 나라를 팔아먹은넘들이 을사오적인데..이 뇌장애ㅅㄲ야 현시점 국가와 국민을 배신한게 누구인지 몰라?..하긴 내란 동조범ㅅㄲ니..지들이 을사오적인걸 알겠나..무뇌 충 ㅅㄲ들..,True,1,2025-02-08T18:51:01+0900,850750839218765831,0,0,0
dosa****,1R6if,비교할걸 비교해라 ;;,True,1,2025-02-08T18:51:01+0900,850750839151656969,0,0,0
choi****,1lswz,대통령탄핵 기각하고 빨리 복귀하여 세계의 중심국가로 우뚝서야 한다.,True,1,2025-02-08T18:50:59+0900,850750836467302637,0,0,0
juli****,,,False,1,2025-02-08T18:50:54+0900,850750831752904922,0,0,0
chun****,,,False,1,2025-02-08T18:50:43+0900,850750819740418222,0,0,0
gyot****,1Vdz,을사오적이며   그  삼족을  멸하리라,True,1,2025-02-08T18:50:22+0900,850750796839518324,0,0,0
zcxv****,5BHJC,까는소리하고 자빠졌네,True,1,2025-02-08T18:50:19+0900,850750793316302929,0,0,0
jeni****,cB5p,어이쿠 이제 제정신이 아니네,True,1,2025-02-08T18:49:58+0900,850750771438813412,0,0,0
sand****,yqXX,내선전전헌질위본사선 (내란 선동중인 전한길이와 전광훈이는 헌법 질서유지를 위해 본보기로 사형을 선고해라),True,1,2025-02-08T18:49:27+0900,850750738035376231,0,0,0
ohsy****,2cY52L,가축들이 뭔 지랄을 혀도 내란수괴 윤석열인 반드시 탄핵된다.,True,1,2025-02-08T18:49:25+0900,850750735787229291,0,0,0
huma****,SnJ8,말도 안되는 소리 한다!,True,1,2025-02-08T18:49:13+0900,850750722902327349,0,0,0
orio****,1lxdQ,한심한놈,True,1,2025-02-08T18:48:57+0900,850750706074779860,0,0,0
hb13****,2JiTe,조선시대까지 중국을 구한말에는 일본을 광복 이후는 미국을 사대하는 무리가 보수라는것들 보수도 아니지만 한마디로 기생충들,True,1,2025-02-08T18:48:53+0900,850750701813367006,0,0,0
nanm****,1p9A2,이거 정신나간 인간이네  ㅋ,True,1,2025-02-08T18:48:38+0900,850750685052928148,0,0,0
eunj****,1PSv5,"와.... 이 정도면 뭐 헌재한테 반드시 윤석열 탄핵하라고 노래를 부르는거 같은데? 
별 인간들이 다 튀어나오는구만. 
나라꼴 잘돌아간다.",True,1,2025-02-08T18:48:26+0900,850750672151249021,0,0,0
jaew****,,,False,1,2025-02-08T18:48:22+0900,850750667856281708,0,0,0
twos****,1sLF2,돈도 벌었겠다..이러다가 국힘 공천받고 대구 출마하실라고??,True,1,2025-02-08T18:48:14+0900,850750659048243249,0,0,0
orio****,,,False,1,2025-02-08T18:47:54+0900,850750638194163915,0,0,0
doke****,12iuH,조센지잉둘,True,1,2025-02-08T18:47:06+0900,850750586755219483,0,0,0
tlsw****,3IKQI,누구보다 계엄을 잘 아는이가 자기 정치색 때문에 겁 없이 오곡하는 한심한 사람!!!,True,1,2025-02-08T18:46:58+0900,850750578333057248,0,0,0
wolf****,,,False,1,2025-02-08T18:46:18+0900,850750534745849929,0,0,0
will****,12p1O,실업자 되더니 이제 수감자 되겠네,True,1,2025-02-08T18:44:42+0900,850750432119619751,0,0,0
yeou****,,,False,1,2025-02-08T18:44:41+0900,850750430341234854,0,0,0
momi****,2d3jP7,국힘 ㅋㅋ 다른 내용이야 우리가 다 알고 윤통 지지하고 궐기하는 건데 국힘 OOO¡¡ 진짜 쟤네들이 젤 못났어 지네가 해야 할 일도 못함¡,True,1,2025-02-08T18:44:29+0900,850750417808654456,0,0,0
jkj2****,1jSaj,솔직히 틀린말은 없잖아. 더불어좌빨당 어느 녀석은 반박한다며 거짓말로 변명하드만..좌빨이 정권을 잡으면 안되는 이유. 국익보다 자기잇속과 패거리 득세만을 위함.,True,1,2025-02-08T18:43:48+0900,850750373617467621,0,0,0
zizi****,1h7lY,ㅋㅋ 미친놈이네,True,1,2025-02-08T18:39:58+0900,850750126824620291,0,0,0
vivi****,75k1L,광장넘치게 수십만 가까이 모인 동대구역사진 왜 안올립니까,True,1,2025-02-08T18:39:13+0900,850750078355243063,0,0,0
spac****,48PJg,ㅁ ㅊ ㄴ !!,True,1,2025-02-08T18:39:08+0900,850750072801984549,0,0,0
ljh0****,,,False,1,2025-02-08T18:38:21+0900,850750023225311331,0,0,0
kmwy****,1f9mc,"미.    이.  친.   개가. 되가는구나?
저런 ㅅ ㅋ. 가  무슨 강사라고 ㅉㅉ",True,1,2025-02-08T18:37:47+0900,850749985963114714,0,0,0
hyuk****,3KfHg,역사 한국사 1타 강사! 이게 민심이다! 윤대통령의 전국민 계몽령은 완벽한 대성공이었다!,True,1,2025-02-08T18:37:25+0900,850749962810556518,0,0,2
dkgu****,PbN1,개탄스럽다,True,1,2025-02-08T18:37:20+0900,850749957441847377,0,0,0
hugo****,,,False,1,2025-02-08T18:36:19+0900,850749892077813843,0,0,0
ysk1****,jjP2,저런 강아지(@@@)가 한국사 강사라니~~~돼지 한마리 세트가 지@을 하니 아무 쓸모도 없는 XX이 설쳐되네 ㅋ,True,1,2025-02-08T18:34:12+0900,850749755158954038,0,0,0
tott****,4QTSS,틀포티들 어리둥절 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-08T18:33:18+0900,850749697495662672,0,0,0
nobr****,2byGIM,태극기를 부정하는 자는 엄벌에 처하게 합시다.,True,1,2025-02-08T18:33:09+0900,850749688066867240,0,0,0
ed******,,,False,1,2025-02-08T18:29:58+0900,850749482545971448,0,0,0
jang****,2d3ooQ,"전한길 완전 또라이네요
참나.  저자가 한국사 강사라니 ㅠㅠ
윤또라이 끼리끼리 정신병도 전영병인다 ㅠㅠ",True,1,2025-02-08T18:29:45+0900,850749468687990980,0,0,0
djrw****,44G3S,저놈은 강사계에서 아웃될 운명임.ㅋ 그리고 극우 유튜버나 하겠지ㅉㅉ 나름 성실히 살아온거 같은데 돈 좀 벌고 세상에미련 없어졌는지 저 짓거리 하고 있네 ㅉㅉ,True,1,2025-02-08T18:29:43+0900,850749466037190831,0,0,0
kims****,,,False,1,2025-02-08T18:28:11+0900,850749368108580930,0,0,0
alwk****,2cJrtR,이거는 뭐고? 쓰레기? 한심한 작자.  ㅋㅋㅋ,True,1,2025-02-08T18:27:14+0900,850749306821410879,0,0,0
dlsd****,,,False,1,2025-02-08T18:26:42+0900,850749272327454906,0,0,0
yoo5****,34ACv,"학원강사 입니다!
정녕,조국 대한민국을 사랑하는 대학생 지성인 이라며는 특히,대진연 여러분들은,중공 러시아 북한의 공산주의자 공산당의 가짜 민주주의인 인민 민주주의를 추종 하는 전과4범찢재명과 달씨와 전라도개딸향우회 686늙은이데모꾼당을 척결 하고,진정한 진짜 민주주의인 조국의 자유 민주주의 자유 대한민국을 수호 해야만합니다!
대학생 여러분! 칼 포퍼의 역저&lt;열린 사회와 그적들&gt;꼭, 정독 일독 하시길 바랍니다!
또다시,위선적인 전과4범찢재명과 달씨와 전라도개딸향우회 686늙은이데모꾼당의 위선 가식의 사탕발림에,속지 마세요!ㅉㅉㅉ",True,1,2025-02-08T19:15:36+0900,850752422484639873,4,5,2
enqe****,lRLv,"민주당이 탠핵29회, 이재명 뜻에 안맞으면 ,탄핵을 서슴치 안않고 있으니, 이제는 고위관리 직들이 ,시퍼런 민주당 
독재횡포에 ,고위직 직장에서 쫒겨나 탄핵될까봐 무서워서 
이재명 비우를 맞추기 위해서 , 

나라법을 무시하고 
불법적으로 불법권리를 행사 하면서 
세상천지를 무법 상태로 만들었습니다 
이제는 국민들 깨여나서 일어 나야 합니다.
이대로 가면 나라 망합니다",True,1,2025-02-09T04:40:18+0900,850788802988343313,3,4,0
kim2****,JVt2,말은 똑바로 하자~~탄핵을 안하면 을사오적이지~~한길만 파 딴길로 갔다가 쪽박차게 생겼네~,True,1,2025-02-08T20:23:29+0900,850756795465990275,3,4,0
soin****,19qng,어떻게 이런 사람이 역사를 말하고 가르친다는거지?!기가 막힐뿐!!!,True,1,2025-02-08T20:10:11+0900,850755938586460217,3,4,0
elli****,2bHc3,전한길 샘 감사합니다,True,1,2025-02-08T19:25:15+0900,850753044567031859,3,4,0
2hae****,GixZ,점점 미쳐가는구나 사법시스템 부정하는게 윤이랑 똑같네,True,1,2025-02-08T19:19:50+0900,850752695483498728,3,4,0
poff****,3agZ9,법치주의 다 무너지네 휴,True,1,2025-02-08T18:25:44+0900,850749209899434153,3,4,1
a252****,xZSj,어이 지리전공자. 너같은자를 운사오적이라는거다,True,1,2025-02-09T11:35:43+0900,850815565952975057,2,3,0
ljma****,1QCpE,을사오적? 일본을 대변하는 국짐을 옹호하는 자의 입에서 감히 나올 말은 아닌 것 같은데...피아식별도 못하냐? ㅋ,True,1,2025-02-08T23:06:31+0900,850767298976284817,2,3,1
kmh8****,1mI8P,"문형배 이미선 정계선 정정미 마은혁 차은경, 국민이 지켜보고 있다",True,1,2025-02-08T22:24:16+0900,850764577057538110,2,3,0
ayj1****,,,False,1,2025-02-08T20:28:46+0900,850757136748118223,0,0,0
dltl****,,,False,1,2025-02-08T20:21:24+0900,850756661147598956,0,0,1
mora****,,,False,1,2025-02-08T18:54:38+0900,850751072271073431,0,0,0
bbom****,46eMJ,진짜 동대구 보고 울컥햇다 ㅠㅠㅠ 시민들이 전한길전한길! 외치니까 자기이름 외치지말고 윤석열 대통령 외쳐달라고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,True,1,2025-02-08T18:45:36+0900,850750489430589593,2,3,0
hwan****,sTZI,조기 대선이 온다면 국민의 힘 뽑을거다 !!!  민주당은 싫고 이재명도 싫다 하지만 윤석렬이 한 짓은 용서할. 수 없는 짓이고 꼭 책임 지게 해야한다 !!!!,True,1,2025-02-09T19:41:36+0900,850846868966473898,1,2,0
qmar****,3PTqv,역사를 지식으로 배워서 교훈을 얻지 못하는 인간,True,1,2025-02-09T15:50:54+0900,850832006030819565,1,2,0
nkh7****,dUB8f,전한길 내란 선동 안 잡아  들이고  뭐하는지,True,1,2025-02-09T15:23:04+0900,850830213334958100,1,2,1
sgt8****,30oMr,전한길 멋진 남자!,True,1,2025-02-09T14:03:46+0900,850825104471359656,1,2,1
tjdg****,65OAZ,전한길 쌤 최고에요~ 존경합니다,True,1,2025-02-09T10:41:01+0900,850812041596764166,1,2,0
ozro****,3hOeK,"전한길샘이 진정한 애국자네!!!!
역사에 길이길이 남을 분👍👍",True,1,2025-02-09T10:24:18+0900,850810964986036295,1,2,0
opkt****,,,False,1,2025-02-09T07:48:58+0900,850800957326360701,0,0,0
pami****,28oVP,지금 상황은 120년전 을사굴욕조약 때와 흡사하다. 위기의식에 뭉쳐 지혜와 힘을 모아도 한걱정인데 안타깝다. 120년전 을사년은 왕정시대이다. 모든 것은 왕의 소유이다. 지금은 민주시대이다. 남자 여자가 다르니 서로 다툴 수밖에 없다. 부부싸움과 화합으로 성장해 간다.부부싸움에서 절대 안되는 것이 폭력이다. 말 안들어 몽둥이들고 겁준 것이라 한다. 웃긴다. 왕의 폭력이 두려워 잘 화합시키고 통솔해 달라고 통치 대리인 뽑았더니 왕권시대 왕인 줄 알고 자신이 국가라며 말 안들으면 몽둥이 들을 수 있다한다. 그런 폭력자를 옹호한다 슬프다,True,1,2025-02-09T07:42:48+0900,850800561014964303,1,2,0
enqe****,lRLv,"민주당이  다수당 이용한 과한 무분별한 탄핵으로 오히려,  이재명민주당 정권이 안좋은 역풍을 맞는 것입니다.
국가 예산도 국힘과 의논도 안하고 독재로 결정해버리고

민주당은 정신 차리고 탄핵좀 그만 시키고 국민만 보고 일을 하세요.",True,1,2025-02-09T04:48:12+0900,850789312059408400,1,2,1
kcw5****,,,False,1,2025-02-09T03:58:26+0900,850786106268975139,0,0,0
grac****,,,False,1,2025-02-09T03:57:06+0900,850786019832758279,0,0,0
with****,5F4TE,개소리 그만해라... 어디가서 교회 다닌다고 애기하지 말고,True,1,2025-02-09T01:50:40+0900,850777874007851076,1,2,1
