user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pill****,1pkiy,니 얼마남지 않은 인생 쓰레기처럼 살다 감옥에서 소각하자. 니 운명이다,True,1,2025-01-19T20:03:20+0900,848900072346222716,0,0,0
asdf****,5Fq2m,이런ㅈ놈이 ㅡㅡㅡ 감옥소 보내야지ㅡㅡ폭동들은,True,1,2025-01-19T20:02:49+0900,848900038405914879,0,0,0
nema****,1DjlP,"진정 미쳤나? 뭐가 안타까운데? 더 못해서 안타깝니? 폭력적인 상황이 정당하나? 미치지 않고서야 법치주의 나라에서 폭군처럼 저런 행동하는게 정당한거냐?
폭도들 다 구속시키고 법치주의를 바로 세워라!!!",True,1,2025-01-19T20:02:30+0900,848900018608799905,0,0,0
yooj****,dEpV6,새벽 법원 폭동 저 개×식들~ 카메라에 찍혀있는 놈들 철저히 확인해서 엄중한 처벌이 따라야 한다~!!!,True,1,2025-01-19T20:01:59+0900,848899984735600972,0,0,0
groo****,1Px1L,선동 피의자가 될텐데 변호는 개뿔,True,1,2025-01-19T20:01:58+0900,848899984098066743,0,0,0
whdd****,,,False,1,2025-01-19T20:01:36+0900,848899959670440126,0,0,0
kazz****,35vM1,주접을 떤다. 변론할말이 있나?,True,1,2025-01-19T20:01:35+0900,848899959603331263,0,0,0
bums****,2FBRT,교활이는 그 누구에게도 도움이 안될것같은데~,True,1,2025-01-19T20:01:26+0900,848899949872545926,0,0,0
eve7****,1biEw,또 슬그머니 나오시네,True,1,2025-01-19T20:01:25+0900,848899948110938230,0,0,0
enaf****,3hwgI,경찰은 방망이 언제사용하냐 짐승은 패야한다.폭도는 폭도에 맞게 대해야한다. 찾아내서 엄벌에 처하라.돈에 목숨건 젊은  한심한  놈들~~강력하게 대처하라.!!!,True,1,2025-01-19T20:01:22+0900,848899944856158311,0,0,0
lky6****,1rO7t,어이없다 너같은 인간들때문인게,True,1,2025-01-19T20:01:16+0900,848899938564702300,0,0,0
hhe0****,1xTaA,해라해,True,1,2025-01-19T20:01:15+0900,848899937641955400,0,0,0
tkfa****,3QkAR,황교얀 쓰리아웃 꼴뵈기싫어,True,1,2025-01-19T20:00:50+0900,848899910982959393,0,0,0
jy04****,c3z31,정신차려 헛짓거리하지말고,True,1,2025-01-19T20:00:48+0900,848899908734812406,0,0,0
nasa****,3ybRs,이나라에 똘끼들이 참많구나,True,1,2025-01-19T20:00:45+0900,848899904943161596,0,0,0
seey****,,,False,1,2025-01-19T19:59:25+0900,848899819379359883,0,0,0
tkfa****,3QkAR,꼬숩다. ㅉ ㅉ,True,1,2025-01-19T19:58:30+0900,848899760105455762,0,0,0
yoyo****,6SLjN,국회는 지들맘대로 나라를 개판만들고 국민들을 갈라치기하고 나라를 엉망으로 만들고 있으니 국민들이 나서는거 아닌가 그들을 보고 폭도들이라고하는 언론 시키들은 주둥이를 막아버려야지 답답한 국회 정신 좀 차려라,True,1,2025-01-19T19:58:28+0900,848899758310293653,0,0,0
icbm****,1PhLo,뿌리 하나 드러난건가???,True,1,2025-01-19T19:58:15+0900,848899743948996685,0,0,0
galb****,,,False,1,2025-01-19T19:57:05+0900,848899668921286677,0,0,0
enaf****,3hwgI,누굴지킨다는거냐  폭도일뿐이다.모두 실형에  벌금물려라.법이 무서운 줄 알아야한다.깡패시키들 ~지주인 닮았구만~~,True,1,2025-01-19T19:56:48+0900,848899650617344259,0,0,0
jinh****,1F06Q,정말 안타깝네요. 당연히 처분 받아야 마땅하지요.  우리나른 버치주의가 아닌가보네요,True,1,2025-01-19T19:56:39+0900,848899640769118434,0,0,0
vnsd****,arHj7,돈 뿌려서 사서 한건데 무슨 진실 밝혀서 누구지시루 한건지 들통 나겠죠 그럼사형 이겠죠!!!!,True,1,2025-01-19T19:56:15+0900,848899615167086666,0,0,0
5196****,3lQGb,니들이  선거주관한  것이  부정선거라면  니들에게  책임이  있는겨,True,1,2025-01-19T19:55:47+0900,848899584951320806,0,0,0
sieg****,2wOHu,어차피 각자 알아서 법률상담하라고 공지 떴다더라. 교안아 그말진심이지? 어디한번 니가 혼자 그 많은 사람 무료변론해주기바란다.,True,1,2025-01-19T19:54:33+0900,848899506316509352,0,0,0
henr****,27WiP,"윤석열,황교안,전광훈",True,1,2025-01-19T19:53:57+0900,848899467561140480,0,0,1
wing****,2cV22u,법원을 때려부섰는데.. ?  법조인들 출신들 대체 왜이러심..,True,1,2025-01-19T19:53:25+0900,848899432832303232,0,0,0
yymm****,3gVdQ,너도 빵 들어가고 싶냐??,True,1,2025-01-19T19:53:10+0900,848899417363710015,0,0,0
flyt****,1GiN7,JTBC가 블랙우파로서 어제사태를 선동하던 인물을 찍었습니다꼭증거로제출해주세요,True,1,2025-01-19T19:53:10+0900,848899416440963133,0,0,0
qkdr****,1Om2R,응열심히해라.,True,1,2025-01-19T19:53:04+0900,848899410938036249,0,0,0
sant****,7CEjj,와  왜국힘당출신들은  저모양 인간들만있을까   폭등한사람들을 편들다니 총리출신이란사람이  재원이는  혁명전사란다    미친것같다  다시는저런사람들이 정치못하게  투표좀 잘하세요  인간도아님니다,True,1,2025-01-19T19:51:58+0900,848899340003967268,0,0,0
h839****,5MPIk,황교환이 변론하면 반성 없다고 가중처벌 받을꺼같은데?,True,1,2025-01-19T19:51:40+0900,848899319770644685,0,0,0
just****,,,False,1,2025-01-19T19:51:34+0900,848899314083168424,0,0,0
mumm****,2g8gX,ㅋㅋ 퍽이나 ㅋ,True,1,2025-01-19T19:51:04+0900,848899281803804689,0,0,0
mmcw****,2kau5,변론에 부정선거 외쳐라 노망난 인간,True,1,2025-01-19T19:50:49+0900,848899265160806683,0,0,0
sang****,3iTHE,법원 유리창깨부수고 소화기뿌리는 깡패를변호하는 황교활,True,1,2025-01-19T19:50:28+0900,848899243115544735,0,0,0
maya****,voYW,이런 전광훈 광신도 극우 권력자들이 선동죄 엄중히 물어야 한다!!!!!!선동하는자 모두 체포다,True,1,2025-01-19T19:50:12+0900,848899226137002042,0,0,0
sang****,3iTHE,무법 깡패를변호하는 닭그네일당,True,1,2025-01-19T19:49:26+0900,848899176811987061,0,0,0
wj******,3BObq,판사들이 지금 무지 뚜껑이 열려있는데 널 보면 퍽이나 반가워 하겠다.,True,1,2025-01-19T19:49:15+0900,848899164665282625,0,0,0
bnri****,7ZDa,보수라는 자들은 하나같이 법을 초월하고 부끄러운줄 모름~또 하나~~가방끈만 길어요~~무식하고 ㅉㅉ,True,1,2025-01-19T19:49:03+0900,848899151629385751,0,0,0
dlsk****,,,False,1,2025-01-19T19:48:40+0900,848899127184982233,0,0,0
jun1****,kubk,86 표 사라졌다!  민주당의 개수작,True,1,2025-01-19T19:48:40+0900,848899126614556881,0,0,0
pusa****,2ghWq,폭동일으킨게 변호할일인가?? 정상적인 사람 으르선 도저히 이해가 안되네.,True,1,2025-01-19T19:48:27+0900,848899112605581448,0,0,0
rjm1****,2wZCa,참 대통령 이리 만든 주역 유투버들 한심합니다.,True,1,2025-01-19T19:48:24+0900,848899109787009148,0,0,0
ddoz****,6rwvE,"몸이 10개가 아니라서, 법이 무너져서 유죄받았다는 헛소리 할테지.",True,1,2025-01-19T19:48:17+0900,848899101952049242,0,0,0
ysm1****,7xsd5,야도 바보같은 우리 오빠 구속 되는데에 일조한 인간임...,True,1,2025-01-19T19:48:02+0900,848899085845921799,0,0,0
park****,q6ee,순장조,True,1,2025-01-19T19:47:38+0900,848899060780761256,0,0,0
msac****,1H2LS,"네 같은 놈들때문에
또 다른 폭도들이 계속 나오잖아.",True,1,2025-01-19T19:47:26+0900,848899047241547893,0,0,0
meok****,1rYYk,변론하나마나 그죄가 바뀌나,True,1,2025-01-19T19:47:17+0900,848899037963747414,0,0,0
jhki****,3GDNv,극우 잡주들 또 튀어나오기 시작한다ㅋㅋㅋ,True,1,2025-01-19T19:46:25+0900,848898981491638412,0,0,0
gyeo****,9hJah,"민노총이 경찰관 폭행해도 구속영장 기각시킨 서부지법.
민노총 일이라면 득달같이 달려드는 민주당 의원들.
민노총이라면 무슨 짓을 해도 패스",True,1,2025-01-19T19:44:59+0900,848898890173251855,0,0,0
thsv****,dLoIu,ㅋㅋㅋ 나같으면 다른변호사 구할듯~~ㅍㅎㅎ,True,1,2025-01-19T19:44:29+0900,848898856987918503,0,0,0
chde****,1lXj5,황씨 너는 내란 선동자다. 마음 단단히 먹어라.,True,1,2025-01-19T19:44:10+0900,848898837207580726,0,0,0
euge****,,,False,1,2025-01-19T19:44:09+0900,848898835781517368,0,0,0
s220****,,,False,1,2025-01-19T19:43:56+0900,848898822225527052,0,0,0
bali****,1KXpW,무료변론 한다고 해도  실형이다,True,1,2025-01-19T19:43:25+0900,848898788385882225,0,0,0
kwos****,,,False,1,2025-01-19T19:43:17+0900,848898779644952654,0,0,0
pong****,3jNz6,변론 열심히해라.  돈 받으면 알쥥~ ㅋㅋㅋㅋㅋ,True,1,2025-01-19T19:42:57+0900,848898758220448035,0,0,0
fubu****,oiAW,"ㅋㅋㅋㅋㅋㅋㅋ   제발  변론해주세요

야도 헌재   윤측 변호사들과   비슷 한 수준일듯!!!!!",True,1,2025-01-19T19:42:47+0900,848898748338667756,0,0,0
blue****,kHIm,잊을만하면 나오고..거 잊혀진 사람 좀 되자,True,1,2025-01-19T19:42:18+0900,848898716763947108,0,0,0
yong****,,,False,1,2025-01-19T19:42:11+0900,848898709616853044,0,0,0
kims****,,,False,1,2025-01-19T19:41:08+0900,848898641954340907,0,0,0
licy****,1VXLF,능력 없어서 도움 안될듯,True,1,2025-01-19T19:40:43+0900,848898614708142298,0,0,0
bjd2****,,,False,1,2025-01-19T19:40:16+0900,848898585599672387,0,0,0
cher****,,,False,1,2025-01-19T19:40:08+0900,848898577546608673,0,0,0
kjhg****,,,False,1,2025-01-19T19:40:07+0900,848898576573530160,0,0,0
lamb****,8xAV,슬슬 대권 냄새 맡았쥬? 눈치보던 잡룡들 나오쥬?,True,1,2025-01-19T19:38:57+0900,848898501327716632,0,0,0
bbon****,,,False,1,2025-01-19T19:38:54+0900,848898497284407553,0,0,0
910b****,bK4I1,개가 웃는다,True,1,2025-01-19T19:38:07+0900,848898447271526438,0,0,0
seol****,3506M,"아니.뭘잘했다고. 시위는 그렇자쳐!!  기물파손에 폭행을 저질렀는데 뭘 잘했다고 변론을해 ㅡㅡ
이사람 .... 사람아니네.ㅡㅡ",True,1,2025-01-19T19:38:02+0900,848898441533718534,0,0,0
jbjo****,82QSJ,"무료변론 해라 교안 등장시점?부정선거 주장,꼴통유튜버 추종자 황교안 납셔야지요.전광훈목사와 손잡고 계엄보수당 해체시키자.",True,1,2025-01-19T19:37:57+0900,848898436987093250,0,0,0
lamb****,8xAV,ㅋㅋㅋㅋㅋㅋㅋㅋ그렇지 스물스물 기어들 나와야지 타이밍 잘 잡았네 이제 슬슬 대권 잡룡들 기어들 나올 시간이네.,True,1,2025-01-19T19:37:55+0900,848898434134966537,0,0,0
bark****,16rTJ,이 쓰레기는 왠 자다가 봉창 두드리는 소리? 니집에 처들어가 저짓라면 니가 변호해줄래?,True,1,2025-01-19T19:36:56+0900,848898371069411614,0,0,0
miya****,4whNx,이 놈도 미쳤네!!!,True,1,2025-01-19T19:36:52+0900,848898366573117683,0,0,0
soon****,49uqP,훌륭하십니다,True,1,2025-01-19T19:36:52+0900,848898366455677172,0,0,0
kali****,3EUGB,누가 누굴 변론? 너도 잡혀갈거야 걱정마라 교안아,True,1,2025-01-19T19:35:03+0900,848898250122461203,0,0,0
xbnc****,7Nscy,저런 잡것은 맞아도 안될것같다.,True,1,2025-01-19T19:34:56+0900,848898242086174982,0,0,0
jbjo****,,,False,1,2025-01-19T19:34:54+0900,848898239603147017,0,0,0
lees****,cK3NQ,국가 공공 시설 그것도 사법부로 공격한거는 어떠한 이유도 필요없다 평화시위가 이제는 폭력시위가 되어 버렸고 이상황에서도 그런 사람들을 지지하는게 과연 정상적일까...,True,1,2025-01-19T19:34:33+0900,848898217272672454,0,0,0
nina****,1jbdh,"강력하게 처벌해야한다
판사 협박하고 경찰 폭행하고
인간도 아니다
지 뜻대로 안 된다고 폭력으로 해결하려는
비개한 인간들
법으로 엄중 처벌 되길",True,1,2025-01-19T19:33:25+0900,848898144275005537,0,0,0
hun0****,45U3a,팔다리 다잘린걸 지켜서 뭐에 쓰려는걸까......,True,1,2025-01-19T19:32:21+0900,848898075891073131,0,0,0
cybe****,2nv1F,"양심있으면 당신말고 실력있는 변호사 대줘라.
책임지고!",True,1,2025-01-19T19:32:07+0900,848898060556697642,0,0,0
pa48****,2M5Sy,"가장 중요한  사실은 저네들은 저리 불싸지르고 다녀도 디질때까지 연금이 나온다는 거지,,,",True,1,2025-01-19T19:31:49+0900,848898040860246278,0,0,0
jess****,otzE,전총리님 감사합니다,True,1,2025-01-19T19:30:58+0900,848897987106046224,0,0,0
jung****,,,False,1,2025-01-19T19:30:53+0900,848897981133357305,0,0,0
sims****,61XtU,"아이구 이양반아!!
멀쩡하게 생겨서 왜 그리 됏소!!!
쯧쯧!!",True,1,2025-01-19T19:29:28+0900,848897889848524914,0,0,0
joye****,pa5V,"니가 보냈니 걔들?
법을 안지키면 빵에서 지내야돼.",True,1,2025-01-19T19:28:24+0900,848897820994830465,0,0,0
extr****,2jNwJ,떨거지들 집합소냐 ㅎㅎ,True,1,2025-01-19T19:28:16+0900,848897813159870539,0,0,0
kjc5****,ZVkl,변론하면 있던 범죄가 럾어지고 줄어드나 ㅎㅎㅎ,True,1,2025-01-19T19:27:52+0900,848897786651869409,0,0,0
jhpa****,,,False,1,2025-01-19T19:27:26+0900,848897759070126220,0,0,0
acc5****,2g6mB,홍콩 민주화 시위때.. 평화적 시위 대신 강경 폭력 투쟁이 자리잡으면서.. 중국의 적극개입을 불러왔고.. 결국 홍콩은  중국에 장악되면서 자유도 끝장났다... 팔레스타인의 하마스 강경투쟁도 마찬가지 결과...  약자 입장에서..결국 폭력  투쟁은  대의명분을 약화시키고.. 급격한 몰락을 가져온다..,True,1,2025-01-19T19:27:04+0900,848897735129038867,0,0,0
wkd9****,ds1B1,너도 참 총리한 것이 한심하다 쓰레기 해라,True,1,2025-01-19T19:26:51+0900,848897721002623252,0,0,0
blaz****,j9r5,저거 끝까지 저따구로 말하네 교활한색히,True,1,2025-01-19T19:26:09+0900,848897675855134762,0,0,0
bada****,1KThq,교사한자가 있지 개인이 저렇게 까진 안하지 부모가 구속된것도 아닌데,True,1,2025-01-19T19:25:55+0900,848897661745496318,0,0,0
msjh****,,,False,1,2025-01-19T19:25:39+0900,848897643726766257,0,0,0
dbay****,1ivgY,저놈 박근혜 수감 생활때 허리 아파서 책상 하나 넣어달라고 할때 생까던  놈 아이가? 인지상정도 없는놈.,True,1,2025-01-19T19:24:06+0900,848897544556642341,0,0,0
jlpa****,,,False,1,2025-01-19T19:24:01+0900,848897538583953418,0,0,0
gimi****,u0Br,조계종에 육포나 처보내ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-19T19:23:13+0900,848897487329558606,0,0,0
rlat****,,,False,1,2025-01-19T19:22:50+0900,848897462801268975,0,0,0
kise****,2CuHF,황교활 서울역 플랫폼에 차가지고 기차탄거 아직도 어휴,True,1,2025-01-19T19:21:14+0900,848897359050965076,0,0,0
soul****,,,False,1,2025-01-19T19:20:55+0900,848897339237073182,0,0,0
ohsa****,3yzvl,극우 보수 폐물 쓰레기  반국가  발강이 시기들  간첩이 확실하다  모가지  비툴어서  얼반 죽여놔라,True,1,2025-01-19T19:20:37+0900,848897319892943024,0,0,0
mrya****,MPox,다음 총선 나와보겠다고   뭐라도 하네,True,1,2025-01-19T19:20:18+0900,848897299240190055,0,0,0
taej****,dnNV4,우국충정 변호사들은 부당하게  잡혀간  우국충정들  무료변론 해주실거라  믿습니다,True,1,2025-01-19T19:19:50+0900,848897269427077415,0,0,0
jazz****,vyB6,저 쪼다는 왜 또 나오냐,True,1,2025-01-19T19:19:47+0900,848897265836753128,0,0,0
rkdu****,2all6,여기는 댓글들이 무시무시하네요.,True,1,2025-01-19T19:19:29+0900,848897246861721750,0,0,0
haty****,4QsRc,정신나간 가이사이들,True,1,2025-01-19T19:17:48+0900,848897138229248217,0,0,0
didi****,,,False,1,2025-01-19T19:17:15+0900,848897102661550142,0,0,0
love****,59FWx,당신이나 변호하세요,True,1,2025-01-19T19:16:54+0900,848897080767283478,0,0,0
rhkd****,3gSJF,"유래없는 사법부 난동자들
변론?",True,1,2025-01-19T19:15:59+0900,848897021224943920,0,0,0
chae****,22fs2,응 너가 다 변론해봐,True,1,2025-01-19T19:15:08+0900,848896966615105585,0,0,0
ijoo****,4SxkJ,이런게 총리했으니 ㅎ 꼴똥 꼰대 극우들 이제 돌아가실때 안됐냐?  의료대란 쭉 유지해서  빨리빨리 돌아들가자,True,1,2025-01-19T19:14:50+0900,848896947472302362,0,0,0
hanr****,,,False,1,2025-01-19T19:14:12+0900,848896906720444484,0,0,0
octo****,2tOHv,바퀴벌레들  스물스물 기어나오네,True,1,2025-01-19T19:12:54+0900,848896822767255859,0,0,0
aust****,1RNLf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-19T19:11:51+0900,848896754769199391,0,0,0
sjy7****,,,False,1,2025-01-19T19:11:32+0900,848896734753980583,0,0,0
dbst****,gbQ1,변론하면 뭐가 됨??,True,1,2025-01-19T19:11:21+0900,848896723127369828,0,0,0
isuk****,zB8c,그래 열심히 해봐,True,1,2025-01-19T19:10:47+0900,848896686368489746,0,0,0
hcpa****,Qyl7,학교다닐 때 화염병 던져서 경찰서 불태우자는 좌파쓰레기들 보고 기겁했는데.. 30년 만에 법원 때려부수자는 것들이 또 나타났네. 이거 공산폭도들?,True,1,2025-01-19T19:10:20+0900,848896657796890734,0,0,0
your****,,,False,1,2025-01-19T19:09:12+0900,848896583993917495,0,0,0
sdke****,4qRIA,민사로 물어주는데 집안망하고 형사로 무기징역형이네..인생종쳤다 그냥 쟤들은,True,1,2025-01-19T19:08:20+0900,848896528679436400,0,0,0
lsd0****,ezwN9,너같은 쓴레기가 변론하면 형량이 늘어날텐데,True,1,2025-01-19T19:07:14+0900,848896457325936704,0,0,0
mong****,,,False,1,2025-01-19T19:05:14+0900,848896328426586173,0,0,0
dbse****,etNw1,늙은놈~법을망각한ᆢ놈변론한다황쓰레기,True,1,2025-01-19T19:04:51+0900,848896303831187676,0,0,0
jhwa****,do2ay,ㅋ 선동시켜놓고 안타까워?,True,1,2025-01-19T19:04:37+0900,848896288882688192,0,0,0
levo****,,,False,1,2025-01-19T19:03:42+0900,848896230414090455,0,0,0
very****,2upAE,ㅁㅣㅊ ㅣ ㅅ ㅣ ㄲ ㅣ,True,1,2025-01-19T19:03:37+0900,848896224223297727,0,0,0
kbs7****,2Au9Y,지능떨어지는 1찍들 자기들 삶이 파괴되는줄도 모르고 게거품 무는 꼴 보니 가관이다 ㅋㅋ,True,1,2025-01-19T19:03:23+0900,848896209241243769,0,0,0
ans4****,1LOx7,하긴 국선변호사도 쓰니,True,1,2025-01-19T19:02:57+0900,848896181592391968,0,0,0
eldg****,,,False,1,2025-01-19T18:57:25+0900,848895825445650565,0,0,0
ksk1****,Q0Di,교활한 😼 😼 😼,True,1,2025-01-19T18:57:22+0900,848895822325088353,0,0,0
inst****,,,False,1,2025-01-19T18:57:02+0900,848895800447598600,0,0,0
khl4****,5dmr3,참으로 하나같이 OOO들 변함이 없니? 참나 징글징글하다,True,1,2025-01-19T18:56:56+0900,848895793820598538,0,0,0
cho0****,3iTSp,"황교한 저런 OOO이 총리까지 하고 황교한 아 저런 무식한 애들이 경찰 폭행 하고 집기 부수고 했는데 당연히
구속 시켜야지 변호를 하겠다고 나서 황교한 아 나이를
먹어 정신 이상자가 되었구만",True,1,2025-01-19T18:54:56+0900,848895665340678438,0,0,0
sh02****,114L3,"법원에 무단,폭력으로 침입했다. 정당화될 수 없다.",True,1,2025-01-19T18:53:44+0900,848895587662168296,0,0,0
gene****,1cTdO,"벌써부터 법치주의,자유대한민국이 그리워집니다........이미 공산화가 진행되었다는걸 계엄으로 알게되었습니다. 슬픕니다. 법치주의와 자유가 무너진 대한민국",True,1,2025-01-19T18:53:32+0900,848895574827597993,0,0,0
free****,cdECj,여기도 쓰레기 저기도 쓰레기.. 국찜당 검사 출신은 다 쓰레기냐?,True,1,2025-01-19T18:52:43+0900,848895522247803079,0,0,0
choi****,,,False,1,2025-01-19T18:50:56+0900,848895407407759601,0,0,0
yg38****,cRDek,죽가튼 신발색깔  과거 고등학교시절 연대장 완장 차보더니 완장맛 들어 아직도 그맛을 못잊는거냐? 신발색깔아!,True,1,2025-01-19T18:50:49+0900,848895400042561781,0,0,0
8833****,2bLAp,황장로너도장로냐 무당똘만이가 위장전술로 장로해먹는것이냐,True,1,2025-01-19T18:48:36+0900,848895257033572531,0,0,0
alla****,1n432,평화로웠던 나라에 돌을 던진게 누구였는데 피해자 행세라니... 이거 지금 무슨상황인거죠? 도대체 왜 나라를 이지경으로 혼란에 빠뜨리는겁니까....,True,1,2025-01-19T18:48:28+0900,848895248561078416,0,0,0
sup1****,HwJ3,이건뭐야,True,1,2025-01-19T18:48:07+0900,848895226180272164,0,0,0
hele****,3o2AW,"전체주의 체재와 공수처의 적법하지 못한 영장, 서부지법의 좌편향적 검사가 내린 판결, 경찰들의 폭력적 언행에 희생된 많은 청년들에게 도움을 주는 것은 당연합니다.폭력은 나쁘지만! 그들을 분노하게 만들은 사람들은 민주당이었습니다.그 자리에서 시민들이 당한 폭력을 목격한 많은 사람들이 있었는데 언론은 기사화 하지 않았고 경찰쪽 이야기만 실었습니다.권력이 가진 그들이 할 수 있는 많은 일들! 폭력을 행세하지 않고 희생된 사람들도 많습니다.그 속에서 밀알처럼 자유와 민주주의를 외친 그들을 지지합니다!",True,1,2025-01-19T18:47:30+0900,848895186435047578,0,0,0
rlag****,QX0T,손주들이 자랑스러워하겠네!! 저딴게 너희 할아버지란다~~ 아가들아,True,1,2025-01-19T18:46:45+0900,848895137999225027,0,0,0
sunt****,1uYRx,"황교안 씨도
 이상하게 변해가네요.",True,1,2025-01-19T18:45:58+0900,848895087701131532,0,0,0
stel****,4vU4x,참 이런것들 안잡아 가냐!!,True,1,2025-01-19T18:45:55+0900,848895084127584534,0,0,0
metr****,bl6Y4,니밥그릇이나 잘챙기라...지밥그릇 하나 못챙기는 주제에 무슨..변론이고..,True,1,2025-01-19T18:45:24+0900,848895051344904311,0,0,0
bala****,1PPre,배신자!ㅉㅉ,True,1,2025-01-19T18:44:46+0900,848895009854849238,0,0,0
kmn4****,6kx8k,에라이~~ 잡것들아,True,1,2025-01-19T18:44:08+0900,848894969606307869,0,0,0
aass****,2c3hcd,홤교안 너되질래 잔만은 OOO야. 불법으로 경찰관 때리고  부수고 이게폭도란거다  이런넘들을  변호하시겠다고요  OOO은. OOO이네,True,1,2025-01-19T18:44:01+0900,848894961570021385,0,0,0
dwkm****,7JVLB,정당하다는거네 니는 참나,True,1,2025-01-19T18:43:57+0900,848894957442826514,0,0,0
oks1****,2BWKE,교활이 또나대기 시작 지가변호한다고 뭐가달라지냐 ㅋㅋ,True,1,2025-01-19T18:43:53+0900,848894953248522496,0,0,0
bk79****,arbpP,아주 쌍으로 지랄들 을 하네 ㅡ디ㅗㅡ구속시켜 ㅡ풀어주면 안돼,True,1,2025-01-19T18:43:44+0900,848894943836504287,0,0,0
plat****,159xE,극우? 몰아가는 극좌들은 중국에 나라 파는걸 즐기는 매국노!,True,1,2025-01-19T18:43:37+0900,848894936219648191,0,0,0
inve****,,,False,1,2025-01-19T18:42:56+0900,848894892615663892,0,0,0
tien****,5QKcZ,황교안 정신병자,True,1,2025-01-19T18:42:40+0900,848894874966032574,0,0,0
hjki****,3SDWe,"법원까지..막무가네 폭력...강력하게 처벌해라.
그리고 모든 분야에서..폭력이 난무한다.
나라가...이게 망할징조..",True,1,2025-01-19T18:39:14+0900,848894653859102782,0,0,0
ssos****,8myKw,폭력의 정당성을 주장하시나요 ...대단하시네요,True,1,2025-01-19T18:39:02+0900,848894640940646419,0,0,0
swl1****,6BmWL,에라 이 시~부~랄~샥캬,True,1,2025-01-19T18:39:00+0900,848894638222737409,0,0,0
cand****,2ussP,꼭 처벌 강하게해야함!! 저게 뭐하는짓인지,True,1,2025-01-19T18:38:31+0900,848894608023748739,0,0,0
ches****,2bPpY8,한심한  쓰레기,True,1,2025-01-19T18:38:27+0900,848894603275796616,0,0,0
pjwo****,,,False,1,2025-01-19T18:38:20+0900,848894595390505072,0,0,0
khyo****,c2mAj,정의 86사단 ㅡ !  불법에 맞서 몸을던지다!,True,1,2025-01-19T18:37:56+0900,848894569469706495,0,0,0
with****,,,False,1,2025-01-19T18:37:22+0900,848894533012816000,0,0,0
dkon****,2FV9V,윤통 지키려다 체포된 게 아니라 법원에 난입해 난동부리다 체포된거지. 어디 백날 변호 해봐라,True,1,2025-01-19T18:37:11+0900,848894521184878653,0,0,0
soo1****,23QGH,내란공범의 심정은 내란공범이 잘 알테니! ㅎㅎ,True,1,2025-01-19T18:36:03+0900,848894448841523217,0,0,0
stde****,QDLq,어리석은자여,True,1,2025-01-19T18:34:36+0900,848894355560202435,0,0,0
jjun****,2vuaA,정당화 할 수없는 무력사용이다,True,1,2025-01-19T18:34:04+0900,848894320596484115,0,0,0
seun****,,,False,1,2025-01-19T18:33:52+0900,848894307560587501,0,0,0
only****,vHF3,니도 얼마 안남았다 가짜뉴스 선동범,True,1,2025-01-19T18:33:30+0900,848894284559024270,0,0,0
oyc6****,1u8XG,총리할때   제대로 민주주의   실현했나?   어이구   ㅁ ㅊ한  ㅇㄱ,True,1,2025-01-19T18:32:42+0900,848894232767758525,0,0,0
durn****,3vbwR,지금까지 법과 원칙ㆍ정의가 적용되었는지 생각해보고 댓글을 달든지 해라,True,1,2025-01-19T18:32:09+0900,848894197099397170,0,0,0
mvp2****,TAZi,아 증말짜증나ᆢ저거나재원이나ᆢ,True,1,2025-01-19T18:31:03+0900,848894126467317778,0,0,0
iop6****,,,False,1,2025-01-19T18:30:13+0900,848894072310464568,0,0,0
seah****,179lJ,감사합니다 ㅋ 월래 쓰레기장에는 여럿 분리수거 종류가있습니다 황OOO님 부디 계속 부추겨주세여,True,1,2025-01-19T18:30:09+0900,848894068669808689,0,0,0
eg39****,8jIKV,"국힘이 알바생 모집 했냐.
아님 백골단 하고 계약해서 그런 선동을 한거야.
정신 차리세요
그건 내란 선동질 이에요",True,1,2025-01-19T18:30:07+0900,848894065884790816,0,0,0
char****,2yfws,악마가 되어가는 극우들,True,1,2025-01-19T18:29:48+0900,848894045668245730,0,0,0
wooc****,,,False,1,2025-01-19T18:29:38+0900,848894034863718591,0,0,0
kich****,,,False,1,2025-01-19T18:29:34+0900,848894030585528467,0,0,0
dest****,4rFxt,518민주화열사들도 불법에 못이겨 무기를 탈취하고 군인을 사살도 하면서 목숨바쳐 민주화를 지켰습니다. 어제 서부지법에 폭력을 가한 시민들은 무너져버린 법치와 반국가세력에 맞서 싸웠습니다. 불법은 1980년이나 2025년이나 똑같습니다. 같은잣대로 나라를위해 희생한사람들을 지켜야합니다.,True,1,2025-01-19T18:28:12+0900,848893942991683648,0,0,0
seol****,ogNq,역적놈무시키,True,1,2025-01-19T18:27:43+0900,848893912222269680,0,0,0
pkpi****,51d9u,미친놈들이 계속 터져 나오네,True,1,2025-01-19T18:27:31+0900,848893899052155025,0,0,0
