user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kku_****,2uNjs,매번 같은 댓글 달게 만드네...ㅋㅋ 이걸 기사화 시켜주는 언론이 제일 문제다!!!!,True,1,2025-01-11T10:15:43+0900,848120044092129450,0,0,0
kjc7****,1RAoF,어쩌다 이지경 됬냐.,True,1,2025-01-11T10:15:15+0900,848120014614560829,0,0,0
chsh****,4JrbK,내란 동조범인다.. 즉시 체포 구속 하기 바란다..,True,1,2025-01-11T10:14:51+0900,848119988878311625,0,0,0
sjin****,6mUsx,이런기사 싣지마소,True,1,2025-01-11T10:14:34+0900,848119970557591680,0,0,0
78da****,3SjFz,삼국시대로 회귀?,True,1,2025-01-11T10:14:15+0900,848119950039056442,0,0,0
dkny****,,,False,1,2025-01-11T10:14:11+0900,848119945492430898,0,0,0
dnsr****,65kji,"너두 얼마 안 남았다.
사이비가  떠들어대는 걸 기사화하는 것은 
뭐냐?",True,1,2025-01-11T10:12:51+0900,848119859995738326,0,0,0
asp7****,2GngO,독재자가 신앙을 가지면 한나라가 맛탱이가 간다. 한심 스럽네.,True,1,2025-01-11T10:12:45+0900,848119852982862000,0,0,0
triu****,,,False,1,2025-01-11T10:12:43+0900,848119851187699907,0,0,0
kyh4****,66H3w,너도사맞니 속새떠나 돌이나닦지 개집밖이고 돈좋아하니 개도사 나이도어린놈이 수염확잘나버린다,True,1,2025-01-11T10:12:32+0900,848119839779192998,0,0,0
devr****,4GeCm,또 질할을 하네… 진짜 나대지좀 마라,True,1,2025-01-11T10:11:40+0900,848119783659405487,0,0,0
ceho****,ceSOm,야 할배 수염을 다 뽑아버리기전에 닥쳐,True,1,2025-01-11T10:11:36+0900,848119779632873627,0,0,0
jjso****,4oEVy,대통령은 국회가 탄핵시킬수있는데 국회는 탄핵이 없나요? 국민들이 투표해서라도 해산할수있도록 해야합니다. 저런 망나니같은 국회를 언제까지 지켜봐야하는지ᆢ,True,1,2025-01-11T10:10:45+0900,848119724653936820,0,0,0
ssl3****,zJhY,역적은 9족을 사한다 이런 역적,True,1,2025-01-11T10:10:39+0900,848119718094045324,0,0,0
roky****,12Oua,무담세끼. 구속 조사해라,True,1,2025-01-11T10:10:37+0900,848119716181442719,0,0,0
yjw1****,d5xr,"ㅋㅋ 역시 김건희 윤석열 스승님 천공이십니다 ㅋㅋ
초졸이신데 한글도 못읽으시는데 대단하십니다 ㅋㅋ",True,1,2025-01-11T10:10:24+0900,848119702424125555,0,0,0
gssi****,1Tjg1,또라이들 천국이네. 윤석열 즉시 체포하라,True,1,2025-01-11T10:10:19+0900,848119696770203732,0,0,0
kyh4****,66H3w,이런미친얼간이가있는가 빨리세상과등져라 OOO육갑떨지말고 이사이비좋아한것들은 간도쓸게도없는것들 대한민국은 민주공화국이다 너군대나갓다왓니 잡것들,True,1,2025-01-11T10:10:16+0900,848119693783859263,0,0,0
zcxv****,5BHJC,난만공이다 이게나라냐,True,1,2025-01-11T10:10:09+0900,848119686150225954,0,0,0
jhkk****,1e86a,나도손에왕지 쓰면 왕이 되나?,True,1,2025-01-11T10:09:53+0900,848119668903248120,0,0,0
doto****,64sXF,넌 가서 머리나 좀 깎아라. 머리만 길면 다 법사냐? 어디서 요설만 늘어놓고 앉아서. 저런것들부터 치워버려야  정화가 될 듯,True,1,2025-01-11T10:09:51+0900,848119666772541662,0,0,0
imok****,2IUle,잘못을 제대로 징벌하지 않으니 이런 것들까지 활개를 치네. 이래서 질서를 바로 잡는게 중요한거다. 잘못을 잘못인지 모르니까,True,1,2025-01-11T10:09:30+0900,848119644123299981,0,0,0
cywa****,2NBBz,이 인간 말하는게 멧돼지에게 얼마나 큰 영향을 줬는지 알 수 있는 대목,True,1,2025-01-11T10:09:27+0900,848119641220841592,0,0,0
lv00****,eVP8,"그동안 국회가 얼마나 일을 못했으면 자꾸 이런 얘기들을 할까? 정치꾼들은 모두 반성 반성 반성.......
정치꾼들 밥그릇 싸움질에 대한민국도 지첬다...",True,1,2025-01-11T10:09:11+0900,848119623822868543,0,0,0
meng****,,,False,1,2025-01-11T10:07:59+0900,848119545926254831,0,0,0
pbch****,Qudl,개가 짖는것도 기사로 쓰냐,True,1,2025-01-11T10:07:33+0900,848119517908304001,0,0,0
gksr****,6B2bu,기자야 얼마받고 기사쓰니 양심 좀 챙겨라,True,1,2025-01-11T10:07:27+0900,848119511667179640,0,0,0
wotn****,39iRN,앞으로 2년 남았잖아. 다음 총선에서 국민들이 알아서 하겠죠ㅋ 야권 200석 이상 나오면 국회가 잘 하고 있으니 더 잘하라는 뜻이겠죠? 국민은 좌파건 우파건. 극좌건 극우건 모두 국민이니까. 서로 뜻은 달라도 다수원칙에 따라 가는게 민주주의잖아. 맘에 안들어도 인정하는거야 ㅋ,True,1,2025-01-11T10:06:51+0900,848119473264132319,0,0,0
tjdb****,3xvQU,머리나깎고 자식 농사나잘해라 지 자식들은 음주 폭력 전과자면서 어디서 남에사주보고 떠드냐,True,1,2025-01-11T10:06:43+0900,848119464456093903,0,0,0
limy****,4RSdl,헌법과 법률이 잇으니 너같은 인간이 살아 잇는거다...너희들식이면 당신는 이미 아웃이요  끝까지 헌법과 법률로 당신 같은 사람들을 처단 할거고 자유 민주주적 절차에 의해 척결될거다 천공...곱게 늙거야지 하늘은 공부하셧다는분이 쯔쯔~~~,True,1,2025-01-11T10:06:27+0900,848119448047976579,0,0,0
hick****,,,False,1,2025-01-11T10:06:24+0900,848119444507983964,0,0,0
sinj****,6bBBM,으윽 징그럽다,True,1,2025-01-11T10:06:12+0900,848119431572750390,0,0,0
kenl****,,,False,1,2025-01-11T10:05:33+0900,848119389814259853,0,0,0
mswo****,,,False,1,2025-01-11T10:05:31+0900,848119387616444561,0,0,0
sell****,,,False,1,2025-01-11T10:04:23+0900,848119314031575136,0,0,0
swl1****,6BmWL,이런걸 기사화 하는 언론은 폐간이 답이다.5공시절같으면 완전 아작이다,True,1,2025-01-11T10:02:19+0900,848119180820480072,0,0,0
sjhr****,5byJE,사이비야 입다물고 있는게 도와주는거다!!,True,1,2025-01-11T10:02:12+0900,848119173656608816,0,0,0
jose****,8ScbA,"씹다버린 무말랭이 같은게 또 나대네
이노인네가 뭔데 자꾸 기사를 써주냐",True,1,2025-01-11T10:01:59+0900,848119159530193115,0,0,0
do21****,2b6hr,이제보니  천공 노미  이나라 대똥놈 이엿구나!,True,1,2025-01-11T10:01:09+0900,848119106128314402,0,0,0
chon****,,,False,1,2025-01-11T10:01:04+0900,848119101162258450,0,0,0
shki****,151Yc,도사 법사 무당 점쟁이가 없으면 안되는 정부 ㅋ,True,1,2025-01-11T10:00:27+0900,848119061031157868,0,0,0
park****,265Nt,아니 무슨 무당 노인네가 하는말을 기사로 나오냐 ㅋㅋ 이러니 개그프로가 폐지 되지 ㅋㅋㅋㅋ,True,1,2025-01-11T09:59:25+0900,848118994190729313,0,0,0
chuj****,1Viek,무능하고 모자른  꼭 저같은 사람들만 골라서 임명하려하니 반대하지  무턱대고 하진 않았다고 본다.  제 마음에 안든다고 야당 대표랑 대화도 하지 않고 독단적으로 끌고가려하니...   너도 마찬가지임 딱 기다려라 천공,True,1,2025-01-11T09:59:10+0900,848118978017493035,0,0,0
jmjw****,sHet,"맞는말이네요. 국민저항권 이용하여 국회 해산 가능합니다.
정법강의 좋네요!!^^",True,1,2025-01-12T18:29:33+0900,848244631329046686,1,2,0
gree****,3dpfo,"천공은 고려말기 고려를 망하게한 주인물중의하나인  요승  신돈의 재림아듯ᆢ
아무튼 신돈의 요설로 윤석렬김건희  정권 망하게하는 1등공신이될듯",True,1,2025-01-12T04:44:49+0900,848191497298772015,0,1,0
fitn****,2HzmT,지금 찢괴수  내란 선동  만찓당은 해체가 답이다,True,1,2025-01-11T12:34:00+0900,848128953750126599,0,1,1
woor****,2bARyB,"천공 이자가
  혹 만저당 끄나플이 아닌지 심히 의심스럽군
  대통편에 있는척  소금 뿌려대는 걸 보니",True,1,2025-01-11T11:53:54+0900,848126370276966692,0,1,2
bugw****,bydRt,천공 저놈은 광화문 네거리 가마솥 걸어 놓고 뜨신 물에 넣어 쌂아서 디지는 모습 보도록 하자. 그래도 저놈 아가리에서 윤가를 지지하는지 보자. 그옆에 김건희 윤가 나무에 달아 그 장면 보도록 하고ᆢ,True,1,2025-01-11T11:31:51+0900,848124949682979050,0,1,0
magn****,Hv87,얘는 언제 잡혀가냐??,True,1,2025-01-11T11:27:27+0900,848124666097696877,0,1,0
jeff****,1EsrU,이런것도 내란동조죄...내란죄 등으로 책임을 물어야 함...,True,1,2025-01-11T10:57:25+0900,848122730929717349,0,1,0
rohj****,2A0uj,"국회를 아예 없애버리고 입법기관을 따로 만들어야한다, 국회는 아무런 필요가 없다, 탄핵이 기각되면 윤대통령이 즉시 2차계엄을 선포하고 국회를 아예 폐지시켜야한다",True,1,2025-01-11T10:56:44+0900,848122687527059652,0,1,0
dym2****,,,False,1,2025-01-11T10:31:21+0900,848121051731722322,0,0,2
gyes****,,,False,1,2025-01-11T10:02:03+0900,848119163623833617,0,0,0
chan****,4dLHR,국회해산이 답인건맞다...그래야 나라가 산다.,True,1,2025-01-11T10:00:11+0900,848119044237164586,2,4,0
jayu****,bbSjW,부정선거로 결성된 가짜국회는 . . . 해산하고 수개표로 다시 총선해서 . . . 진짜국회가 되어야 합니다. . . 부정선거가 아니라는 정황을 . . . 선관위나 국회는 증명하지 못하기 때문이죠.,True,1,2025-01-11T23:22:24+0900,848170726719488114,0,2,1
0909****,37RjW,국회 무용론은 동감한다.  요즘 국회라면 해산이 정답이다.,True,1,2025-01-11T10:28:28+0900,848120866041495676,0,2,1
opp1****,,,False,1,2025-01-11T10:01:23+0900,848119121496244330,0,0,0
gemc****,1ITe8,김건희 여사와 윤석열 대통령님이 무당을 믿네 어쩌네 가스라이팅을 왼쪽 언론에서 가스라이팅하고 천공이라는 역술인이 하는 말이라 반박하고 싶지만 이 기사에서 나온 천공이 맞는 말을 하네요!! 22대 국회는 잘못된 국회가 맞고 국회가 국가를 마비시키며 질서를 흐트리며 나라를 어지럽게 하니 국회해산에 적극 찬성합니다!! 윤석열 대통령님은 자유민주주의를 수호하기 위해 국민들한테 반국가세력들을 척결하고 함께 싸우자고 호소를 하였기에 국민저항권을 발동해서 윤대통령을 지켜 자유민주주의를 지켜야한다 생각합니다,True,1,2025-01-11T16:51:56+0900,848145570206843060,0,3,1
hl1v****,1d482,이런. 미친 영감 이젠 나오지 말아라,True,1,2025-01-11T11:15:23+0900,848123888607953001,0,3,0
whoy****,,,False,1,2025-01-11T10:16:20+0900,848120084089012325,0,0,1
