user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wwwj****,2Nqbl,이재명은 대통령이 되어 임기가 끝날때까지 국가를 위해 최선을 다하는 벌을 받으시오.,True,1,2025-04-11T12:34:13+0900,856478383964422244,0,0,0
tsin****,4fPZ5,애쓴다  강원랜드,True,1,2025-04-11T12:34:11+0900,856478381212958780,0,0,0
chou****,,,False,1,2025-04-11T12:34:07+0900,856478376917991463,0,0,0
kolr****,2jzDm,정책좀 내지. 주디 그만 털고.,True,1,2025-04-11T12:33:58+0900,856478367875072331,0,0,0
hans****,2BVzU,"권의원 대선출마 하세요
좀 까보게",True,1,2025-04-11T12:33:52+0900,856478360795087122,0,0,0
dyna****,2a3DX,너네가 국민심판 이번에 받는거다. 아닥좀해린,True,1,2025-04-11T12:33:51+0900,856478359922671947,0,0,0
arch****,2RV7j,풍년일세,True,1,2025-04-11T12:33:14+0900,856478320429105237,0,0,0
sskk****,8lghl,"국민심판 받아 대통령으로!
권성동  간만에  쓸만한 말 했네",True,1,2025-04-11T12:32:28+0900,856478270768545949,0,0,0
zilc****,gZhb,이재명이 내란 계엄 햤냐고 ㅋㅋㅋㅋ,True,1,2025-04-11T12:31:15+0900,856478192217620579,0,0,0
jnh6****,2ccYy,으이구 나쁜인간아,True,1,2025-04-11T12:30:47+0900,856478162723275020,0,0,0
asev****,ue9R,본인이 했던 말도 못 주워 담으면서 뭔 소리인지? 도대체 원칙이라는게 있는 사람인가?,True,1,2025-04-11T12:30:26+0900,856478139956592800,0,0,0
mypa****,2tJdd,너네는 왜 심판 안받아?,True,1,2025-04-11T12:29:32+0900,856478082024865975,0,0,0
jay_****,1Dw2Z,"진짜 멍청한게, 어차피 대놓고 노예라고 해도 나중에 말만 잘 바꾸면 찍어줄 지능낮은 극우들 비위 맞추는 언플만 하는 중.",True,1,2025-04-11T12:29:31+0900,856478080967901382,0,0,0
docy****,4nIPj,뭐래는거야 바보같이 아직도저러고있네,True,1,2025-04-11T12:29:17+0900,856478065868406906,0,0,0
shoo****,,,False,1,2025-04-11T12:28:21+0900,856478006007300224,0,0,0
kjg0****,yilH,성동아 계속 좀.. 더  까주라  ..탄핵했다고 욕도 좀 하고 계속 그렇게만  해줘..선거 끝날때 까지만..제발,True,1,2025-04-11T12:28:19+0900,856478003826262129,0,0,0
sjh0****,50rbZ,이쓰레기 얼굴좀그만보자 매번 거짓말,True,1,2025-04-11T12:28:01+0900,856477984364691465,0,0,0
vbp6****,P2b4,"윤대통령탄핵도 안타까운데    보수끼리봐도  
권성동 의원님은  입이 너무 가여워  지금은 쫌
가만히 있어  제~발 !!!! 으......",True,1,2025-04-11T12:27:10+0900,856477929301868604,0,0,0
shan****,,,False,1,2025-04-11T12:26:55+0900,856477914017825126,0,0,0
ktc0****,1G03U,?????? 국힘의 끝없는 추락 경제폭망내란 범죄당  석고대죄해라,True,1,2025-04-11T12:26:48+0900,856477905494999335,0,0,0
74er****,1B6Yj,아니지 성동아 니덜이 심판받을차례지....순서도 모르는놈이 무슨 국민을 대표한다고 깝치니 석열이따라 너도 꺼져라 스트레스받는다,True,1,2025-04-11T12:26:36+0900,856477893012750579,0,0,0
hans****,6rrcu,궘성동은 이재명 없으면 말을 못하겠네. 하루라도 이재명을 언급안하면 입에 가시가 돋히나? 이재명에게  자격지심이 심하게 있구만.,True,1,2025-04-11T12:25:28+0900,856477820585509034,0,0,0
oopp****,29xly,니들 꼬라지를 좀 봐라 이 입벌구 같은 놈들 쌍권 권선동이는 진짜 답이없다 커서 뭐될래,True,1,2025-04-11T12:25:02+0900,856477792131350541,0,0,1
vica****,1GnIQ,이재명이 뭘 했건 국힘 느그 처리한 다음이야.,True,1,2025-04-11T12:24:37+0900,856477765170364609,0,0,0
1739****,1OuSV,말 겁내 잘지어낸단말야?? 경제내란??? 윤석렬이 비상계엄발표하고 환율폭동 지수폭락인데 이거야말로 경제내란 아니냐??? 윤석렬 범죄혐의 하나 더 추가요~~,True,1,2025-04-11T12:24:25+0900,856477752050581663,0,0,0
kbs1****,2crUS,너가 먼저 받아야지,True,1,2025-04-11T12:23:51+0900,856477715576914219,0,0,0
hans****,6rrcu,윤이 심판받았으면 다음은 국힘이지. 이재명이 탄핵했니? 무엇을 심판받아?,True,1,2025-04-11T12:23:48+0900,856477712875782421,0,0,0
leeu****,,,False,1,2025-04-11T12:23:32+0900,856477695645581527,0,0,0
bird****,xpRI,이재명 없으면 할 얘기가 없는 국짐,True,1,2025-04-11T12:23:26+0900,856477688901140619,0,0,0
sara****,c1opY,국짐당은 국민심판으로 아주 가죽까지 벗겨주마  쪼매만 기다려라 이재명이 진짜 믄섭긴하나보다 니네들  ㅉㅉ,True,1,2025-04-11T12:22:54+0900,856477654356853062,0,0,0
nure****,2fKct,국힘부터 받아야 될것 같은데.,True,1,2025-04-11T12:22:52+0900,856477653065007414,0,0,0
hur0****,2mCIY,너네도 심판 받아야지 대선으로,True,1,2025-04-11T12:22:20+0900,856477618218729616,0,0,0
sksm****,1s9C3,그래 심판 잘할게.  이재명 대통령 된다.,True,1,2025-04-11T12:21:58+0900,856477594361528655,0,0,0
jsjs****,5n6dS,넌 진짜꼴깝이야,True,1,2025-04-11T12:21:37+0900,856477571745841347,0,0,0
doog****,9OIVG,이제 내란 잔당들 일망타진할 차례  영순위 내란옹호선동 성똥 강원랜드빨대놈 ㅎㅎ...,True,1,2025-04-11T12:21:04+0900,856477536530464790,0,0,0
dmsa****,11alJ,윤어게인,True,1,2025-04-11T12:20:53+0900,856477524702527787,0,0,0
myeo****,,,False,1,2025-04-11T12:20:36+0900,856477506566357231,0,0,0
miki****,1BLPs,네! 심판해야죠!! 대통령 당선으로 심판하겠습니다! 국민을 위해 임기동안 성실히 일해주세요!,True,1,2025-04-11T12:20:32+0900,856477502606934195,0,0,0
siky****,5lCIX,ㅈㄹㅎㄱ ㅈ빠ㅈㄴ,True,1,2025-04-11T12:20:10+0900,856477479001391177,0,0,0
tegu****,,,False,1,2025-04-11T12:19:55+0900,856477462777823558,0,0,0
whrn****,,,False,1,2025-04-11T12:19:51+0900,856477457878876443,0,0,0
phyu****,1p9hD,권성동  말  말  거짓말  또 거짓말,True,1,2025-04-11T12:19:13+0900,856477417311567956,0,0,0
trts****,quaS,"성동아 유치 그만떨고 이제 정치 좀 해라. 맨날 이재명이 어쩌구 저쩌구 ,, 아는게 그거 뿐이냐??",True,1,2025-04-11T12:19:05+0900,856477408906182679,0,0,0
2020****,cWQdt,윤석열 쉴드치다가 태세전환하는 꼴이 망칙하구나,True,1,2025-04-11T12:18:49+0900,856477391961194765,0,0,0
ytn3****,2nqOy,권강릉아 니가 심판받을것같은데,True,1,2025-04-11T12:18:41+0900,856477383455146217,0,0,0
eody****,3kYs8,역시 선동하는 권성동..너 언제 심판 받냐..,True,1,2025-04-11T12:18:16+0900,856477356578046067,0,0,0
trts****,,,False,1,2025-04-11T12:17:58+0900,856477337217139027,0,0,0
yjt0****,3jNQr,정당해산부터하고,True,1,2025-04-11T12:17:52+0900,856477329935827259,0,0,0
chri****,,,False,1,2025-04-11T12:17:32+0900,856477309132079291,0,0,0
sim7****,XqxE,다음은 국짐이지! 한 마리도 빠짐없이 척살,True,1,2025-04-11T12:16:34+0900,856477246603395283,0,0,0
dudt****,5qi3J,너나 심판받아 얼굴보면 토할것 같아,True,1,2025-04-11T12:16:32+0900,856477244657238218,0,0,0
youn****,cEyd,계엄반대.내란동조당도 심판 받아야죠  뻔뻔한 의원들 시민이 막아서 의사당 못들어 갔다고 나씨가 그랬죠 거짓말은 이재명보다 한수  위,True,1,2025-04-11T12:16:03+0900,856477212981854228,0,0,0
winn****,1XVpl,파면으로 심판? 이제 시작이지. 재판받보 사형,True,1,2025-04-11T12:15:18+0900,856477165334560863,0,0,0
ppp8****,boJZf,"너도 내란동조죄로  심판밭아라
잘못했의면 인정해야지   야당때리기만하는행태가   가증스럽다   내란당해채하라",True,1,2025-04-11T12:14:28+0900,856477111228039345,0,0,0
goan****,4ioKI,국민의힘 간판은이제내리자 새로운당으로 출발하자,True,1,2025-04-11T12:13:26+0900,856477044723155112,0,0,0
jtys****,2kOdE,권성동과 국민의 힘도 심판 받아야 하지 않나? 정당 해산!!!,True,1,2025-04-11T12:12:59+0900,856477016268996959,0,0,0
beli****,,,False,1,2025-04-11T12:12:56+0900,856477012276019515,0,0,0
vaio****,tKGH,재명이를 집중포화할 수 밖에 없는건 이해하지만 이제 대선을 통해 어느 한쪽이 선택되고 어느 한쪽은 심판당할거다. 재명이 공격 좀 그만하고 왜 너희를 다시 뽑아야 되는지 좀 알려달라고!! 재명이가 죄명인건 충분히 알겠으니깐...,True,1,2025-04-11T12:12:53+0900,856477008970907938,0,0,0
wang****,,,False,1,2025-04-11T12:11:58+0900,856476949847998812,0,0,0
azur****,5Db3y,나두 국회의원 시켜주면 성동이 까두 먹구살텐데,True,1,2025-04-11T12:11:49+0900,856476940603752735,0,0,0
will****,1Hyx,선동아 불법탄핵으로 국민들이 국힘&amp; 사법부&amp; 만주당&amp; 그리고 너를 심판했다. 어떤 결과인지 곧 보여줄게! 윤어게인!,True,1,2025-04-11T12:11:46+0900,856476937231532301,0,0,0
ydh6****,2bETLF,내란의힘당놈들  대권주자는 모두가 명태균    게이트냐!   어쩔!!,True,1,2025-04-11T12:11:31+0900,856476921544835253,0,0,0
naps****,,,False,1,2025-04-11T12:10:43+0900,856476870122668286,0,0,0
jmy7****,de69n,"야.. ..너는 지겹도안한거니!.
아가리만 처 벌리면 이대표 이제명대표 이제명대표.
나라를위한 비전도한번쯤은 내봐라",True,1,2025-04-11T12:10:39+0900,856476865827700961,0,0,0
mind****,dQqjY,권성도이가 윤석열 버렸구나  역시 눈치가 빠르네요,True,1,2025-04-11T12:10:36+0900,856476862421926095,0,0,0
azur****,5Db3y,"아우 질려  할소리가 그거밖에 없냐
이재명 까서 먹구사냐?",True,1,2025-04-11T12:10:29+0900,856476854821847212,0,0,0
pert****,1aegH,반성 없이 이재명만 물고 늘어지는것도 억지 아님?,True,1,2025-04-11T12:10:14+0900,856476838866714711,0,0,0
namu****,,,False,1,2025-04-11T12:09:52+0900,856476815479275861,0,0,0
goth****,1IuU2,이제 내란의힘이 국민들 심판받을때 아니냐?,True,1,2025-04-11T12:09:49+0900,856476812207718702,0,0,0
lkh9****,2sgB4,니가 나가라,True,1,2025-04-11T12:09:26+0900,856476787494879416,0,0,0
syly****,50uou,그저 억지부리는거 밖엔 할줄아는게 없구나~,True,1,2025-04-11T12:09:02+0900,856476761758629898,0,0,0
s886****,sbLE,"개레기들만 짖어대주는
내란성동 쓰레기 성동 뺏지 빼라",True,1,2025-04-11T12:08:27+0900,856476723338805425,0,0,0
dytp****,54eAo,너나잘하세요 국힘도 못지키면서 무슨대표라고,True,1,2025-04-11T12:07:45+0900,856476678308757794,0,0,0
max0****,2awM3,이재명은 돌덩이다 니들이 때리면 더 단단해지지 ㅋㅋㅋ 썩어빠진것들이 음해하려는것으로 보이는데 ㅋㅋㅋ,True,1,2025-04-11T12:07:02+0900,856476632909611030,0,0,0
1965****,1PIbA,풉!,True,1,2025-04-11T12:06:45+0900,856476614203015444,0,0,0
soft****,,,False,1,2025-04-11T12:06:37+0900,856476605176873169,0,0,0
whgu****,VSDD,너희들도 받아야지~,True,1,2025-04-11T12:06:31+0900,856476599237738693,0,0,0
mark****,3FFx1,"그전에 니들부터 심판 받아야지!!! 내란당, 매국노당, 친일당 것들아!!!",True,1,2025-04-11T12:06:17+0900,856476584071135340,0,0,0
dram****,32kPb,경제 박살낸건 윤석열과 그 정부지. 그리고 여당의 책임이지.,True,1,2025-04-11T12:05:55+0900,856476560281043277,0,0,0
egwj****,IOKE,역시 국짐 내란동조자당,True,1,2025-04-11T12:05:45+0900,856476549661065464,0,0,0
alwa****,4jDOp,개 웃기는 소리,True,1,2025-04-11T12:05:44+0900,856476548302110974,0,0,0
mypr****,3iOdb,"뭐가 그리 두려워서 저렇게까지 하나.. 
참으로 찌질함 그 자체일세!!!",True,1,2025-04-11T12:05:03+0900,856476504446468128,0,0,0
leek****,1iiRi,생각을 쉽게하네 국힘 당원이 계엄을 해서 내란을 했고 80명이 넘게 싸인하고 지지를 했어 너그 당과 당원들은 없어져야 끝나는거지,True,1,2025-04-11T12:04:48+0900,856476488155791632,0,0,0
gnsg****,22n3N,넌?,True,1,2025-04-11T12:03:33+0900,856476408480792780,0,0,0
sgma****,6j4HW,너 받을 차례지!!! 진짜 그만해라!! 너도 그만나와라!!!,True,1,2025-04-11T12:03:15+0900,856476389069553751,0,0,0
bago****,5jWup,니가받아야지친일파후손아 니네아버지죄값니가다받아야한다 친일파야,True,1,2025-04-11T12:01:59+0900,856476306961858894,0,0,0
kkkh****,iBAM,빨리 안뒤지나,True,1,2025-04-11T12:01:40+0900,856476286543986913,0,0,0
qaz9****,cCljp,애쓴다.,True,1,2025-04-11T12:00:20+0900,856476200778858620,0,0,0
beli****,3Fpvr,심판  좋아하고 있네. 현 대통령이 이재명 이가 국힘 완전 도라이 같다,True,1,2025-04-11T12:00:20+0900,856476200678195324,0,0,0
chun****,1XmUr,그저웃지요 ㅋ.ㅋ,True,1,2025-04-11T12:00:06+0900,856476185612255276,0,0,0
vlov****,3dGw2,논리도 없이 그저 말하시는 뜻대로 따를 께요~ 최고의 지능을 가지고 지지하는 지지당 영남 자민련 극우당 최고 최고~~나도 기갑차 드라이브~~~~~~~~~,True,1,2025-04-11T11:59:53+0900,856476171972378926,0,0,0
pejm****,jSOT,얼렁뚱땅 넘어가려고하네,True,1,2025-04-11T11:59:52+0900,856476170445652280,0,0,0
mana****,2reGD,얘는 대체 얼마나 썩은건가요?,True,1,2025-04-11T11:59:41+0900,856476159104254234,0,0,0
ehae****,1cG7z,정신차리셔 ㅎㅎ,True,1,2025-04-11T11:59:00+0900,856476114745294856,0,0,0
socc****,3deI9,윤석열 사형 국민의힘 해산,True,1,2025-04-11T11:58:53+0900,856476107933745487,0,0,0
0315****,4xU3W,말만하면 욕먹네ㅋㅋ,True,1,2025-04-11T11:58:24+0900,856476076140920990,0,0,0
kye_****,21yzM,반성할줄 모르는 국힘...윤석열이 심판 받은거하고 하면 너희도.책임 있지 않음??,True,1,2025-04-11T11:57:59+0900,856476049230266746,0,0,0
hyb7****,,,False,1,2025-04-11T11:57:40+0900,856476029248602359,0,0,0
yoo8****,3i5b5,"권성동,,, 이재명씨가 국민 심판 받아서 대통령되면 어쩔건데?  세상 하직 할텐가?",True,1,2025-04-11T11:57:29+0900,856476017085120700,0,0,0
qwer****,6ZqnK,성똥이는 죽음으로 심판~~~,True,1,2025-04-11T11:56:13+0900,856475935732400210,0,0,0
lsm9****,36bE,내란동조자 옹호자 척결이 먼저다.,True,1,2025-04-11T11:54:36+0900,856475831965319403,0,0,0
kyi0****,,,False,1,2025-04-11T11:54:21+0900,856475815255212179,0,0,0
apec****,dPoxR,니들은? 뻔뻔함의 극치,True,1,2025-04-11T11:54:05+0900,856475797823684645,0,0,0
wjdd****,c8EXd,권선동 니가 심판받아야지 이 OOO 뇌가없는 놈,True,1,2025-04-11T11:53:25+0900,856475755343773873,0,0,0
stre****,,,False,1,2025-04-11T11:53:23+0900,856475753582166158,0,0,0
taij****,2uoJm,놀고있네,True,1,2025-04-11T11:53:21+0900,856475751350796430,0,0,0
kp72****,,,False,1,2025-04-11T11:53:16+0900,856475745327775855,0,0,0
jimi****,1Zdc9,권성동아. 니들은 잘못이 하나도 없는듯이 말한다? 니들이 윤을 앞에서 저질렀던 죄값도 치뤄야 하지 않겠냐?,True,1,2025-04-11T11:53:00+0900,856475728634445829,0,0,0
tkwp****,2KeNs,권씨도 심판좀 받자,True,1,2025-04-11T11:52:37+0900,856475703971938530,0,0,0
ghrj****,3mlrs,"이야..정말정치색없고 무식한나지만
이양반은 진짜 너무좀그렇다.",True,1,2025-04-11T11:52:15+0900,856475680114737257,0,0,0
iaml****,tQTG,느껴지나 피비린내 ㅋㅋ 너희의~,True,1,2025-04-11T11:52:13+0900,856475678202134617,0,0,0
jjjg****,26bot,국힘들아  선동아  한심하다..국민의 한사람으로써 니눈에는 이재명만보이니? 지금 삶이 최악이다..경제좀 살리고 싸워라  니들 싸움에  국민들은  죽어나간다...,True,1,2025-04-11T11:52:08+0900,856475672833425456,0,0,0
sapi****,2Lskb,"한심한것들 경제부총리가 미국국채나 사고 잇는게 현실이다. 이런 나라좀먹는 불법계엄 내란주동 공범 동조한 반국가세력들은 정신챙기고 국짐당 해산하고 조용히 찌그러져라!!나라운명은 민주당에 맡기고,,",True,1,2025-04-11T11:51:33+0900,856475635537674468,0,0,0
redf****,5hItr,너그들이 잘해야 심판받는겨!,True,1,2025-04-11T11:51:17+0900,856475617502167146,0,0,0
hkj3****,1EWsg,아재요 정신 챙기소 국짐당 선거보전비용 국고 반납하고 내란당 해산순이요,True,1,2025-04-11T11:51:15+0900,856475615354683492,0,0,0
rose****,aD98M,너는? 나빠루는?,True,1,2025-04-11T11:50:58+0900,856475597419839860,0,0,0
mada****,2O9uX,내란당 전원구속에 갈기갈기 찢어주겠다 기대해라,True,1,2025-04-11T11:48:43+0900,856475452582134066,0,0,0
tnse****,2qOpK,정권 바뀌고 두 권씨 먼지털이 수사받고 기소당할꺼야~ ㅋㅋ  기다려진다...,True,1,2025-04-11T11:48:17+0900,856475424195084424,0,0,0
yeou****,,,False,1,2025-04-11T11:48:07+0900,856475414044868655,0,0,0
ices****,,,False,1,2025-04-11T11:47:28+0900,856475371917279409,0,0,0
wlrl****,27qF2,"너도 비리가 한두개가 아닐꺼 같은데???
똑같이 파보자",True,1,2025-04-11T11:47:05+0900,856475347372212255,0,0,0
dani****,5EB7,국힘은 후보 자체를 내면 안 된다니까?,True,1,2025-04-11T11:46:59+0900,856475340594217329,0,0,0
jkp7****,,,False,1,2025-04-11T11:46:45+0900,856475325746381103,0,0,0
pyon****,3HiiF,너부터  심판받자,True,1,2025-04-11T11:46:18+0900,856475297258668166,0,0,0
it66****,eSP3,웃겨 국힘당 해체될걸,True,1,2025-04-11T11:46:17+0900,856475295497060463,0,0,0
spas****,1Y59R,참 헌법도 모르는 모지리 새끼들 집단은 그만 떠들고 나중에 그냥 결과나 봐 찌그러기 새리들아,True,1,2025-04-11T11:45:52+0900,856475268670292325,0,0,0
step****,tl6a,권선동??권성동...선동하지마라...너부터 심판받아야지....,True,1,2025-04-11T11:45:47+0900,856475263637127509,0,0,0
mykw****,1PK9K,"이재명은 대통령 되기도 전에 국민 심판받냐?
공무원시험은 권선동아 !",True,1,2025-04-11T11:45:25+0900,856475239645708435,0,0,0
shab****,bzBTD,너희는 국민의심판으로 당해체해라 OOO,True,1,2025-04-11T11:45:12+0900,856475225838059603,0,0,0
onah****,ombz,니가 뭔데 심판운운? 당해체나 해라 니들이 국민을 뭘로 보길래 아직 입을 놀리지..??,True,1,2025-04-11T11:43:58+0900,856475146431496609,0,0,0
hanb****,wzSu,"얘가 이러고 헛소리 하는거보면 이재명이 당선되겠군.
나중에 잘봐달라고 손바닥 비비는건지 권성동이 은근 야당 도와주는거 같다.",True,1,2025-04-11T11:43:56+0900,856475143982023017,0,0,0
jise****,8q5T5,맞아용 심판받아 대통령될 꺼에요~,True,1,2025-04-11T11:43:17+0900,856475102626185340,0,0,0
rheh****,1CITx,다음은 국힘당이지 ㅋㅋㅋㅋ어딜 피해가노,True,1,2025-04-11T11:42:38+0900,856475060498596114,0,0,0
magi****,J2fj,국힘도 심판 받아야지,True,1,2025-04-11T11:41:42+0900,856475000285167892,0,0,0
pyc1****,dK3gD,"국민이 이미 심판 내렸다,이번 대통령 감으로., . 이번 대통령은 .이재명",True,1,2025-04-11T11:41:25+0900,856474982652313751,0,0,0
kang****,,,False,1,2025-04-11T11:41:03+0900,856474958107246621,0,0,0
cypu****,2NTCQ,니들 그냥 다 일본으로 망명하면 안되겠냐?,True,1,2025-04-11T11:40:38+0900,856474931230146821,0,0,0
hoon****,2dBaW,그니까 최상목 투자한거는 정상이고? 이재명 죄목이 경제? 니들 도대체 세금받고 하는짓이 뭐니? 윤석열 커버하더니 이젠 그걸 야당탓이라고? 이재명 탓이라고? 영양이나 경북 촌구석 할매 할배들한테나 먹히지 인간들아 에혀 참 꼴사납다 보수가 ㅋㅋ 말그대로 보수만 얻어먹는 당이네,True,1,2025-04-11T11:40:25+0900,856474917623824550,0,0,0
yang****,3QEot,"어디서 개가 짖냐?!!?
헌법파괴자들",True,1,2025-04-11T11:40:18+0900,856474909889527953,0,0,0
seps****,jTAH,너나 잘하세요,True,1,2025-04-11T11:39:56+0900,856474886686638462,0,0,0
papa****,25f0m,부끄러움을 모르면 짐승이라던데...,True,1,2025-04-11T11:39:44+0900,856474874019840293,0,0,0
kms7****,2LzKx,탄핵이 끝? 이분도 심판끝이라고 생각하는 착각! 누구 맘대로 그런생각을 하심. 재판받고 대선에 간섭하지않게 대표가 제대로 하슈 끌려다니지말고...야다은 알아서하게 두고 본인소속당이나 제대로 해요,True,1,2025-04-11T11:39:24+0900,856474852125573304,0,0,0
pyg3****,,,False,1,2025-04-11T11:39:11+0900,856474838083043417,0,0,0
ohj6****,,,False,1,2025-04-11T11:39:10+0900,856474837730721864,0,0,0
ns98****,2Hn2B,니들은정당해산안하냐?웃긴넘들일세..대가리에똥밖에안든것들이먼국민을생각하고어쩐다지랄들이냐,True,1,2025-04-11T11:38:50+0900,856474815886786919,0,0,0
jjy1****,zE2m,"이 뻔뻔하고 극악무도한 국민의힘 
언제 정신차릴래?",True,1,2025-04-11T11:38:38+0900,856474803354206491,0,0,0
kor2****,,,False,1,2025-04-11T11:37:51+0900,856474751948816678,0,0,0
yaho****,1ie29,귄성동 내란에 동조한 죄를 물어야 할 사람,True,1,2025-04-11T11:37:47+0900,856474747637072168,0,0,0
judi****,4e62h,권선동 친구 이재명,True,1,2025-04-11T11:37:38+0900,856474738845810952,0,0,0
gacr****,234QM,"권성동 참 어이가없네 당신같은 사람이 그런
소릴 한다는게 빨리 국힘 해체 하는게 당신에 할일이요",True,1,2025-04-11T11:37:29+0900,856474728527823075,0,0,0
okp3****,9Byu5,"넌,언제 심판 받냐?",True,1,2025-04-11T11:37:16+0900,856474714552402034,0,0,0
a748****,yje0,"어제의 권성동 과 오늘의 권성동이 는 맨날 싸우네
도대체 어느때 권성동이가 맞는거냐?",True,1,2025-04-11T11:36:34+0900,856474669740458213,0,0,0
jjan****,1rO6r,윤가가 심판 받았으면 그다음 국힘이 심판 받아야 하는거 아니야? 역대 대통령중 두명이 전부 너네면 문제가 크다고 생각안하냐?,True,1,2025-04-11T11:36:21+0900,856474655966363793,0,0,0
zent****,3HzIw,찢받고 내란당은 위헌정당 심판 고고 콜??,True,1,2025-04-11T11:35:55+0900,856474627411542389,0,0,6
dewb****,1dMBh,제발 이 당은 이제 해체되어야..,True,1,2025-04-11T11:35:43+0900,856474615382278462,0,0,0
pjyn****,1Gdkn,탄핵은 심판이 아니고 그냥 자동절차로 진행된 마땅한 거였고 심판은 내란 재판이랑 이런거 남았잖아... 넌 뭔 염치로 얼굴들고있냐 내기억에 내란동조 혹은 탄핵방해 내란 공범 뭐 이런거 아니었나,True,1,2025-04-11T11:35:39+0900,856474610936316195,0,0,0
gk16****,3Rtzh,두권씨 좀처리 하자,True,1,2025-04-11T11:35:36+0900,856474607178219786,0,0,0
hayu****,3yga2,성동아~~이재명이는 우리가 알아서 할거니까 니는 니 앞가림이나 잘하렴~~ 너도 탄핵 돼야되지 않겠니?? 지 허물은 못보고 남의 허물만 보려고 억지쓰는 인간들이 무슨,True,1,2025-04-11T11:35:34+0900,856474604812632308,0,0,0
juni****,2DnEG,이름 자체가 선동이군,True,1,2025-04-11T11:35:25+0900,856474595836821657,0,0,0
dlal****,,,False,1,2025-04-11T11:35:22+0900,856474592900808893,0,0,0
a748****,,,False,1,2025-04-11T11:35:10+0900,856474579529367641,0,0,0
taed****,2IDhD,"내란선동 권성동씨 
이재명 후보님께서 국민의 심판을 받기위해 기다리고 계시는거고 6월3일 그 심판이 이뤄질것입니다.
그때가서 🐕 소리 더이상 안한다는 다짐이나 하세요.
물론 절대다수의 민주시민께서 이재명 후보를 선택하시겠지만 그 시간이후도 당신같은 국민의 적들은 또다시 비난을 할겁니다.  오늘했던 발언을 내일 뒤집는 당신들의 행태를 국민들은 기억하고 있다는사실!!
본인이 한 말조차도, 국민과의 기본약속마저도 숟가락던지듯 내팽개치는 당신들이기에 기대는 안하지만
그래도 이재명대표에게 국민의 심판이 몰아칠때는 그 민심을 한번쯤은 존중하길",True,1,2025-04-11T11:34:45+0900,856474553088475442,0,0,0
flsn****,4V5Go,"요즘 내가  받는 스트레스 인간같지 안은인간들 정치인같지 안은 정치인 사회고위층
같지 안은 고위층  그럼에도  그들을 어떻거
할수 없다는거 다들 저러고 잘사는거 보는거 언제쯤 보통사람 눈높이에 맞는 세상이
되려는지",True,1,2025-04-11T11:34:30+0900,856474536613249251,0,0,0
gund****,8Iq4T,니들 내란세력들이 더문제다 한심한물건아,True,1,2025-04-11T11:34:09+0900,856474514282774588,0,0,0
nohs****,blIxQ,만약 국짐당에서 대통나오면 내란수괴와 한통속이되어서 게엄보다 더무서운일이 생길지도...국민은 잘 판단해야된다.,True,1,2025-04-11T11:32:48+0900,856474426940588327,0,0,0
jinn****,2veq2,그래.대통령당선으로 심판받잖아~말잘했어ㅎㅎ,True,1,2025-04-11T11:32:29+0900,856474406472384685,0,0,0
dang****,8AYtj,우끼네.권성동,True,1,2025-04-11T11:32:16+0900,856474392815730812,0,0,0
qazw****,1fQAv,맨날 반이재명 타령이 아니라 정책으로 승부좀 해라ㅋㅋㅋ 진짜 얘네는 뇌에 든게 없다는거 티내는데 도가 텄나ㅋㅋㅋ 니네가 만든 대통령이란 놈이 역적질을 했는데 니들이 분골쇄신의 의지로 다음세대 대통령은 이 나라를 어떤 방향으로 이끌면 좋을지 이야기해야 뽑아줄까 말까인데 하루 죙일 이재명 욕만하네ㅋㅋㅋ 걍 뒤져라 너넨,True,1,2025-04-11T11:32:12+0900,856474388621426760,0,0,1
nams****,1tyQN,그 더러운 주댕이좀 그만 씨부리라~역겹다,True,1,2025-04-11T11:32:02+0900,856474378051780636,0,0,0
beom****,1LnHt,"윤석열 잔당 퇴정 이후에도 저러고 있으면 우리가 알아서 심판할테니까 니 말마따나 심판은 국민한테 맡기고, 너네도 윤석열 손잡고 나가 얼른.",True,1,2025-04-11T11:32:01+0900,856474376860598285,0,0,0
park****,1SBSu,굿바이 성동,True,1,2025-04-11T11:31:58+0900,856474373723259279,0,0,0
ycpc****,18feD,이 아저씨는 모든 사진이 입벌리고있네~입벌리면 이재명만 얘기함 ㅋㅋ 정치적인 느낌이라기보단 걍 진중권같은 마우스어택터 같은느낌...뭐하러 정치하나몰라??걍 유투브에서 극우놀이나 하세요~~~,True,1,2025-04-11T11:31:31+0900,856474344145027260,0,0,0
darm****,IKrs,"어째서 대한민국이 계엄, 내란이란 단어를 쉽게 쓰는 나라가 됐냐",True,1,2025-04-11T11:30:53+0900,856474304047481147,0,0,0
rotc****,109ZL,"내란당 정치꾼들...
몇년간 어떻게 라도 옭아 맬려고 악을 쓰네.
나라와 국민은 어떻게 되더라도 지들 이속만 챙기는것들..
극우 내란당이 집권만하면 부정부패가 만연하고 꼬라지가 난리다...어떻게 나라를 이 꼬라지로 만들어 망쳐놓나",True,1,2025-04-11T11:30:44+0900,856474293561721126,0,0,0
s6si****,296yy,니새끼가 심판받아야지 개돼지같은 OOO,True,1,2025-04-11T11:30:10+0900,856474257239048279,0,0,0
zhen****,2Zkin,미친자들 집단이야.내란당,True,1,2025-04-11T11:29:57+0900,856474243498508637,0,0,0
