user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
patc****,RxKr,이재명씨 얼마나 신이 날까..,True,1,2024-12-08T00:16:16+0900,844927201810841678,1,0,0
dkki****,,,False,1,2024-12-08T00:15:00+0900,844927119250161666,0,0,0
samm****,,,False,1,2024-12-08T00:13:30+0900,844927022881833115,0,0,0
alwa****,,,False,1,2024-12-08T00:12:59+0900,844926989830717716,0,0,0
smh8****,1AjNk,이재명씨 감옥이나 ㄱㄱ,True,1,2024-12-08T00:12:18+0900,844926945572421720,1,0,0
mari****,1lI1V,ㅋㅋㅋㅋㅋ.  죄명이 신났네.,True,1,2024-12-08T00:08:33+0900,844926704567713947,1,0,0
ko31****,6TRvg,"재명아 크리스마스 선물로 구치소 
나  가거라",True,1,2024-12-08T00:07:30+0900,844926636955533437,1,0,0
roci****,pLyK,윤석열도 사퇴하고 이재명 재명시키자~~~,True,1,2024-12-08T00:07:25+0900,844926630764740709,1,0,0
lehl****,2AzaI,아예 탄핵당이라고 바꿔,True,1,2024-12-08T00:06:48+0900,844926591422169335,1,0,0
lhss****,6O7qp,개수작 부리지말라우 동무.,True,1,2024-12-08T00:01:39+0900,844926260055376057,1,0,0
youn****,25F52,"본인 재판이나 미루지말고 잘받고 죗값을 먼저받으세요
모든의혹 및 재판이 끝날때까지 대통령 출마 안한다고 국민들에게 약속부터하고~",True,1,2024-12-07T23:58:33+0900,844926059483758753,1,0,0
jang****,2ND93,"이시대에 논개가 있다면.
윤.이.조 세쌍을 묶어서 처리좀! 드러운 인생들이 
세상을 더 혼탁하게..
비정상이 정상이 된것 같은 세상",True,1,2024-12-07T23:57:53+0900,844926016852852991,1,0,0
k488****,tOTu,똥도 싫지만 설사는 더 싫다,True,1,2024-12-07T23:57:27+0900,844925989388550285,1,0,0
seok****,5FVad,깜방가자 리재명,True,1,2024-12-07T23:53:17+0900,844925720617549920,1,0,0
khl9****,2nRhc,꼴보기싫네 민주 잘 생각해라 이재명 나오면 또 알 수 없어진다,True,1,2024-12-07T23:51:21+0900,844925596147384448,1,0,0
lyou****,3x2WL,탄핵하믄 이재명 대통령되게 한다는 시나리오냐? 이재명을?,True,1,2024-12-07T23:50:42+0900,844925553801691344,1,0,0
duru****,,,False,1,2024-12-07T23:41:27+0900,844924958512513153,0,0,0
eltl****,,,False,1,2024-12-07T23:40:27+0900,844924893970563233,0,0,0
ehsa****,1m351,일해라 예산 편성 다시하고 국민 편리 위해 일하라고 너네 월급만 올리는 예산 편성 하지말고 국가가 제대로 돌아가게 예산 재편성 하라고,True,1,2024-12-07T23:40:05+0900,844924869844926497,1,0,0
mong****,3sbLJ,"니가먼데 매주 한다는건데? 미꾸라지한마리가 나라꼴을
엉망으로 만드네 그럼 이재명 니는 매주 법원출두
 추진해야 된다고 본다.",True,1,2024-12-07T23:37:59+0900,844924734754783593,1,0,0
pman****,c2NOy,계속탄핵만하고 국민을위해일은안하나 그놈의탄핵이제질린다 그라고 찢은 곧재판인데 우짤라꼬카노 준비안하나 그준비가탄핵이가?,True,1,2024-12-07T23:34:22+0900,844924501870248049,1,0,0
rain****,1CzXA,미친 민주당,True,1,2024-12-07T23:32:37+0900,844924389328683212,1,0,0
hoya****,,,False,1,2024-12-07T23:31:57+0900,844924346412564824,0,0,0
dino****,3V37t,"이재명씨도 정상적으로 재판받으시요
불공평에 화납니다",True,1,2024-12-07T23:28:54+0900,844924149984919911,1,0,0
knh7****,13jAf,깨끗한 정치인이 주장하면 인정!,True,1,2024-12-07T23:26:21+0900,844923985064886392,1,0,0
lbm6****,1VHbL,범죄전과범은 감옥으로. 쯧 나라가 하루도 조용할 날이 없다.헐~~.,True,1,2024-12-07T23:26:02+0900,844923965536206864,1,0,0
jees****,49sfI,정치를 그 누구보다 사적으로 이용하는사람이ㅋㅋㅋ 남말하고있네,True,1,2024-12-07T23:25:40+0900,844923941125357813,1,0,0
pine****,,,False,1,2024-12-07T23:23:47+0900,844923820060967187,0,0,0
gute****,2WCio,ㅋㅋㅋ 윤석열씨래 야당 대표의 품격이 느껴지는 기사입니다 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-07T23:17:49+0900,844923435191632197,1,0,0
qlxk****,c8xZM,"일을 하라고.
나라위하는일.
정치...좀",True,1,2024-12-07T23:15:13+0900,844923267788570706,1,0,0
kdc8****,6bq7k,세계적으로  한국점수다까먹네요 제발제대로된 대통령좀 나와야하는데 한국이부꺼럽네요,True,1,2024-12-07T23:14:09+0900,844923199840845880,1,0,0
wkc4****,4c54S,재명아 이게웬일야 찬스다했지 아나 쑥떡,True,1,2024-12-07T23:13:29+0900,844923156689846444,1,0,0
hist****,cFtSI,"매 주 탄핵은 너무 하지 않냐?
민생 좀 돌봐줘 재명아 제발 ㅠㅠ",True,1,2024-12-07T23:11:25+0900,844923023763964065,1,0,0
naby****,2jB3G,재판 째고 아주 신났네,True,1,2024-12-07T23:04:58+0900,844922607873556814,1,0,0
jcg4****,,,False,1,2024-12-07T23:04:47+0900,844922596431495478,0,0,0
alph****,,,False,1,2024-12-07T23:02:36+0900,844922455217668319,0,0,0
mok3****,2HDZu,니가 먼저 감빵가서 기달릴 듯 ㅅㅎ,True,1,2024-12-07T23:02:09+0900,844922426511851572,1,0,0
kyf8****,,,False,1,2024-12-07T23:00:17+0900,844922306554757232,0,0,0
hkhk****,96XAo,이놈아가 또 다른 의견을 가진 사람들을 악마화 하네ㅜㅜ 민주주의의 대원칙은 다수결의 원칙이지만 또한 소수의 의견도 존중해야 된다!   헌법재판관들이 판결뒤 소수의 의견을 발표하는건도 이에 해당하는거다,True,1,2024-12-07T22:57:49+0900,844922147322200375,1,0,0
jona****,38qYQ,"정말 국민을 피곤하게 하는구나 , 그만해라 내로남불당",True,1,2024-12-07T22:57:23+0900,844922119102922909,1,0,0
ysji****,5e8Gw,"결국 윤통부인 스토커의 수법은 여기서도 증명된다.  이제명주사파당에서 또 변신을 한다. 집요하고 소름끼치는 일이다. 개인이 이정도로 스토커에게 당하면 정신병이나 심한 신경쇠약에 걸릴정도가 된다.  이건 국가의 장래나 대계에 아무런 영향도 없는 단순한 개인사안을 오직 윤통의 정신과 심신을 혼란케한  인간탈을 쓴 짐승들의 짓이다.  결국 답을 얻었을지는 모르겠으나 회사에 입사한 영업맨에게 영업비,거래처식사비를 떼먹고 일못한다고 뒤집어씌우며 부인의 약점으로 조롱하다 껀수잡은 주사파부장,  이젠 당사자, 윤통을 지우려 여당의원을 포섭한다.",True,1,2024-12-07T22:57:18+0900,844922113465778298,1,0,0
shb7****,QEbJ,"건방진 놈 문죄인 욕했다 잡아가고, 목에  찰과상 15년? 그때 가야했어. 죄명이놈 악랄해",True,1,2024-12-07T22:56:40+0900,844922073015910682,1,0,0
kim6****,bCNhj,윤석열보다 이재명 너부터 감옥에 가는게 순서니라,True,1,2024-12-07T22:54:27+0900,844921930023698592,1,0,0
suit****,FvZT,이재명이 유죄받았는데 당대표생각없나 이재명이 이번 재판에서 탄핵으로 출석안했지 박찬대 말로는 이제 법원에 출석안하겠다는 거네 참무섭다,True,1,2024-12-07T22:53:46+0900,844921886553932060,1,0,0
sy11****,,,False,1,2024-12-07T22:51:42+0900,844921752822743326,0,0,0
kims****,20a4S,"윤대통령 탄핵 천성.
나도 너가 국회의원 할 자격 없다고 본다.
열심히 재판 받아야지.
이름처럼 재제 당하기 싫으면",True,1,2024-12-07T22:50:34+0900,844921680412279009,1,0,0
galu****,,,False,1,2024-12-07T22:47:37+0900,844921489655333082,0,0,0
drk4****,3g93B,범죄자 이재명은 반드시 감방으로   go~go~,True,1,2024-12-07T22:46:26+0900,844921414073974951,1,0,0
jang****,,,False,1,2024-12-07T22:44:19+0900,844921277960421495,0,0,0
soft****,1ByQV,이재명씨,True,1,2024-12-07T22:36:53+0900,844920798937350492,1,0,0
euk5****,2otzE,너좀 부그로가서 살아라.시끄러워서 살겠냐.,True,1,2024-12-07T22:33:30+0900,844920580128899263,1,0,0
seoj****,5uPOA,죄명아 너나 잘하세요,True,1,2024-12-07T22:33:13+0900,844920562009505874,1,0,0
shin****,1BpkL,이재명이 발악이구나,True,1,2024-12-07T22:32:59+0900,844920547564323211,1,0,0
gree****,,,False,1,2024-12-07T22:32:42+0900,844920529528815872,0,0,0
rjk6****,dig47,재판이나 성실히 받으세요~,True,1,2024-12-07T22:30:43+0900,844920401015341351,1,0,0
sofm****,34nh1,내란범 옹호하는 빨갱이들이 보이네?,True,1,2024-12-07T22:22:58+0900,844919902195155349,1,0,0
jeag****,,,False,1,2024-12-07T22:43:12+0900,844921206002942039,0,0,0
dres****,,,False,1,2024-12-08T04:04:40+0900,844941915412496442,0,0,0
taek****,b1Weq,이재명  감옥 수감 되야 나라가. 산다,True,1,2024-12-08T03:46:35+0900,844940750889156653,2,2,0
jayk****,3JKrz,계엄에도 탄핵을 안시키면 앞으로 누구든 계엄하겠다고 나설듯.,True,1,2024-12-07T22:33:20+0900,844920569894797444,2,2,0
yuih****,6EXqv,씨라니 국민이 엄연히 뽑아 올린 대통령을 대통령이라고 안부르는건 넌 딴나라 간첩인가 아님 지가 대통령인줄 착각하는듯 미췬거 아님,True,1,2024-12-08T15:20:25+0900,844985450744512651,1,1,0
amis****,1NxcF,이재명씨 재판이나 받아,True,1,2024-12-08T14:27:11+0900,844982021498339376,1,1,1
imee****,4VFr0,"윤돌아 경제 박살내버려라 
역시 윤석열이는 달라",True,1,2024-12-08T11:45:13+0900,844971586455863371,1,1,0
dwka****,pWve,탄핵!! 암! 그래야지!! 👍👍,True,1,2024-12-08T11:22:08+0900,844970099843530806,1,1,0
cse1****,1LZAi,윤석열이랑 이재명 같이 사라져야될 도찐개찐같은 넘들,True,1,2024-12-08T08:29:09+0900,844958955342921759,1,1,0
dlgu****,2blkR,여윽시 우리 5060 개Jot밥 민주당님들 참 스윗해♡ 크리스마스 선물을 주시겠다네? 부정선거로 민주당 해체가 먼저 될듯한데ㅋㅋㅋ 크리스마스 이브에 딱 터지면좋겠네,True,1,2024-12-08T08:04:34+0900,844957371070414950,1,1,1
pear****,4X5hE,"예산이나 똑바로 해,!!!",True,1,2024-12-08T05:10:38+0900,844946165685288999,1,1,0
flow****,2ZAfG,대놓고 법을 어기는자와 민주당. 여기가 북한인가? 윤석열대통령에게 호칭을 제대로하라. 범죄자가 나라를 대표하려하고 국회다수당의 우두머리가되서 나라전체를 아귀지옥으로 끌고 가는구나. 지금 어둠의 때요 마귀의 시간이구나.,True,1,2024-12-08T05:10:20+0900,844946146072723486,1,1,0
whgu****,4us9f,"역시 이재명이는 최고의 철면피
니 죄 값도 꼭 받게 될 거다",True,1,2024-12-08T04:13:23+0900,844942477466009629,1,1,0
umsk****,,,False,1,2024-12-08T04:13:05+0900,844942457585008654,0,0,0
jhld****,45pPU,"이재명 
반드시 법정구속 ❓️❓️❓️❓️",True,1,2024-12-08T04:10:29+0900,844942290400051246,1,1,0
namu****,2nLKc,윤통 탄핵이 아니고 댁이 국영 호텔로 가야지.,True,1,2024-12-08T03:51:59+0900,844941098496294998,1,1,0
kyky****,8d343,범죄자가 대통령되고싶어 난리네,True,1,2024-12-08T03:37:42+0900,844940179071303724,1,1,0
hanh****,dXR5I,"그래도 아직은 한 나라의
대통령인데 윤석열씨가 뭐냐!
이재명아!",True,1,2024-12-08T03:00:47+0900,844937799994966076,1,1,0
dhy2****,WhiR,난 반대~~~  니네가 원래 해야할일이나 좀해라  니네가  더  나라 정신없게 만든다  진상들,True,1,2024-12-08T02:58:07+0900,844937628011724812,1,1,0
swle****,5QBAB,"야당한테 민생 신경쓰라고? 말하는게 말이되냐
행정권은 여당한테 있다
야당은 권한이 없다 먼 권한으로 민생 타령 하는거냐",True,1,2024-12-08T02:36:05+0900,844936209347117068,1,1,2
tkad****,evgLI,담주는 반드시 탄핵될겁니다  국힘당도 조금이라도 양심이 있다면,True,1,2024-12-08T01:47:19+0900,844933066722902062,1,1,0
okdh****,J0yK,야비한놈  너도아윳,True,1,2024-12-08T01:43:41+0900,844932833368604766,1,1,0
ilov****,2NUIm,와 징그럽다. 너희 둘...,True,1,2024-12-08T01:39:05+0900,844932536999084042,1,1,0
good****,5ysuo,"너는하는짓거리때문에.대통안돼.김대중.대통령처럼품위도없고. 무게감.듬직함도없어.
그냥투사깜이다.촐랭이.",True,1,2024-12-08T01:13:13+0900,844930869947793450,1,1,1
pigy****,1GQYO,한동훈 승,True,1,2024-12-07T23:54:57+0900,844925828142727451,1,1,0
juyo****,1R0ev,민주당은 전국민을 상대로 가스라이팅하나봐..더 못됐어..,True,1,2024-12-07T23:33:17+0900,844924432429351033,1,1,0
duru****,2s5Fb,민주당은 이재명밖에 없냐?? 진짜 깨끗하고 새로운 인물 데려와라 이재명을 찍을 생각 1도 없다,True,1,2024-12-07T23:31:37+0900,844924324316971207,1,1,0
ark6****,9fcaA,"아이고~
난 그대가  꼭 재판받고 정치좀
안했으면 좋겠어.
이 참에 윤통 손잡고 같이 가면
나라 발전.
국개들 일하고.
좀 조용히 삽시다 좀.",True,1,2024-12-07T23:13:36+0900,844923163534950621,1,1,0
ekdw****,lxDw,민주당=공갈협박깡패건달당.,True,1,2024-12-07T23:06:41+0900,844922718066311423,1,1,1
hope****,1l0uY,"역시 한동훈이 뭣좀알긴한가보네  기대했더니 개팥죽을쒀버렸네
어휴 말 촐랑이 넌 아웃!",True,1,2024-12-07T22:53:04+0900,844921841305780256,1,1,0
swk6****,2pNML,이런 곳에 물타기하는 놈들이란 반란수괴 처벌하자는데 무슨 이유가 있겠는가? 저놈들이 갈라치기 해서 지들 사리사욕 채우는데 이용만 당하는 우매한 인간들... 이재명이는 꼭 대통령되서 우매한 인간들 처벌하고 대한민국 경제를 이끌기를 개돼지가. 아닌 국민의 한 사람으로서 바랍니다.,True,1,2024-12-07T22:51:57+0900,844921769230860666,1,1,0
asd6****,1i8sf,윤석열 탄핵은 찬성인데 너도 감옥으로 좀 가길.. 니가 되면 임기내내 받던 재판 끝까지 받을거냐 5년 내내 들을 생각하면 치가 떨린다. 민주당은 저 놈말고 다른 후보 없냐? 윤석열 이재명 둘다 토나온다,True,1,2024-12-07T22:47:03+0900,844921453802422298,1,1,1
59co****,3tMZR,죄명이 구속  전과범이 날뛰니 그렇치. 모든일이 다 너땜이다 자중해라,True,1,2024-12-07T22:45:08+0900,844921329852350528,1,1,0
duky****,1aCR0,10🐦야. 석렬씨와 나란히 손잡고 감방동기 되면 인정햐 줄께!,True,1,2024-12-07T22:41:55+0900,844921122402075013,1,1,1
wooj****,2R1HE,"니들 ( 정치놈들)이 점점 미처가는구나,
    니가 먼저  서울구치소가는게  맞다고 본다",True,1,2024-12-07T22:38:12+0900,844920883762954334,1,1,0
woos****,4BtkR,이재명씨  법을 이용하지  말고 재판이나  받으세요,True,1,2024-12-07T22:33:55+0900,844920607911969100,1,1,0
k200****,1dDom,너부터  교도소로 들어가라,True,1,2024-12-07T22:30:03+0900,844920358602539045,1,1,0
naby****,2jB3G,그래 탄핵 되어지. 넌 구속되고,True,1,2024-12-07T22:28:12+0900,844920239517859929,1,1,0
chri****,3MVwC,그래  죄명이 너도 탄핵 하자!,True,1,2024-12-12T10:12:54+0900,845336724392379188,0,0,0
ohbe****,3g6wh,"당연히 해야죠 국민을 무시하는 국회의원 모두모두 이웃
기억합니다 1년지나면 뽑아주는 개돼지 아니다",True,1,2024-12-10T22:34:33+0900,845198962611716336,0,0,0
tjdt****,,,False,1,2024-12-09T09:46:00+0900,845056677374853122,0,0,0
tjdt****,3hBdv,정말 비호감들,True,1,2024-12-09T09:44:38+0900,845056588891816262,0,0,0
tjdt****,3hBdv,국민이 너무괴롭다,True,1,2024-12-09T09:43:22+0900,845056508059189411,0,0,0
prog****,2AavT,발이 빠진거 같네~ 얼마나 쌍욕이 하고 싶으면... 씨가 뭐냐~ㅉㅉ 쌍욕이 혓바닥에서 걸러져 다행이네 추카한다~풉ㅋㅋㅋ,True,1,2024-12-09T08:56:06+0900,845053462977708071,0,0,0
jun2****,1XJvN,"윤석열씨.? 씨.?
정치인들 서로 누워서 침뱉고있구나~~",True,1,2024-12-09T00:06:16+0900,845019328473464905,0,0,0
supe****,3za2C,박찬대 이놈 선동 오지데. 의원들 다 기립해서 불참석한 국짐당 의원들 이름 하나하나 부르고 복창하고. 무슨 죽은시인의사회 영화 찍는줄,True,1,2024-12-08T21:21:42+0900,845008725910487295,0,0,0
pyun****,rqec,윤석열이 탄핵 찬성인데 이재명이도 싫어유~~~,True,1,2024-12-08T21:14:10+0900,845008240495296570,0,0,0
wlgh****,1XW94,본인이나 죄값받고 말하세요.... ㅋㅋㅋㅋ,True,1,2024-12-08T20:46:27+0900,845006455265296534,0,0,0
jsnl****,14bj2,도둑이 투사로 변장해 경관을 잡겠다는군요. 도둑의 반동에 동참할 수는 없지요.,True,1,2024-12-08T17:16:20+0900,844992919004774512,0,0,0
hsch****,,,False,1,2024-12-08T13:57:31+0900,844980109499695240,0,0,0
ldm9****,dj1co,저게 국민생각하는 대안정당이라고 하겟나 죽을때까지  탄핵추진해라 기우제 탄핵 ㅉ,True,1,2024-12-08T13:52:49+0900,844979807610470676,0,0,0
m0o2****,aROaB,사패옆에 있으면 물든다더니 윤씨도 사패때문에 꼭지 도는구만. 저 사패 좀 사라졌으면 좋겠다.,True,1,2024-12-08T13:10:47+0900,844977098828284127,0,0,0
jung****,bctlb,"범죄자가. 범죄자을. 재판하고 구속한다
우스운애기다",True,1,2024-12-08T12:53:30+0900,844975986163318941,0,0,0
kdy5****,,,False,1,2024-12-08T12:44:18+0900,844975393256505440,0,0,0
hiya****,3h7bT,그만 힘빼자 이제 다같이 뭉쳐서 경제를 살려라,True,1,2024-12-08T11:57:58+0900,844972408220680534,0,0,0
imee****,4VFr0,"한동훈 검색 
님은 게임끝",True,1,2024-12-08T11:24:04+0900,844970223843934250,0,0,0
sere****,,,False,1,2024-12-08T10:31:33+0900,844966840215011461,0,0,0
ruvw****,,,False,1,2024-12-08T09:37:36+0900,844963364428841124,0,0,0
syjs****,6j1wv,"다음주가 마지막이길 바란다 연말까지는 가지말자 
제발 역겹다 뉴스특보하는거",True,1,2024-12-08T09:30:35+0900,844962912702300296,0,0,0
isky****,B82P,탄핵 부결의 1등 공신 인정?ㅋ,True,1,2024-12-08T09:12:03+0900,844961719137599507,0,0,0
sere****,,,False,1,2024-12-08T08:53:56+0900,844960551577583842,0,0,0
whit****,13y38,"민주적 절차와 형식을 중시한다면서 아직 탄핵되지도 않은 대통령한테 원내 제1당 대표란 놈이 ""윤석열 씨"" 이 지랄. 나도 윤 대통령 싫고 계엄이 잘못이라는 데엔 100% 동의하지만 저런 놈이 마치 대통령이 된 것처럼 날뛰는 건 더 싫다.",True,1,2024-12-08T08:09:55+0900,844957716513292470,0,0,0
ehdd****,,,False,1,2024-12-08T07:59:40+0900,844957055222546546,0,0,0
dsse****,1ZdK9,탄핵은 좋아~~재명이가 퇴진해야한다,True,1,2024-12-08T07:24:59+0900,844954821705334906,0,0,0
chri****,4ZJnD,너의 발언은 모두 너에게 해당되는 발언이다.  이 벌레만도 못한 악마야.,True,1,2024-12-08T07:19:01+0900,844954437272207364,0,0,0
chri****,4ZJnD,작금의 사태 !   모든 근원이 찢죄명으로부터 비롯됨을 전 국민이 깨달아야 하는데 ...   순진한 시민들은  이 악마의 실체를 알지 못하니 범죄인 소굴의 교묘한 선동 술책에 놀아나고 있다.    이 국회의 범죄자 ssgg 들을 반드시 감방으로 쳐 넣어야 나라가 다시 산다.    참 답답하다.     정치 선동에 놀아나는 무뇌한 시민들 ...,True,1,2024-12-08T07:16:33+0900,844954277603442782,0,0,0
smw9****,3z3N9,찢아 그게 니맘대로 되냐 현실성이 너무 없구나 너는,True,1,2024-12-08T07:08:31+0900,844953760210878514,0,0,0
luck****,PIMT,"작금 한국은 망국이다. 천지가 세금도적. 간첩. 산업스파이. 무노동 세금도적. 윌급인상 집회꾼. 조선족세금도적. 사회혼란 어용단체. 한국 천지가 망국으로 가고있다,",True,1,2024-12-08T07:08:19+0900,844953747208536095,0,0,1
yumo****,8FcOg,이.악마야 넌 아니다!!!!!,True,1,2024-12-08T07:06:43+0900,844953644246761545,0,0,0
okq2****,10B0Q,또 군중동원 독려.?,True,1,2024-12-08T06:56:14+0900,844952968477278236,0,0,0
polo****,3yBs0,모두가 제정신이 아니다 이재명 본인이 더 잘알겠지만 이게 대한민국 국회의원들 민낮이요  민생은 돌보지않고 사사로이 개인 방탄으로 사용하고있는 현실이 개탄스럽다  이제는 국민이 안정되고 살수있게 한번이라도 밥값을하세요,True,1,2024-12-08T06:49:25+0900,844952529853743146,0,0,0
juks****,3oFmv,윤석렬이가 범죄자니친구냐?아직은대통령인데...인간성더럽고추잡한범죄자 찢보이죄명과 동시에같이퇴진한다면 국민모두와여당 백퍼센트 찬성이다~둘다물러나라 새로판짜자!!!!!!!,True,1,2024-12-08T06:45:48+0900,844952297237643354,0,0,0
hyey****,2Od0f,기회 잘 잡고 목소리 높인다고 범죄자 제명씨가 다음 대통령이 될 수 있다고 생각하는 것는 오산. 민주장에 다른 좋은 분들이 많이 있는 걸로 알고 있음. 적어도 사기꾼은 아니어야 함.,True,1,2024-12-08T06:45:15+0900,844952260864639004,0,0,0
juks****,,,False,1,2024-12-08T06:44:05+0900,844952185702711311,0,0,0
hyey****,,,False,1,2024-12-08T06:43:40+0900,844952158926274622,0,0,0
yny1****,,,False,1,2024-12-08T06:43:01+0900,844952117369110530,0,0,0
gix1****,3Yvyk,깜방가기 싫어서 용 쓰네. 윤석렬이랑 같이 들어가서 콩밥 많이 먹어라.,True,1,2024-12-08T06:42:01+0900,844952053464694792,0,0,0
rtey****,,,False,1,2024-12-08T06:39:07+0900,844951865979305998,0,0,0
rtey****,,,False,1,2024-12-08T06:37:38+0900,844951770181402692,0,0,0
cd05****,,,False,1,2024-12-08T06:36:27+0900,844951694784593972,0,0,0
2012****,,,False,1,2024-12-08T06:35:43+0900,844951646885642312,0,0,0
ksha****,1ZXjA,이재놈씨,True,1,2024-12-08T06:34:07+0900,844951543923867664,0,0,0
jung****,,,False,1,2024-12-08T06:31:56+0900,844951403129471057,0,0,0
yue0****,,,False,1,2024-12-08T06:29:27+0900,844951243309711411,0,0,0
sjk6****,1FpAK,이죄명은 대한민국 의 수치다!!!! 지금 당장 구속하고 민주당은 해산하라~~~~,True,1,2024-12-08T06:29:25+0900,844951241631989797,0,0,0
leej****,4C9Ho,한동훈 윤석열과 한치도 다르지않다,True,1,2024-12-08T06:20:29+0900,844950665804382259,0,0,0
sisc****,,,False,1,2024-12-08T06:19:40+0900,844950613576908865,0,0,0
jung****,,,False,1,2024-12-08T06:18:59+0900,844950569335390297,0,0,0
kim1****,cZ9bQ,이재명 화이팅,True,1,2024-12-08T06:15:47+0900,844950363344732227,0,0,0
lds7****,14HRk,"현실에서 있을수 없는 일이 일어났네요
전세계가 상식박의 일이 일어난 대한민국을보고 국민의힘은 대통령과부인을 지키기위해 모든국민을 버리고 국가의 가장큰일을 결정하는 투표거부 국회의원이 한국에는 있다고 ㅎㅎ 아니 국회의원 소수가 아니라 더 이해불가 대한민국의 국회의원이 국민들이 보는 앞에서 저런일을 버린다는게 국민들이 그렇게 웃으운가 어떻게 투표거부 나갈수 있지 이게 진짜 일어날수 있는건가요 이해할수 없네요",True,1,2024-12-08T06:12:35+0900,844950156666208302,0,0,1
ct45****,6GPKL,얘들  평일에  처먹고 노는줄 알았는데   졸라 바쁜개벼ㅡ,True,1,2024-12-08T06:10:59+0900,844950054107086920,0,0,0
jyt8****,fIU9,혹시라도 윤석열이 탄핵이 된다고 치자 그렇다고 이재명이 절대 대통령 후보로 나와서는 아니될것이다 탄핵과 무관하게 감옥을 가야그게 공평한것이다 탄핵을 찬성하는 국민만 국민이 아니다... 이재명 감옥을 원하는 국민도 국민이다 명심해라!!!!!!!,True,1,2024-12-08T06:09:40+0900,844949968996270132,0,0,4
ct45****,,,False,1,2024-12-08T06:04:26+0900,844949631841337374,0,0,0
ct45****,,,False,1,2024-12-08T06:02:35+0900,844949512521777204,0,0,0
unic****,SKFB,"탄핵 투표에 ㅈ참여하지 않은 국힘은 스스로 국회의원의 자존심을 버린 것이다.
저러고도 국회의원이라니......",True,1,2024-12-08T05:59:32+0900,844949315758587950,0,0,0
rlaw****,,,False,1,2024-12-08T05:53:05+0900,844948901059362822,0,0,0
jeng****,5t3hB,니도같이 내려 가자. 그래야 된다.그래야 나라가 조용해진다.,True,1,2024-12-08T05:36:52+0900,844947856023355467,0,0,0
brav****,9gMvu,"찢죄명. ""반드시 감옥 가야 한다"" 탄핵이든 뭐든. 찢 감옥부터 가야 이치에 맞을 듯.",True,1,2024-12-08T05:36:07+0900,844947807302320138,0,0,0
heav****,BCsy,일들이나 똑바로해라.세금이 아깝다.,True,1,2024-12-08T05:35:30+0900,844947767892639780,0,0,0
b082****,7u0PB,야  코찬대  헛소리 그만하고  니들  아부지 재판 불출석이나 비판해라,True,1,2024-12-08T05:33:32+0900,844947640872337459,0,0,0
o7******,Rylu,ㅎㅎㅎ 매주토요일? 막가자는거지? 선은이미넘은지오래.,True,1,2024-12-08T05:33:24+0900,844947632383066146,0,0,0
pkh2****,Wany,이재명 넌 가슴팍에 적힌 번호로 불리울 것이 감히,True,1,2024-12-08T05:33:07+0900,844947614515331087,0,0,0
vvf8****,2LChA,"꼴깝  떨고있네
윤석렬이 보다 더한 사람이  말할 자격이라도 있나",True,1,2024-12-08T05:30:24+0900,844947439495413796,0,0,0
sy00****,,,False,1,2024-12-08T05:29:27+0900,844947377654595622,0,0,0
uhwa****,3wfUY,웃기고 있네 죄 많이 지은 너나 감옥 갈 준비해라. 너의 마지막 발버둥 자켜 보겠다.,True,1,2024-12-08T05:29:24+0900,844947374919909401,0,0,0
kwdf****,,,False,1,2024-12-08T05:29:24+0900,844947374399815711,0,0,0
kwdf****,,,False,1,2024-12-08T05:27:58+0900,844947282611667011,0,0,0
ds1k****,2fcIA,주접싸고  있네,True,1,2024-12-08T05:25:05+0900,844947096518787080,0,0,0
feng****,3zEco,범죄자 세끼가 무슨 말이 많아,True,1,2024-12-08T05:23:11+0900,844946973827006478,0,0,0
kimk****,1iFdk,진짜 지겹다. 다꺼져라.개헌으로 판을 바꿔라,True,1,2024-12-08T05:22:07+0900,844946905409519633,0,0,0
rich****,czeZN,역적들  손가락을 으깨버리고 싶네,True,1,2024-12-08T05:21:27+0900,844946862627618853,0,0,0
comb****,Tslw,너도 똑같애~ 가만있음 중간이라도가지,True,1,2024-12-08T05:20:57+0900,844946830516027466,0,0,0
aaky****,16ZzT,"탄핵안이 답이 아닐수도. 있다
하야로 내려오게 해야한다",True,1,2024-12-08T05:17:02+0900,844946578069258243,0,0,0
hwan****,1TjqO,대통령 탄핵가기전에 제발 죗값부터 치르세요.,True,1,2024-12-08T05:13:58+0900,844946380500762687,0,0,0
cho5****,1wSAN,건방진 넘~~~,True,1,2024-12-08T05:07:44+0900,844945979256864813,0,0,0
path****,2cShu1,절라도  곤조나욘다  지겹다  이제방송도절라도 정규방송  이디다팔아먹었냐,True,1,2024-12-08T05:07:15+0900,844945948118351887,0,0,0
park****,1s9GP,"윤석열이 탄핵이면, 이재명은 합산해서 무기징역이다!",True,1,2024-12-08T05:06:24+0900,844945893223301151,0,0,0
psc2****,4yYan,당신이나 교도소 갈 준비해라이재명,True,1,2024-12-08T05:04:58+0900,844945800445296704,0,0,0
ban8****,1zwzz,이낙연,True,1,2024-12-08T04:28:05+0900,844943424388857864,0,0,0
sati****,,,False,1,2024-12-08T04:27:40+0900,844943397662752833,0,0,0
love****,bE2Ry,OOO   이 죄매이,True,1,2024-12-08T04:25:48+0900,844943277621772339,0,0,0
