user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
song****,86XfM,2찍들아 니들 말대로 부정선거때문에 계엄했다고 쳐보자ㅋ 그럼 선관위에 전문가보내서 확인하든 해야지 쥐뿔도 모로는 군인을 왜보내? 그리고 국회에는 또 왜보내고 판사나 전현직법관들은 왜 죽이려고 했어? 이게 부정선거랑 무슨 상관이라고? 니들 뇌에 생각하는 기능자체가 없어? 한번 설명을 해보라니까 논리적으로 설득해봐 이 화상아 인과관계도 설명못하는 것들이 선동되서 개돼지처럼 떠들고 있는 니들보면 솔직히 같잖아 아니면 설명해보라니까? 설명할 자신있는 2찍없어? 그게 니들 수준이고 한계인거야 ㅉㅉㅉ,True,1,2025-03-09T07:11:49+0900,853396160545554544,0,0,0
hhii****,3inAJ,법대로 하면 되겠네. 국무회의 관련자들 증언을 통해 보면 될테고 .,True,1,2025-03-09T07:09:49+0900,853396031344214117,0,0,0
kang****,2LR2s,헌법은 모두가적용된다..헌법재판소 에서  헌법해석을자의적으로 해서는안된다..,True,1,2025-03-09T07:06:57+0900,853395846895501433,0,0,0
lhg2****,1oew5,갈팡질팡 하지말고 불법이었으면  인용 그게 아니면 기각뿐이다. 여론에 휘둘리지 말고. 공갈협박또한 무시하고 법률과 상식에 의해  선고하기를..,True,1,2025-03-09T07:05:10+0900,853395732089012244,0,0,0
hsh6****,1JpX6,"나는

국회로 돌려보낸다고본다

지들도 사람인데  저렇게 문제투성이인

탄핵을 가결시킬  강심장이 있냐

아무리 좌빨할아버지라해도",True,1,2025-03-09T06:58:19+0900,853395290378469417,0,0,0
cass****,4lei8,빠르게 한방에 잘라야 한다,True,1,2025-03-09T06:58:09+0900,853395280446357522,0,0,0
sasa****,,,False,1,2025-03-09T06:56:52+0900,853395197113925737,0,0,0
ashy****,2yvBD,윤석렬 직무복귀 시키고 싶으면 해라. 나라가 어떤 꼴이 되는 지 궁굼하다. 서울법대갗만드는 나라 한번 보자구.,True,1,2025-03-09T06:35:00+0900,853393789119627265,0,0,0
cyke****,,,False,1,2025-03-09T06:25:26+0900,853393172070400033,0,0,0
spar****,,,False,1,2025-03-09T06:39:08+0900,853394055457931274,0,0,0
jski****,2Hhtw,판사도 잡아다 죽이려고 했던 SG다 만약 기각되면 찬성한 재판관 이SG가 가만 안둘거고 또다시 계엄선포할 것이다 위헌이 아니라고 기각시켜서 할말도 없을 것이라 살기위해서라도 100% 만장일치 파면이 나올 수 밖에 없다,True,1,2025-03-09T06:26:00+0900,853393209332596737,8,9,2
scie****,wAaM,"도대체 왜 이렇게, 시간을 끄나..? 국민에게 총을 겨누며 불법 계엄령을 선포하고도, 실실 웃고 있는 윤석열. 선량한 국민들이 불안해하는 이 상황이 재밌나?",True,1,2025-03-09T07:10:33+0900,853396078588854341,4,5,1
ahnj****,2d8hp5,탄핵사유도 없는데  박근혜 탄핵은 가짜찌그러진 노트북이라도 있었는데 더러운빨지산 워리들 무시한 것이 죄라면 헌재는 벌써 처단되어야 한다,True,1,2025-03-09T07:08:01+0900,853395916000854021,4,5,0
lms0****,ewLsq,국민이 뽑은 대통령 머리카락 한올이라도 건드리기만 해봐 어디!!,True,1,2025-03-09T22:44:11+0900,853456228330766400,2,3,3
kang****,,,False,1,2025-03-09T09:16:52+0900,853404216796905644,0,0,1
mana****,iY5n,사기 탄핵이다! 즉각 각하하라!,True,1,2025-03-09T07:30:08+0900,853397340319383573,2,3,0
jski****,2Hhtw,비화폰서버가 리셋되거나 훼손되면 심우정과 구속취소한 판사는 무사하지 못할거고 사형될 것이다,True,1,2025-03-09T06:54:37+0900,853395052712427587,2,3,0
cgt2****,ZgwD,헌재같은소리하네  펴믜같은소리하네  너희들모두는 현행법위반으로  모두 고소고발가이다  법위반을 한두개했어야말이지  저따위기관이 무슨 대통령탄핵을 심판싸냐?법도안지키는데!!!  너희들은 국민신뢰를  잃었다  조속히각하처리하고  이건탄핵국면이끝나면  법률의위헌만가려내는 법률심판소로  지위와인원과예산과권위를 박탈당할것이다  국민에의해서!!!!!  선관위도  헌재와  한통속이라는것이  만천하에들어났다  선관위는 해체시켜야한다  나이 50이넘도록  저  2기관에 속고산 나의 무지몽매함을반성한다,True,1,2025-03-09T06:39:25+0900,853394073644433446,2,3,3
fine****,3apQH,헌재는 윤대통령 탄핵을 기각하여 대한민국의 양심과 정의를 우뚝세워야한다. 어떻게 민주당이 국정을 발목잡아 계엄을 선포했는데 윤대통령을 탄핵한 것은 인간성의 파괴로 북한에서나 가능한 일이다. 하여 헌재는 민주당의 탄핵을 기각하여 국민을 위한 정치세상을 열어갈 수 있게 해야 한다.,True,1,2025-03-09T16:41:55+0900,853432889109381398,1,2,0
sskk****,ezZ9B,헌재는 들어라 윤대통령님 기각시키고 복직 시켜라 국민의 명령이다,True,1,2025-03-09T11:16:15+0900,853411908580016179,1,2,1
jins****,5pNm2,제발 면상 그만봤음 좋겠습니다.,True,1,2025-03-09T10:57:04+0900,853410672233414677,1,2,0
ggam****,MQFZ,탄핵 소추 자체가 사기탄핵 아니냐? 증인 증거가 다 신뢰도 없는데,True,1,2025-03-09T10:09:20+0900,853407596902613078,1,2,0
yh09****,HZrl,지금 풀려나봤자 차후에 내란죄판결나면 깜방에서 살일만 길어지는겨. 저거는 분명 지가 죄가 없다고 우길 노무라 무슨일이든 벌릴려고 할듯. 별쉬레기를 대통령자리에 올려놔서 피곤하네,True,1,2025-03-09T09:41:32+0900,853405805548929135,1,2,0
pavo****,xtu0,변수같은거없다 무조건 탄핵인용이다,True,1,2025-03-09T09:36:46+0900,853405499247296693,1,2,0
caso****,,,False,1,2025-03-09T09:06:46+0900,853403566260355221,0,0,2
cheo****,282nf,헌재는 신속한 파면 결정으로 이 혼란을 잠재워야 합니다 ..,True,1,2025-03-09T08:46:35+0900,853402265757679723,1,2,0
ttlt****,1oZAO,풀어준걸로 감사하고 헌재의 판결은 겸허히 받아들이자~,True,1,2025-03-09T08:36:21+0900,853401606866075722,1,2,0
mari****,1Q2Qa,내란돼지 탄핵시키고 내란수괴로 사형 가즈아,True,1,2025-03-09T08:34:16+0900,853401472497352750,1,2,0
4eve****,dDolx,대석열 대통령님 복귀합시다!!! 탄핵을 기각하라!!! 정상적인 국민들은 탄핵을 반대한다!!!!! 간첩 개딸 정치판새들이 어떻게 판결하는지 국민들이 두눈 부릅뜨고 지켜볼거다 !!!!!!!!!,True,1,2025-03-09T08:16:09+0900,853400305155440669,1,2,0
lhyn****,2NUkO,내란죄로 탄핵 내란죄 적용 철회. 탄핵 무효. 헌재 재판관님들  내 말 틀려? 역사앞에 당당합시다.,True,1,2025-03-09T07:35:05+0900,853397659371700237,1,2,0
sens****,8vxc3,내란 수괴 동조 카르텔이 결국 나라 개판으로 몰고 가는구나 ㆍ,True,1,2025-03-09T07:23:03+0900,853396884264321028,1,2,0
jgki****,aVfR6,뮐  고민?   평화로운 나라에 계엄을 선포 하므로서  일시에  국격이 떨어지고 국부가 날라가고 국민재산의 손실을 가져오고 나라를 무정부 상태로 만들어 혼란하게 하였으면 어찌 대통령으로 둘수 있겠는가?,True,1,2025-03-09T07:16:10+0900,853396440355962905,1,2,0
maha****,cL039,윤괴수 석방도 철저한 법적용 때문인데 탄핵도 법적용하면 계엄했는데 계몽했다하면 법에는 없는 단어이니 더 확실히 탄핵 인용. 안하면 법위에 윤괴수가 있는거네 .,True,1,2025-03-09T07:11:20+0900,853396129474150442,1,2,0
cbc3****,8kQL,반국가 세력  민주당을  추방시켜  나라  살리자,True,1,2025-03-09T07:09:27+0900,853396007973552171,1,2,0
mgbk****,,,False,1,2025-03-09T06:57:32+0900,853395240130707506,0,0,0
pafr****,9GRIN,연구관이 초안을 쓴다고 판사도 아니고 대한민국 사람도 아닌 것들이,True,1,2025-03-10T10:34:43+0900,853502003974766930,0,1,0
gile****,,,False,1,2025-03-09T23:10:43+0900,853457936888889555,0,0,0
wolv****,,,False,1,2025-03-09T13:10:38+0900,853419277233946825,0,0,0
ceos****,1bBfe,간첩들이 섞인 재판정을 누가 신뢰하나? 불법과 초법을 일삼고 짬짜미를 한 재판을 누가 신뢰하나? 그냥 각하시키고 전부 다 법복 벗어라. 그나마 니네가 살길이다..,True,1,2025-03-09T11:42:49+0900,853413619805716684,0,1,0
jjjj****,2HN2,검찰이 마지막.인증샷 찍은짓이다..빨리해체해야 정의가 선다,True,1,2025-03-09T11:26:27+0900,853412565609349245,0,1,0
kyd8****,,,False,1,2025-03-09T10:56:36+0900,853410641984094354,0,0,0
riri****,2s1mv,계엄이 아무때나 할수있다는 개소리를 인정해주면 앞으로 대통령들은 아무때나 계엄하겠네.,True,1,2025-03-09T10:18:50+0900,853408209052893387,0,1,2
shh0****,1URQU,자격없는 몇몇 판사나부랭이들이 판결하는걸 들어야하나 헌재를 해체시켜야 하나? 이젠 이재명이 감옥 가는것 밖에 안남았군. 그래도 우리나라에서 가는게 낫지 관타나모보다. 음식도 그렇고.,True,1,2025-03-09T10:15:48+0900,853408013984202948,0,1,0
page****,7JOLl,구속취소사유보면  다음주선고 어렵다고 본다.,True,1,2025-03-09T10:09:52+0900,853407631564341460,0,1,0
shh0****,1URQU,변론일 다끝났고 결론은 간단한데 빨리빨리 해라 빨리 복귀해서 일해야지 그동안 싸여있는 할일 많은데. 각하가 맞지 다 졸속이고 무법으로 탄핵시킨 민주당이 책임져야지. 우리나라 제1의 헌법학자도 이번 탄핵은 10가지 이상이 불법이라 말했다.,True,1,2025-03-09T10:08:01+0900,853407511959568389,0,1,0
fact****,,,False,1,2025-03-09T10:00:38+0900,853407037030138003,0,0,0
yooj****,dEpV6,"김용현, 선무당 노상원이에게 지시해, 비판 국민을 지하벙커에 가두고 고문하기 위해 작두, 야구 방망이,케이블 타이,두건 등을 준비하라 지시했지.. 여긴 민주국가야~ 일 벌인만큼 공정하게 대가를 치루면 된다~~!!!!",True,1,2025-03-09T09:41:47+0900,853405822695243972,0,1,0
jyso****,3NCsr,다음주 안에 판결안나면 주말에 탄찬집회 나가야되겠네,True,1,2025-03-09T09:39:09+0900,853405652003848230,0,1,0
riot****,1lvay,8대0으로 파면된다고 본다..구속취소가 윤석렬 죄가 없다는게 아니잖아..이 무식한 극우놈들아.,True,1,2025-03-09T09:21:21+0900,853404505516015690,0,1,0
sun1****,2NquH,공수처 헌재 해체,True,1,2025-03-09T09:15:34+0900,853404133162483826,0,1,0
isli****,,,False,1,2025-03-09T08:53:39+0900,853402721158430851,0,0,0
nsn1****,,,False,1,2025-03-09T08:47:14+0900,853402307902046241,0,0,0
tedd****,2IaG3,계엄 선포 순간 선진국 반열에서 대동댕이쳐져 필리핀 미얀마 수준으로 나라 위상이 떨어졌다. 국민들은 안중에도 없고 자기 마음대로 불통하며 사적 이익을 위해 군대와 공권력을 동원하고 계엄선포한 저런 악귀같은 놈을 처벌하는게 국가의 역할이다. 헌재는 즉각 파면하라!!!,True,1,2025-03-09T08:30:46+0900,853401246441144472,0,1,0
good****,8aFvL,"헌재가 헌법 위반한 사람들 찾아내서 파면하는 곳인데, 내란폭동 우두머리 혐의가 명확한 윤썩열을 기각하면 헌재는 해체돼야 마땅하다.",True,1,2025-03-09T08:30:08+0900,853401206310043674,0,1,0
lsyk****,2BYOM,엄청 숙의하는 것처럼 쇼하지 말고 행배야 빨리 탄핵기각하고 니는 옷벗고 경희궁자이 관사도 비워!  시골 향판이 민좃당 덕분에 출세했다. 이제 야동보고 독후감 쓰고 니 하고싶은 거 다해. 조만간 학교 가서 다시 뇌구조 바꿔야하니 ㅋㅋ,True,1,2025-03-09T08:23:35+0900,853400784396615777,0,1,0
scah****,1G2lQ,"""찢""어진 입으로 아무말 대잔치 하는 넘부터 처리해라.",True,1,2025-03-09T08:13:49+0900,853400154647036036,0,1,0
wook****,,,False,1,2025-03-09T07:47:23+0900,853398452481032249,0,0,1
33ed****,,,False,1,2025-03-09T07:11:22+0900,853396132057841704,0,0,0
qfgh****,1XbQQ,아니 내란 불법계엄했으면 끝난거지  무슨 구속 시간가지고 이러니 저러니  그냥 내란수괴야!!!!!!  탄핵되야하고  다시 감옥가는거지!!,True,1,2025-03-09T06:35:15+0900,853393805242531880,23,25,1
koak****,1nlwA,헌재 니네가 뭔데. 턴핵. 선고할 자격도없는 기관도 단체도아닌  이적모임,True,1,2025-03-09T09:03:46+0900,853403372517064857,3,5,0
kscf****,1OMMa,윤썩열과 김건희는 죗값을받아라,True,1,2025-03-09T08:50:30+0900,853402518221226079,3,5,0
hwa7****,,,False,1,2025-03-09T06:45:25+0900,853394459906277420,0,0,2
khc5****,c8JbY,헌재 심사숙고해야 한다. 헌재 결정보다 법원 결정이 더 늦게 나온다. 법원 판결과 다르 다면 누가 책임 질건가?,True,1,2025-03-09T06:16:33+0900,853392599933780008,3,5,1
iees****,2nvMp,기각이 안되면 사회는 혼란에 빠질것이다 썩어 빠진 좌파는 더욱 날뛸것이고 의파는 법에 대한 적개심으로 법을 믿지 못하는 세상이 될것이다,True,1,2025-03-09T10:34:28+0900,853409215903957094,1,3,2
za82****,2cLbs9,간결하게 파면~ 박근혜가 불쌍하다 불의한검사들 죄덮으려고 박근혜가 희생양 되었고 숙의필요없이 윤씨는 파면이다,True,1,2025-03-09T09:45:16+0900,853406046050320442,1,3,0
b082****,7u0PB,기각만이  다같이  사는길이다,True,1,2025-03-09T09:42:19+0900,853405856618774602,1,3,0
ssle****,8UGH8,"일당독제를꿈꾸며  군대를 동원한 분은 파면, 유신치하가 딱,어울리고 부화뇌동하는 무리에겐
쓴맛을 보이는게 정의임",True,1,2025-03-09T09:09:10+0900,853403720325529641,1,3,0
naya****,1exre,"증거와 증인들이 차고 넘쳐 확실한데, 나라 혼란만 가중시키는데 빨리 헌재는 탄핵하라. 박근혜보다 훨씬 더 중한죄를 짓고 훨씬더 확실한증거들  빨리 탄핵하라",True,1,2025-03-09T08:35:14+0900,853401534388502563,1,3,0
rode****,txzu,극우 야만족들은 탄핵사유가 내란죄인 줄 안다. 헌법재판이 형사재판과 별개라는 것도 이해못한다. 용산야쿠자와 국짐당패거리들은 이를 십분 활용하여 선동한다. 그러니  극우 야만족들은 위헌 위법한 계엄행위가 탄핵사유라는 것도 당연이 이해할리 없다. 길거리에서 저 육갑을 떨고 있는 이유다.,True,1,2025-03-09T08:02:33+0900,853399429267325024,1,3,1
kyun****,1Dkj0,전세계가 생중계로 봤는데 내란범 처단 못하면 아프리카 수준의 후진국 되는거지,True,1,2025-03-09T08:01:28+0900,853399359507660865,1,3,0
heam****,,,False,1,2025-03-10T08:23:26+0900,853493546278191222,0,0,0
zcs6****,,,False,1,2025-03-09T11:02:26+0900,853411017709846656,0,0,0
dms1****,18Md7,알바비 몇푼에 나라 팔아먹는 노인네들 정신차려라 자손들 불쌍하다,True,1,2025-03-09T10:22:47+0900,853408463529705665,0,2,0
gaga****,dJ2hB,내란범을 탄핵인용해라,True,1,2025-03-09T10:19:47+0900,853408270021296345,0,2,0
nhs3****,,,False,1,2025-03-09T09:51:00+0900,853406416004710402,0,0,1
mska****,4i8HT,헌법을 위반한 자 윤서결이는 반듯이 파면된다.,True,1,2025-03-09T09:38:00+0900,853405578905518084,0,2,0
aall****,,,False,1,2025-03-09T09:21:43+0900,853404529658429608,0,0,1
kjgl****,,,False,1,2025-03-09T09:20:28+0900,853404449060683891,0,0,0
k366****,2kzw6,명태균 게이트 .김건희 특검 때문에  게엄 했어요.,True,1,2025-03-09T08:58:02+0900,853403004122955781,0,2,0
tien****,5QKcZ,실컷 술처마시겠네 김거니 굿판을얼마나 벌였을고. ㅋ,True,1,2025-03-09T07:22:54+0900,853396875103961193,0,2,0
kyle****,2yV4e,대세는 바뀐 거 아무 것도 없다. 탄핵 + 종신형/사형 —&gt; 여전히 어.대.명이야! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T10:50:41+0900,853410260772192432,1,4,0
pavo****,xtu0,재판관님들  윤가넘 석방 개의치마시고 양심껏 판결 해주세요ㅜ 제발ㅜ,True,1,2025-03-09T09:35:09+0900,853405394624577564,1,4,1
rjm1****,2wZCa,빨리 정리하고 내란 재판으로 넘깁시다.나라경제가 이게 뭐하는 거고 허접한 대통령 뽑아서 치르는 대가가 너무 큽니다.영남강남당 내란동조당은 대오각성하세요.사법부 폭도조장 하다 환호하다 기본도 안되는 극우정당 선거로 해체시켜야 합니다.,True,1,2025-03-09T08:48:12+0900,853402370514616354,1,4,0
jgta****,2n0bX,윤석열 대통령 기각,True,1,2025-03-09T06:37:43+0900,853393964189876303,1,4,1
kimh****,13kiW,기각이면 혼란 인용이면 전쟁 준표말이 맞다,True,1,2025-03-09T06:37:26+0900,853393945063850020,0,3,2
wkdg****,,,False,1,2025-03-09T06:17:23+0900,853392653587316759,0,0,4
jin5****,cuWVA,윤석열대통령  반드시  복귀  해야 대한민국이  다시 살아날수  있다,True,1,2025-03-09T09:52:28+0900,853406510510768230,0,5,0
