user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dana****,9uVqt,보수논객 조갑제...언론타락의 대마왕 처럼 굴던 좃선일보의 간판이던 자가 이렇게 보편적 균형잡힌 주장을 연일 해주는것이 얼마나 다행스런 일인지 모른다.심지어는 눈물나게 고맙고 환영한다.언론의 대 각성을 촉구한다.,True,1,2025-03-17T16:03:10+0900,854172562656067662,0,0,0
just****,e9jXH,뭐? 헬조선 공산화되라고?,True,1,2025-03-17T16:02:45+0900,854172536315838844,0,0,0
dlwk****,2Me1n,민주당 홍위병들은 죄다 거짓뿐,True,1,2025-03-17T15:59:59+0900,854172358091473355,0,0,0
soo0****,2ATw6,"영감이 노망했거나 아니면~~ 김종인이처럼 자기 대우 안해준다고 뺑돌아서  맛이갔구나
대접안한다고 영혼을 파는구나 평생 일군 정체성을 시궁창에 쳐넣는구나 영감눈에는 석열이 행동만 보이고 민주당과 이재명의 악행은 뭐 안보이나 사라져야할 영감 하나 더 늘었네 그런다고 2030들이 뭐 쳐다도 볼것같은가~~ㅉㅉㅉ",True,1,2025-03-17T15:59:39+0900,854172336717299994,0,0,0
jiwu****,,,False,1,2025-03-17T15:59:33+0900,854172329972859139,0,0,0
post****,,,False,1,2025-03-17T15:58:55+0900,854172289371996545,0,0,0
bjs4****,2cSGLP,문제를 일으킨놈이 승복하면 되는거지 이재명이가 내란폭동 일으켰냐 ?  지놈이  지랄발광질 해놓고 왜 엉뚱한 사람한데 승복해라 마라하냐?  이건 말이 안되지 !,True,1,2025-03-17T15:58:06+0900,854172237010305074,0,0,0
jung****,PNtd,제대로 설명하고 이야기해도 못알아 쳐먹는 것들이 엄청 많네... 그래도 민주주의 라고 떠들고 다니겠지?... 하긴 민주주의가 뭔지도 모르는 것들이니까.,True,1,2025-03-17T15:57:26+0900,854172193154662585,0,0,0
shch****,,,False,1,2025-03-17T15:57:18+0900,854172184514396285,0,0,0
963z****,,,False,1,2025-03-17T15:56:34+0900,854172137957622028,0,0,0
hsea****,,,False,1,2025-03-17T15:55:51+0900,854172091484733810,0,0,0
just****,e9jXH,민주주의의 맹점,True,1,2025-03-17T15:55:27+0900,854172065899479249,0,0,0
hkw3****,,,False,1,2025-03-17T15:55:27+0900,854172065899479247,0,0,0
1574****,,,False,1,2025-03-17T15:55:19+0900,854172057527648394,0,0,0
ohse****,11IjV,불량품 제조사가 사과해야지.,True,1,2025-03-17T15:53:15+0900,854171924215890045,0,0,0
wkdd****,xhvR,"그리고 하나 더, 이재명이는 대통이 아니니 당연히 계엄을 못 하지. 그걸 말이라고 하고 계신가? 조갑제가 든 예시에서 부사장은 민주당이지!!",True,1,2025-03-17T15:52:43+0900,854171889856151909,0,0,0
leei****,69qHq,조갑제...완전 자아의식에 쩔어 있네. 거의 본인이 영웅인 것 처럼 나대네. 말의 논리도 부족하고 엄청나게 감정적인데. 논객이 저런 수준이면 펜 내려 놓아야지.,True,1,2025-03-17T15:51:56+0900,854171838987633100,0,0,0
pbs2****,4268X,꼴통짓만하는. 직원 짜르겠다고 법원에 판결중인데 왜 사장만 승복해야되나?  말이되요?,True,1,2025-03-17T15:51:31+0900,854171812513186013,0,0,0
moom****,,,False,1,2025-03-17T15:50:31+0900,854171747618914544,0,0,0
rdh8****,6k7u5,존경합니더 갑제형~~,True,1,2025-03-17T15:50:23+0900,854171739582628043,0,0,0
ebbo****,Duzd,굥이랑 이찍들은 정신병자라 그러지ㅋㅋㅋ지능도 떨어지고,True,1,2025-03-17T15:48:39+0900,854171628148359459,0,0,0
cv58****,,,False,1,2025-03-17T15:47:43+0900,854171567750381955,0,0,0
aidi****,2ei0y,이 인간이 보수 논객이라고? 미친거 아님?,True,1,2025-03-17T15:46:58+0900,854171519482331610,0,0,0
jhle****,kvwx,이사람 정상이 아니네. 병원가봐야 할듯,True,1,2025-03-17T15:43:19+0900,854171284584530060,0,0,0
mwt9****,3xmkb,개같은윤씨일당,True,1,2025-03-17T15:42:44+0900,854171247037120872,0,0,0
myun****,5mVTQ,지당하고 올바른 발언입니다...!!!,True,1,2025-03-17T15:40:55+0900,854171129563054513,0,0,0
siki****,2TESr,무슨 얼어죽을 보수논객이냐? 미친x이지~~~,True,1,2025-03-17T15:40:38+0900,854171110722240800,0,0,0
ysha****,ZJmf,여기는 순 좌빨 이네~,True,1,2025-03-17T15:40:22+0900,854171093542371501,0,0,0
rosy****,3zFKD,헐—;; 삼권 넘나들며 의회 독재로 국가 마비시키고 체제 전복하려는 야당이 피해자?,True,1,2025-03-17T15:40:09+0900,854171079952826440,0,0,0
dhqk****,,,False,1,2025-03-17T15:39:54+0900,854171063779590546,0,0,0
cybe****,2s0ku,이 영감님 진정한 보수였다. 다시 봤다,True,1,2025-03-17T15:39:40+0900,854171048747204899,0,0,0
ysha****,ZJmf,조선생 정신 차리쇼~,True,1,2025-03-17T15:39:19+0900,854171026416730280,0,0,0
anfk****,,,False,1,2025-03-17T15:37:44+0900,854170924092490049,0,0,0
hanm****,2ylHV,ㅇ역겹다,True,1,2025-03-17T15:37:21+0900,854170899295764645,0,0,0
like****,2s2oS,그러면 종북좌빨 무리들의 국정마비 시도에 대해 대통령으로서 어떻게 대처해야 했는지 한 번 얘기해 주시기를~~,True,1,2025-03-17T15:36:04+0900,854170816567312424,0,0,0
kshn****,17mF6,"조갑제, 탄핵 승복은 윤만 하면 돼…피해자인 야당이 왜 승복? 뭐 이런 노망난 늙은이가 있나? 강도가 칼을 들고 설치는데 경찰이 비겁하게 숨어야 하나? 윤 계엄은 오로지 방탄을 위한 정권찬탈에 혈안이 돼 입법독재와 줄탄핵 패악질로 국가전복을 획책한 도적무리에 맞서는 대통령의 합법 통치행위로 불가피한 당위성이 인정되는 사실인 바 이를 각성한 국민이 윤 탄핵을 반대하며 조속한 윤 국정복귀를 여망하는 마당에 말도 안되는 개소릴 지껄이는 건 이자가 보수를 참칭하는 좌빨 프락치인 사실을 자인하는 실상으로 국민이 조씨 망발을 강력히 규탄해야…",True,1,2025-03-17T15:35:17+0900,854170766755758213,0,0,0
rldb****,bobIB,80세가 넘었으면 안죽어도 조용히 계세요 치매걸렸소,True,1,2025-03-17T15:33:56+0900,854170679849779587,0,0,0
casf****,kwFh,원래라면 대통령만 승복하면 되겠지만 만약 헌법재판소가 기각이나 각하 판결 내렸을때 민주당이 이건 조작된거다라는 프레임으로 헌재 판결을 승복 못할 수도 있는데 이미 대선때도 표차이가 얼마 안 난다고 대통령으로 인정 못하겠다고 한 정당인데,True,1,2025-03-17T15:33:02+0900,854170622119378970,0,0,0
lhun****,bul1l,노망 들었나   조용히 있어라,True,1,2025-03-17T15:32:48+0900,854170606399127897,0,0,0
cika****,4bhTL,가끔 정상인 보수도 있구나,True,1,2025-03-17T15:32:40+0900,854170597624643900,0,0,0
lemi****,3oPki,이야 조갑제 가 맞는 말 말해도 있구나,True,1,2025-03-17T15:32:28+0900,854170584957845695,0,0,0
trop****,3isuc,갑제 할배야 너를 보수로 보는 사람 아무도 없다...깝치지마라...한심아...ㅉㅉ,True,1,2025-03-17T15:30:51+0900,854170481006215538,0,0,0
a736****,5EKeD,보수의 탈을쓴  늙은이,True,1,2025-03-17T15:30:29+0900,854170457199345859,0,0,0
pys1****,,,False,1,2025-03-17T15:29:57+0900,854170422453731750,0,0,0
kimc****,1ktHV,"늙다리세끼가  입만살아갔고,그 입을 미싱질로 봉하고 있어라.
나라가 불순 반국가 무리들의 손아귀에서 벗어나야지!",True,1,2025-03-17T15:29:44+0900,854170409333948771,0,0,0
qjse****,4hBHC,진정한 보수의 품격을 보여 주고 있다 지금 참칭 보수들은 눈돌아간 특정 지역패권주의자들과  그들의 눈치를 보는 출세주의로 타락한 부패 엘리트 집단에 불과하다 물론 민주당등 좌파의  문제도 심각하긴 하지만 이건 쿠데타 세력에 대한 단죄다 쿠데타 세력을 처벌 못한다면 민주주의의 미래는 없다 한국은 대통령들이 영구히 일으킬 계엄령과 정적숙청의 악순환에 돌입하게 된다 그런 혼란한 나라에 투자할 나라는 없다 경제적으로도 다시 거지가 된다는 이야기다 만장일치 탄핵인용하고 윤석열을 내란죄로 처벌해야 한다,True,1,2025-03-17T15:29:44+0900,854170409182953832,0,0,0
pjwo****,1DPIU,"보수주의자중에도 저런자가 있다니 ~~ 다행인데 믿기가
어렵네요~ 보수를 지키는 논객이라 평가합니다",True,1,2025-03-17T15:29:35+0900,854170399284396298,0,0,0
rnjs****,1x23V,유시민 말이 맞았구나,True,1,2025-03-17T15:28:49+0900,854170350076821840,0,0,0
jinu****,1SLGe,이것은 좌우 문제가 아니고 상식과 비상식의 문제다,True,1,2025-03-17T15:28:33+0900,854170332376858867,0,0,0
anyf****,2M3MA,정확히 지당하신 말씀,True,1,2025-03-17T15:28:04+0900,854170301372563481,0,0,0
cari****,5DIle,정답이다,True,1,2025-03-17T15:27:59+0900,854170296255512956,0,0,0
kimj****,bGUIy,갑제 이새끼 재맹이 한테 부터 구만..  와 재맹이가 한자리 준다 카더나???,True,1,2025-03-17T15:27:53+0900,854170290064720229,0,0,0
cheu****,Oesd,헐 그 유명한 조갑제에게 공감한다니....현재 보수라 지칭되는것은 극우 친일파 반국가 기독 세력인것,True,1,2025-03-17T15:27:46+0900,854170282347200841,0,0,0
kang****,g7n3,앞으로 갑제형 민주당 고문하자 ! ㅋ,True,1,2025-03-17T15:27:22+0900,854170256040525969,0,0,0
kkmj****,3l3sW,맞습니다 찐보수 홧팅,True,1,2025-03-17T15:27:01+0900,854170233508724745,0,0,0
k1m4****,,,False,1,2025-03-17T15:26:30+0900,854170200575049961,0,0,0
lkyu****,,,False,1,2025-03-17T15:24:25+0900,854170066424430797,0,0,0
ybm6****,2LjLu,"이 백대가리 몬 개소리냐?
얼마 남지않은 인생~
그
조둥아리 닥치고살거라.!",True,1,2025-03-17T15:23:48+0900,854170027299963201,0,0,0
dear****,,,False,1,2025-03-17T15:23:27+0900,854170004264845509,0,0,0
swee****,78h3C,이 생킈 보수아님,True,1,2025-03-17T15:23:22+0900,854169998946467978,0,0,0
ccc3****,3yYz9,"조갑제,,,,앞으로썩은얼굴나오지도말라,,,,,,,,,,사라져라",True,1,2025-03-17T15:22:19+0900,854169930713530487,0,0,0
ck65****,,,False,1,2025-03-17T15:22:14+0900,854169925361598560,0,0,0
wwhy****,,,False,1,2025-03-17T15:22:09+0900,854169920244547641,0,0,0
just****,auU0Q,귀신드린 사람 같다,True,1,2025-03-17T15:22:04+0900,854169914926170144,0,0,0
iiin****,,,False,1,2025-03-17T15:21:58+0900,854169908299170203,0,0,0
dear****,,,False,1,2025-03-17T15:21:12+0900,854169858873491543,0,0,0
mmm0****,ebilV,민주당이 원인인데 먼 피해,True,1,2025-03-17T15:19:24+0900,854169743463022768,0,0,0
77bi****,,,False,1,2025-03-17T15:19:18+0900,854169736416591997,0,0,0
cbk8****,26R9X,계엄의  원인  제공자가  진짜  내란 주범이다~~,True,1,2025-03-17T15:19:01+0900,854169719119282184,0,0,0
besa****,4fLtm,시국을정확히주시하고국민의미래를생각하여올바른진단을내리시네요이러한올바른생각을가진사회저명인사들이많았으면우리사회가좀더반듯하게돌아가겠지요화이팅입니다,True,1,2025-03-17T15:17:32+0900,854169623321379017,0,0,0
asur****,20axg,"1:1정치가 너무 오래되서 보수의 정의를 민주당과 대립하는거에서만 찾는게 어느새 정착해버려서 아닌것도 선도 못그어버리게됨 ㅋ 역상황이 벌어져도 민ㅈ도 마찬가지겠지만, 그건 그쪽문제인거고 이건 이거인거 ㅇㅇ",True,1,2025-03-17T15:16:16+0900,854169541867995244,0,0,0
sdls****,aBVCj,치맨가   누가 피해자라고???  조갑제도 인용이던 각하기각이던 승복해라   입 쳐닫으면 된다,True,1,2025-03-17T15:15:42+0900,854169505125892370,0,0,0
sju3****,IM7L,좆갑제 는  계속 개미좆을 까되는 소리만하네,True,1,2025-03-17T15:14:36+0900,854169434493812949,0,0,0
toco****,2tVC6,보수논객 아닌지 오래,True,1,2025-03-17T15:13:53+0900,854169388222251366,0,0,0
ys12****,3vEhE,조갑재가보수? 소가웃는다,True,1,2025-03-17T15:13:28+0900,854169360523067577,0,0,0
su04****,,,False,1,2025-03-17T15:13:23+0900,854169355540234381,0,0,0
tmdg****,4II2d,야당이 왜 피해자냐? 나라를 마비시킨 쿠데타 탄핵놀이..벌이고..주댕이에 한입 가득 물고 입만 닫으면 터질듯한 주댕이가 안보여?,True,1,2025-03-17T15:12:15+0900,854169283146547316,0,0,0
home****,41xnz,"저딴 생각으로 사니, 법을 세운다는 자들이, 법질서 다 무시해서 논란을 만들지. 애시당초 지금 윤석열 옹호하는 자들이 트집잡는게 뭔데? 다 저딴 마인드로 이뤄진 행동들임. 시대마다 정의니 선의니 타령하며 얼마나 많은 악행이 저질러졌고, 참담한 결과가 나왔는가. 정의는 니 맴 속의 감정으로 이뤄지는게 아님. 수많은 시행착오끝에 합의하여 만들여진 시스템이지. 한 번은 좋은 결과를 낼 수 있겠지. 하지만 두 번 하고 세 번 하고, 반복되어지면서 법이 아닌 권력이 통치하게 되는거지. 시대의 모든 악행은 정의의 이름으로 이뤄졌다.",True,1,2025-03-17T15:11:31+0900,854169234995937494,0,0,0
yspa****,cxiRK,?????????????????????????????????????????????????????????????,True,1,2025-03-17T15:10:43+0900,854169183624102177,0,0,0
madk****,,,False,1,2025-03-17T15:10:23+0900,854169162166042743,0,0,0
5612****,6rmAa,미친 노인이네~ 야당놈이 어째서 피해자냐?,True,1,2025-03-17T15:09:58+0900,854169135926477194,0,0,0
tuji****,2nwjN,"윤수괴는 9수라 말귀를 못 알아쳐먹는게
문제",True,1,2025-03-17T15:08:54+0900,854169067240554897,0,0,0
lsp6****,,,False,1,2025-03-17T15:08:32+0900,854169043601457399,0,0,0
88in****,aW0m9,맞는말씀.보수답습니다.역시 보수는 품위가있는데 윤통은 전혀 보수가 아니다.걍 양아치수준.,True,1,2025-03-17T15:07:52+0900,854169000383349078,0,0,0
dain****,3tJyV,헛소리 지껄일거면 늙다리야  말을 아껴라.. 2030이 널보고 얼마나 분노하겠니,True,1,2025-03-17T15:07:39+0900,854168985871057163,0,0,0
dahy****,1Ubtb,이게 어른이지,True,1,2025-03-17T15:07:35+0900,854168982045851878,0,0,0
good****,,,False,1,2025-03-17T15:07:34+0900,854168980871446756,0,0,0
melc****,eW7A,조갑제 정규제는 자유 민주체제 수호국민들에게 영향력 제로의 쓸모없는 자로 이미 낙인찍혔음을 기자는 모르는가? 이 것 모르면 기자는 그만두고 다른 일 찾는게 나을 것!!,True,1,2025-03-17T15:05:33+0900,854168851485556980,0,0,0
aoya****,3GdSB,늙으면 진짜 상황 판단력이 흐려지는구나...이영훈 목사도 그렇고...,True,1,2025-03-17T15:05:02+0900,854168817964679197,0,0,0
sung****,43zFC,민주당에 정신적 고통을 호소한다.,True,1,2025-03-17T15:04:14+0900,854168765988864118,0,0,0
blac****,,,False,1,2025-03-17T15:04:05+0900,854168756509736997,0,0,0
kwg7****,21CXf,이 영감탱이는 보수에서 왕따당하니까 아주 제대로 뒤통수 치고 말년을 똥칠하는구나,True,1,2025-03-17T15:03:58+0900,854168749547192785,0,0,0
jung****,,,False,1,2025-03-17T15:03:23+0900,854168711429357733,0,0,0
2sun****,,,False,1,2025-03-17T15:03:22+0900,854168710439502005,0,0,0
k991****,5WNOA,전광훈이 보고있나?,True,1,2025-03-17T15:03:20+0900,854168707956473994,0,0,0
home****,41xnz,"야당이 왜 피해자? 그런 논리면 여당도 피해자인데, 승복선언 왜 함? 여당은 계엄해제 투표 안 했나 ㅋㅋ 말만 그럴싸하지. 그럼 야당이 헌재 결과에 승복 안 하면 그건 정상임? 야당이 헌재 위에 있음? 왜 야당이 재판하지? 왤케 헌재말대로 재판관 임명하라 난리임? 왤케 위헌타령함? 애시당초 재판 전에 결론이 나 있는 것부터 코메디. 하여간 바보들의 왕은 바보지.",True,1,2025-03-17T15:01:57+0900,854168618852680086,0,0,0
pcir****,Fhn7,이게 보수지.....  응원합니다...,True,1,2025-03-17T15:01:18+0900,854168576741867650,0,0,0
moon****,4G8py,정신이 정상인으로 돌아온듯~~~,True,1,2025-03-17T15:01:07+0900,854168565652127803,0,0,0
2mun****,aXclQ,보수의 품격...!,True,1,2025-03-17T15:00:59+0900,854168556458213762,0,0,0
miyo****,5S5Od,가해자보고 피해자라네 ㅋㅋㅋㅋ,True,1,2025-03-17T15:00:46+0900,854168542851891558,0,0,1
pyj1****,lT3Z,승복하지말고 데모하라? 조장하는건가   승복은 좌우 모두 해야한다  입닥하라 노인네,True,1,2025-03-17T14:59:05+0900,854168434236194859,0,0,0
jack****,2bTpoS,"조갑제가 요즘 너무 바른말한다.  예전에는 안그랬는데....,",True,1,2025-03-17T14:58:43+0900,854168410429325619,0,0,0
heee****,c8gbE,야당이 무슨피해입었나  늙으면  주둥이닥치라하건만,True,1,2025-03-17T14:57:01+0900,854168301092208647,0,0,0
asiw****,,,False,1,2025-03-17T14:55:22+0900,854168195345416359,0,0,0
lhyn****,2NUkO,조아무개 헌재서 탄핵 기각이면 이재명과 민주당이 헌재를 뒤집으란 말이냐? 조 니늠 뜻이 뭐냐,True,1,2025-03-17T14:53:35+0900,854168080203383013,0,0,0
lj20****,40v10,윤대통령  각하 나오면...  민주당 것들  지알발광  할텐데 ... 그땐  다 잡아 쳐 넣으면  되것제...   영감탱이야,True,1,2025-03-17T14:53:20+0900,854168064197918885,0,0,0
jdh7****,4voJN,미친,True,1,2025-03-17T14:53:04+0900,854168046581841942,0,0,0
melc****,eW7A,얼어죽을 무슨 보수논객이냐? 자유 민주체제 수호국민에게는 영향력 제로의 아무런 쓸모없는 자로 이미 전락!!,True,1,2025-03-17T14:53:00+0900,854168042202988545,0,0,0
hdks****,9OL9p,정신 나간 노인네,True,1,2025-03-17T14:52:34+0900,854168014537359608,0,0,0
yyh0****,7SBK3,조갑제 정규제가 좌파가 될즐은 꿈에도 몰랐다,True,1,2025-03-17T14:51:37+0900,854167953552179468,0,0,0
lkbo****,RUC3,그리고 윤탄핵시 다 기어나와..2찍@@@@..싹 감빵보내주마..더러운 쓰어래에기들,True,1,2025-03-17T14:51:14+0900,854167928419909746,0,0,0
foxy****,79La5,맞는말이다,True,1,2025-03-17T14:51:13+0900,854167928067588189,0,0,0
zp12****,2MRyv,미쳤구만. 민주당이 왠 피해자? 곱게 죽어라,True,1,2025-03-17T14:51:07+0900,854167921155375154,0,0,0
sphi****,,,False,1,2025-03-17T14:48:13+0900,854167734458515550,0,0,0
sabu****,,,False,1,2025-03-17T14:47:44+0900,854167703470997760,0,0,0
cdy9****,1Bw3y,정의사자 조갑제 논설위원.,True,1,2025-03-17T14:47:36+0900,854167694159642879,0,0,0
lkbo****,RUC3,그리고 2찍@@@@.니들은 민주당과 계엄막으러나간 국민들께 감사해라..그렇게 윤 독재통치받고싶음 니들 경상도 분리해서 니들끼리 살아..이 무식한 🐕 보다 못한 사이비광신도들아..민주즌의와 나라 파괴는 니들이잖아..,True,1,2025-03-17T14:47:26+0900,854167683371892926,0,0,0
cari****,3fW9N,그나마 보수의 남은 이성.. 지성인,True,1,2025-03-17T14:47:05+0900,854167661393739825,0,0,0
andy****,29ue3,그럴일이 없이 각하 또는 기각이니까,True,1,2025-03-17T14:46:37+0900,854167631580627190,0,0,0
sang****,,,False,1,2025-03-17T14:46:32+0900,854167626413244634,0,0,0
sooy****,8mFP6,"틀딱들 기사는 좀 올리지 마라.
울화 치민다",True,1,2025-03-17T14:46:29+0900,854167622755811533,0,0,0
traw****,1bazV,언제부터 조갑제를 좌파에서 밀었나. 참 알수없네. 달면 삼키고 쓰면 뱉고,True,1,2025-03-17T14:46:27+0900,854167620524441815,0,0,0
hjle****,F5VC,피해자가 야당이라구?? 야당이 원인이지. 이런 사람이 보수 논객이라고? 언론도 보수 패널로 하지 말아라.,True,1,2025-03-17T14:46:26+0900,854167618964160682,0,0,0
moon****,,,False,1,2025-03-17T14:46:14+0900,854167606532243554,0,0,0
lkbo****,RUC3,정확한언급..내란일으킨것들이 사과한번 안하고..헌재판단도 무시하고 위법 저지르는것들이..조용히 있어도 욕처먹을판에..헌재판단 승복하자? 🐕 보다 못한 @@@@,True,1,2025-03-17T14:45:32+0900,854167561485418722,0,0,0
khj1****,2lF2q,보수논객의 정확한 팩트체크에 감사드립니다,True,1,2025-03-17T14:45:16+0900,854167544389435500,0,0,0
inno****,2k1lW,"조대표님
묻습니다
피해자가
있다고 하셨지요
피해자는
국민이고. 야당이고. 회사(사회)이니
직원이 승복해야 하냐고 질문하셨는데

그렇다면 사장의 잘못을 추궁하되
사실관계와 절차에 대한 
정당성이 확인 됨을 전제로 했는지
그것이 누가 확인함이 맞는지
이 분의 의견이 전제되어야 합니다

언론인으로 논객으로 글을 쓰는 사람은
근거를 본인의 주장이 아닌 객관적
사실에 근거해서 주장해야 하지 않을까요?",True,1,2025-03-17T14:45:02+0900,854167529608708111,0,0,0
lmj5****,5P8uI,박지원.이해찬 손잡고 빨리 가시라,True,1,2025-03-17T14:42:56+0900,854167394183020924,0,0,0
ks10****,,,False,1,2025-03-17T14:41:33+0900,854167305163112697,0,0,0
jooe****,41KKN,미쳤구나  요양병원이나  가던지ㅠ,True,1,2025-03-17T14:41:24+0900,854167295566545084,0,0,0
soka****,5GAL,말이 맞다,True,1,2025-03-17T14:40:11+0900,854167216562634844,0,0,0
bott****,NLFd,저게 보수다.. 지금 보수라고 하는 인간들은 파시스트라고...,True,1,2025-03-17T14:38:14+0900,854167091119390837,0,0,0
ggsm****,12jgh,댁이 다른사람의 생각과행동을 쥐락펴락좌이우지한다는건 민주주의적인 합리적논리가불부합된다카이 그건 공산주의식발상이고 가치관인기라 ~~척하는모양새 이젠다른사람들한테 이목과관심을받는게아니라 손가락질에 개무실당할뿐인기라 초지일관이란단어를 다시한번 곰곰히 심층분석을해보는게 어떨까,True,1,2025-03-17T14:37:39+0900,854167054092075335,0,0,0
pio6****,2cxFw,조갑제 어둠의 영에 잡혔다.,True,1,2025-03-17T14:36:14+0900,854166962622693463,0,0,0
aceo****,,,False,1,2025-03-17T14:35:59+0900,854166945962918331,0,0,0
naqs****,35kRJ,이게 보수다,True,1,2025-03-17T14:35:34+0900,854166919488471317,0,0,0
282j****,1tRhl,갑제가 예전에 돌아섰지,True,1,2025-03-17T14:34:42+0900,854166863721005408,0,0,0
supw****,2IF4e,미친 노인!  위장보수!  부칸다녀왔냐! 써글느미문딩병자같네,True,1,2025-03-17T14:34:21+0900,854166840736219300,0,0,0
goo6****,HV13,갑제야 야당이 왜 피해자냐 얼빠진 할배야 굿이 꼭 욕을 처드셔야 합니까,True,1,2025-03-17T14:33:32+0900,854166788173201671,0,0,0
julu****,HCY1,승복 안하는 거 자체가 가해자  아닌가?,True,1,2025-03-17T14:33:16+0900,854166771110772872,0,0,0
qhrt****,wiyd,이할배 정상이구먼,True,1,2025-03-17T14:32:57+0900,854166751045222860,0,0,0
dszi****,dlJUr,찢을만나더니ᆢㅎ ㅎ  겁주더나 ㅋ,True,1,2025-03-17T14:32:44+0900,854166736398713126,0,0,0
lana****,,,False,1,2025-03-17T14:32:09+0900,854166699354619968,0,0,0
myea****,1K4PY,극좌논객 같은데,True,1,2025-03-17T14:31:27+0900,854166653636706514,0,0,0
pcg3****,8Lv5r,난 승복못하겠는데~~하루방 꺼져,True,1,2025-03-17T14:30:39+0900,854166602885628197,0,0,0
ktyp****,dG7bK,찐보수들은 제일걱정하는게 극우보수들로 인한 찐보수들이 사라진다는거야. 진짜  보수.진보는  둘다 나라를 거겅하지만. 극우들은  자기들 사리사욕을  위해 지랄하거든. 대표적인게 전광훈 OOO고,True,1,2025-03-17T14:30:38+0900,854166602046767395,0,0,0
haes****,6hk2g,원로논객 백퍼 옳은말씀,True,1,2025-03-17T14:30:15+0900,854166576578953342,0,0,0
dean****,4AOS0,"지당하신  말씀입니다.   
축구 게임도 아니고,   
문제아를 처벌하는데..
그 자만 인정할지 말지 애기지...
그리고 헌재 판단을 따라야지...
하고 말고 할 일인가?
도대체 무슨 생각으로 이런 저런 소리들  
하는지 모르겠네요....만사가 게임인 듯...",True,1,2025-03-17T14:30:06+0900,854166567267598392,0,0,0
klal****,h7Am,시류에 따라 왔다갔다 달라지는 기 레 기들 말 누가 믿냐?,True,1,2025-03-17T14:29:56+0900,854166556278522277,0,0,0
poou****,2EABw,미친놈 아녀?,True,1,2025-03-17T14:29:41+0900,854166540776374589,0,0,0
bhlk****,2sEqT,옛날에 보수논설이었을지는 몰라도 지금은 아니다,True,1,2025-03-17T14:29:37+0900,854166536229749031,0,0,0
depa****,,,False,1,2025-03-17T14:29:09+0900,854166505862987851,0,0,0
qw47****,3vjbV,인상은  드럽게  생기셨네,True,1,2025-03-17T14:29:02+0900,854166498162245653,0,0,0
han6****,7QSyn,이런 정신빠진 노인네 ㆍㆍㆍ,True,1,2025-03-17T14:27:11+0900,854166379614437469,0,0,0
gseo****,7AIQ3,이사람이 무슨 보수논객 갖다붙이면 말이가,True,1,2025-03-17T14:25:03+0900,854166242276147235,0,0,0
jinh****,,,False,1,2025-03-17T14:23:42+0900,854166154715857198,0,0,0
song****,4phlg,조갑 딸자식 손녀가 좌파인듯..조국이 아들 시험봐주눈 마음이겠지...입다물라...조용히 ..보수라 자칭하지 말고...,True,1,2025-03-17T14:23:34+0900,854166146679570699,0,0,0
amoo****,ejhO,대표적 꼴통 보수인데 이 양반도 어지간히 썩렬이가 싫은가보다 ㅋㅋㅋ,True,1,2025-03-17T14:23:22+0900,854166133224243360,0,0,0
kimd****,,,False,1,2025-03-17T14:23:08+0900,854166118661619784,0,0,0
garg****,5DPVO,아니지. 피해자냐 가해자냐는 무식한 인간들의 뇌내망상에서 판가름되는 게 아니라 법원의 판단에 의해서다. 누가 피해자고 누가 가해자인지는 아직까지 모른다. 살인강도 현행범이 아니라 용의자인 거지. 실제로 판결 해보니 피살자의 가족이 보험금을 노리고 자기 가족을 죽였을지 어떻게 아냐? 결과가 나오지 않았는데 추측만으로 자기 말이 100% 맞다고 하는 애들은 분야를 떠나 그냥 무식한 인간일 뿐.,True,1,2025-03-17T14:23:04+0900,854166113662009371,0,0,0
pixm****,6p6OT,에혀 틀딱 기회주의자들은 닥치고 있어라,True,1,2025-03-17T14:22:27+0900,854166074201997510,0,0,0
sang****,1yeJF,하긴... 맞은 놈도 잘못했다고 물고들어가는 문화는 좀 끝내자.,True,1,2025-03-17T14:22:07+0900,854166052592943145,0,0,0
ma57****,brbxy,"갑제 애  왜이리 나불되나요?  애가  맛이갔어요?
똥인지 된장인지 구분도  못해?",True,1,2025-03-17T14:20:06+0900,854165922871509034,0,0,0
jjyk****,4AO9J,당연하신 말씀!!  죄 뉘우침 하나 없는 흉악범 판결을 이리도 미루는 헌재도 반성하나. 나라가 얼마나 망가지는지~,True,1,2025-03-17T14:19:55+0900,854165911395893650,0,0,0
hts5****,3ZcY7,좌파논객 조갑제 좌파들이 좋아하네 정신승리해라,True,1,2025-03-17T14:19:52+0900,854165907486802319,0,0,0
lnea****,dFll5,할배 보수아님,True,1,2025-03-17T14:19:46+0900,854165901681885531,0,0,0
pbah****,cZlzN,치매네 아님 이죄명이한테 돈처먹었네 ㅋㅋ,True,1,2025-03-17T14:19:42+0900,854165897068151096,0,0,0
allg****,pF15,니 살다살다 조갑제씨 말에 박수쳐보기는 첨일세.,True,1,2025-03-17T14:19:28+0900,854165882505527495,0,0,0
kimt****,2dq5D,늙은인간 치매걸렸나  역겹다,True,1,2025-03-17T14:19:27+0900,854165881465340106,0,0,0
tank****,,,False,1,2025-03-17T14:18:39+0900,854165829892178220,0,0,0
