user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chan****,,,False,1,2025-01-27T09:23:19+0900,849601009599643739,0,0,0
jinh****,uqz9,니가 노사모 출신이면 어쩌라고 내대냐? 니가뭔디 나대냐고 니가한짓도 역사에 남는다  똑바로행동해라,True,1,2025-01-27T09:23:19+0900,849601009884856412,2,5,0
npsy****,1TKSJ,본인 카페에서 공무원 제자들에게 팩트로 두둘겨 맞고 글삭은 많이 추하던대,True,1,2025-01-27T13:55:31+0900,849618545598791821,1,4,1
navy****,3DheR,"대통령 부터가 보수 진보에 인정못받고
본인 찬양하는 극우에 빠졌는데

이 분도 뭐 극우에 빠졌는거
같아요. 현직 제자들이 그리 
부정선거 불가능하다고 아무리 얘기해도
듣지도 않고 글 다지우고

대통령 지지율 60프로 넘기고
탄핵기각되면 복귀....
그게 당신이 말하는 정의입니까
20~30대 청년을 위해 나왔다면서요
그럼 당신과 생각이 다른 청년들은
척결대상입니까

위선자",True,1,2025-01-29T03:04:26+0900,849762142411292707,0,3,2
chyy****,2cZJYq,생각과 사상은 세월이가며 변하는거 아닌가요?극좌파 김문수도..강남좌파 윤석렬도...우리모두가...상대의 사상과 가치도 다름을 인정하고...어느곳에서 시위를 하더라도 그들의 움직이는 양심을 애국심을 인정해야합니다...절대군중속에 숨어기생하는 민주주의를 가장한 국가전복세력만 축출하면됩니다..한길쌤...응원합니다..,True,1,2025-01-27T11:09:26+0900,849607846315163756,0,3,0
nam1****,,,False,1,2025-01-27T10:32:24+0900,849605459689078900,0,0,0
mali****,2KgLE,"메가스터디 박살내고 집 파괴시켜도 선처 해줄거지? ㅋㅋㅋ 설치지말고 그냥 학원 강사일이나 열심히해.
편향되지 말라고 하면서 극우집회 찾아가서 뻘소리 한거네. 제자들이 불쌍하다. 저런 위험한 강사는 제자들 멀리하세요. 하긴 생각있는 제자들은 벌써 손절했지. 일베들 엄청 구독해더만.",True,1,2025-01-27T23:55:22+0900,849657191211204686,1,5,3
duct****,HJMZ,갈 수록 실망이네...그래서 뭐????너 같은 강사 밑에서 배워 공무원이 됐으니 영혼없고 사명감이 없지,True,1,2025-01-27T10:56:47+0900,849607030523035855,0,4,0
s457****,1Rydh,"이런사람 한테. 한국사 배우면. 우리나라
한순간 에 끝납니다",True,1,2025-01-27T09:38:53+0900,849602011887304937,0,4,0
hoho****,aVQbG,이양반도 돈좀생겼겠다 정치해야지 ㅋㅋ 머리에든것도없고 멍청한 대구 경상도 애들한테 코인좀 빨아볼까 ? ㅎㅎㅎ,True,1,2025-01-27T09:21:47+0900,849600910261747889,0,6,0
