user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aiai****,vxLI,웃기고 있네 진짜 보수괘멸의 장본인은 바로 윤상혐 당신이야. 윤석렬한테 충언도 못하고 아첨딸면서 지금 상황까지 몰고온 당신이나 참회해라!! 자통당으로 사라쟈라!! 제발.,True,1,2025-02-16T13:52:27+0900,851473773767950430,1,1,0
cuty****,1b4dR,윤상현..자기소개하냐? 보수 몰락의 장본인은 윤석열이고  그기에 기생하는 너도 한패다..구태 기득권들은 꺼져라..윤석열과 맨날 만나서 국민세금으로 술쳐먹은거 생각하니 피가 거꾸로 쏟을 지경이다,True,1,2025-02-16T13:45:55+0900,851473352659828932,1,1,0
son7****,,,False,1,2025-02-16T13:45:16+0900,851473310918115382,0,0,2
kjwk****,2ocKk,윤상현도 정치인이고 한동훈도 정치인이다 정치인이 정치활동하는건 당연한것....시다 흐름과 권력에 아첨하는 윤상현 입다물라 당신은 계엄때 어디있었나?,True,1,2025-02-16T13:43:01+0900,851473165912637448,1,1,0
gilx****,1LaWM,좌파들이 밀리니까 한동훈이 나타나 국힘을 혼란스럽게 만들기를 원하지만 그런일은 없을거다. 한동훈의 밑바닥을 봤기 때문에 기껏해야 유승민정도 일뿐이다.,True,1,2025-02-16T13:32:49+0900,851472509386621112,1,1,0
cyg6****,4iyvo,어디 한번 기어나와봐!!!,True,1,2025-02-16T13:32:48+0900,851472508010889395,1,1,0
2pul****,9Jp7C,한가발 쟤는 이제 나오면 안됨!!! 그토록 지지하던 나도 이젠 이름만 나와도 송충이보듯 혐오스러워서 안보게됨ㅉㅉㅉ,True,1,2025-02-16T13:32:20+0900,851472478013227081,1,1,0
yuyu****,2c2gHt,"계엄옹호,전광훈같은 인간에게 세번이나 머리를 조아리는 신세...
윤상현의 역사가 바로 보수 몰락의 역사 입니다..",True,1,2025-02-16T13:32:02+0900,851472458400661511,1,1,0
ljc0****,26Nns,한동훈은 진정성 있는 정치를 위해 가발을 off하고 정치해라. 머리부터 구라치는데 정치 가능하냐?ㅋㅋ 기어나오지말고 그냥 정치 접어라..현 시국을 만든 장본인이 너야,True,1,2025-02-16T13:17:56+0900,851471550770053363,1,1,0
cham****,1URIQ,당에 짐이되는건 윤상현과 찐윤들이지.적반하장도 어느 정도지. 양심이 있어야지 ㅉㅉ 계엄 안막았으면 국힘은 계엄 동조당으로 해체되었을걸 살려 놓았더니 에휴,True,1,2025-02-16T13:17:15+0900,851471505840668730,1,1,1
ssh2****,2FUNh,보수의 모락은 윤통 니그들아니냐 자통당극우들아,True,1,2025-02-16T13:17:01+0900,851471491512926215,1,1,0
mora****,6wVoy,"윤통을 이지경까지 만들어서 계엄까지 하게 만든 윤상현 당신이 보수를 망친겨. 전광훈한테 가서 90도 인사까지한 인간이 누굴 훈계해. 나라 경제가 바닥으로 나락으로 가고 있겠끔 만든 장본인인 윤통 , 윤상현 당신들이 보수를 망친겨.",True,1,2025-02-16T13:15:15+0900,851471377478189124,1,1,1
ouch****,,,False,1,2025-02-16T13:13:12+0900,851471245911261231,0,0,0
sinv****,1S061,맞는 말씀,True,1,2025-02-16T13:01:27+0900,851470488755503217,1,1,0
jqk1****,2IZWv,재수없는게       또      나욌네 ㅠㅠ,True,1,2025-02-16T12:59:57+0900,851470392202625236,1,1,0
meon****,1y8Zo,"국힘 분당사태 시작된거다
18명 빠져날갈꺼다
 한파연대 와 이준석 과 무리들 캐스팅보트가
되지않을까싶다
 국힘 재의요구권도 묵살되고
 김건희 명태균 특검법 내란특검법 모두통과될꺼다
국힘 자충수로 궤멸될꺼다",True,1,2025-02-16T12:50:38+0900,851469791980945546,1,1,0
soyo****,64r6E,재벌사위로 살아라. 정치 하지 말고. 눈치로 거기까지 간 모양인데...더이상 눈치보는건 역사의 죄인이다,True,1,2025-02-16T12:45:45+0900,851469477223596225,1,1,0
nsun****,1cxwq,"별걱정 다하네 윤상현은
본인한테 쏠릴뻔 했는데 관심을 빼앗기니 열받나보네 
 참 한결같은 거 하나는 인정한다",True,1,2025-02-16T12:43:23+0900,851469324987138148,1,1,0
aoal****,5v5MI,윤상현 나경원 김기현 권선동 권영세  제발 뉴스에좀나오지마라,True,1,2025-02-21T14:08:53+0900,851938689566114101,0,0,0
mizi****,6svOl,보수를 몰락시킨 건 댁 같은 웰빙입니다,True,1,2025-02-17T23:07:54+0900,851602330460619044,0,0,0
spel****,Akc4,"국힘 몰락의  원인은

윤상현 당신을 비롯 친윤 간신배들이다

대통령을 저리 망가지게 만든건

간신들  친윤이디",True,1,2025-02-17T19:04:42+0900,851586661933383914,0,0,0
brf7****,twwK,한동훈은 비상 대책 위원장  하고서 총선 말아 먹고 당대표로도  꽝 이었고.    세우지 말았어야 할 윤똥을 대통령으로 만든 오른 팔 이었다.   보수에  하지 말아야 할 것만 했네.  정치인으로 성공하고 싶으면 차츰 국민 신뢰부터 쌓길,True,1,2025-02-17T18:58:44+0900,851586277802246392,0,0,0
zizi****,3oTCz,동방 명주  단골손님   윤상현,True,1,2025-02-17T16:19:04+0900,851575990583820317,0,0,0
zizi****,3oTCz,"한중 연맹 의원  윤상현 
      친중 의원 윤상현",True,1,2025-02-17T16:17:58+0900,851575920505389481,0,0,0
tsli****,,,False,1,2025-02-17T16:13:43+0900,851575645996581164,0,0,0
suji****,aCn8M,"한동훈 미친거아냐 2주만애 속전속결 탄핵 홍장원과 니마누라 관계밝혀
니아들 최고비싸 오천만원짜리 중학다니고 학폭의혹이나밝혀라",True,1,2025-02-17T13:41:22+0900,851565830821904533,0,0,0
phj7****,6GeyA,"한동훈은 신뢰감 0이며,이재멍 동급이다",True,1,2025-02-17T12:43:10+0900,851562081852325949,0,0,0
zinn****,4Carr,보수몰락의 장본인이 왜 한동훈이야? 친윤과 무능한 국힘 중진들이 책임질것을 한대표한테 전가시켜놓고 창피한줄 알아라 윤상현은 용산드나들면서 뭐했나? 저런 간신배때문에 이꼴난거다,True,1,2025-02-17T12:40:30+0900,851561910439510232,0,0,0
byk5****,3QPSt,한동훈의 말과 글은 간결하지만 깊이가 남달랐지 어떤 내용일지 기대된다 어이~윤상현  간신남      이제그만 사라져~~?,True,1,2025-02-17T11:44:49+0900,851558322866749771,0,0,0
hmi6****,,,False,1,2025-02-17T10:51:14+0900,851554870300246097,0,0,0
hyk2****,5uw0n,국민은 한동훈의 질서있는 퇴진을 원한다 더 이상 꼴보기 싫어 한다 국가와 국민을 위해서 한게 하나도 없어요 그러면서 뭘 하겠대 ㅋㅋ 국민들이 이 추위에 아스팔트 위에서 나라를 위해 싸울때 넌 뭐했냐 이제와서 숟가락질 할려고 ㅋㅋ하는 짓마다 밉상질인데 망신 당하기 전에 가라,True,1,2025-02-17T08:10:00+0900,851544483475488771,0,0,0
oej3****,5MlVs,대가리털만 없는게 아니라 양심도 없는 인간임,True,1,2025-02-17T07:37:18+0900,851542375988723770,0,0,0
good****,5SfGk,"윤상현, 전광훈 집회다니는거 보니 참 추하더라.  넌 보수의 품격을 떨어뜨리고 정상적인 보수국민의 자존심을 짖밟았어. 기회주의자 참 한심하다",True,1,2025-02-17T01:12:52+0900,851517609563127925,0,0,0
haya****,5PNAL,"자기말 안들으면 국힘 박살낸다했던 운석열이 
진짜 개박살내고 보수궤멸시키고 극우들이 설치게 만들어놓았는데  한동훈탓하고 있니?
윤상현은 전광훈당으로 가라!!!",True,1,2025-02-17T00:22:15+0900,851514349045416002,0,0,0
ys81****,7nRNo,"어이  윤상현 너따위가 5선인가? 감히 까불지 말거래이
3%짜리가  63%에게???  너나 빤즈 목사와   호형호재하며 
술이나   쳐드셔라 간신5선아",True,1,2025-02-16T23:22:44+0900,851510514478481630,0,0,0
n21c****,Sq6s,윤상현 나으리 참대단해요/  당신이 지금 보수의  몰락을  초래하고 국민을  펄펄 끓는 물속에  넣는 행태를 하고 있다는것을 모르는것보니 명태균관련으로 불안과 두려움으로 한동훈을 막으려는 악의는 알겠는데  당신은 사이비교주에게 가서 절이나 하고 좌똥당 대표  하는게 어울릴듯하니 보수를 더렵히지마시길,True,1,2025-02-16T22:47:28+0900,851508242591776926,0,0,0
moni****,22TcQ,너나 깝치지 말고 들어가 쉬어라 술친구가 없어서 시간이 남아도나,True,1,2025-02-16T22:12:36+0900,851505996038668473,0,0,0
qhr5****,1nMvV,뺀질뺀질 윤상현  판단불능  의원 뺏지  엿 바꿔 먹자  기회주의자,True,1,2025-02-16T21:40:07+0900,851503903684952109,0,0,0
kimi****,16z8H,누가 누구보고 짐이래? 국힘 이정도라도 된게 한동훈덕인걸 모르는사람 없다,True,1,2025-02-16T20:32:20+0900,851499536592404585,0,0,0
jy60****,YWGa,문형배가 말한 TF누굴까? 동훈아,True,1,2025-02-16T20:30:49+0900,851499438311473422,0,0,0
lkh7****,2h4Vh,"상현아  친중은 너지  한중연맹의원이잖아 왜 나라를 중국에  팔아  먹어,너나 자숙해라",True,1,2025-02-16T20:30:13+0900,851499399472218179,0,0,0
mtyo****,2KnbX,"입은 찢어져도 말은 바로해라
보수몰락은 당연히 윤석렬이지
윤상현 정신차려
너같은 아부꾼들 땜에 윤정부가 폭망했다
굽실거리며 술이나 얻어먹고 아니라는 말 한마디도 못한 비겁한 친윤들..
잠민전 손잡고 자통당으로 꺼져라
보수엔 너네같은 친윤들 필요없다",True,1,2025-02-16T20:10:10+0900,851498108566110246,0,0,0
rabi****,dqtxD,윤상현 말하는 싸가지바라 으휴 재수없는넘,True,1,2025-02-16T20:08:23+0900,851497993541517441,0,0,0
qlds****,4bsO0,상현아저씨 입닫자 똥내나,True,1,2025-02-16T19:33:01+0900,851495715078144006,0,0,0
suns****,6SGtd,그래 잘한다 윤상현!  헌재 방문해서 거기서 서부지법 난동부리듯 해 봐야 재판관들이 정신 차리나 볼톈가! 이러고도 국민의힘은 국민들의 심판을 두려워 하지 않는다는것인가!,True,1,2025-02-16T19:17:24+0900,851494708579401839,0,0,0
kc13****,1NTcI,나라에 백해무익한  윤씨갚은 이런 기생충을 쓸어버리시오 한씨,True,1,2025-02-16T19:07:34+0900,851494075474378900,0,0,0
pepe****,1GFvC,한동훈이 누구지요? 저는 그런 사람 모릅니다.,True,1,2025-02-16T19:02:37+0900,851493756858269866,0,0,0
jido****,,,False,1,2025-02-16T18:44:54+0900,851492615437156601,0,0,0
typh****,EXzP,윤상현 친일파자손을 옹호하는 인간들아 너네조상도 친일파냐?더러운놈!!!,True,1,2025-02-16T18:12:17+0900,851490513470095451,0,0,0
very****,6Tc64,보수를몰락시킨건윤석열아닐까요?공적마인드가이들부부는이렇게없어서명태균과취임후에도1년간관계를맺어녹취나당하고당대표뽑는데관여하고~윤통지지한저자신이원망스러울뿐입니다~한동훈만이나라의희망입니다,True,1,2025-02-16T18:07:54+0900,851490231847747817,0,0,0
wwhk****,,,False,1,2025-02-16T18:01:21+0900,851489809212899429,0,0,0
chlq****,tfE2,탄핵에 들어가면서 반 이재명으로 대동단결해서 집결한거 생각해보면 차라리 탄핵절치 들어간게 나았음. 탄핵재판전이 오히려 위기였지;,True,1,2025-02-16T17:55:24+0900,851489425786404970,0,0,0
bead****,5fG2C,"합리적인 보수들은 극우등쌀로 구경만 하는듯
  진짜극우인지 아니면 조작녀 알바들인지
  한동훈 당대표 출마했을때도 이런비율의 댓글들이 있었던듯
  아이러니하지",True,1,2025-02-16T17:55:01+0900,851489401191006216,0,0,0
octo****,3a7xc,개동훈이 쓰레기!!!,True,1,2025-02-16T17:43:47+0900,851488677472239830,0,0,0
tren****,3nkjK,"한동훈 너를키워준 분을 정치상이유로 배신하느냐
국민을 우롱하느냐!!",True,1,2025-02-16T17:39:05+0900,851488374593159196,0,0,0
kng3****,2QXQ9,한 배신자는 민주당으로 가라 그기서 배신땡기고. 살아라,True,1,2025-02-16T17:38:57+0900,851488366657536279,0,0,0
bead****,5fG2C,"이제 구태보수들은 대통령배출은 하지마라
  모지리 대통령만들어 그들권력특혜만 누리고
대통령은 감옥아니면 탄핵
  이정도면 보수도 생각이란걸이제는 해야돼는것이 아닌가
 본인들이 무엇을 잘못하고있는지를,,",True,1,2025-02-16T17:38:01+0900,851488305722687497,0,0,2
lmgk****,2Ksf3,뭐라는겨 이 내란옹호 내란견 섺2는,True,1,2025-02-16T17:37:33+0900,851488276060569765,0,0,0
hyun****,3oQ8n,"대통령 탄핵으로 감옥 가게한 장본인 아닌가요??? 어디 얼굴 디밀어여.. 얼굴보는자체가 스트래스입니다.
윤상현 의원님 같이 할사람하고 같이해야죠??  절대 NONONONONONONONONO",True,1,2025-02-16T17:29:11+0900,851487737042174007,0,0,0
nubi****,hUBJ,가짜 보수가 할말은 아닌듯,True,1,2025-02-16T17:22:11+0900,851487286422929470,0,0,0
wjo0****,,,False,1,2025-02-16T17:21:55+0900,851487268437754113,0,0,1
wjo0****,,,False,1,2025-02-16T17:20:31+0900,851487178394435725,0,0,0
keun****,2n6Mo,"윤상현 너는 탄핵찬성집회
가서 소리 들어봤냐?",True,1,2025-02-16T17:19:49+0900,851487133179838705,0,0,0
kch4****,,,False,1,2025-02-16T17:04:58+0900,851486176912081175,0,0,0
nobi****,2kJqY,윤상현   말이많다   기독교 등에 업고  권력잡으려고 기독교인 이용하는 그따위짓 하지마,True,1,2025-02-16T17:04:37+0900,851486154598383821,0,0,0
a932****,1eF8H,너나 꺼지세요 ㅋㅋㅋ   한동훈 도토리 화이팅!!!,True,1,2025-02-16T16:56:07+0900,851485606201524252,0,0,0
beom****,2cr6WV,그대 패거리는 보수가 아니니라 천박한 모리배 집단이니라  보수를 참칭하여 보수를 능멸하고  오직 수단방법을 가리지 않고 이익만을 찾는  천민자본주의자들,True,1,2025-02-16T16:47:14+0900,851485034702438481,0,0,0
duri****,c4vPJ,ㄷㅊ,True,1,2025-02-16T16:43:55+0900,851484820658716955,0,0,0
cjh6****,,,False,1,2025-02-16T16:43:32+0900,851484796449194144,0,0,0
aust****,3pI5a,전광훈한테 90도 절이나 하는 꼬봉이 할말은 아니다,True,1,2025-02-16T16:30:07+0900,851483931248164903,0,0,0
kkyu****,5zBqy,"보수몰락 장본인은 김상현 너야 이 인간아~
 뇌가 있으면 너를 돌아봐라 지금 입 놀리는게 제정신으로 놀리는건지",True,1,2025-02-16T16:25:17+0900,851483620517347411,0,0,0
hina****,2dX9F,한명은 대통령 탄핵시킨 친중좌파 쁘락치 배신자고 한명은 탄핵반대는 했지만 내각제 개헌을 꿈꾸고 있는 거고 개찐도찐,True,1,2025-02-16T16:23:25+0900,851483499989827708,0,0,0
zzig****,U3CK,으이구… 나쁜 사람들..,True,1,2025-02-16T16:23:05+0900,851483478414327835,0,0,0
tami****,HMHk,너같은 쓰랙이들이 보수몰락과 윤두창몰락에 일조한 인간이라는건 한줌밖에 안되는 극우쓸액이들 빼곤 다 아는 사실!!,True,1,2025-02-16T16:20:37+0900,851483319634755763,0,0,0
sora****,tXym,내가 탄핵 햇나요?  빙신 꼴값 한가발  배신자 1등 공신,True,1,2025-02-16T16:08:00+0900,851482506292101125,0,0,0
tyco****,13Qqu,한동훈빠들 의외로 열심임.뚜껑기사에는 어김없이나타나너 물빨함ㅋㅋ여자비율봐랔ㅋㅋ,True,1,2025-02-16T16:04:10+0900,851482259734134842,0,0,0
hwal****,,,False,1,2025-02-16T15:58:14+0900,851481877448491093,0,0,0
ahra****,1pNlL,기어나오지 마라.윤통 등뒤에  칼 꽂은  배신자야!,True,1,2025-02-16T15:56:54+0900,851481791515590940,0,0,0
qkzl****,DEY,윤석열 대통령 계몽으로 30프로 버릴 좌빨 제외하고 국민들이 깨어났다. 반국가세력 척결하고 대한민국 바로 잡아야한다,True,1,2025-02-16T15:44:31+0900,851480993708638361,0,0,0
depl****,3briO,"OOO들 좌표찍고 다 출근했구만 ㅋㅋ 나참 ㅋㅋㅋ
한가발 맞아 뒤지고 싶지 않으면 윤상현의원 말 새겨 들어라.",True,1,2025-02-16T15:42:59+0900,851480895511593256,0,0,0
moon****,2ie3H,개딸 + 목인 들이 댓글점령했네,True,1,2025-02-16T15:35:39+0900,851480422947750083,0,0,0
mora****,beTzo,미친놈아 보수 몰락시킨 장본인은 불법계엄한 윤건희와 그 불법계엄을 옹호하는 윤상현 너같은 기회주의자지 전두환사위 아니릴끼봐 계엄옹호하는걸로도 모자라 계엄해제에 가장 먼저 앞장서 보수와 국힘과 국민을 구한 영웅한테 뒤집어씌우냐? 총선때도 말도 안되게 뒤집어씌우더니 어쩜 그렇게 전략이 똑같냐? 발전이 있어라 쫌!!!,True,1,2025-02-16T15:33:04+0900,851480255964119062,0,0,0
nice****,adc8E,60대 대깨문 할망구들이 빨아주는 가발셋끼,True,1,2025-02-16T15:28:06+0900,851479936760807459,0,0,0
ccpi****,3BQFn,하 나이성별 꼬라지보소 ㅋㅋ,True,1,2025-02-16T15:07:39+0900,851478618642055320,0,0,0
jkh3****,,,False,1,2025-02-16T15:06:30+0900,851478544654532743,0,0,0
imma****,1ysNu,윤상현은 찌그러질 시간~남은 생 쩐교주한테 굽신거리면서 아스팔트에서 보내시길~아주 어울려요~,True,1,2025-02-16T15:05:49+0900,851478500161355991,0,0,0
hsmi****,e9pxg,"유일하게 간첩법 확대를 외친 국힘대표
한가지 분명한 것은 친중들이 유일하계 두려워하는 정치인은 한동훈입니다. 국힘에 친중들이 내쫓았습니다.
한중의원연맹 가입한 국힘중진의원들,
여야 4년중임의원내각세력들. ... 막아야 합니다.~  제황적국회와 의회독재가 지금의 대한민국을 만들었지요..악법막아야.",True,1,2025-02-16T15:04:00+0900,851478383341600769,0,0,0
mimi****,,,False,1,2025-02-16T15:00:08+0900,851478134837477419,0,0,0
rudd****,aeT6Y,"개 상현 시키 개소리 오지네 
  보수 몰락은 니랑 윤건히다 
   입도 삐둔기 말도 삐뚤게 하네 
   확마",True,1,2025-02-16T14:52:56+0900,851477670226034922,0,0,0
jhj8****,2j6ZV,너네가 몰락했다는건 아는 구나,True,1,2025-02-16T14:37:07+0900,851476651731583012,0,0,0
cjol****,,,False,1,2025-02-16T14:30:00+0900,851476193260601345,0,0,0
yyh7****,5fiLK,보수몰락의 장본인 윤통입니다. 니가 할 얘기는 아닌듯~~자통당으로가라,True,1,2025-02-16T14:16:33+0900,851475326868390008,0,0,0
chop****,2jtIL,보수몰락은 윤통하고 술만 쳐먹고 쓴소리 못한 당신부터일걸,True,1,2025-02-16T14:15:13+0900,851475240532836408,0,0,0
ksry****,,,False,1,2025-02-16T14:14:28+0900,851475192382226543,0,0,0
lila****,2bPA4Y,자통당  전광훈한테  절하던 윤상현이 매국노다.,True,1,2025-02-16T14:14:09+0900,851475172467671073,0,0,0
yuic****,3ltwn,바퀴벌레같은 한딸들 다 기어니왔네 또 구역질나는것들,True,1,2025-02-16T14:13:28+0900,851475127689281650,0,0,0
hosu****,UABm,윤상현 너야말로 보수를 궤멸로 몰아가는 모리배이다..,True,1,2025-02-16T14:12:19+0900,851475054121189454,0,0,0
lila****,2bPA4Y,보수몰락 원인은  무능한  대통령과   아부꾼 친윤들이  서로  양심을 속이기때문이다.,True,1,2025-02-16T14:11:03+0900,851474972030271500,0,0,0
nsj6****,1CHhe,"너같은 쓰레기들 때문에 보수몰락을 왜 한동훈
가지고 난리니 .... 쓰레기가 정말 쓰레기 짓거리한다",True,1,2025-02-16T14:08:28+0900,851474806036496495,0,0,0
iese****,,,False,1,2025-02-16T14:08:13+0900,851474790215581765,0,0,0
soon****,57zKP,허쏘리 하지말라 구태 정치인들리 보수몰락의 장본인이다. 세대교체로 미래로 가자,True,1,2025-02-16T14:05:04+0900,851474587429371922,0,0,0
dwle****,9HhLJ,보수몰락의 주범은 본디 좌파 윤석열과 김거니 그리고 윤상현 너같은 똘마니들이다 아니 애초에 전시에나 가능한비상개엄으로 이나라 경제 외교 다 박살내고 국민들 위험에 공포에 빠뜨리는 짓을 한게 윤석열인데 어디서 매번 한동훈만 찾고 있냐고 무급으로 몸 불사르며 총선 치르고 윤석열 싼 똥으로 개헌선까지 뚫리는거 다 죽어가며 살려놨더니 결국 김옥균 프로젝트로 몰아낸거 모를줄 아냐 국가와 국민 버리고 열폭과 김거니 수호의 목적으로 한동훈 쫒아낸 윤석열이 배신자다 끝까지 추한 꼴 보호해주려 자진하야 질서있는 퇴진시켜주려 한거 탄핵도 지가 선택,True,1,2025-02-16T14:03:11+0900,851474465576452149,0,0,0
dosu****,2o0vv,윤상현. 니가 보수냐?  꼴통극우잖어.  주제넘게 설치지 말어라,True,1,2025-02-16T14:02:34+0900,851474426317766808,0,0,0
hanv****,9wSl6,어머머 아직 윤상현   국힘?  왜 자통당  안감? 전광훈과 한몸이시던데?  더이상 국힘에 있지말고 가라  좀~~~~가라고~~~~지금   국힘도 싸잡아   욕먹으니까 가라  전광훈 당으로 쫌~~~~,True,1,2025-02-16T14:01:58+0900,851474387293962448,0,0,0
bada****,7LkYT,윤상현 김민전 나서지말아라...비호감이다 너희들이 윤석열 더 비호감으로만든다 전한길에의해 기지는호감이 사라지게하지말라고,True,1,2025-02-16T14:00:49+0900,851474312903786720,0,0,0
jjhe****,1DH0T,보수몰락은 너랑 윤통이지  계엄이 정당했는지 부터 밝혀라 기회주의자 그렇게 술같이 먹으면서 계엄 왜 못막았냐 너도 같이 한건지도 모르지,True,1,2025-02-16T14:00:13+0900,851474274584625211,0,0,0
hanv****,,,False,1,2025-02-16T13:59:58+0900,851474258696601848,0,0,0
hove****,5ayrR,한동훈 페북 단 7줄에 국회 긴급기자회견이라 .. 그렇게 쫄리나?,True,1,2025-02-16T13:58:23+0900,851474155936153683,0,0,0
free****,1pH7J,윤대통령이 보수의 짐인데 지지율이 50%이상 오른다고? 한동훈 나가고 계속 지지율 상승하쥬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-16T13:58:19+0900,851474152060616782,0,0,0
daba****,4Jv6c,국민을 배신한 윤통 과 함께  꺼지세요,True,1,2025-02-16T13:57:30+0900,851474099581485183,0,0,0
ipoi****,8LV5S,한동훈이 세번 보수궤멸 시기에 모두 핵심 역할을 했음. 1. 박근혜 탄핵 정국 태블릿 수사 2. 총선망친 비대위원장 3. 당대표로서 윤대통령 탄핵주도. /// 씹어먹어도 시원치 않습니다.,True,1,2025-02-16T13:56:30+0900,851474035324747890,0,0,0
aiai****,vxLI,윤상현 이 배신자다! 국힘에 있지말고 자통당으로 가라!,True,1,2025-02-16T13:55:26+0900,851473966605271145,0,0,0
pega****,,,False,1,2025-02-16T13:55:02+0900,851473940969685004,0,0,0
jjun****,32Cf2,미친  니가 사람이냐?,True,1,2025-02-16T13:54:23+0900,851473898355556453,0,0,0
yung****,1DylC,배신자,True,1,2025-02-16T13:53:11+0900,851473821448798252,0,0,0
kaph****,,,False,1,2025-02-16T13:53:07+0900,851473816801509405,0,0,1
gong****,3DQ2m,……5.18은 …ㅡ운동권이 권력 잡을려고…..호남대통령 만들기 …선동하다가….생긴…불행한 사고…..만주화 운동은 아님…….,True,1,2025-02-16T13:51:28+0900,851473710836613233,0,0,0
grey****,3o4bj,명태나 해명해,True,1,2025-02-16T13:51:00+0900,851473680939614211,0,0,0
lss7****,cTITL,윤상현 개소리 왈왈왈  아웃,True,1,2025-02-16T13:50:01+0900,851473617840504840,0,0,0
shs8****,9bNbP,"OOO 입을 그냥  찢어버리고싶네
저렇게 간사한 인간이라니.
윤상현 당신은 이제 끝이다",True,1,2025-02-16T13:46:58+0900,851473421211533576,0,0,0
seoh****,ciPBM,윤상현 같은 분류들이 없어져야 한다 전광훈 씨다바리 윤상현은 자통당으로 가라,True,1,2025-02-16T13:44:13+0900,851473243154939957,0,0,0
ch67****,cT5Pj,"국힘내란당  윤상현 니는 자통당가면 되잖아  
쓰레기",True,1,2025-02-16T13:43:43+0900,851473211295006910,0,0,0
lawa****,24pbL,갈날이 다가오고 있다.,True,1,2025-02-16T13:43:27+0900,851473193880256639,0,0,0
pjso****,3UUvC,네손가락이 널향한다 그말,True,1,2025-02-16T13:42:27+0900,851473129824845934,0,0,0
baej****,4SQUd,그래도 한동훈은 전광훈한테 90도 인사는 안했다 찌질아 ㅋㅋ 보수의 수치다,True,1,2025-02-16T13:40:45+0900,851473020387066036,0,0,0
sunn****,30Bup,"자통당 윤상현아, 너는 그런 말할 자격이 없다. 한대표님과 국힘 당원들 알아서 잘 할 것이니, 자통당 윤상현은 곁눈질 하지말고 전광훈과 잘해봐라. 국힘은 한동훈대표님이 알아서 잘 하실거다 . 이 OOO 어디다 주둥이를 디밀어 역겹다 이놈아.",True,1,2025-02-16T13:40:31+0900,851473004767477880,0,0,0
sksg****,5MzWs,너의 냄새나는구태 박근혜대통령 탄핵때 알아 봤다,True,1,2025-02-16T13:40:27+0900,851473000640282747,0,0,0
funt****,6iMk,"일제 치하에서도  코박고 생존한 친일파보수다.
이깐일에 몰락을 얘기하다니.ㅋㅋㅋ
영원하라..꼴보수..망국집단이여..
무늬만 진보. 가짜 진보...기회주의자들..수박통들...
&gt;&gt;이런 부류를 몰락시켜야 한다.",True,1,2025-02-16T13:40:00+0900,851472971850579971,0,0,0
com1****,26xhl,보수의 몰락은 쓰레기들이 오염시켜서..,True,1,2025-02-16T13:39:50+0900,851472961599701205,0,0,0
suk8****,2clk7D,솔직해집시다 보수몰락은 윤통과 구태 국힘의원들 때문 아님?? 전광훈에게 폴더인사한 극우 기회주의자 윤상현은 입 다물고 있길~,True,1,2025-02-16T13:39:17+0900,851472925696458825,0,0,0
baej****,,,False,1,2025-02-16T13:38:10+0900,851472854410068002,0,0,0
sono****,,,False,1,2025-02-16T13:37:18+0900,851472797854072917,0,0,0
hey7****,49xAt,"니가 뭔데?? 보수몰락의 장본인은 너같은 간신배들이지~~~~👊👊👊👊👊👊👊👊👊👊👊👊👊
썩을",True,1,2025-02-16T13:37:11+0900,851472790975414330,0,0,0
dan6****,,,False,1,2025-02-16T13:37:00+0900,851472779214585858,0,0,0
yoon****,3VpPN,"보수몰락은 위헌,위법의 계엄을 한 윤통이고 그를 추종하는 윤상현 당신 아닌가?",True,1,2025-02-16T13:35:56+0900,851472710092456159,0,0,0
sam1****,2ae2m,보수가 아니라 극우중에 상극우들이 몰락했지 너네들이 보수냐 에라이,True,1,2025-02-16T13:35:47+0900,851472700177121449,0,0,0
rnjs****,8QEGI,지기개 같은 소리하네 팔을 잘라버리겠다,True,1,2025-02-16T13:35:41+0900,851472694237986996,0,0,0
lem2****,15d2g,김건희에 미쳐서 보수를 몰락시킨 장본인은 윤석열이에요 윤상현 당시도 보조를 맞췄구요 관저에 가서 술만 마시고 김건희 비위나 맞추니까 대통령이 계엄을 꿈꾼거죠,True,1,2025-02-16T13:35:37+0900,851472689540366498,0,0,0
akfq****,4bLIm,"윤상현 그만웃기시고
그냥 내려오시라
다음은 절대없음",True,1,2025-02-16T13:35:21+0900,851472671974621264,0,0,0
ccha****,3ciXg,"보수를 다시 살릴수있는 유일한 분은 한동훈입니다.
지금은 한동훈의 시간입니다.

윤상현 의원님..!
정신 똑바로 차리고 
헛소리 하지마세요~~
누가 머래도 2025년에 계엄이 말이된답니까?
나는 뼛속부터 보수인 사람입니다.
우리 가족 표가 합쳐서 30표에요.  모두 골수 보수인 사람들입니다. 모두가 한동훈을 응원하고 기다립니다. 그런데 무슨 근거로 한동훈의 시간이 아니라고 합니까?   분명히 한동훈의 시간입니다.",True,1,2025-02-16T13:34:39+0900,851472627649216661,0,0,0
barn****,xjHK,한동훈 이제 그만 민주당으로 돌아가세요. 이 정도면 간첩 공무수행 다 끝난 거 아닌가?,True,1,2025-02-16T13:32:09+0900,851472465883299878,0,0,0
