user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jeah****,cmG7R,가족끼리도 집에서 정치 예기 안한다.,True,1,2025-04-07T17:48:01+0900,856127514748125194,0,0,0
dmsd****,1g3nP,에휴,True,1,2025-04-07T17:46:31+0900,856127417960366288,0,0,0
1365****,,,False,1,2025-04-07T17:45:08+0900,856127329661878338,0,0,0
roxa****,,,False,1,2025-04-07T17:43:26+0900,856127220224098478,0,0,0
maba****,,,False,1,2025-04-07T17:42:34+0900,856127163668103438,0,0,0
doo5****,4xlsf,기장이야 갈곳 많지만. 부기장은 당분간 해매것네...지금 비행기 조조요ㅏ도 넘치는데,True,1,2025-04-07T17:42:15+0900,856127143485112453,0,0,0
hyol****,,,False,1,2025-04-07T17:39:47+0900,856126985024307603,0,0,0
jiny****,EqgR,"탄핵반대했던 기장은 비행기 조정 금지 시켜야 된다고 본다
비 이성적행동을 할 수 있는 가능성이 조금이라도 있다면 항공기라는 측면에서 매우 위험...",True,1,2025-04-07T17:38:44+0900,856126916908810561,0,0,0
kbs1****,ekC9D,정치얘기는  우든 좌든 서로통하는 사람끼리만 목슴걸고싸울일은 아니다.,True,1,2025-04-07T17:38:35+0900,856126907446460655,0,0,0
bpso****,5Ltea,탄핵 우리편 반대사람 줘터졌길,True,1,2025-04-07T17:38:21+0900,856126892145639560,0,0,1
hjsh****,352Zw,누가 국짐당편이었는가..,True,1,2025-04-07T17:38:02+0900,856126871627104273,0,0,0
dema****,1wj1Y,깔깔깔,True,1,2025-04-07T17:37:32+0900,856126839398072532,0,0,0
fren****,2vrVC,누가 잘라도 개달이고 대한항공은 금마를 해고해야,True,1,2025-04-07T17:37:04+0900,856126809668845602,0,0,0
jym1****,,,False,1,2025-04-07T17:36:51+0900,856126795458543976,0,0,0
suff****,48mZO,기장과 부기장중 누가 탄핵찬성 VS 탄핵반대 인지 기자가 알려주셔야죠. 그게 진정 궁금한건대..,True,1,2025-04-07T17:36:03+0900,856126743700832288,0,0,0
mann****,1Q3Sw,"윤방구 때문에 죄없는 여러사람 다치네~~ 빨리 구속수사하고, 조국 만큼만 수사해라~~",True,1,2025-04-07T17:35:15+0900,856126692127670388,0,0,0
seol****,2kHqF,그나마 비행중에 안싸워서 다행이네,True,1,2025-04-07T17:34:50+0900,856126666122985839,0,0,0
giop****,4cHXp,잡범이 당대표질 하니 나라가 뒤숭숭하구나..,True,1,2025-04-07T17:34:23+0900,856126636309872806,0,0,0
ssyk****,9tOO2,형제간에도살인한다는정치이야기. 이젠는그만합시다,True,1,2025-04-07T17:34:11+0900,856126623827624013,0,0,0
kiun****,,,False,1,2025-04-07T17:34:09+0900,856126621998907454,0,0,0
seim****,,,False,1,2025-04-07T17:34:08+0900,856126621059383349,0,0,0
ljy7****,Iww9,ㅎㅎㅎ왜케 웃음이나죠..뜻이 다르면 정치 얘기는 하면 안돼요.가족끼리도 조심 합니다.클나요.,True,1,2025-04-07T17:34:05+0900,856126617385173023,0,0,0
cora****,22Y15,뱅기가 산으로 가겠군 ㅉ ㅉ,True,1,2025-04-07T17:33:45+0900,856126595943891268,0,0,1
sbch****,lcIm,이유나 기자 기사 제목을 '호주 호텔서'로 바꿔주세요.,True,1,2025-04-07T17:33:03+0900,856126550309863448,0,0,0
kims****,2n7ea,중도입장에선 극우와 이재명이 나라 망치는걸로 보인다,True,1,2025-04-07T17:32:57+0900,856126543968076156,0,0,0
282j****,,,False,1,2025-04-07T17:32:38+0900,856126524003189026,0,0,0
1233****,4PmAf,ㅁ친거아님,True,1,2025-04-07T17:30:57+0900,856126415119057287,0,0,0
jdk0****,bR6pY,ㅋㅋㅋㅋㅋㅋㅋ아주 나라를 제되로 갈라치기 해놧어 모지리가 ㅋㅋ,True,1,2025-04-07T17:30:51+0900,856126409196699957,0,0,0
ksw0****,1CJQu,"정치적의견은, 혼자서앓아라 끙끙",True,1,2025-04-07T17:30:43+0900,856126400137003315,0,0,0
sung****,,,False,1,2025-04-07T17:29:47+0900,856126340712104286,0,0,0
gsm9****,1fwRx,탑승해주신 승객여러분 감사드립니다. 현재 기장과 부기장이 호텔에서 다이다이를 하고 있는 관계로 약 1시간 정도 지연이 될 예정이니 양해부탁드립니다.,True,1,2025-04-07T17:29:14+0900,856126304523649138,0,0,0
k3sk****,dhN45,미친 회사명 대한항공 이 아깝다 ㅡㅡ,True,1,2025-04-07T17:27:56+0900,856126221627425146,0,0,0
ares****,2tyzB,면직까지는 아닌거 아닙니까,True,1,2025-04-07T17:25:39+0900,856126073635602732,0,0,0
geum****,,,False,1,2025-04-07T17:25:36+0900,856126071219683594,0,0,0
jjan****,3EA4t,짤라라,True,1,2025-04-07T17:25:08+0900,856126040517378120,0,0,0
jjun****,2TCQy,정치얘기는 함부로하는게 아녀ᆢ 가족간이라도ᆢ개판돼,True,1,2025-04-07T17:24:19+0900,856125988357013640,0,0,0
cpat****,,,False,1,2025-04-07T17:23:50+0900,856125957486936455,0,0,0
kjin****,bJA19,참….어이없네…,True,1,2025-04-07T17:23:10+0900,856125913916506216,0,0,0
fatm****,,,False,1,2025-04-07T17:19:48+0900,856125697003880799,0,0,0
hana****,2cLtG,대부분 공군 출신일텐데 어린 애도 아니고!,True,1,2025-04-07T17:19:44+0900,856125693128343887,0,0,0
petu****,yPfa,다름을 인정하지 못하고 적으로 보는 세상을 만든 사람들,True,1,2025-04-07T17:18:08+0900,856125589931687991,0,0,0
2337****,,,False,1,2025-04-07T17:17:43+0900,856125562819707228,0,0,0
ywki****,czYQQ,둘중 어느한놈이 태극기부대원이거나 전광훈부대 소속이었나보군,True,1,2025-04-07T17:17:36+0900,856125555504840975,0,0,0
cukg****,2szlK,Si pal 정치인들...OOO dle,True,1,2025-04-07T17:17:28+0900,856125547133010157,0,0,0
kiwi****,,,False,1,2025-04-07T17:17:23+0900,856125541663637700,0,0,0
moon****,1aI9K,대한민국이 둘로갈라지고 묘하게 대한항공도 둘로갈라져서 비행기운항한다? 나라가 위험하구나!,True,1,2025-04-07T17:17:03+0900,856125520390127651,0,0,0
noki****,WnTg,OOO마...난 또...비행중에 처받았다고...ㅎㅎ,True,1,2025-04-07T17:16:32+0900,856125487204794599,0,0,0
luna****,1JRYG,술자리에서 정치 얘기 금지 ㅋㅋ,True,1,2025-04-07T17:16:31+0900,856125485577404656,0,0,0
dpil****,1euI2,조종관 잡고 안싸워서 다행이다. 그랬으면 또 아찔 할뻔!!,True,1,2025-04-07T17:16:25+0900,856125479017513135,0,0,0
gfri****,8PxQH,같은 핏줄인 가족조차 정치관 다르면 순식간에 적으로 느껴지고 분노가 치솟는데 직장 동료면 뭐...,True,1,2025-04-07T17:16:03+0900,856125455177089045,0,0,0
jimi****,26PH1,가지가지 합니다.,True,1,2025-04-07T17:16:01+0900,856125453918797838,0,0,0
jung****,3aHnp,정치인들도 사과해라. 착한국민들 갈라치기한 장본인들,True,1,2025-04-07T17:15:50+0900,856125441201668507,0,0,0
chki****,3ked3,불R친구라도 정치와 종교 이바구는 논하지 않는것이니라..,True,1,2025-04-07T17:15:32+0900,856125422360854763,0,0,0
rlad****,1rvbv,하극상좀 엄히 다스려라,True,1,2025-04-07T17:15:18+0900,856125406841929872,0,0,0
pro_****,29Emx,둘다한심,True,1,2025-04-07T17:15:13+0900,856125401708101752,0,0,0
dora****,3r5Lp,요즘 부쩍 중궈 알바부대가 많이 보이네,True,1,2025-04-07T17:14:42+0900,856125368757649764,0,0,0
reds****,,,False,1,2025-04-07T17:14:06+0900,856125329532518455,0,0,1
wake****,aarPy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ파이어펀치! 파이어펀치! 그는...신이야!!!,True,1,2025-04-07T17:13:25+0900,856125286280855781,0,0,0
neo_****,4OtFf,ㅅㅂ 윤석열때문에 나라가 아주 개판아사리가 났어,True,1,2025-04-07T17:13:24+0900,856125285156782275,0,0,0
euro****,10O9u,"기장VS부기장 중 누가 탄찬, 탄반이었을까...괜히 궁금 ㅋ",True,1,2025-04-07T17:13:14+0900,856125274570358912,0,0,0
mari****,2DoPm,호텔서 싸웠구만...비행기서 운행중 싸운줄 알았네,True,1,2025-04-07T17:12:01+0900,856125196254314508,0,0,0
qksn****,4J2VO,누구 한쪽이 져주든가 아니면 아예 정치얘긴 꺼내지도 말아야됨,True,1,2025-04-07T17:11:57+0900,856125191221150150,0,0,0
star****,16XC3,누가 먼저 떄렸을지 궁금하네. 주먹왕 랄프일까?,True,1,2025-04-07T17:09:58+0900,856125063898857863,0,0,0
lsw2****,,,False,1,2025-04-07T17:07:04+0900,856124876346359839,0,0,0
jeen****,222QW,국민도 분열했네ᆢ.그까이꺼 좀 참지!,True,1,2025-04-07T17:06:11+0900,856124819404488787,0,0,0
yuny****,21pRe,ㅋㅋㅋㅋㅋㅋㅋㅋ이제는 성항도 같은것들 태워야것네,True,1,2025-04-07T17:06:04+0900,856124812005736493,0,0,0
me09****,aj1sp,"정상나간 기장, 부기장",True,1,2025-04-07T17:05:34+0900,856124779961254160,0,0,0
ruby****,ec8RN,"아니 싸울껄가지고싸워 왜호주로날아가서 싸우니 대
 한 민국에서싸우지 어이없다 나라망신시키고 뭐하는짓거리냐",True,1,2025-04-07T17:05:29+0900,856124774508658910,0,0,0
pepp****,4uORD,좌나 우나 둘다 정상이 아닌데 누구 편을 들다가 왜 싸우기까지... 쓸데없는 데 애쓰지마셔...,True,1,2025-04-07T17:05:03+0900,856124746507485214,0,0,0
gusr****,18kvM,그나마 운항중에 주먹질 안해서다행~둘중하나는 전광훈신자^^^,True,1,2025-04-07T17:04:00+0900,856124679650279425,0,0,0
jean****,BlAB,멧돼지 한 마리가 참 나라를 어지럽히네,True,1,2025-04-07T17:03:34+0900,856124651447779564,0,0,0
kiup****,,,False,1,2025-04-07T17:03:30+0900,856124646532055281,0,0,0
imc2****,,,False,1,2025-04-07T17:02:26+0900,856124578601107627,0,0,0
shcj****,2QZ6A,뱅기에서 안해서 천만 다행이네요,True,1,2025-04-07T17:01:26+0900,856124513690058950,0,0,0
100b****,1COJ9,ㅈㄹ 한다,True,1,2025-04-07T17:00:03+0900,856124424569487386,0,0,0
bear****,2z40k,정치얘기는 부모자식간에도 의갈라지는거라 안하는게 좋고 특히 좀비수꼴들이랑은 대화자체가 불가능이라 상종안하는게 답임.,True,1,2025-04-07T16:59:24+0900,856124383247204534,0,0,0
wy36****,4MeXy,충분이 이해됨 - 나갇아두  못참아--,True,1,2025-04-07T16:58:52+0900,856124348619030897,0,0,0
yapj****,,,False,1,2025-04-07T16:57:25+0900,856124255488704699,0,0,0
norm****,2l6cn,정치 정 말 무서움 형제 가족도없음,True,1,2025-04-07T16:57:04+0900,856124232973680662,0,0,0
verd****,3qtvk,아이고 비행중 다퉜다는중알고 깜놀!,True,1,2025-04-07T16:55:53+0900,856124156570239431,0,0,0
tink****,mulo,8각링위에서 정하라!!!  조씨집안,True,1,2025-04-07T16:55:09+0900,856124109292044366,0,0,0
jrst****,,,False,1,2025-04-07T16:52:47+0900,856123956887814477,0,0,0
ybn5****,2cEqXF,ㅋㅋ 부산  해운대목욕탕에서  여자들끼리   윤석렬 이재명  얘기하다 머리끄댕이잡고  싸우다 경찰까지오는거  봤음 ㅋㅋ,True,1,2025-04-07T16:52:16+0900,856123923652149367,0,0,0
shm9****,,,False,1,2025-04-07T16:52:12+0900,856123919256518751,0,0,0
namo****,3bnro,정치인 때문에 국민이 싸우는 건 .. 어리석은 짓이다. 여.야가 첨예하게 대립되어 있는 것 같지만..지들 이익되는 일에는 하나되는 이들이 정치인들이다. 세비 올릴 때 보면 기가 막힌다. 국민의 세금 위에서 기득권을 누리고 있는 정치인들을 위해 왜 국민이 피를 봐야 하나? 비행기 탑승객 안전에 대한 책임을 잊고 주먹다짐한 이 두 명은 엄하게 처벌해야 할 테고.. 그래서 이들의 어리석음이 안타깝다.,True,1,2025-04-07T16:50:16+0900,856123794467586175,0,0,0
hitl****,2n3lk,2찍이 운전하믄 뒤질수도 있다 2찍 한국에서 퇴출,True,1,2025-04-07T16:48:17+0900,856123666256101529,0,0,0
rust****,bwiT,즉각하야 모르냐 니들은,True,1,2025-04-07T16:47:05+0900,856123588946690081,0,0,0
xroo****,8Bfg,"아프리카, 중동이 학살 수준의 내전을 하는 이유 별거 없어. 우리도 그렇게 될까봐 서로 면상보면서는 얘기 안하고 사는거",True,1,2025-04-07T16:46:52+0900,856123575508140441,0,0,0
scu3****,3y5Uv,다 큰 어른이 뭐하는짓이냐? ㅋㅋㅋㅋ,True,1,2025-04-07T16:45:21+0900,856123477260763312,0,0,0
rud0****,2pr7n,한국사람끼리 정치얘기는 하면 안됨,True,1,2025-04-07T16:44:21+0900,856123413608005786,0,0,0
fair****,2exbQ,도랏,True,1,2025-04-07T16:43:18+0900,856123346113265815,0,0,0
alra****,3M3xr,"기장들도 무식병에 걸린 2찍 좀비들이 있나 보다.야 참, 큰 일이다.",True,1,2025-04-07T16:42:48+0900,856123313246699909,0,0,0
hapf****,CxBX,둘 다 짤라라,True,1,2025-04-07T16:42:41+0900,856123306250600788,0,0,0
schu****,1ZqGN,일반 사기업에서 대한 KOREAN 이란 문구를 사용하지 못 하게 좀 했으면 좋겠어요,True,1,2025-04-07T16:42:07+0900,856123269693046849,0,0,0
smsj****,1DJoQ,에휴.. 가지가지 하네,True,1,2025-04-07T16:41:14+0900,856123212247859299,0,0,0
yh09****,HZrl,운행전에 싸워서 병원간게 더 나을수도. 기내에서 싸우고 부기장이 기장말 안듣고하면 더 큰일,True,1,2025-04-07T16:40:15+0900,856123149064863865,0,0,0
skyj****,2DXle,삶이 너무 평화로와서 심심했는가봐??? 그래...그래야 인생이 좀 더 요란해지지...ㅋㅋㅋㅋㅋ,True,1,2025-04-07T16:39:25+0900,856123095478436051,0,0,0
buyi****,1yduE,"윤석열은 한다리 건넌 정치인이고, 기장과 부기장은 옆에서 같이 일하는 동료인데~ 대한민국이 미쳐 돌아간다.",True,1,2025-04-07T16:39:20+0900,856123089623187616,0,0,0
kgy7****,1oZIJ,탄핵 반대자뇌는 썩거나 오염되어 분별력 잃어  그런든,True,1,2025-04-07T16:37:58+0900,856123002381664705,0,0,0
zizi****,hp4g,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-07T16:37:31+0900,856122972870541562,0,0,0
yasu****,2eN3f,학씨…이런 도라이들이 비행기를 몬다,True,1,2025-04-07T16:37:19+0900,856122959700426899,0,0,0
glor****,egw9Z,나라 꼴이 어쩌다 이렇게  됐나,True,1,2025-04-07T16:37:12+0900,856122952586887262,0,0,0
coor****,1vSmo,탄핵 반대하는 놈..누군지 몰라도 탄핵됐다. 8대0,True,1,2025-04-07T16:36:21+0900,856122898161598600,0,0,0
glor****,,,False,1,2025-04-07T16:36:06+0900,856122882273574977,0,0,0
suni****,,,False,1,2025-04-07T16:35:36+0900,856122849558003969,0,0,0
ativ****,,,False,1,2025-04-07T16:34:34+0900,856122783321555237,0,0,0
cjsc****,,,False,1,2025-04-07T16:34:23+0900,856122771376177354,0,0,0
kwak****,zUGp,누가이겼어요 ?,True,1,2025-04-07T16:33:52+0900,856122737553310111,0,0,0
henr****,27WiP,8:0,True,1,2025-04-07T16:33:35+0900,856122720054673680,0,0,0
para****,d19pc,한심허네!,True,1,2025-04-07T16:32:09+0900,856122627461218391,0,0,0
edcs****,2uJeD,나라가 하나가 되었으면 좋겠습니다..,True,1,2025-04-07T16:31:11+0900,856122565083529288,0,0,0
p608****,jUWY,"개,돼지들이 정치 이야기 하지! ㅋㅋㅋ",True,1,2025-04-07T16:30:42+0900,856122533609472342,0,0,0
park****,1BBEA,대구 경북 미친놈들만 거르면 대,True,1,2025-04-07T16:29:10+0900,856122434707783749,0,0,0
wuji****,2rS9j,가족 사이에도 정치 얘기는 안 하는게 좋은데 직장 동료끼리 정치 얘기를 에휴~,True,1,2025-04-07T16:28:28+0900,856122390147498208,0,0,0
khjd****,6t5qg,어리석은 민중들 너네가그렇게 열혈지지해준다고 누가라면한젖가락이라도주던? 뭣하러녀그리들 열성이고.특히 전라도사람들.,True,1,2025-04-07T16:28:26+0900,856122387765133515,0,0,0
inob****,2GhLb,정치가 국민을 분열시키고 나라를 망치는 극명한 예이네.ㅡ.ㅜ,True,1,2025-04-07T16:27:38+0900,856122336108085519,0,0,0
hyun****,1RJUo,와...대단하다... 직장 내에서 누군가 정치 얘기하면 나랑 의견이 비슷해도 달라도 그냥 노코멘트가 맞는데.. 그걸 가지고 주먹다짐까지 할 일인가...,True,1,2025-04-07T16:26:32+0900,856122265308233970,0,0,0
know****,3dAad,그라운드시켜라,True,1,2025-04-07T16:25:46+0900,856122215597343137,0,0,0
eel3****,1blE6,와 대단하네 파이팅이,True,1,2025-04-07T16:23:59+0900,856122101663269337,0,0,0
yong****,9jZuB,개판이네..,True,1,2025-04-07T16:23:35+0900,856122075541143813,0,0,0
ltem****,2xqGB,***  윤석열의 악의 전파력 ᆢ막강하다 ᆢ,True,1,2025-04-07T16:20:37+0900,856121884482208034,0,0,0
uroc****,fnHq,정치하는 놈들이 갈라치기한 대한민국 현주소,True,1,2025-04-07T16:19:49+0900,856121832288289129,0,0,0
stru****,1H5k9,사주집안과 비슷한 직원들 인듯,True,1,2025-04-07T16:18:34+0900,856121752177082616,0,0,0
skun****,2C9L7,귀엽네.,True,1,2025-04-07T16:16:58+0900,856121649433412022,0,0,0
nsp1****,3kftW,이재명 빨리 감옥 가야 혼란이 끝난다,True,1,2025-04-07T20:03:44+0900,856136258831778030,3,4,0
lari****,1TD6v,직장내 전라도 것들 다 짤라버려라~,True,1,2025-04-07T16:57:34+0900,856124264883945713,3,4,0
tany****,45MHI,2찍과는 멀리해야함.,True,1,2025-04-07T16:51:42+0900,856123887061041457,3,4,0
driv****,JtOM,"기장 분이. 2찍???
에휴. 파면해라°°
10석열  자지는.  병이다!!!

부 기장님!!! 홧팅해요. 
꼬랑. 15% 전광훈.  지지자 주제에. 어디. ?
대한헝공은. 2찍 전부 북한 보내서 
섯열이 좋아하은 어퍼컥 날리면서. 
북한서  하게끔. 곱게 모셔 드려라!!!",True,1,2025-04-08T00:54:50+0900,856155012387045485,2,3,0
pyc0****,16FNa,갈라치기로정치한 문재앙때문에.,True,1,2025-04-07T19:09:25+0900,856132758752198773,2,3,0
brav****,13toQ,나도 며칠전 윤석열 편들고 이재명 욕하는 넘을 디지게 패준 적이 있다.  그런 넘은 사람이라고 할 수 없으니까 두들겨 패도 된다.,True,1,2025-04-07T19:01:13+0900,856132230672547916,2,3,0
jooi****,xvbh,2찍은 대화가 안됨 말붙여보고 2찍이다하면 정치애기하면 절대안됨,True,1,2025-04-07T18:03:20+0900,856128502070509687,2,3,0
chok****,2vMab,이 모든게 윤석렬이라는 얼간이 한 놈땜시 야기된 일이지 !,True,1,2025-04-07T17:40:46+0900,856127047418773876,2,3,0
tnst****,bSvTo,"윤씨
편드는사람은

대체적으로
다 머리가 빈거가틈
사진찍어봐야될듯",True,1,2025-04-07T17:21:42+0900,856125820098314579,2,3,0
bang****,,,False,1,2025-04-07T17:11:26+0900,856125158052593860,0,0,1
hjs4****,1YZhj,좌파는 뽑지마라,True,1,2025-04-07T16:58:31+0900,856124325734908119,2,3,0
xion****,23BDw,둘중 한놈은 윤석열빠였다는건데 내란쿠데타범 지지할 정도로 도덕성과 양심을 결여한 인간이 운행하는 비행기에는 타고 싶지 않다.,True,1,2025-04-07T16:50:56+0900,856123837551477147,2,3,1
gowo****,8O1Rm,하여간 2찍엔 정상이 없다,True,1,2025-04-07T16:39:14+0900,856123083281399945,2,3,2
kink****,1xeCW,"탄핵 될놈이니까 탄핵 시키는거지
비행기나 잘 몰면되지 왜정치에 관여를해
일을 못하는데 그를 어찌 계속 쓰남
당연 잘라야지 대통령이 해외토픽으로
놀림 당하는데 국민된 자로서 챙피한줄 아시오",True,1,2025-04-08T05:52:20+0900,856174178594717720,1,2,0
asho****,1Vqmg,"상대방이 나와 다른 입장이라면 그 부분에서는 대화를 안하면 됩니다 괜히 논쟁벌이다 싸움 나니까요! 
윤석열 하나땜에 이지경 이라니 🤦",True,1,2025-04-08T04:58:38+0900,856170718931451952,1,2,0
pilo****,2tXeM,인간답지 않은 인간 윤갈통 때문에 이 나라가 아주 파탄나는중,True,1,2025-04-07T21:07:24+0900,856140359686684818,1,2,0
kmh3****,wKJ7,문재앙 찢 지지자들은 머리 깨져도 된다 대깨문 대깨찢들 아니냐,True,1,2025-04-07T19:42:22+0900,856134882496086146,1,2,2
skyl****,lXYj,윤석열이 나라를 얼마나 망쳐 놨는지 여실히 보여준다 이제 아무리 친한 친구라도 술자리에서 정치 이야기 하면 안되는 시대가 되었다 ..서로 타협하고 협의하고 의견을 존중하는 문화가 아니라 좌우의 대립에서 좌와 극우의 대립이 되었다..이러다가 극좌까지 나타나면 그때는 앞이 깜깜하다 윤석열을 막무가내식 막가파 정치가 부른 참극이 아닐수 없다 소통 불능 ...쌍욕 나온다 진짜,True,1,2025-04-07T18:14:03+0900,856129192184512529,1,2,0
iyby****,1o8qA,어느 쪽이 극우인지는 몰라도 헌재에서 차근차근 설명 해줬는데도 못 알아들을 정도면 비행기 몰면 안되지,True,1,2025-04-07T18:09:21+0900,856128889942966383,1,2,0
them****,1zSVI,"10석열이 옹호한 넘이 기장 부기장 중에 어느 쪽일까. 다른건 다 참아도 10석열이 옹호하는 넘과는 밥은 문론이고 말도 섞고 싶지 않다는 심정을 이해는 하지만, 그래도 비행기 조종사들은 좀 참아라~ 면직까지 당했다니 안타까울 따름이다.",True,1,2025-04-07T17:34:20+0900,856126633642295453,1,2,0
ooop****,2oUY4,결국 윤석열 때문에 두명 면직된거네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-07T17:31:03+0900,856126421897052186,1,2,0
doo5****,4xlsf,성남시에 써야할.. 대장동 신도시 개발이익금 ..4천억 가까이 화천대유가  가져 갔는데....이것으로 항공사 하나 만들어라...짲 항공,True,1,2025-04-07T17:27:54+0900,856126218557194611,1,2,0
mks0****,1nIEB,윤석열 + 국민의힘 + 전한길 극우등이 만든 국민 분열 피해자 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-07T17:13:27+0900,856125288008909052,1,2,0
ilov****,,,False,1,2025-04-07T17:10:33+0900,856125101177831697,0,0,1
yska****,LHVs,썩열이가 바라는 자유대한민국이 이런 나라였구나!!!,True,1,2025-04-07T16:31:54+0900,856122610801443207,1,2,0
cara****,5ULcx,"""간첩법 결사 반대"" = 만주당 = 셰셰당 = 공산당",True,1,2025-04-07T16:26:05+0900,856122236937961519,1,2,0
wood****,Nl4w,윤모지리가말바굴줄아았다자리에여연안해수도마으거먹으수있어도도맘대로써지세사이냥살다가펴범하게살라면살아가내겠어기거희한테버리받을까겁나지,True,1,2025-04-08T12:10:12+0900,856198522351910989,0,1,0
73ji****,CPfF,친할수록 정치얘기는 되도록 피하되 굳이 하려거든 자신의 입장을 이야기하는 선에서 멈춰야지 상대를 비난하거나 설득하려고 하면 결국 싸움으로 끝나게된다.,True,1,2025-04-07T22:04:19+0900,856144026934444152,0,1,0
pray****,4hWJU,여기저기 지역 갈라치기하는것들부터 색출해 처단해야 나라가 산다,True,1,2025-04-07T21:35:15+0900,856142154127376476,0,1,1
nugu****,12H4T,치료비와 손해배상은 윤석열이한테 청구들 해라~,True,1,2025-04-07T20:44:58+0900,856138915017392455,0,1,0
mayh****,,,False,1,2025-04-07T20:07:39+0900,856136510943002835,0,0,2
mans****,38KFe,"둘 중 하나는 극우 2찍이군.  극우는 폭력으로 뭐든 해결하려고 하지. 서부법원 침탈, 경찰차 파괴, 헌재재판관 폭력 위협. 이것들은 수거처리가 답이야",True,1,2025-04-07T19:43:09+0900,856134932559298609,0,1,0
dwen****,5BQcv,중국사람든끼리  싸우지마라,True,1,2025-04-07T19:39:55+0900,856134723884286244,0,1,1
dhwm****,4rdWJ,좌파 우파 싸움,True,1,2025-04-07T19:35:54+0900,856134465498382619,0,1,0
kym7****,5g6pu,ㅋㅋㅋ기장 윤석열지지자였네 ㅋㅋㅋ,True,1,2025-04-07T19:09:35+0900,856132769489617073,0,1,0
carn****,,,False,1,2025-04-07T19:07:39+0900,856132645522768073,0,0,0
hico****,8Rauc,기장이 나이가 많고 찬탄  부기장이 좀 젊고 반탄?  부기장이 좀 상급자 비위  좀 맞추어 주지,True,1,2025-04-07T19:01:38+0900,856132257700643006,0,1,0
bark****,20vk2,누가 민주파인지알려줘야지 잘했다 못했다할게 아닙니까,True,1,2025-04-07T18:45:51+0900,856131240397373744,0,1,0
ys17****,2eTpL,승객안전  했나 몰라   둘다ㅜㅜ술마셨나?,True,1,2025-04-07T18:36:29+0900,856130637088686271,0,1,0
qwer****,2cEX6z,찍죄멍 전과자 욕쟁이 구라쟁이 민주 공산당 놈들 땜시 여러사람 피본다,True,1,2025-04-07T18:36:12+0900,856130619455832155,0,1,0
hanm****,Vjak,1차원적 생각에 머물면서 무슨 정치를 한다고~,True,1,2025-04-07T18:18:33+0900,856129481960587504,0,1,0
nex-****,bdDN5,"이미 헌재의 판결이 끝이났는데.,,
가장과 부기장이 쓸잘데 없이 싸움을 해!   한스럽다. 이에 기사거리라고 써쟀기고 이는 ""이유나"" 기자가 더 한심스럽고, 게다가 YTN기사로 올린 것을 보니 미련이 남아있는 YTN회사의 의중인 것으로 볼수밖에 없다. 언론도 언론다운 이야기를 다월야지! 빌어먹을...,",True,1,2025-04-07T17:50:53+0900,856127699968590171,0,1,0
msyo****,2xpmg,사실 정답은 없지 더 꼴뵈기 싫은놈 까는거니깐 그게 종이한장 차이일수도 있는것이고,True,1,2025-04-07T17:48:28+0900,856127543672045746,0,1,0
jung****,e7S8A,탄핵찬성은 어느분이신지..그분은 차기 공항공사 이사장 따논  당상,True,1,2025-04-07T17:39:05+0900,856126939105067064,0,1,2
kmy1****,2Mk9G,우.좌  갈라치기에  부자지간관계에도 금이가더라~부모는 좌 아들은 우 답을정해놓고  정치대화를하니까 답이없더라~,True,1,2025-04-07T17:31:26+0900,856126446710554816,0,1,0
zzuy****,38Zh5,정치와 종교 얘기는 함부로 하는거 아니다~  그나저나 석열이 탄핵은 시작이고 건희 구속 가자.,True,1,2025-04-07T17:29:25+0900,856126316670353596,0,1,0
gjtn****,,,False,1,2025-04-07T17:26:32+0900,856126130795577573,0,0,0
kkac****,5NE4h,8:0 판결나온대로 인용을 주장한자는 면직에서풀어줘라,True,1,2025-04-07T17:24:04+0900,856125972418658344,0,1,0
kkj7****,4Ott7,국민을 갈라치기한 윤석열 후유증,True,1,2025-04-07T17:21:52+0900,856125830047203697,0,1,0
lilo****,8pyj6,생각이 다르면 만나지마세요 뭐한다구 싸워요 기냥  생각만 다른겁니다,True,1,2025-04-07T17:19:19+0900,856125666133803138,0,1,0
rok6****,15LLM,윤씨 하나 때문에 별일이 다 생기네 ㅋㅋ,True,1,2025-04-07T17:15:44+0900,856125434859880841,0,1,0
lego****,2IS9F,둘다 탄핵 반대파인데 현보목사랑 광훈목사네 서로 싸우자네~ ㅋㅋㅋ,True,1,2025-04-07T17:13:21+0900,856125281264468147,0,1,0
yunt****,2Fs9b,"정치를 대화를 안하니 이런 일도 생기네요.
기장,부기장이 동등한 대우에 시대가 바뀌니 기장이 맞는 일이 다 생기네요..?",True,1,2025-04-07T17:08:14+0900,856124952011604072,0,1,0
jpmu****,,,False,1,2025-04-07T17:03:20+0900,856124636549611656,0,0,0
lko4****,qexF,기장 40-50대 찢재명빠. 부기장 20-30대 자유우파. 일듯,True,1,2025-04-07T17:02:57+0900,856124611148906888,0,1,0
