user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lawp****,22enu,"중국 조선족 댓글로 추정되는 것들이 너무 많은 듯 한데 ip국적, 작성자국적 명기해 주세요. 한국YTN방송국 에게 부탁합니다.",True,1,2025-04-01T17:33:40+0900,855569962444521768,0,1,0
yic2****,52QvX,건희가 좋아하는 전국의 무당들이 또 들어간다고 점쾌가 나온다  산속하게 백두산에가서  굿해라 근데 천고옹은 어디로 사라졌을까?,True,1,2025-04-01T17:21:18+0900,855569165577093271,0,1,0
sdj5****,eltAX,국힘 승복선언 역시 신사적 민생안정 진정성 느껴지고 윤통은 탄핵기각시 4년중임제개헌 임기단축약속 지킬것을 천명해야할것이다,True,1,2025-04-01T17:19:59+0900,855569080734712240,0,1,0
powe****,5U3s0,윤석열을 탄핵 청구한 청구서에는 가장 중요한 내란 해위는 없다. 국회가 이것을 문제 삼지 않았다. 그렇다면 헌재에서도 윤석열을 탄핵하기엔 중대한 흠결은 없다고 판단할 수 있다. 국회가 내란 혐의를 문제 삼지 않았다. 윤석열이 대통령으로 복귀한다면 이것은 모두 국회의 덕분이다.,True,1,2025-04-01T17:13:45+0900,855568679239156035,0,1,0
yic2****,52QvX,4일은 윤🐕 잡는날  보신탕집가지  말라고 건희가  🐕 식용금지에 매달렷구나  똑똑하다 쥴리  그러나  윤🐕 다음은 너차례다  몸팔던  쥴리야,True,1,2025-04-01T17:08:45+0900,855568357888360777,0,1,0
meno****,YbLz,찢 교수형^^,True,1,2025-04-01T17:08:42+0900,855568354214150419,0,1,0
heed****,2SzlY,"8:0으로 인용된다는 개같은 소리가 들리어 오는구나!!!
자유대한민국은 영원히 사라지는가??",True,1,2025-04-01T17:07:34+0900,855568281635913968,0,1,1
roml****,12G1m,ytn에도 페지가야지,True,1,2025-04-01T17:07:02+0900,855568246823190540,0,1,0
ghrn****,15MRR,"더이상 쥐고 있으면 뭐하냐 ㅋㅋ 불법의 연속으로 가장 중요한 절차적 정당성 무효..ㅋㅋ바로 기각이지
자유대ㅁ한민국 부활이다",True,1,2025-04-01T17:02:45+0900,855567970569552168,0,1,0
ldh0****,gBW5,더러운 찢재앙 때문에 전라도 손절하기로  했다,True,1,2025-04-01T16:55:04+0900,855567475641679907,0,1,0
spor****,,,False,1,2025-04-01T16:52:47+0900,855567328874594687,0,0,0
mari****,4kWnp,"헌법에서 자유민주주의에 ""자유""를 빼자는 걸 절반 이상이 찬동한 민주당을 지지한다는 건 공산독재나 파시즘을 지지하는 것과 뭐가 다르냐. 편파 언론사에선 북한이나 중국을 두둔하고 옹호하는 발언이나 하고 있고 부정부패에 기득권을 넘어 그냥 세습제에 가까운 선관위가 배추잎 투표지, 일장기 투표지 수두룩한데 그건 방관하고.. 진짜 토악질이 나온다",True,1,2025-04-01T16:52:45+0900,855567326324457837,0,1,0
pora****,KxMF,기각으로,True,1,2025-04-01T16:50:30+0900,855567181302202562,0,1,0
eorj****,26yYM,대통령 윤석열을 기각한다,True,1,2025-04-01T16:49:11+0900,855567096459821136,0,1,0
ross****,5wPLd,"챗gpt에게 지금까지 청구인 피청구인 변론만 가지고 탄핵결과를 물어봤다..... 결과는?
정치성향없는 AI는 파면가능성이 매우 '높음' 으로 나왔다는.... 그냥 그렇다구요 따질거면 gpt한테 따지세요",True,1,2025-04-01T16:48:19+0900,855567041111785596,0,1,2
dkfk****,7ae5E,기각 쑤아릿 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T16:47:59+0900,855567019334959528,0,1,0
sams****,,,False,1,2025-04-01T16:45:18+0900,855566846865178762,0,0,1
kata****,a41et,"계엄은 행정부수반인
 대통령의 ""합법적인"" 권한입니다.",True,1,2025-04-01T16:45:09+0900,855566836983398468,0,1,0
yuli****,3NoAd,탄핵사유에 내란죄 빼자고 주장한 민주당의원 누군진몰라도 금마는 쳐내라 민주당 앞길에 걸림돌만 될거다 무식한건지 국힘스파이인지 모르겠지만,True,1,2025-04-01T16:25:26+0900,855565566377722051,0,1,1
hanb****,2Baa1,윤통이건 이재명이건 둘다 없애라 시끄러워 죽겠다 둘다 일도 안하는놈들이 지들끼리 치고박느라 경제 망가뜨리고 지들 멋데로 법 바꾸고 에라 히바것들,True,1,2025-04-01T16:24:35+0900,855565512187314431,0,1,0
bong****,,,False,1,2025-04-01T16:21:57+0900,855565341948903801,0,0,0
hang****,,,False,1,2025-04-01T16:19:25+0900,855565179310571718,0,0,0
naus****,4WNRI,파면만 남았네,True,1,2025-04-01T16:14:37+0900,855564869854822678,0,1,0
kumk****,,,False,1,2025-04-01T16:12:48+0900,855564753286725938,0,0,0
mana****,51bP,세습 토착왜구의 몰락을 바란다. 더이상 대한민국에는 저들이 발붙일곳이 없어야한다. 국가를 착취하고 국가를 망치는 저 사악한 무리를 모두 찾아내어 근절해야한다.,True,1,2025-04-01T16:11:05+0900,855564642557100067,0,1,0
red8****,N1GX,자유대한민국만세~!!!! 자유대한민국만세~!!!! 자유대한민국만세~!!!! 자유대한민국만세~!!!! 자유대한민국만세~!!!!~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,True,1,2025-04-01T15:59:52+0900,855563920130179454,0,1,0
leed****,5PElq,4.3일 자진하야 가능성 99%,True,1,2025-04-01T15:58:55+0900,855563858088034724,0,1,0
ikth****,3OzUI,국민은 8대0 전원일치 탄핵이다!! 만의하나 국민의 뜻에 반하여 기각.각하시 불복은 당연하다!! 518.419 보다 더한 국민의 강력한 저항에 직면할것이다.!! 불의한 판결에 항거하는 국민의 강력한 저항권을 보게 될것이다!!!,True,1,2025-04-01T16:02:42+0900,855564101944869181,58,60,3
popo****,1pUOz,제발 탄핵가자.저게 무슨 대통령이냐.비열하기 짝이 없고 입만 열면 거짓말에 유투브등 여론 선동해서 나라를 아주 시끄럽게 만들고..죄 지은 만큼 벌 받기를,True,1,2025-04-01T16:42:15+0900,855566649917440124,3,5,2
nanb****,eFdPx,드디어 파면하네~~,True,1,2025-04-01T16:04:03+0900,855564189438050338,3,5,0
heav****,2a9dy,이제 진짜 윤석렬 김건희 국짐당 그리고 그 떨거지들 떡검 친일파 싹다 끝장냅시다.,True,1,2025-04-01T16:48:27+0900,855567049869492414,2,4,1
tss3****,sqCP,"현실파악 못하는 2찍들.국회측에서 탄핵사유로 제시하고 인용된게 5가지야.그 5가지 중 헌법을 위반 안한게 어디있음? 있으면 제시해봐.정치논리 다 빼고 헌법만보고 따져보자.비상계엄:전시,사변,이에 준하는 비상사태.이거 인정하는 사람있음? 야당입법폭주?국회가 가진 권한행사고 윤도 그거 견제하려고 거부권 30회이상 사용.포고령 1호:국회,지방의회 정치활동 금한다.왜? 니가 국회해산하고 비상입법기구 만들어 행정+입법권 독식하게? 체포조 운영 :방첩사령관시켜 체포 14명 잡아들여. 이게 미수라 내란이 아냐?이게 국헌문란,내란이 왜 아님?",True,1,2025-04-01T16:44:44+0900,855566810475397459,2,4,1
sure****,2TwCy,윤석열 파면. 파면만이 정의다.,True,1,2025-04-01T16:41:14+0900,855566585157386345,2,4,1
bloc****,2WuDW,이제 내란수괴 윤돼지 ' 사형 ' 만 남았다!,True,1,2025-04-01T16:18:28+0900,855565118476386523,2,4,0
ksc1****,,,False,1,2025-04-01T16:07:22+0900,855564403448217768,0,0,1
mood****,2YjsG,7대1 인용이다.기각이면 각오해라.,True,1,2025-04-01T17:27:22+0900,855569556855324849,1,3,0
kksm****,,,False,1,2025-04-01T17:03:34+0900,855568023954653430,0,0,0
godl****,4C2x0,8:0인데 헌재에서 빨리 선고를 않해서 민주당에서 늦게 들고 일어난거다 기각 각하가 어디있냐 국민이 바보냐,True,1,2025-04-01T16:32:26+0900,855566018137817258,1,3,0
duda****,4Spe7,윤씨 그동안 맘고생 많았수 푹 ~ 쉬셔~,True,1,2025-04-01T16:20:35+0900,855565254438945024,1,3,0
hyey****,10Rfk,4월 4일 윤통 돌아온다!!,True,1,2025-04-01T16:19:20+0900,855565174210298013,1,3,0
dlrm****,s3Mk,탄핵안하면 나라망한다■■100냔후퇴  ㅠㅠ,True,1,2025-04-01T16:01:25+0900,855564019199639763,1,3,0
hoh6****,3Guqw,"윤석열 이재명 둘다 물러나고
감방들어가라
둘다 자격없다. 제3의당 출신이나 무소속이 정권잡자",True,1,2025-04-02T00:17:09+0900,855595956593229852,0,2,0
ktc6****,17Fwj,"윤석열파면도 당연지사이지만 이모든것을 주도계획 지시한 진짜 비선실세가 김건희다! 그것도 무당말듣고 무당이시키는대로하고,유투브 무속인들이 그러더라..지남편 꼭두각시 시키고 지맘대로 지락펴락하고 지말안듣는사람들 다내치고 짜르라고하고 최순실 저리가라할정도의 진짜비선실세는 김건희와 명태균이다! 윤석열은 국민들은 안중에도 없고 지사리사욕만 챙기고 술만 쳐먹는 사악한돼지! 이번에 반드시 파면후 감옥행하고 윤석열부부사형시켜야한다. 부패검찰 특히 심우정! 너는 나락으로 떨어질거다! 내란의힘당도 반드시 혹독한댓가 치러야할것이다!",True,1,2025-04-01T22:25:30+0900,855588763579973823,0,2,0
mota****,447Ox,파면 안되면 우리나라는 군사 독재 시절로 돌아가는거임 헌법재판소 재판관들이 그런 결정 내릴리 없을거라 믿는다 무조건 파면! 우리나라를 살리는 일은 그 결정뿐이다!,True,1,2025-04-01T22:19:02+0900,855588346867482649,0,2,0
gogo****,d1z8F,주문. 이 사건 심판청구를 기각한다.,True,1,2025-04-01T19:54:53+0900,855579060074447196,0,2,0
sros****,2pVSe,이게 만약 탄핵이 안된다면 뭐가 탄핵감이란 말인가?,True,1,2025-04-01T18:49:30+0900,855574848657686708,0,2,1
cjos****,9YS5D,"이제는
미룰 수 없어 
4/4 기각할 때",True,1,2025-04-01T17:57:11+0900,855571477645230155,0,2,0
slay****,1rKiq,친중 종북세력 일거에 척결하고 자유민주주의 수호합시다!,True,1,2025-04-01T17:43:34+0900,855570600448491750,0,2,0
dsdd****,,,False,1,2025-04-01T17:39:21+0900,855570329060245663,0,0,0
bf99****,4jHsx,8:0 인용이란 소리노 ㅋㅋㅋ,True,1,2025-04-01T17:39:08+0900,855570314782834749,0,2,0
mho0****,19mgE,대통령님 돌아오신다 ㅅㅅㅅㅅㅅ,True,1,2025-04-01T17:38:48+0900,855570293157003609,0,2,0
arir****,39maB,"헛법재판소가 헌법을 바느질 안하면 8:0기각.각하다 위헌 바느질 하면 5:3기각이다.
붉은색깔 빼면 4:4기각이다.
그러나 방심은 금물이다 
박근혜대통령 불법탄핵태와 다르다
그때는 어하다 혀을 찔렸다
지금은 철저히 준비하고 대비중이다
그래서 헛법재판소가 바느질을 꿈도 못꾼다
바느질 하면 바로 뽀롱난다
역적으로 몰린다.",True,1,2025-04-01T17:26:26+0900,855569496507678960,0,2,1
akzm****,5MIhU,더불어 내란당 위헌 정당으로 해산한다^,True,1,2025-04-01T16:50:46+0900,855567198683398462,0,2,0
asur****,20axg,"공인 여론조사 대부분은 6:4 탄핵인데 헌재도 뭐 그거 보고 판단하것지 ㅋ 대선이 박빙이었는데 ㅋ 솔직히 이 판에서 7:3은 해야하는데 그걸 못가져가는게 민ㅈ이 문재인때보다도 확장력이 얼마나 없어졌는지를 보여주는거지 뭐 그 원인이 문재인 본인한테도 있었다 치더라도 ㅋㅋ 
그 점을 활용을 해야하는건데 이놈의 보수들은 주류가 그걸 판단을 못하니 ㅋㅋㅋ",True,1,2025-04-01T16:49:04+0900,855567089866375206,0,2,0
isll****,gTd3,윤통 기각 확정임!ㅎㅎ,True,1,2025-04-01T16:48:12+0900,855567034115686490,0,2,0
mbc1****,,,False,1,2025-04-01T16:12:08+0900,855564709632409659,0,0,0
spar****,1KihV,윤석열을 파면한다 이 소리가 듣고싶다 술 안먹은지 13개월이 넘었는데 파면되면 한잔해야겠다,True,1,2025-04-01T16:10:23+0900,855564596889518231,0,2,0
papa****,cLv0o,파면하고 우리도 대만처럼 중국으로 합류해야 한다!,True,1,2025-04-01T16:06:16+0900,855564332447039614,0,2,0
main****,2aYRL,평결마무리 했으면 하루라도 빠르게 목욜에 하지...하루라도 윤석열이 관저에서 뜨슨밥 먹고사는게 화가나는데~!,True,1,2025-04-01T16:00:16+0900,855563945849651320,0,2,0
dpsw****,3lxBP,가라가라 잘가라~~~,True,1,2025-04-01T15:58:30+0900,855563832200790257,0,2,0
libe****,zjRC,상식에 맞게 파면 되어야만 한다. 안그러면 나라 망한다.,True,1,2025-04-01T15:59:40+0900,855563907060728111,90,93,5
jung****,1XL2a,드디어 그날이 오는구나. 윤통 빨리 파면하고 나라 정상화하자.,True,1,2025-04-01T16:36:58+0900,855566309490950592,5,8,0
godl****,4C2x0,파면이 되어야 나라가 바로선다 윤은 나라에 충성하지않고 김거니한테만 충성하는 대통령이였다 국민은 없다 또 나오면 나라 망한다,True,1,2025-04-01T16:33:51+0900,855566109523313036,4,7,0
tiff****,2ooyJ,기각확실1000000%. ~~~~,True,1,2025-04-01T17:24:01+0900,855569340815114261,1,4,0
choi****,b5tp,드뎌 울 대통령님  돌아오시는구나  이젠 민주당 해산할 챠례 반드시 내란당을  그냥 둬서는 안된다 대한민국 발전을 위해서  반드시 해체 시키자,True,1,2025-04-01T17:13:11+0900,855568642664824905,1,4,1
qo98****,3g2ao,"인용되면 진짜 나라 망한다... 지금 민주당의 폭주를 막으려면 파면시키면 안됨. 윤석열이 잘했다는건 아님. 그치만 민주당은 더 잘하는게 없음. 지금 하는 꼴을 보면 백프로 공산국가됨. 민주당이 그냥 조용하게 탄핵 찬성 진행했으면 분명 졌는데, 지금 알아서 자충수두는 모습이 얼마나 다행인지 모르겠음.한덕수 복귀하자마자 또 탄핵한다고 협박을 한다? 나라가 제대로 안돌아가길 바라는 거임. 제발 헌재가 정신차렸기를...",True,1,2025-04-01T16:20:00+0900,855565216555991045,1,4,0
pms5****,1qW2A,8:0 탄핵 인용 무조건 파면뿐이다!,True,1,2025-04-01T22:18:22+0900,855588304957997195,0,3,0
gass****,1gijL,수구들이 날뛰는걸 보니 인용이구나,True,1,2025-04-01T17:22:53+0900,855569267649675616,0,3,0
sjja****,3fU9Z,드디어 탄핵 되는구나,True,1,2025-04-01T16:35:44+0900,855566230352822597,4,8,0
mari****,2Bgzt,4월4일은 대통령님이 다시 돌아오는 기쁜 날이 될것입니다 ~~ 자유대한민국 화이팅 !! 대통령 탄핵반대 탄핵 기각 !!! 탄핵 각하 !!! 돌아오셔서 반국가 세력을 꼭 척결해주세요 !!! 믿습니다 윤대통령님을 ~~~,True,1,2025-04-01T17:07:15+0900,855568261201264748,2,6,2
eowl****,4epOr,민주당 해체♡ 대통령 탄핵 기각♡,True,1,2025-04-01T17:07:57+0900,855568305895768459,1,5,1
yled****,REyC,탄핵각하 또는 무효만이 답이다!,True,1,2025-04-01T17:20:07+0900,855569089542750274,0,4,1
dksa****,,,False,1,2025-04-01T16:27:07+0900,855565675328962608,0,0,1
dlfk****,1YlKS,"4일은 멧돼지 사살하는 날,4월은 쥴리가 빵에 가는 달!이제야 봄이 오려나 봐...",True,1,2025-04-01T16:25:51+0900,855565593674252614,2,7,0
basu****,1ljhC,탄핵찬성 한줌도 안되는것들 그것도 우리나라 국적 별로 없는것들이 댓글 지령 떨어졌냐 ㅋ,True,1,2025-04-01T16:29:20+0900,855565818405060760,0,5,1
lsh6****,2prcC,이게 기각이나 각하되면 앞으로 나올 대통령 누구라도 꼴리면 계엄때려서 호소할수 있는건데 그게 말이되냐? 파면이 백퍼지,True,1,2025-04-01T16:02:52+0900,855564113168826745,68,74,11
papa****,cLv0o,각하하고 직무 복귀가 맞지.,True,1,2025-04-01T15:59:39+0900,855563905903100189,8,14,0
mike****,3ivqp,주문 피청구인 대통령 윤석열을 파면한다,True,1,2025-04-01T15:58:32+0900,855563833861734636,391,398,18
