user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
knda****,1pRka,지금 증거만으로도 100프로 만장일치 탄핵일꺼 같은데.  헌법에 위법된 결론이 계속나올텐데 무슨 재판관탓을 하는지....,True,1,2025-01-28T19:38:34+0900,849733417586131085,0,1,0
koo7****,eiia,얼마나 발목잡고 예산으로  정치 못하게 하니 오죽했으면대통령이 국민들한테  호소를 했을까?  젊은 사람들과  호남 분들도 민주당에 등을 돌릴까?,True,1,2025-01-28T23:40:15+0900,849748988704850003,2,4,1
chol****,2u6US,"절대 공감합니다. 무엇보다 헌법에 입각해서
재판해야 할 사람들이 기울어진 운동장과
같은 사람들이라면 어떻게 국민들이
정당한 재판을 할거라고 생각하겠습니까?
의혹이 가는 분들은 스스로 물러가야
합니다.",True,1,2025-01-28T23:16:31+0900,849747459008626853,1,3,2
liko****,12PLj,"민주당은 정당 자격이 없다. 협치도 없고 탄핵만 있다.국민은 없고 정쟁만 있다. 반국가 구호만 있고 국가 발전 방안은 무조건 반대한다. 북한, 중국은 옹호하고 반미, 반일만 외친다. 국민을 위한 정당이라 할 수 없다. 반국가 세력이다.",True,1,2025-01-28T22:43:22+0900,849745323789123685,1,3,0
pnsc****,,,False,1,2025-01-28T19:47:35+0900,849733998262354075,0,0,0
cksj****,IkF9,헌재심리내용도 보면 법리보단 이미 파면 결론 내리고 파면이 정당한 것 인걸 보여주기위해 여론 선동목적으로 심리하고 있음!!! 국헌문란이니 내란이니!!! 이게 성립하려면 대통령이 계엄선포한 사유부터 사실관계를 엄격히 조사해야지!!! 일단 사실이 아니라고 확정지어놓고 제대로 조사도 안하고!! 계엄선포 후 계엄법에 따라 진행된 행동들만 가지고 여론 선동하고 있음!! 계엄사유가 정당하면 계엄하에 내린 명령들 행위자들 모두 계엄법에 따라 적법한 행동을 한것임에도 불구하고!!! 유죄확정해놓고 여론선동할 내용으로 심리하고 있다고!!!,True,1,2025-01-29T00:22:30+0900,849751710640373884,0,2,1
shen****,ehO0C,"선관위 위원장으로 있던 사람이 4명이나 됩니다.
스카이데일리 뉴스 보세요~",True,1,2025-01-29T00:18:49+0900,849751472739451077,0,2,0
naya****,3gwNv,정치성향을 떠나서  문씨는  반국가세력이라고 봐도 될정도던데 ?!??,True,1,2025-01-28T23:08:25+0900,849746937220431996,0,2,1
khl_****,4lNX7,재판관이 정치적 편향주의가 있다면 알아보고 피하는게 맞지않나? 재판관이 하느님도 아니잖니 인간이지,True,1,2025-01-28T21:16:17+0900,849739713773305936,0,2,0
ikgg****,SFin,"문형배씨.. 당신은 헌재재판관으로서 자격이 꽝이야.   625참전 유엔묘지에서 한 너의 발언은,  공산당이 아니고서는 할수 없는 발언이야..",True,1,2025-01-28T20:08:16+0900,849735331832922174,0,2,0
ccoo****,49o4q,헌재는 이미 더불당과 손잡고  답을 정해놓고 신속히 심리하는게 보인다 공수처 불법 체포영장도 눈감아주고,True,1,2025-01-28T19:56:06+0900,849734547900727323,0,2,0
ciw3****,,,False,1,2025-01-28T19:12:00+0900,849731706494648323,0,0,0
mylo****,t84u,"나는 20년 전에도 우파 였지만 노무현 대통령이 탄핵소추를 받을때 인간적 도리인 측은지심의 마음에 복귀하길 바라는 마음이 강하였고, 문재인 대통령 정권때도 비록 우파였지만 잘 이끌어주고 임기 마무리 하길 늘응원하였다.그러나, 좌파들은 끝까지 깡패와 같은 집단 광기적 폭언과 그들이 숭배하는 한사람을 위해 법을 교묘하게 이용 하고 꼼수와 비리를 자행한다.언론까지 지배하여, 현직 대통령을 방송과 언론의 힘을 이용해 세계 최악의 인간으로 만들어 버리는 수치스럽고 이공산당 같은 행태는 무엇이란 말인가!!정의로운 사법부도 마저도 그러한가!!?",True,1,2025-01-28T21:09:36+0900,849739282548523160,1,4,2
jgj9****,,,False,1,2025-01-29T05:58:50+0900,849773377827635251,0,0,0
yjsa****,3BJBZ,진짜  우려된다  가끔은  정은이가   공부 가르쳐 남파한 애들이 판사가 되었나  의심이 들만큼  좌편향적이라 대한민국의 사회주의화가 우려된다,True,1,2025-01-29T00:14:26+0900,849751190563455090,0,3,1
logo****,2NHNI,어쩌다 사법부와 헌재가 좌파 소굴이 외었는가?,True,1,2025-01-29T00:14:14+0900,849751177628221506,0,3,0
sgmn****,KXeC,학교에서는 선생님들도 커피한잔도 학부모들한테 못 받게하는 세상에!! 그건 어떤 상황에 중립적이지 못한 판단을 할까봐 만들법 아닌가! 그런데 한쪽으로 기운 성향의 활동을 하는 판사들이 판단을 한다고!! 이번 계엄사태로 너무 많은 의문이 수면위로 올라왔다!!드럽다 드러워!!,True,1,2025-01-28T22:46:36+0900,849745531944042698,0,3,1
yhkw****,4H8eX,"현재에 좌편향 판사, 우리법 연구회 (국제 인권법 연구회 )소속 판사는 곤란하다. 이해충돌 되는 판사이다. 원래  이해충돌 되면 스스로 내려 와야한다. 예들면 문형배 판사와 이재명의 친구사이등등  우리법연구회 소속 판사가 이해충돌이 꽤 있다. 이건 중립성에서 어긋난다.",True,1,2025-01-28T22:33:44+0900,849744703032131799,0,3,1
cksj****,IkF9,심리내용 자체가 적법하지 않다고 말하는거잖아!! 유죄확정해놓고 심리하니까 하는말 아니냐!! 지금 헌재 심리는 니놈들 민주당 공산독재하에 있을법한 인민재판이고!!! 법리대로 적법하게 심리하라고!!,True,1,2025-01-29T00:39:03+0900,849752776245248011,0,4,0
herj****,1A85Z,"헌재릉 믿을수가 없다 우리법연구소 판사들 
좌파판사 절대 믿을수 없다",True,1,2025-01-29T00:16:02+0900,849751293491675147,0,4,0
