user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
solo****,6Slz,윤석열 적법절차에 맞게 구속도 되고 재판도 받고 있다. 이재명은 또 재판연기 하려고 꼼수 쓰는데 누가 민주주의를 파괴하는 자 인가?,True,1,2025-02-09T11:37:21+0900,850815671381000300,0,1,0
page****,hatn,재명이재명에못산다,True,1,2025-02-09T11:26:14+0900,850814954591223856,0,1,0
endu****,Lajh,한길이 젊은 나이에 치매걸려서 애잔하네,True,1,2025-02-09T12:03:06+0900,850817330731548696,4,6,1
eter****,4olG0,대구는 대한민국에서 독립 시켜줘야겠다.. 니들끼리 계엄도 하고 독재도 하고... 알아서 살라고,True,1,2025-02-09T11:34:20+0900,850815477318942795,3,5,2
wdlk****,bFWiV,전한길 이놈은  정신이상자도아니고 애들이나 가르칠것이지  어디서 쿠데타 선동이나하고..넌 선생이라불릴 자격이 없다,True,1,2025-02-09T19:57:52+0900,850847916418400510,2,4,0
cnpa****,3JbfB,"전한길
입에 게거품
더럽다",True,1,2025-02-09T19:12:31+0900,850844995404431477,2,4,0
allo****,1FeeM,"우와 입에 개 거품 장난아니네. 
전한길 약먹었나요?",True,1,2025-02-09T19:17:34+0900,850845320580431993,1,3,0
cshd****,,,False,1,2025-02-09T13:05:58+0900,850821380197843171,0,0,1
wyk8****,49jhl,관상은 과학!!! 2찍 하나같이 생긴거 하고는 ㅉㅉㅉ,True,1,2025-02-09T12:48:07+0900,850820230253903912,1,3,1
jjss****,38BYw,"ㅋㅋ 꼴랑  조선일보 기사 5만2천명 ㅋㅋ
애쓴다",True,1,2025-02-09T11:31:23+0900,850815287300194398,1,3,0
hnoo****,30D8e,"선생질하고  니한테 배운 아그들 
길거리  난동자들 될거다",True,1,2025-02-10T09:00:08+0900,850898313967304738,0,2,0
whwh****,1gnIK,"곧 한길  mo가 지     낮으로   짤릴거다.
몇일 안남았다.",True,1,2025-02-10T00:08:12+0900,850864044003819567,0,2,0
dols****,1gbCN,전한길은 진짜  왜저러냐?  진짜  민족에 큰죄를 짓고있다고,True,1,2025-02-09T21:14:41+0900,850852865864892630,0,2,0
pjn6****,1uZ4M,"기자도 탄행 반대 이제는  민주주우
파괴 선동 
기자도 동참 나라 잘 돌아간다.
석 때문에",True,1,2025-02-09T19:52:47+0900,850847588809703623,0,2,0
heng****,39PLx,전한길은 대구 늠인가요???,True,1,2025-02-09T17:29:02+0900,850838328558223375,0,2,0
zx94****,2cBZEf,개돼지 댓글러들 열심히한다 ㅋㅋ전한길너는 내란동조죄로 처벌밭을꺼야 돈벌라고 양심팔지좀말자 극우세력이용해서 열심히 해쳐먹네,True,1,2025-02-09T13:41:48+0900,850823689262858437,0,2,0
kml4****,32aut,빨리 탄핵해야 나라가 조용하지,True,1,2025-02-09T13:38:03+0900,850823447469621258,0,2,0
land****,ueAs,내란의힘에서 극우보수떨거지들 한테 댓글부대에 알바비 지급하고 더러운 댓글 작성을 지시했냐? 극우보수떨거지들이 꼴값을 떨고 자빠졌구나. 이제 매국노 내란수괴 윤완용의 끝이 보이니까 발작하며 꼴값을 떨고 자빠졌구나.,True,1,2025-02-09T13:16:11+0900,850822038418358309,0,2,2
yum5****,,,False,1,2025-02-09T12:20:28+0900,850818449369202800,0,0,0
hjh8****,36V4V,비상사태가 아닌데 계엄을 선포한 그 자체가 위헌입니자.탄핵심판은 포기하고 형사재판에나 올인하는게 현명한거죠.형사재판도 증거가 차고 넘쳐서 법정최고형 피하기는 어려울 듯!!!!!,True,1,2025-02-09T12:07:32+0900,850817615575122039,0,2,0
hoo2****,OLrb,석열이  참모진은 능력이 아니라 나누어먹은 놈들끼리 묶인거라 단합이 잘돼  미르재단 깜방갈놈 최상목이가  내란공범인데 내란특검 하것나?  예산삭감 ㅎㅎ 어이가 없네  특할비 영수증 내면 준다잖아 뭐가 구려서 ...원전삭감 ㅎㅎ 야 원전예산이 본래존재힌지 않는데  무슨 원전예산 삭감이야.  하여간 입만열면 거짖말로 교주될려고  징징짜고,True,1,2025-02-09T11:39:56+0900,850815837894869185,0,2,0
gyu3****,,,False,1,2025-02-09T11:34:53+0900,850815512131666153,0,0,2
lcw7****,50NfE,"그래 많이 모였네 축하한다. 
거기 안 모인 4500만 국민들이 탄핵찬성 하고있다는거
알지~  성조기 실컷 흔들어 봐라~결과는 탄핵에 사형이다.",True,1,2025-02-09T21:01:44+0900,850852031869485283,3,6,0
kpm2****,dD86L,전한길  체포해서 구속해라,True,1,2025-02-09T19:48:50+0900,850847334316114136,3,6,0
rran****,5jRXL,전한길은 돈에 영혼을팔앗다 전광훈도 돈에 영혼팔앗다 국힘당도 돈에 영혼팔앗다 ㅡ모두내란선동죄로  체포해야해,True,1,2025-02-09T20:28:13+0900,850849872054583365,2,5,0
wkfg****,Z98w,전한길 관상은과학이다 ㅋㅋ 생긴개 꼭 부칸우쿠라이나군 같다 ㅋㅋㅋ,True,1,2025-02-09T12:02:36+0900,850817297848205465,2,5,2
iski****,35fBu,얘가 전광훈과 무슨관계지 ...무법천지 무지한 막가파 하나 또 탄생하네..  세상참 어찌되려고 이런 무지한 피덩어리가 겁없이 허위사실을 들먹거리며 세상을 어지럽히고 설치는가..   ㅉㅉ,True,1,2025-02-09T11:46:40+0900,850816271971778705,1,4,0
jks4****,,,False,1,2025-02-09T11:38:44+0900,850815759947923611,0,0,0
noor****,F2Bt,국채보상운동을 마지막으로 조산땅에서 경상도는 사라져버렸음. 일제잔재와 미국의 이단종교가 이상하게 믹스된 보수를 이상하게 이념삼은 반국가세력이 대부분일 뿐.,True,1,2025-02-09T19:40:14+0900,850846781188079681,1,5,1
guni****,1xFTC,중국인 화교인빼고나면 대부분 우리나라 국민들은 계엄령으로 계몽되었다 ..  범죄전과자가 40프로가넘는 민주당 그중 강도짓한 국회의원이 무려4선이나 하고있다 ..저런 범죄당 지자하는건 지능문제다,True,1,2025-02-09T12:02:55+0900,850817318232522969,1,5,4
appl****,hFn3,써글로무 씨끼 역사의 이름으로 너같은 놈은 처단해야한다!. ...역사강사라는 인간이 그것도 영향력있다고 보여지는 강사가 시대를 외곡하는 꼬라지 보면 참으로 조깠다...저런인간들이 나라를 좀 먹는다...,True,1,2025-02-09T12:30:38+0900,850819103680626833,0,4,1
dlsk****,,,False,1,2025-02-09T11:37:30+0900,850815681396998274,0,0,0
chkd****,1ghKO,여기서 탄핵기각을 바라는 넘들은 다 독재자를 숭배하는 노비근성의 폐기물들이니까 전부 북으로 보내버려야 함. 얼마나 행복하겠어.,True,1,2025-02-09T11:58:36+0900,850817040032727184,2,8,1
the0****,,,False,1,2025-02-09T11:20:05+0900,850814559202574357,0,0,2
