user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vcow****,2pWcv,난가병걸린놈,True,1,2025-04-11T19:44:28+0900,856506102374727824,0,0,0
sohi****,2xtPB,국민은 다 아는걸 모르고 충격받는 대통령이라...거봐 멍청하다니까,True,1,2025-04-11T19:44:24+0900,856506097895211140,0,0,0
myrs****,1snGu,그러니 멍청하지~~,True,1,2025-04-11T19:40:08+0900,856505823369625642,0,0,0
sins****,284M,... 뭔말이 필요하겠냐.. 에휴...,True,1,2025-04-11T19:38:28+0900,856505715844448417,0,0,0
ilov****,,,False,1,2025-04-11T19:37:52+0900,856505677240074524,0,0,0
mjk3****,2uj8k,너 모지리소시오패스지?,True,1,2025-04-11T19:29:39+0900,856505147482702026,0,0,0
juo6****,49IXv,알콜이 문제야~~!!!,True,1,2025-04-11T19:26:20+0900,856504934546276453,0,0,0
yu73****,gMmq,바보들 잘한다,True,1,2025-04-11T19:25:48+0900,856504899599335675,0,0,0
xlqm****,45yOf,미친놈들 끼리 노는구나,True,1,2025-04-11T19:24:25+0900,856504811183407228,0,0,0
leeo****,lqAx,ㅂ응ㅅ,True,1,2025-04-11T19:22:18+0900,856504674751086703,0,0,0
pch1****,ql1F,모지리들들아,True,1,2025-04-11T19:19:49+0900,856504514327347438,0,0,0
home****,1ZkTd,쟤들 수준이 정신 없는 중독자 데려다가 나라 다 망쳐놓고도 그제야 대통령된 느낌 난다더니 한심이들 꺼져라 빨리!!!,True,1,2025-04-11T19:19:00+0900,856504462267645956,0,0,0
kevi****,,,False,1,2025-04-11T19:16:43+0900,856504314527482072,0,0,0
333j****,1cKhK,정신병자~~,True,1,2025-04-11T19:15:20+0900,856504225960558700,0,0,0
mune****,2bVKds,진짜 노답이다.,True,1,2025-04-11T19:12:13+0900,856504024281645128,0,0,0
0708****,3MKr2,너만 몰랐으니... 여전히 현실직시도 안되고... 주위를 둘러봐라 여전히 이와중에 아첨꾼들만 득실거리니   변함이없어 참 좋겠다,True,1,2025-04-11T19:09:22+0900,856503841007337588,0,0,0
serd****,,,False,1,2025-04-11T19:01:31+0900,856503334922617004,0,0,0
cbk8****,7rPEy,"어쩜 셋이 생긴것들이  한대 처맞을 상이냐 
주는거 없이 한대 때리고싶은 상~~~",True,1,2025-04-11T19:01:07+0900,856503309253476398,0,0,0
h081****,9Im8O,저놈과 국짐 잔당들 세치 혓바닥에 대한민국이 망해가는구나,True,1,2025-04-11T18:56:19+0900,856503000015831137,0,0,0
chan****,5z9tp,돈키호테는 자기가 멀한걸 모른는게 당연하다,True,1,2025-04-11T18:42:26+0900,856502105437896866,0,0,0
grem****,cNXLv,니만모르는 바보.등신ㅡ온국민이탄핵8:0다알고있는데ㅡ너는 모지리야,True,1,2025-04-11T18:41:47+0900,856502063964619003,0,0,0
chun****,1vuY8,둔기로 콱,True,1,2025-04-11T18:40:43+0900,856501995765235946,0,0,0
true****,49obs,허구헛날 다른 사람들 휘벼파던 악질이 ~~~ 피해자 코스프레에 ~~~ 미흡한 연쇄 괴롭힘을 아쉬움으로  하소연하는  ~~~ 천천히 국가질서로 밟아버려야 하는 쓰레기급 벌레,True,1,2025-04-11T18:39:00+0900,856501884330967043,0,0,0
swjk****,,,False,1,2025-04-11T18:38:51+0900,856501875019612458,0,0,0
chan****,1qhrS,"안드로메드에서 사는 외계인은 그럴수 있지….. 집에서
김치찌게나 끓여라 감방 메뉴도 개발하고",True,1,2025-04-11T18:34:41+0900,856501606886146291,0,0,0
koja****,3JMFI,진짜 정신병자다. 하루빨리 사형받자. 내란수괴 정신병자.,True,1,2025-04-11T18:32:54+0900,856501491307905356,0,0,0
aofu****,4Oqa5,세또라이,True,1,2025-04-11T18:28:46+0900,856501225707798795,0,0,0
dbzl****,2aSKG,사법부는 윤석렬이의 개가되었다 인정,True,1,2025-04-11T18:25:37+0900,856501022904811724,0,0,0
ysch****,2cwVYT,"정치감각이 없는거지
정치안해봤으니
계엄 이나 하지",True,1,2025-04-11T18:24:49+0900,856500971549753639,0,0,0
sjki****,,,False,1,2025-04-11T18:24:26+0900,856500946786582695,0,0,0
audi****,,,False,1,2025-04-11T18:23:19+0900,856500874040574058,0,0,0
jung****,3tj9g,뭐여~~~~~~,True,1,2025-04-11T18:22:46+0900,856500839412400348,0,0,0
gray****,1DqdT,이제 이해가 됨. 다 됨. 좀 아파…,True,1,2025-04-11T18:16:31+0900,856500436708884706,0,0,0
dong****,,,False,1,2025-04-11T18:16:12+0900,856500416257458255,0,0,0
nuri****,3qNvH,도대체 저 인간들은 염치도 없나?,True,1,2025-04-11T18:15:57+0900,856500399664791915,0,0,0
daib****,1YU7K,계엄하고도 그런생각했다는건 모지리들의 단순바램 학~ 씨,True,1,2025-04-11T18:13:37+0900,856500249626149089,0,0,0
gks4****,4YDI6,"대놓고    승복 인한다고   했던놈  놈들은 워야ㅡ
양아치야    ㅡㅡㅡㅡㅡㅡㅡ",True,1,2025-04-11T18:13:25+0900,856500236657361050,0,0,0
smc2****,,,False,1,2025-04-11T18:12:57+0900,856500206861025593,0,0,0
rohp****,6AIpL,그러게 말입니다,True,1,2025-04-11T18:12:22+0900,856500168793522293,0,0,0
mami****,5f4Za,끝까지 발뺌ㆍ남탓  천성은 변하지 않는다더니 ~국민도 몰랐다 계엄비상령,True,1,2025-04-11T18:09:58+0900,856500014342472019,0,0,0
ilkw****,40n0v,헌법을 어겼기에 파면되는 것이다. 국희 이기면 사면 받겠지만 그렇지 않으면 형사처벌로 감옥에 간다. 우두머리죄로,True,1,2025-04-11T18:09:21+0900,856499974127485037,0,0,0
luch****,gV7C,정치도 개같이 하는데 개엄선포도 앉아서 하는 쓰레기 똥통이 뭘알았겠냐... 정신병자 유튜브나쳐보고 술이나 쳐먹는게 빵에가서 반성좀해라..,True,1,2025-04-11T18:08:42+0900,856499932889088245,0,0,0
jsh1****,2Z4Aw,"오천만이 다아는걸 니들만 몰랐나보네!!  그럼 내란수괴 사형판결 곧 나올것도 모르겠네?
윤돼지와 그 졸개들!",True,1,2025-04-11T18:08:19+0900,856499908327243886,0,0,0
miso****,,,False,1,2025-04-11T18:03:37+0900,856499605347500248,0,0,0
aa77****,fETV,"법은 만인에 평등 , 계엄 즉 헌법에 위배되면 당연히 벌받어야지- 인용될거 지나가는 개도알텐데, 이상한유튜버에 이상한 찐윤 보고받고, 그러고 마누라 말듯고 지금까지 정치했으니, 그좋은자리 그좋은관사버리고 가는모습 앞으로 어떻게 지낼지 뻔보이네  쭈 쭈~",True,1,2025-04-11T18:00:42+0900,856499417241354474,0,0,0
it61****,2uRsR,그래서 살은거다. 둔기가 아닐뻔했어.,True,1,2025-04-11T17:57:52+0900,856499235292447055,0,0,0
hak4****,221QT,Mbn은 내폰에서 지운다,True,1,2025-04-11T17:52:34+0900,856498893356007649,0,0,0
soli****,2CaOy,둔기로 얻어 맞아본적도 없으면서...,True,1,2025-04-11T17:50:42+0900,856498773466022180,0,0,0
2erj****,3V7D0,극우유튜브나 봐라계속,True,1,2025-04-11T17:50:35+0900,856498765194854625,0,0,0
navi****,3L2Q7,모지리라 아는 것이 있어야지,True,1,2025-04-11T17:49:43+0900,856498710081700126,0,0,0
lks0****,w5NT,상상의 나래를 펼쳤구만,True,1,2025-04-11T17:49:34+0900,856498700250251515,0,0,0
gurd****,4yrcZ,미친 덜떨어진 모지리가 꿈도 야무졌네,True,1,2025-04-11T17:48:24+0900,856498625356759190,0,0,0
der1****,488eB,둔기에 맞아봤울까?,True,1,2025-04-11T17:47:24+0900,856498560328269970,0,0,0
cjsc****,,,False,1,2025-04-11T17:45:47+0900,856498456561189184,0,0,0
pys7****,10LQb,"학 ssi 아구지를 한대 쳐벌라 혈압으로 쓰러지버리지  
  그랬냐",True,1,2025-04-11T17:44:11+0900,856498353414864993,0,0,0
tkvm****,3CJtJ,"금단현상이 심하게오네~

오래살긴 글~~ㅎ",True,1,2025-04-11T17:43:44+0900,856498324641939770,0,0,0
land****,3ETza,대한민국 대통령자리에 얼마나 현실과 동떨어진 사고를 가진 자유로운 영혼이 있었는지를 보여주는 단적인 예이다.,True,1,2025-04-11T17:43:32+0900,856498311002063078,0,0,0
nagk****,,,False,1,2025-04-11T17:43:00+0900,856498277363744769,0,0,0
colo****,as7K,막판에 뒤집어져??? 푸하하하~ 올해들어 읽은 기사중에 가장 웃긴 글이다,True,1,2025-04-11T17:39:18+0900,856498038422634631,0,0,0
abou****,2kPV3,주술의 힘이지,True,1,2025-04-11T17:39:08+0900,856498028154978354,0,0,0
yu73****,gMmq,도라이들. 끼리끼리 그마롤구  떠나라,True,1,2025-04-11T17:37:56+0900,856497950795235696,0,0,0
hjyj****,1uJkR,와~~~나는 12월3일에 뒷 통수 맞은 기분이었다.,True,1,2025-04-11T17:36:46+0900,856497875549421850,0,0,1
9737****,,,False,1,2025-04-11T17:33:35+0900,856497670699614446,0,0,0
1224****,ItZu,참모진이 아첨만 했나,True,1,2025-04-11T17:31:15+0900,856497520023437415,0,0,0
gaby****,4Wvny,중요한 시기에 자기장사하는게 배신자,True,1,2025-04-11T17:28:00+0900,856497310291460097,0,0,0
ihu3****,22prI,둔기로 명치 졸라 씨게 때리고싶다,True,1,2025-04-11T17:25:54+0900,856497175167762770,0,0,0
chun****,1XmUr,입벌구,True,1,2025-04-11T17:25:47+0900,856497168054223138,0,0,0
pbsj****,5EB0S,"아직도 망상병 못 벗어났네 믿고 싶은걸 믿지 말고 좀 현실인식부터 제대로 하세요
총선 왜 졌는지도 모르고, 당신이 지고 이재명이 이기면 어짜피 당신은 와이프랑 같이 감옥 갈거라는 것도 몰랐죠? 머리가 나쁜 사람은 아닌데 왜 현실을 현실 그대로 받아 들이지 않고 
이런 식으로 내부 총질을 했어요?",True,1,2025-04-11T17:25:33+0900,856497152266862796,0,0,0
wjdd****,,,False,1,2025-04-11T17:25:02+0900,856497119383519261,0,0,0
jaem****,2tRcT,멍청한건알았는데  더 더더더더 멍청한건 처음알았음,True,1,2025-04-11T17:24:31+0900,856497085946527964,0,0,0
happ****,,,False,1,2025-04-11T17:24:21+0900,856497075729203354,0,0,0
jarr****,GD45,와 진짜 뭐야 이 인간 ㅡㅡ 다른 세상에 사나,True,1,2025-04-11T17:23:14+0900,856497003201298540,0,0,0
youk****,Eqa3,진짜 둔기로 맞아봐야~정신 차리지 ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T17:21:51+0900,856496914768593237,0,0,0
kimi****,38P2j,법공부를  꺼꾸로  했나,True,1,2025-04-11T17:21:44+0900,856496907269177629,0,0,0
gold****,3bthc,ㅋㅋㅋ 지는 쳐맞은것같고 국민들은?  저렇게 생각이라고는 전혀없는것들..그래서 세상 모자라도 너무 모자란것들!,True,1,2025-04-11T17:20:01+0900,856496796505997321,0,0,0
hune****,95jSg,ㅉㅉ 어쩌나 상식인거 같은디 법조인께서~,True,1,2025-04-11T17:18:28+0900,856496696949997761,0,0,0
bhka****,2VUbJ,이미 다 좌파 각본에 있었다. 그냥 날짜만 정한 것,True,1,2025-04-11T17:18:28+0900,856496696077582547,0,0,0
drim****,,,False,1,2025-04-11T17:18:11+0900,856496678025298011,0,0,0
voge****,20kbK,역시 돌대가리 맞는군.,True,1,2025-04-11T17:16:53+0900,856496594189549894,0,0,0
dong****,,,False,1,2025-04-11T17:16:24+0900,856496562967150741,0,0,0
toad****,20lSY,과정이 어떻게되는 결과에대한 책임으로 보아야될듯. 그러면 동일잣대로 이재명씨 재판도 어설픈 문구로 빠지지말고 동일한 잣대로 재판을 해야한다. 그것이 공정이다.,True,1,2025-04-11T17:13:29+0900,856496375850860729,0,0,0
yuns****,1X4NH,"윤멧돼지에게...뵈었다, 하셨다. 그러셨다...별염병을 떨어라.",True,1,2025-04-11T17:12:57+0900,856496341273018707,0,0,0
leeg****,,,False,1,2025-04-11T17:12:28+0900,856496309530525874,0,0,0
ent1****,5vbfN,망상이 도가 넘치네,True,1,2025-04-11T17:11:18+0900,856496234871914582,0,0,0
rain****,2utPk,저정도면 정신분열환자수준임,True,1,2025-04-11T17:10:23+0900,856496175530901621,0,0,0
417h****,l5hP,세상이 자기 생가대로 돌아가는줄 아는 돌아이,True,1,2025-04-11T17:10:10+0900,856496162176237639,0,0,0
ym98****,16ur3,무조건    당신만  응원 해대는  사람들   얘기만  들으니  그렇치   이 양반아   중도나   중도 보수 국민들은  다  예상했네요  워낙  크게  저질러놔서   에이구,True,1,2025-04-11T17:09:28+0900,856496116491878565,0,0,0
lco7****,1ulRF,서울대 왜 다녔어?,True,1,2025-04-11T17:08:32+0900,856496056966316246,0,0,0
urok****,3jRpz,차라치 주거라,True,1,2025-04-11T17:08:19+0900,856496042823123057,0,0,0
ston****,40x4j,아직멀었다 !!  했던만큼 돌아간다 !!,True,1,2025-04-11T17:08:04+0900,856496026733772837,0,0,0
gumi****,d0X5Q,눈치코치가 전혀 없는 머저리 3형제! 성찰을 하그라!,True,1,2025-04-11T17:07:56+0900,856496017472749929,0,0,0
cmn0****,bSDPS,내란죄가꿈도야무지네!,True,1,2025-04-11T17:07:54+0900,856496016164127075,0,0,0
gumi****,d0X5Q,똥인지 된장인지 아직도 무지몽매한 녀석이다.,True,1,2025-04-11T17:06:31+0900,856495926389244097,0,0,0
sang****,14XRs,못난이 삼형제네.,True,1,2025-04-11T17:05:38+0900,856495869531259115,0,0,0
daum****,d7YrF,"기각이나 각하나올줄알았다고?ㅋㅋㅋㅋ
얼굴에 철판깔아놨니? 양심은 개나 줘버린거야?
비상계엄이 ㅅㅂ무슨 동네 소꿉장난이아닌 내랑. 외환죄라는걸 온 국민이 다 알고있단다",True,1,2025-04-11T17:04:38+0900,856495805056418039,0,0,0
fish****,,,False,1,2025-04-11T17:03:13+0900,856495713939357775,0,0,0
nt23****,,,False,1,2025-04-11T17:01:47+0900,856495621782110502,0,0,0
msgm****,1rYUa,3바버 모였네,True,1,2025-04-11T17:01:17+0900,856495589636964476,0,0,0
sgh2****,,,False,1,2025-04-11T17:01:00+0900,856495570762596356,0,0,0
aqua****,4Di9Y,느낌이 아니라... 찐으로 한 대 맞아야 ....;;;,True,1,2025-04-11T16:56:59+0900,856495312594796893,0,0,0
laur****,VnCt,"희망은 자유니까 비판할생각은없지만...
당연한 결정....",True,1,2025-04-11T16:55:18+0900,856495203794550917,0,0,0
mhg2****,15x6v,"윤석열, 탄핵 인용될 줄 전혀 생각 못 해…둔기로 얻어맞은 느낌 느낌이 아니라 둔기로 두들겨 팼으면",True,1,2025-04-11T16:55:08+0900,856495193241681988,0,0,0
bige****,26Wrn,계엄도 한 아홉번 하면 성공할 줄 알았나봐.. OOOㅗ새ㅗ끼...,True,1,2025-04-11T16:55:00+0900,856495184601415681,0,0,0
dlwj****,4148V,그래서 멍청이라고 하지,True,1,2025-04-11T16:54:53+0900,856495177320104294,0,0,0
rabe****,,,False,1,2025-04-11T16:54:41+0900,856495164753969426,0,0,0
musi****,9rohm,챙피하지도 않나 탄핵됐으면 자기집으로 갈것이지 왜 일주일이나 관저를 점유하고 사과도 반성도 없이 대통령행새하나;;;,True,1,2025-04-11T16:54:19+0900,856495140796104826,0,0,0
mire****,,,False,1,2025-04-11T16:54:18+0900,856495139252600951,0,0,0
jkk3****,,,False,1,2025-04-11T16:54:10+0900,856495131316977745,0,0,0
jhp0****,,,False,1,2025-04-11T16:53:52+0900,856495111452754247,0,0,0
in30****,gSZ0,이리 판단력이 없으니 그런거다.,True,1,2025-04-11T16:53:51+0900,856495110127354192,0,0,0
qowl****,SwyD,얼마나 X신이면 내란 저질러놓고 기각될거라 생각을 했다냐 ㅋㅋㅋ 저놈은 뇌 갈라보면 절반은 알콜일듯 ㅋㅋ,True,1,2025-04-11T16:53:36+0900,856495094742647024,0,0,0
aces****,1w586,너무안심 했다,True,1,2025-04-11T16:52:58+0900,856495054007566703,0,0,0
ryu3****,2Ckkh,ㅋㅋ 바보 아냐,True,1,2025-04-11T16:52:46+0900,856495040636125468,0,0,0
kimg****,,,False,1,2025-04-11T16:52:39+0900,856495033187041534,0,0,0
kimy****,bAVoG,둔기????ㅋㅋ철퇴로  처벌라,True,1,2025-04-11T16:52:24+0900,856495017517121715,0,0,0
mspe****,6FAXB,뭔 헛소리냐? 윤석열이 보수를 완전 멸망시킨 장본인이다 김건희가 지시하면 그대로 따라하는 뇌가 없는 멍청한게 100 만의사 집단 100 만 해병대 전우  전부 찐 보수였다 그표 다 말아 먹고 할말이 있나.,True,1,2025-04-11T16:52:22+0900,856495014832767137,0,0,0
bess****,bHLr6,부산엑스포 잼버리 의대증원 계엄 ㅠㅠ착각속에서 나라 망치고 있음,True,1,2025-04-11T16:51:32+0900,856494961397334233,0,0,0
lhs5****,2XzrG,충격을 먹던 뭐던 왜 방을 이제야 빼는데? 문재인은 12시 이전에 뺏는데? 하여간 남에게 엄격한 노무쉐키가 지한텐 한없이 관대하지 그냥 목을 쳐라 살려둬서 공기낭비하지 말고,True,1,2025-04-11T16:51:25+0900,856494954199908509,0,0,0
rcn0****,19jNh,그러니까 한심하다는거야,True,1,2025-04-11T16:51:19+0900,856494946968928360,0,0,0
allf****,1NejR,그냥 페기물들  💩 멍청한 것들  2찍 바보들,True,1,2025-04-11T16:50:12+0900,856494875565097054,0,0,0
mirr****,,,False,1,2025-04-11T16:50:09+0900,856494871639228486,0,0,0
kimm****,cvkom,아직도 지가 사형선고 될지도 모르고 바보짓하고 있다  참 안타깝다,True,1,2025-04-11T16:50:08+0900,856494871404347459,0,0,0
mok8****,1iuKM,상황판단 정무감각 없는 찌인따라는 얘기 ㅋㅋㅋ이런놈이 나라를 운영하는게 코메디 ㅋㅋㅋㅋ초딩도 아는 파면을 예상 못하는 지능 수준 가관이다,True,1,2025-04-11T16:49:51+0900,856494853301731676,0,0,0
joki****,3kev5,니들 얼굴좀 안봤으면 정말좋겠다.~~ ㅆ ㅂ,True,1,2025-04-11T16:49:43+0900,856494844325921069,0,0,0
wish****,KKcr,하이바 쓰고 다녀라,True,1,2025-04-11T16:47:53+0900,856494725643895142,0,0,0
hong****,,,False,1,2025-04-11T16:47:15+0900,856494685680566369,0,0,0
pc45****,,,False,1,2025-04-11T16:46:27+0900,856494633956409517,0,0,0
y202****,coASE,"헌법을 개정하지 않는 한, 앞으로 보수가 정권을 잡으면, 좌파 노옴들은 대통령을 물고, 뜯고, 씹어 돌려, 탄핵으로 파면 시킬 것이다. 좌파 노옴들은 잘했서 정권 잡기는 힘드니까, 탄핵이라는 수단을 쓰겠지,ㅋㅋㅋ 지금 개헌하지 않으면, 머지않아, 대한민국은 지구상에서 망해 사라질 것이다.",True,1,2025-04-11T16:45:50+0900,856494593573650742,0,0,0
nahj****,,,False,1,2025-04-11T16:45:38+0900,856494581544386824,0,0,0
cho7****,4FDxC,바보스런인간!!  깜빵에 갈것도 국민은 다 알고 있다!!!! 이렇게 말해줘도 모를 불통 아집스런 인간일세!!!,True,1,2025-04-11T16:45:10+0900,856494551647387709,0,0,0
sddm****,,,False,1,2025-04-11T16:44:57+0900,856494537554526567,0,0,0
kovo****,yshL,가우  잡더니 . 개폼이  드러났네,True,1,2025-04-11T16:44:34+0900,856494512690692308,0,0,0
iron****,miw1,계몽된 자유우파 국민들도 마찬가지였어요. 종북친중좌파들이야 뭣도 모르고 좋아했지요. 윤석열 어게인!!,True,1,2025-04-11T16:44:27+0900,856494505006727347,0,0,0
ajis****,il6e,국민들은 다 알고 있었다.,True,1,2025-04-11T16:43:57+0900,856494472475705701,0,0,0
mni1****,2gskz,ㅋ. 정신줄  버리고 다니나.,True,1,2025-04-11T16:43:00+0900,856494411054317571,0,0,0
bonl****,6bZ2Z,윤석열이 호수위에 달그림자처럼 감옥에서 탈옥할 줄 전국민은 전혀 상상도 못했다. 마른 하늘에 날벼락 맞은 느낌...,True,1,2025-04-11T16:40:32+0900,856494252778062047,0,0,0
hsc5****,2MiAb,하여튼 이 놈은 주둥이만 살아서 ㅠ 이  놈아 말로 떡을하면 한반도가 먹고도 남아 ! 지저분하고간사한 추한 모습 그만보이고 감방으로 가자 건희와 함께 !,True,1,2025-04-11T16:37:28+0900,856494055192789157,0,0,0
ss02****,1dEN,이구 똥멍충이.,True,1,2025-04-11T16:36:15+0900,856493976927076446,0,0,0
hhyb****,679Qf,그래서 미친놈들이라고 하는 거다.,True,1,2025-04-11T16:35:32+0900,856493930185752756,0,0,0
pesi****,33AQb,"음... 그래,  니들은 부디 이런 마인드로 대선 치러라? 꼭이야? 부탁해!",True,1,2025-04-11T16:35:29+0900,856493927048413350,0,0,0
plut****,22TtM,돌대가리인가? 어떻게 그 따위 어처구니 없는 생각을 할 수 있나??,True,1,2025-04-11T16:30:24+0900,856493599926255771,0,0,0
ksr8****,,,False,1,2025-04-11T16:29:39+0900,856493551339438378,0,0,0
shop****,dYzg1,그래 내란수괴자야!!!헌법재판관중 누가 너한테 5대3으로 될거라 말하디? 누구를 매수했는데???헌재판결은 재판관8분 다 널 내란수괴자로 다시는 대한민국 계엄하는대통령없애기위해서고 국민들이 널 구속시킬것이다 너의부인 탐욕 사치 가 나라를이렇게 만들었다 너의헌재에서99%거짓말에 국ㅇ신들 다 충격받았다 사랑교회나 신천지   ㅋ ㅋ 같은 구린데 빼고,True,1,2025-04-11T16:24:59+0900,856493250356183383,0,0,0
los4****,mdG3,미치인 내란범이 장난까냐,True,1,2025-04-11T16:24:18+0900,856493206752198771,0,0,0
f3ke****,3OoTc,이런통찰력이없는 망나니를 대통령으로뽑은 국민은 살 자격이 없다 이런 사람들 때문에 나라가 이 모양임,True,1,2025-04-11T16:23:53+0900,856493180093202759,0,0,0
whgu****,2czGoI,헌재 탄핵재판 보니까 100% 사기.,True,1,2025-04-11T16:22:40+0900,856493101273841881,0,0,0
cjse****,1ruOv,태어나지 말아야 할 인간~~ 쥐약먹고 좀 자라...,True,1,2025-04-11T16:22:17+0900,856493076930101361,0,0,0
kkks****,59kuo,눈치 염치 이탈,True,1,2025-04-11T16:21:40+0900,856493037285540124,0,0,0
sjch****,dFqJe,정말 다른 세상에 살고 있는 사람들….,True,1,2025-04-11T16:21:29+0900,856493025222721725,0,0,0
cdw9****,iRsE,미친놈들 얼마나 철면피이면 저딴말이나 해대는지.,True,1,2025-04-11T16:17:28+0900,856492766685823153,0,0,0
ds5b****,36SiE,윤상현아웃,True,1,2025-04-11T16:15:14+0900,856492623173517402,0,0,0
ljs5****,9JiTw,판사 들 협박 당하고 뒷돈 받아서 엉터리 사기 탄핵 시킨거지,True,1,2025-04-11T18:41:28+0900,856502044117172390,2,3,0
je68****,3G3Hg,"대통령님기꺼이 여러수모를감내하시고몸바쳐
깨워주신것만으로도 감사합니다
아직도 무지한 사람들이 있어 안타까울뿐입니다",True,1,2025-04-11T19:51:04+0900,856506527928811549,1,2,0
n-po****,,,False,1,2025-04-11T18:39:41+0900,856501928304050383,0,0,0
rkal****,5CZOi,구속해야할 3인방 다 모아놧네 ㅋㅋㅋ,True,1,2025-04-11T17:47:22+0900,856498558751211659,1,2,0
seo9****,5GeGe,"그런걸 모르니까 바보소리를 듣는거지...   김건희 녹취록에 '내가 바보를 대통령 만들어놨다""는게 있다더라구요..   ㅎㅎ",True,1,2025-04-11T19:47:10+0900,856506276438343740,0,1,0
cogn****,2yXP2,자신의 멍청함을 탓해야지 이 인간아 누굴...,True,1,2025-04-11T19:41:01+0900,856505879892066319,0,1,0
grap****,jsrY,실제로 얻어맞았어야 했는데 아쉽,True,1,2025-04-11T19:39:21+0900,856505773037977700,0,1,0
ydk3****,3kQGV,정신나간새끼.,True,1,2025-04-11T19:25:21+0900,856504871145177223,0,1,0
jkoj****,1pzAw,역시 무뇌,True,1,2025-04-11T18:52:55+0900,856502780989276477,0,1,0
chho****,,,False,1,2025-04-11T18:49:55+0900,856502588118401358,0,0,0
jsi1****,e1fja,ㅋㅋㅋ 국민들을 웃기는 국힘정당,True,1,2025-04-11T18:41:10+0900,856502024672378953,0,1,0
1865****,42BNj,종북주사파 민주당 세력들은 탄핵이란 목적을 위해서는 수단과 방법을 가리지않고 추악하고 야비한짓을 서슴치 않고 자행한다! 국민들이 지금 분노하고있다!  국민저항권으로 싸우자! 이기자!,True,1,2025-04-11T18:31:13+0900,856501382893535328,0,1,0
yama****,1DTX2,"저분들의 용기에 눈물이 난다.
 꼴똥좌파들의
서민정책 다 같이 못 사는 나라  만들기 언제까지 봐야하니
이죄명이가 문죄인 시즌2 시작하겠구만..",True,1,2025-04-11T17:37:04+0900,856497894339903511,0,1,1
one-****,aIZfI,돌이라서 안깨졌나 ㅉㅉ,True,1,2025-04-11T17:17:51+0900,856496657154441556,0,1,0
rlaw****,,,False,1,2025-04-11T17:12:21+0900,856496302601535626,0,0,0
lasi****,2lspi,비상계엄할줄은 꿈에도 몰랐고 탄핵안될줄 알았다는 사실은 꿈에도 모르는 일,True,1,2025-04-11T16:57:32+0900,856495348212826313,0,1,0
iron****,miw1,배급 25만원 받을 생각에 들떠 계시네요 ㅋㅋ,True,1,2025-04-11T16:48:25+0900,856494760087519378,0,1,0
oldt****,,,False,1,2025-04-11T16:38:10+0900,856494100021510205,0,0,0
ltk1****,38TmC,멍청한 노ㅁ이라 인용될줄도 몰랐지 ㅋㅋ,True,1,2025-04-11T16:22:16+0900,856493075285934197,0,1,0
azsx****,,,False,1,2025-04-11T18:42:31+0900,856502111544803496,0,0,0
19az****,9m4p1,번국가세력의 쿠데타 사기탄핵 원천무효다 유치원셍이 해도 이런 억지탄핵은 안한다 재판관들의 비리를 덮기위해 나라를 펄앙억은 매국노들은  나라 수준을 꺽은죄  대역죄인이고 ㅣ들이쓰는돈은 뇌물임을  알고써라,True,1,2025-04-11T17:04:10+0900,856495775209750583,0,2,1
akff****,1A0Ts,그니까 무능 무식 이라는거다,True,1,2025-04-11T16:17:04+0900,856492740714692641,0,2,0
sksm****,UrQy,아 줘 패고 싶은 느낌 든다,True,1,2025-04-11T16:16:31+0900,856492705348321459,0,2,0
yhyh****,8wSeu,나라가 한번 뒤집어지고  빨깅이맛 10년봐야 정신차린다  그동안 나라가  온전할진모르지만,True,1,2025-04-11T16:15:08+0900,856492616613625908,0,2,0
domi****,2NYFC,법조계에 다 좌파인데 무슨소리하냐 ㅡ 대통령 바보아니냐 ㅡ 예상을 못했다니 ㅡ 보수들도 다알았는데 ㅡ 좌파들이 그기회를 당신같으면 놓치겠니ㅡ 보수니들이 바보다 ㅡ 좌파들은 정치적으로 옳고그른를  따지지않고 무조건 죽일려고 하는데 니들은 서로 잘났고 내가 옳은말을 한다고 외치기만 하지 ㅡ 그러니까 좌파에 지는거야 ㅡ 쪽팔린다 국힘아 보수야 😈😈😈😈😈😈,True,1,2025-04-11T17:20:00+0900,856496795063156739,0,3,1
