user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wnrh****,6uW26,단군이래 최대 악마~~ 찢재명일당~!,True,1,2024-12-27T12:32:16+0900,846737272643518570,1,1,0
gpgk****,1IhE1,남로당의 무정부,True,1,2024-12-27T12:12:35+0900,846736003983999206,1,1,0
mint****,2GRjz,"이재명 하는 짓들, 했던 짓들을 반대로 국힘당 아무나에게 그대로 옮겨놓고 블라인드 테스트하면 게거품 물 민주 지지자들ㅋㅋ 일명 좀비들",True,1,2024-12-27T12:06:06+0900,846735586533310510,1,1,0
bora****,1kgsE,"중공이 저지른 부정선거로 공산당 간첩이 국회의원 노릇하면서 간첩을 보호하고 자유 민주주의 대한민국 체제 전복을 시도하는데, 이 상황이 국가비상사태가 아니면 뭡니까? 두번 세번 계엄을 해도 모자랄 판인데 나라 구하겠다는 윤석열 대통령을 탄핵시키고 범죄자가 국민 이름을 팔아먹으며 발광을 하는데 가만 두고봐야 합니까?",True,1,2024-12-27T11:59:16+0900,846735146836033651,1,1,0
ybho****,1kE5y,"아니 대통령의 통치행위가 어떻게 내란죄가 되지? 누가 좀 법리해석 좀 해주시겠습니까?  내란죄는 오직 방탄, 오직 특검, 오직 탄핵만 외친 수령당과 그 아바이 전과4범 범죄자 아닌가요?",True,1,2024-12-27T11:58:08+0900,846735073049837634,1,1,0
sosa****,,,False,1,2024-12-27T11:53:26+0900,846734770254643388,0,0,0
pnuc****,ikdZ,니가 뭔데? 조국이 한테 연락없디나? 심심하다고...,True,1,2024-12-27T11:39:50+0900,846733893896765806,1,1,0
cool****,egVK,내란공범자들이 아직도 제2의 내란울 꿈꾸며 떡렬 &amp;쥴리의 복귀를 간절히 바라고 있다.. 국가와 국민들은 전혀 생각하지않고 오로지 개인의 정치적 이득과 목숨을 구걸하고 있다~~~,True,1,2024-12-27T11:37:09+0900,846733721628311642,1,1,0
hjle****,6niyM,대통령을 하고싶으면 넓은 마음과 멀리보는 안목을 갖으시길...,True,1,2024-12-27T11:36:46+0900,846733696764477794,1,1,0
moth****,2qdks,너의 비리 덮으려 나라를 무정부 상태로 만들어 심각한 경제위기의 대한민국을 만드는 게 이재명 너 쓰레기야 너가 원하는 거냐? 너 비리 덮으려 대통령이 되고 싶은게 정상이냐  법카도둑아 비리인허가범아,True,1,2024-12-28T09:59:11+0900,846820181484240934,0,0,0
abc1****,5MNRd,이재명 저놈 잡아라 잡아서 완전 명줄을 끊어라,True,1,2024-12-28T08:22:23+0900,846813944940068943,0,0,0
zera****,XObS,지가 내란 세력인 주제에 물타기 하는 꼬라지 보소 ㅋㅋ 또 멍청한 1찍들이 추종해주니 이나라는 확실히 얼마 안남았다,True,1,2024-12-28T02:16:52+0900,846790397127557203,0,0,0
yu26****,,,False,1,2024-12-27T22:18:23+0900,846775032771248238,0,0,0
east****,pZ08,"테러데모대당 이재명부터 문제인   이해찬등
역적들부터처단하라  518  대한민국 경찰서
습격 무기탈취 방화범들 애국자라  하며  
박근혜  전 대통령 탄핵한 역적들  정권탈취후
이해찬 등  가짜  애국자 만드러 종북 빨갱이
선전 선동 대원으로 테러 더모  주동자 로  이용
현정부 정치테러로 이재명 방탄  윤석열  정부
특검 테러로  정권  탈취 목적정치 탄압  이  역적
테러범들 즉시 처단하라 대한민국 군대 대한민국
국민  명려령 이다",True,1,2024-12-27T20:16:59+0900,846767211501584670,0,0,0
tjba****,4gjEO,한권한대행의 생각이 참 합리적이던데..  그런데 뭐가 내란 세력이라는 거냐?  네 마음에 들지 않으면 모두 내란 세력이야?  행정부의 수반이 자신의 정당한 권한에 기해 행한 행동이 도대체 왜  탄핵의 대상이라는 거냐?   이재명 너는 너의 범죄들로 인한 감방행을 피하기 위해 씻을 수 없는 국가적 중대범죄들을 추가로 지속해서 저지르고 있다.  너의 범죄들은 이미 용서할 수 있는 범위들을 넘어섰다. 법과 국민이 너를 결코 용서하지 않을 것이다.,True,1,2024-12-27T17:30:03+0900,846756456551153693,0,0,0
kuni****,1EnBF,자기들 발등을 참 잘찍는듯,True,1,2024-12-27T17:03:02+0900,846754716485419032,0,0,0
imy9****,,,False,1,2024-12-27T16:48:11+0900,846753759848562794,0,0,0
ihs5****,96Gj7,미쳐도 더럽게 미쳤구나? 감방에 가기 싫으면 범죄를 저지르지 말았어야지? 지긋지긋한 찢재명? 니가 내란을 하고 있는줄도 모르지?,True,1,2024-12-27T15:07:46+0900,846747290520518988,0,0,0
kkh2****,1MqlC,"죄명아~니넘이 반국가내란세력이다!
역대 정치판에  저런 괴물이 나온 역사가 없었다!~치졸하고 악랄하고 비열하고 악마가 따로없다! 어쩌다가 저런 괴물시끼가 정치판을 뒤흔드는지! 저런 괴물을 지지하는 인간들은 똑같은 사고를 지닌자들이고~ 민주당은 해체가 답! 정상적인 당이 아님!~언론들도 정신차려라! 허긴 .언론도 종북민주노총이니~민노총도 해체! 간첩법을 통과시켜야한다",True,1,2024-12-27T14:51:09+0900,846746219563712576,0,0,0
mama****,bwQGf,죄명아  너는  쓰레기잖아,True,1,2024-12-27T14:42:46+0900,846745679471575327,0,0,0
holi****,2bQqb,쎄쎄,True,1,2024-12-27T14:42:45+0900,846745678330724653,0,0,0
cbhu****,Kg0t,"민주당 의원들은  ""이재명 ×××"" 라고 하겠다.",True,1,2024-12-27T14:38:13+0900,846745386121953382,0,0,0
jcc9****,,,False,1,2024-12-27T14:38:12+0900,846745385316647009,0,0,0
jw01****,,,False,1,2024-12-27T14:37:30+0900,846745340890579143,0,0,0
lawk****,,,False,1,2024-12-27T14:36:52+0900,846745300038058359,0,0,0
mysi****,1xwfP,이 말. 더 내란을 부추끼네. 좀 자중해라. 말 한마디한마디에 한율 오른다. 그만큼 불안으로 신용도하락한다.,True,1,2024-12-27T14:35:46+0900,846745228869108032,0,0,0
hdkm****,,,False,1,2024-12-27T14:35:42+0900,846745224926462255,0,0,0
ligh****,,,False,1,2024-12-27T14:35:31+0900,846745212628762842,0,0,0
juta****,,,False,1,2024-12-27T14:34:42+0900,846745159864418614,0,0,0
lsm0****,4oBRb,"니가 누굴 탄핵할 자격이 있드나?
생양아치가 국민팔지 말고 너 자신을 탄핵하라",True,1,2024-12-27T14:33:42+0900,846745096094220588,0,0,0
kisi****,bxAnm,"여기 국짐부대가  발광을하네
얌마들아 그럼지금 윤가와 국짐이 잘하고있다는거냐?
국민의 70프로가 국짐없애라구 난리야임마들아~
잘하믄 이러겠냐?
생각이 없어도 어케 생각좀해봐~",True,1,2024-12-27T14:31:31+0900,846744954762952920,0,0,0
dlzm****,,,False,1,2024-12-27T14:31:31+0900,846744954494517462,0,0,0
cyh1****,24J9A,죄명아 발등에 불 떨어졌구나  언능 학교가자,True,1,2024-12-27T14:31:29+0900,846744953001345248,0,0,0
kimj****,,,False,1,2024-12-27T14:31:25+0900,846744948421165222,0,0,0
kkk1****,cQ2wC,니가 사법부냐?? 아가리 닥쳐라,True,1,2024-12-27T14:31:10+0900,846744931979493435,0,0,0
youn****,15XAf,조폭도 너보다는 인간미는 있겠구나 아무리 미천넘이래도 그렇지 이정도 인줄은 몰랐다 한대행이 겨우 잡은 경제와 환율 니넘의 욕심으로 더 큰 혼란을 불러오냐?한심한 법카돌이,True,1,2024-12-27T14:31:01+0900,846744922886242313,0,0,0
yhsy****,,,False,1,2024-12-27T14:29:52+0900,846744849167155561,0,0,0
8028****,6Rhmi,"야 이새낀 쌍판도 보기싫다 너는 안된다
아웃이다 영원히 북쪽 돼지 놈과 지내길",True,1,2024-12-27T14:29:13+0900,846744806670467158,0,0,0
yunx****,bJWmf,니도감옥이나  갈준비해라,True,1,2024-12-27T14:28:13+0900,846744742329843793,0,0,0
yunx****,bJWmf,뱀파이어 가튼인간,True,1,2024-12-27T14:27:04+0900,846744668560424987,0,0,0
rlad****,,,False,1,2024-12-27T14:26:15+0900,846744615997407334,0,0,0
kkh1****,2puc0,입법독재 어버이 수령  체포하고 법정에 세워  법정 최고형으로 대한민국이 살아있음을 보여줍시다~~~,True,1,2024-12-27T14:26:14+0900,846744614957219941,0,0,0
piet****,,,False,1,2024-12-27T14:25:57+0900,846744596351287676,0,0,0
chla****,3XZaE,이색킨 진짜 미.럼이네 ㅋㅋㅋ,True,1,2024-12-27T14:25:49+0900,846744587979456833,0,0,0
arts****,2BLMT,잡범수괴 재명아.. 느그 잡범수괴당이 국정안정을 위해 뭘 할 줄 아냐? 탄핵이랑 니 방탄말고 니들이 말하는 내란범도 끌어 내렸는데 200석 갖고 뭐 하고 있냐? 능력도 없는 개호로 잡범수괴야,True,1,2024-12-27T14:25:06+0900,846744541993107504,0,0,0
kpa5****,bU1a,"찢어버리는    사형선고  예정  
   찢죄명  이놈   국가 내란조로
   능지처사   해야  한다 ㆍ",True,1,2024-12-27T14:25:06+0900,846744541758226484,0,0,0
insu****,45NwW,그것이  답이다!!,True,1,2024-12-27T14:23:31+0900,846744439115219146,0,0,0
inne****,7PdKv,백퍼동감 대찬성!,True,1,2024-12-27T14:22:56+0900,846744402339561845,0,0,0
cjh4****,,,False,1,2024-12-27T14:22:36+0900,846744380881502429,0,0,0
sohn****,1rAm0,"잡범 전과자가 준동하는 야당은 워떠냐~??? 색려리 한놈한테만 집중해도 쉽지 않을텐데,,, 대행까지 탄핵을??? 재명아,,,, 이건 아닌거 같다... 아~놔~~... 이개, 개 딸 수준이냐~???",True,1,2024-12-27T14:20:20+0900,846744234617733261,0,0,0
stki****,1Lqhc,대한민국에 내란을 책동하는 것들이 이재명과 더불어민주당 국개들이다.,True,1,2024-12-27T14:19:01+0900,846744149892792332,0,0,0
2175****,cmZsF,째려봐서탄핵.기분나빠탄핵.임명안해서탄핵.처다봐서탄핵.인사안히니서탄핵.웃어서탄핵.생긴게기분나빠서탄핵.손예쁘지않아서탄핵.밥안줘서탄핵.옷안사줘서탄핵.길가다마주쳐서탄핵.,True,1,2024-12-27T14:18:43+0900,846744130733211956,0,0,0
poos****,vHC1,대법원은 이양반 빨리 법의심판을 내리세요.,True,1,2024-12-27T14:17:13+0900,846744033643462748,0,0,0
hist****,eyjAi,"이재명..도대체 얼마나 당당한지...옆에서 죽어나간 사람들 생각도 안 나는지...  당신 때문에 나라가 더 추락한다. 당신이 대통령된다고 잘 될것같은가? 동일 하게 탄핵 받을것..
다 그나물에 그 밥.
도진개진..",True,1,2024-12-27T14:15:22+0900,846743914424565899,0,0,0
rose****,1exi,이재명 =내란 세력 신속 발본색원!!!,True,1,2024-12-27T14:15:08+0900,846743899257962542,0,0,0
bett****,2dYVS,죄명아 북한통전부에서 지령받앗냐,True,1,2024-12-27T14:14:15+0900,846743842416754803,0,0,0
juyo****,64UKn,댓글족들아 계엄되었으면 댓글도 못단다. 이번에 강하게 발본색원하지 않으면 다시 이딴 말도안되는 짓을 생각하는 또다른 인간이 발생할지도 모른다. 무조건 강하게. 사형!!,True,1,2024-12-27T14:13:34+0900,846743798426894538,0,0,0
kcw7****,,,False,1,2024-12-27T14:12:42+0900,846743742458102014,0,0,0
0325****,1Sv8g,이짓거리하니까 달러가 치솟는다! 협치는 없고 리죄명 방탄만 있다,True,1,2024-12-27T14:11:03+0900,846743635906002978,0,0,0
hyu9****,70iAd,쵸코흑형 죤슨처럼 생긴네,True,1,2024-12-27T14:10:47+0900,846743619665658157,0,0,0
sohn****,1rAm0,"죄명이 이 놈부터 빵에 쳐 넣고,,, 색려리는 감빵이 안되면 신안 무인도로 귀양 보내자... 글먼 줄리는 안가에 쳐 넣고 쭉쭉 빨게 하던지 아님 찢어 주기던지... 맘대로 하시라~~~ㅍ",True,1,2024-12-27T14:06:37+0900,846743350408118520,0,0,0
jhpa****,3MVHj,선량한 국민들을 선동하면서 국가전복을 노리는 시대의 프롤레타리아혁명을 부르짖는 연설인 것 같은데 !,True,1,2024-12-27T14:06:35+0900,846743349133050093,0,0,1
with****,1pDia,또 탄핵?  그래서 니가 얻는것은 감빵이다.,True,1,2024-12-27T14:06:10+0900,846743321618415690,0,0,0
shei****,3t3XR,"국민들이 보기엔 니들 집단이 내란죄다!
갖은 악행과 대통령특활비가 0원이라는 (다른예산도마찬가지 지들 특활비 빼고) 망나니 짓거리를 해서 계엄유도 해놓고 피의자 이재명 최종 재판판결전에 대선 치루겠다고 탄핵잔치 하겠다는 니들을 국민들이 국회에서 끌어내고 싶다. 파렴치하고 뻔뻔스러운 것들아!",True,1,2024-12-27T14:05:34+0900,846743283165036775,0,0,0
1009****,1JuSe,내란수괴가  나라를  엎을려고 한다!  종북좌파세력은 북으로~~,True,1,2024-12-27T14:04:38+0900,846743223320707303,0,0,0
vigr****,wlP7,ㅂㅂ.ㄱ. ㅇ,True,1,2024-12-27T14:03:25+0900,846743144350351523,0,0,0
lnk0****,2Imoi,너나 잘하세요,True,1,2024-12-27T14:03:13+0900,846743132253978703,0,0,0
phil****,,,False,1,2024-12-27T14:03:01+0900,846743118932869132,0,0,0
phc9****,1SGB2,환율이 폭등할수 밖에없잖아. 국가전복 수괴가 정치 조폭 민주당  집단을 이끌고 있으니,True,1,2024-12-27T14:03:00+0900,846743117456474118,0,0,0
jewe****,,,False,1,2024-12-27T14:02:53+0900,846743110175162697,0,0,0
deak****,,,False,1,2024-12-27T14:02:02+0900,846743055229779989,0,0,0
jell****,,,False,1,2024-12-27T13:59:56+0900,846742920257077599,0,0,0
mint****,3jODx,너부터 들어가라. 국정 농단은 니네들 같아.,True,1,2024-12-27T13:59:11+0900,846742871452155988,0,0,0
heko****,2jGQ1,누가 뭐래도 이재명은 아니다,True,1,2024-12-27T13:58:20+0900,846742817261748378,0,0,0
witt****,LLAw,죄명이가 할말은 아닌것같은데. 죄명아 감방가자...,True,1,2024-12-27T13:58:17+0900,846742813939859567,0,0,0
bang****,,,False,1,2024-12-27T13:57:28+0900,846742761796272330,0,0,0
jhpa****,3MVHj,민주당패거리들을 국회에서 몰아내자!,True,1,2024-12-27T13:56:49+0900,846742719534465342,0,0,0
tari****,1PYB6,"내란죄란 ㅡ국헌을 문란하게 할 목적으로 일으키는 폭동'을 말한다./

국헌문란의 목적이란ㅡ 헌법에 의하여 설립된 국가기관을 강압에 의하여 전복 또는 그 기능행사를 불가능하게 하는 것을 말한다고 규정하고 있다.
군대, 국회 이 두가지로 내란확정",True,1,2024-12-27T13:56:04+0900,846742671316746266,0,0,0
clk2****,2xM6q,민주당 탄핵은 안되나? 나라 말아먹는구나 재명아...아무것도 안보이나보네...큰일이다,True,1,2024-12-27T13:55:47+0900,846742652878586161,0,0,0
yjh4****,,,False,1,2024-12-27T13:53:38+0900,846742514131009793,0,0,0
hanb****,,,False,1,2024-12-27T13:52:16+0900,846742425949962355,0,0,0
hanb****,,,False,1,2024-12-27T13:51:14+0900,846742359512186980,0,0,0
rock****,,,False,1,2024-12-27T13:49:52+0900,846742272052560218,0,0,0
insu****,,,False,1,2024-12-27T13:49:50+0900,846742269418537285,0,0,0
hanb****,,,False,1,2024-12-27T13:49:00+0900,846742216117321731,0,0,0
blue****,,,False,1,2024-12-27T13:47:05+0900,846742092569903158,0,0,0
spec****,6mrcH,찢 찢 찢. ㅋㅋㅋ,True,1,2024-12-27T13:46:19+0900,846742043412660367,0,0,0
chak****,2Dj10,니가 빨리 감옥가면 끝나.  일본대사 만나서 뭐라고 지썰였냐? 원래 일본을 좋아한다고 거짓말했냐? 더불어공산당 두목답다,True,1,2024-12-27T13:45:07+0900,846741965247610930,0,0,0
ange****,1AWqu,재명아 재명아 재명아! 너를 어찌해야 좋을꼬? 참 답이 없구나!,True,1,2024-12-27T13:42:20+0900,846741786385711246,0,0,0
lamb****,1hur6,뻔뻔한 인간,True,1,2024-12-27T13:41:35+0900,846741737815671019,0,0,0
ydh3****,,,False,1,2024-12-27T13:41:13+0900,846741713874583637,0,0,0
rosa****,6LsMK,"내란선동당아 예산삭감과 국개들이 방산업체 각 기업은 기술비밀까지 까발리게 하는 적대국에 도움주려는 너희들이 반국가
세력이자 나라 망조당  방탄을 위해서 예산복수하는 무뇌당",True,1,2024-12-27T13:35:27+0900,846741342544461998,0,0,0
a010****,2ofRY,남로당 붉은완장차고 국회의사당  입장하는일도 머지않은듯,True,1,2024-12-27T13:33:25+0900,846741211715731607,0,0,0
thes****,,,False,1,2024-12-27T13:30:17+0900,846741009902600292,0,0,0
silv****,5L8Gw,탄핵 가즈아!!!,True,1,2024-12-27T13:29:24+0900,846740952994283667,0,0,0
nano****,4GJND,개씨레기들 국가가 지들 개인 들러리인가 한 탄핵이 정답,True,1,2024-12-27T13:27:59+0900,846740862229545382,0,0,0
toor****,RZ8p,정신빠진놈..판사가 땅땅 두둘길때까지 무죄다..가짜로 말해달라고 간사한짓꺼리 한놈이 1심 징역형 나온 잡범 주제에 누구보고 죄인이래? 너같은 놈이  혓바닥 쩍쩍 벌리는게 나라가 제대로 돌아가는건지..ㅉㅉㅉ,True,1,2024-12-27T13:27:58+0900,846740861306798453,0,0,0
pejh****,,,False,1,2024-12-27T13:21:21+0900,846740434746081429,0,0,0
kkkn****,bw6os,탄핵당놈 ㆍ나라를ㆍ통채로 ㆍ가지고ㆍ노는구나ㆍ,True,1,2024-12-27T13:21:19+0900,846740431893954680,0,0,0
jhh4****,4GtDP,🐕 자식...,True,1,2024-12-27T13:19:49+0900,846740335760507193,0,0,0
scpg****,4bsLM,주술에 빠진 듯...탄핵 주술...,True,1,2024-12-27T13:17:53+0900,846740211692994907,0,0,0
jung****,,,False,1,2024-12-27T13:17:08+0900,846740162518974512,0,0,0
yal0****,4BaWU,눈깔이 뒤집혔네,True,1,2024-12-27T13:16:45+0900,846740137890021680,0,0,0
scpg****,,,False,1,2024-12-27T13:16:44+0900,846740137218933029,0,0,0
halo****,gHsG,찢버지는 나귀타고 빵에가시고,True,1,2024-12-27T13:16:00+0900,846740089487753217,0,0,0
ckys****,,,False,1,2024-12-27T13:15:51+0900,846740080159621443,0,0,0
iktu****,,,False,1,2024-12-27T13:15:04+0900,846740030213849118,0,0,0
ohst****,,,False,1,2024-12-27T13:14:28+0900,846739990518956178,0,0,0
dog4****,,,False,1,2024-12-27T13:13:28+0900,846739926346104979,0,0,0
bzzz****,,,False,1,2024-12-27T13:12:11+0900,846739843667984455,0,0,0
0029****,GNkx,🐕   ㅆㅣ ㅂ  끼들 땡시 증시 열라내려가고 환율무지 오르네.,True,1,2024-12-27T13:11:18+0900,846739787044880520,0,0,0
nobb****,,,False,1,2024-12-27T13:10:12+0900,846739716060479558,0,0,0
jeje****,9TFS,니똥이나 치우고 씨부려라...,True,1,2024-12-27T13:10:07+0900,846739710339448887,0,0,0
king****,,,False,1,2024-12-27T13:09:43+0900,846739685089739066,0,0,0
samw****,2ogQI,당신이 내한주범,True,1,2024-12-27T13:09:13+0900,846739652793598045,0,0,0
end0****,4UXMV,말아무라니다해기라,True,1,2024-12-27T13:06:19+0900,846739465576644728,0,0,0
0208****,4ljP7,미친개와 쓰레기들 감옥급행 나라를 바로세우자,True,1,2024-12-27T13:01:59+0900,846739187074859387,0,0,0
maxl****,2xRRh,니미 gr 엄병 니 죄값 부터 받고 말해라,True,1,2024-12-27T13:01:36+0900,846739162412351695,0,0,0
syag****,1xgaS,이토록 폭주하며 마구잡이로 탄핵하는 저의가 무엇인가?,True,1,2024-12-27T13:01:03+0900,846739126827876378,0,0,0
1d2t****,1KHR6,미국도 한덕수 지지한다고 가만놔두라는데 저인간 선쎄게 넘네 내란세력??? 발본색원???? 한덕수 지지하고 집권여당과 대통령지지하면  내란세력되는거냐????,True,1,2024-12-27T12:54:22+0900,846738696072855702,0,0,0
kmco****,,,False,1,2024-12-27T12:54:10+0900,846738683087290416,0,0,0
youm****,4YJfb,국정파탄 당ㆍ이재명 방탄당  민주당  ㆍ계속 탄핵 시키고  국정 마비 시켜서   범죄자  이재명 대통령 놀음 하니까  너무 좋겠지만   국민들은  다 보고 있다 ㆍ주변서 모두다  이 상황에도 찢은 아니잖아 하더라  찢이 무슨 뜻인지 알지 ㆍ?,True,1,2024-12-27T12:52:59+0900,846738607338160494,0,0,0
xtia****,1Y2GO,너는 아니다,True,1,2024-12-27T12:51:52+0900,846738535196131640,0,0,0
kys9****,2nV5f,누가 누구를..,True,1,2024-12-27T12:51:52+0900,846738534860587357,0,0,0
gold****,OhXA,대한민국이 다시 독재의 길로 들어서는 순간이다  모두들 지금을 꼭 기억해라~ 진심 이대로가면 의회 및 행정부의 독재밖에 없다~,True,1,2024-12-27T12:51:00+0900,846738478942126091,0,0,0
san0****,2A5Xy,"판 키워서 니가 다해먹을려고?
다른사람 눈은 눈깔사탕인가!
안보이나?대놓고 다내꺼라고하는데",True,1,2024-12-27T12:48:53+0900,846738343382221164,0,0,0
glor****,egw9Z,반동분자들은 극형으로 처단해야,True,1,2024-12-27T12:47:21+0900,846738244144988310,0,0,0
gpru****,3O8SA,귀신없나 안잡아가나~~,True,1,2024-12-27T12:47:13+0900,846738235655716940,0,0,0
land****,3kEZM,"범죄자 도피가 지상과제.
국민은 안중에도 없다.",True,1,2024-12-27T12:45:50+0900,846738146619031908,0,0,0
j007****,SVIn,무슨 북한인가?,True,1,2024-12-27T12:44:09+0900,846738037516795965,0,0,0
best****,,,False,1,2024-12-27T12:42:12+0900,846737912358764630,0,0,0
hoki****,26Q74,"이 시끼 ""짐이 곧 국가다""라고 하고 있네... 
에구 무서위라.....",True,1,2024-12-27T12:38:35+0900,846737679088353502,0,0,0
elvi****,,,False,1,2024-12-27T12:37:20+0900,846737598675157130,0,0,0
xtia****,1Y2GO,대한민국 정의는 죽었다,True,1,2024-12-27T12:37:00+0900,846737577670082567,0,0,0
sjle****,,,False,1,2024-12-27T12:36:56+0900,846737573207343443,0,0,0
poe3****,3HA7M,맥아더 장군 들어와서 이재명 잡아가시오,True,1,2024-12-27T12:32:28+0900,846737284957995178,0,0,0
jidd****,6DR5E,내란수괴와 공범들 체포하여 안정시켜주십시오!!,True,1,2024-12-27T12:32:17+0900,846737273583042672,0,0,0
shm8****,2Cb01,더 빨리 갔어야 하는데,True,1,2024-12-27T12:31:27+0900,846737219879174357,0,0,0
ytsh****,8WQqz,최후 감빵,True,1,2024-12-27T12:30:41+0900,846737170369609994,0,0,0
tjdt****,,,False,1,2024-12-27T12:23:37+0900,846736714700423430,0,0,0
ast0****,,,False,1,2024-12-27T12:21:14+0900,846736561272782945,0,0,0
madc****,2Gskx,너같은 잡범들은 어찌 탄핵시키냐????,True,1,2024-12-27T12:20:43+0900,846736527785460030,0,0,0
sg46****,5tIoC,밑에 개돼지들 많네 ㅋ,True,1,2024-12-27T12:20:25+0900,846736508810428575,0,0,0
heun****,oH7H,"신속은 너 뱁새눈 개딸애비 찢보의 재판과 구속수감에 필요한 단어지!  누차 말하지만 항문검사 받아야 하니 지금부터라고 유한락스와 철 수세미로 항문 철저히 세척하고 있어라 그리고 내란선동, 정부 전족 시도는 니그 뱁새눈 개딸당이 하고 있는거 아니냐 ? 윤통 처벌 후 국민이 바라는 건 국가안정이고, 그러려면 시위 선동하고 턴핵놀이하는 너의 구속 수감이란다 이  뱁새눈 형수 찢보야 !!!",True,1,2024-12-27T12:20:09+0900,846736491781554229,0,0,0
cwy7****,1iXJs,저런 범죄자새끼한테 나라가 농락당하는 꼴이라니..,True,1,2024-12-27T12:20:01+0900,846736482738634765,0,0,0
wnem****,,,False,1,2024-12-27T12:19:09+0900,846736426987946055,0,0,0
cmi1****,tuyT,먼산에 똥개 짖어요,True,1,2024-12-27T12:17:22+0900,846736311896244399,0,0,0
akjh****,3hiyM,국민은 더이상. 악화되꼴보기ㅡ싫타. 일망타진만이답이다 고놈이고놈들 킹부역자놈ㄷㄹ 처단마니,True,1,2024-12-27T12:16:33+0900,846736259383558366,0,0,0
park****,1tw9o,"너나재판받아
항소포기해봐",True,1,2024-12-27T12:16:08+0900,846736232741339198,0,0,0
jaed****,1Pzoq,내란 일당  모조리 잡아서 법정에 세워야해ㆍ계엄  성공 했으면 다 망했어 ㆍ,True,1,2024-12-27T12:15:10+0900,846736171051515971,0,0,0
lett****,5kcvi,민주당도 이 사태를 잘 생각해보고 칼 사용해야함! 대통령 탄핵을 한총리 탄핵으로 연결되면 국힘으로 향한 국민들 비난이 민주당으로 다시 돌릴 수 있음! 한덕수가 싫더라도 탄핵 보단 다른 방법으로 윤석열 탄핵을 진행해야함! 선택과 집중! 그 집중이 김건희 무당+김건희 성형외과+한덕수로 분산되면 대한민국 경제도 흔들리는데 국민들 피로감이 극으로 올라가서 대통령 탄핵 무산으로도 갈 수 있음! 선택과 집중 하자!,True,1,2024-12-27T12:10:38+0900,846735878825967848,0,0,0
wing****,,,False,1,2024-12-27T12:09:15+0900,846735789252411496,0,0,0
glor****,,,False,1,2024-12-27T12:06:35+0900,846735617235615987,0,0,0
choi****,vzo5,"국민은 안중에도 없고 권력놀음에만 빠져있는 국힘과, 민주당은  해체하고 새로운 국회를 구성했음 좋겠다.",True,1,2024-12-27T12:06:16+0900,846735596868075639,0,0,0
smoo****,,,False,1,2024-12-27T12:06:02+0900,846735582171234320,0,0,0
roto****,1As22,지금 대통령이 이재명인가요?,True,1,2024-12-27T12:05:25+0900,846735542845440213,0,0,0
nanu****,1vXJy,대한민국을 혼란으로 빠뜨리는 자 중 한명이 본인이라는 걸 알아야한다고 본다.,True,1,2024-12-27T12:05:18+0900,846735535497019535,0,0,0
kihp****,1AvUs,범죄자들이 국회에 판치는데 나라가 어쩌다 이리되었나,True,1,2024-12-27T12:04:53+0900,846735507898499413,0,0,0
ytk0****,,,False,1,2024-12-27T12:04:45+0900,846735499828658464,0,0,0
ddor****,LhL5,본인부터 대선 불출마 선언하고 죄값 받아야 재판지연시키지 말고 재판 속개하자,True,1,2024-12-27T12:03:27+0900,846735415976132790,0,0,0
jjun****,2cpEYD,죄명이 니 하나 없어지면 이나라 잘 돌아간다 신경끄고  짱게동네 가서 쎄쎄,True,1,2024-12-27T12:03:12+0900,846735399970668639,0,0,0
kos3****,,,False,1,2024-12-27T12:02:55+0900,846735381582840176,0,0,0
dain****,,,False,1,2024-12-27T12:02:22+0900,846735346367463595,0,0,0
sjla****,3dAQD,니가 내란세력 이여~~~~,True,1,2024-12-27T12:01:46+0900,846735307561763126,0,0,0
dyco****,,,False,1,2024-12-27T12:01:06+0900,846735264326877237,0,0,0
woos****,5vCKr,구역질나는 쓰레기 집단  죄명이와 졸개들은 청소되어야한다,True,1,2024-12-27T11:58:58+0900,846735126971810224,0,0,0
blac****,9b1ZR,역사에 한점부끄럼없이살아라 찢씨 하늘이 무섭지도안냐? 탄핵공화국이게 왼말이냐? 야당횡포 징글 징글하다 맘에안들면탄핵  국회졸개의원들도 반성하라,True,1,2024-12-27T11:58:20+0900,846735085968294039,0,0,0
adch****,,,False,1,2024-12-27T11:57:57+0900,846735061641331124,0,0,0
ysla****,3imwQ,너네들 썩을놈들이네.. 역사가 심판할거다,True,1,2024-12-27T11:57:08+0900,846735009296416829,0,0,0
31st****,,,False,1,2024-12-27T11:56:34+0900,846734972470427915,0,0,0
jang****,,,False,1,2024-12-27T11:56:25+0900,846734962571870400,0,0,0
from****,,,False,1,2024-12-27T11:55:49+0900,846734924084937075,0,0,0
futu****,2R9pi,니놈 재판은 온갖 핑계를 대가며 질질 끌고 헌법재판관도 온갖 추잡스러운 핑계를 대가며 임명 지연 시킨게 다 니놈 재판 지연전략 아니더냐? 그러다가 이제 니놈 유리한 판사들 대법관에 임명해서 1심 유죄받은 니놈 재판을 뒤집으려고 쌩발악하는거 모를줄아냐? 국민이 개돼지로 보이냐? 윤석열이 잘못힌건 잘못한거고 그에 합당하는 처벌이 있으면된다. 하지만 니놈이 대통령될 일은 절대 없다.,True,1,2024-12-27T11:55:44+0900,846734918884000051,0,0,0
