user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bont****,2MFVm,전국적으로 윤석열 탄핵에 온국민들이  열과 성을 다하고 있는데 ᆢ국힘에 국개들  85명은 끝까지 국민을 외면한채 당대표까지 비열하게  끌어내리며 처참한 모습들을 자위적으로 행하고 있다는점이 비참함을 넘어 이젠 당붕괴까지 우려되는 바입니다 이런 후안무치한 모습들을 비단 우리나라만 느끼는  것일까요 ? 온 세계가  지켜보는 눈들이 많은데도 불구하고  전과4범 이죄명은  절로 깨춤추고 있는 판국에  국힘에  국개들만 지들만에 권력욕에  눈이멀어  옳고그름이 뭔지도 모르는 판세를 지들끼리 만들어 버렸습니다 이제 보수는  폭망 그자체입니다,True,1,2024-12-15T00:47:39+0900,845578622117871729,3,3,0
harp****,26H5M,"계엄이 너무 무리수였지. 근데 언론으로만 보던 대통령이라면 분명 나도 거하게 욕했겠지만, 실물로 맞대본 윤석열은 괜찮더라. 나는 내 눈으로 직접 본거나 직접 들은거만 믿는다. 근데 이유가 뭐든 계엄은 대단히 무리수였다. 이건 빼박캔트.",True,1,2024-12-14T23:31:52+0900,845573739662803200,3,3,0
tlpa****,,,False,1,2024-12-14T19:21:43+0900,845557623620108546,0,0,0
rbqo****,KIxm,다음은 이죄명이다,True,1,2024-12-14T19:00:06+0900,845556231933263904,3,3,0
ojib****,,,False,1,2024-12-15T16:49:32+0900,845640591466299553,0,0,1
jhj4****,,,False,1,2024-12-15T08:26:07+0900,845608158574411797,0,0,0
skdm****,2S3kp,챗지피티 돌린듯,True,1,2024-12-15T07:49:55+0900,845605826893709425,2,2,0
suyu****,2IH9C,스토커같다..징하다 징해🤮,True,1,2024-12-14T23:29:03+0900,845573558586310675,2,2,0
ssun****,2dTk2,"얼굴. 목소리 투척 금지..기사.방송 언급 금지.
현실 파악 안되나보네.. 딱허다.",True,1,2024-12-14T22:11:59+0900,845568593369235788,2,2,0
sanm****,2b8OO,깜빵 식사메뉴나 알아봐라,True,1,2024-12-14T22:04:18+0900,845568098961457266,2,2,0
lian****,6jYuD,제대로 하는게 없어요 국민 위한다는게. 비용 세금만 올리고 정말 힘들어요. 윤이 빨리 내려오라,True,1,2024-12-14T21:41:41+0900,845566641239490769,2,2,0
blog****,29yyX,난 대한민국 국민인데 어디 딴나라 대통령이었나봄,True,1,2024-12-14T20:14:37+0900,845561031710212287,2,2,0
soon****,23tWY,정신병자 꼴도 보기 싫다. 국인들 비용절감을 위해 마지막으로 너가 해야 할일은 그냥 하야 해라.,True,1,2024-12-14T20:01:46+0900,845560204677349648,2,2,0
k394****,2pjtw,"마누라 관리나 해라.니 마누라가 니 탄핵의 99%다
왜냐 거뉘말듣고 움직이니까",True,1,2024-12-14T19:44:09+0900,845559069077930031,2,2,0
zolb****,,,False,1,2024-12-14T19:21:46+0900,845557627747303686,0,0,0
choi****,,,False,1,2024-12-14T19:00:42+0900,845556269983990032,0,0,0
xyza****,3GAIp,"국민을 존경하면 하야해라 자연인으로 돌아가서 술도 먹고
소도 키우고 게임도하고 거니와 고스톱도 치고 좋잖아",True,1,2024-12-14T19:00:34+0900,845556261276614843,2,2,0
oksh****,300Yh,몰라도 너무 몰라 무식씨 !  구멍가게 하나도 운영못할 인물이 대통을 했으니,True,1,2024-12-14T18:57:13+0900,845556045253181511,2,2,0
nubb****,59rOz,저렇게 술처먹으며 개판으로 살면 정신이 저렇게 썩습니다.,True,1,2024-12-14T18:54:31+0900,845555871726436527,2,2,2
pao6****,1WLJ9,"국민의 뜻을 겸허히 받아드리고
이제 그만 내려놓으시길 바랍니다",True,1,2024-12-14T18:48:10+0900,845555463134117960,2,2,0
jang****,,,False,1,2024-12-14T18:47:42+0900,845555433086124287,0,0,0
dbcj****,1e3LW,사라져라,True,1,2024-12-15T13:38:38+0900,845628292122804381,1,1,0
rcn9****,cMap,"그냥 가만히 아무 것도 하지마 제발
뭘
자꾸 하냐 ㅋ",True,1,2024-12-15T11:01:11+0900,845618148903223342,1,1,0
lbnz****,2clitQ,국민 팔지 마소 위선자 라이꾼  하고서 아니다 이게 뭡니까  대한민국  망신 입니다,True,1,2024-12-15T08:52:26+0900,845609854063083587,1,1,0
iiio****,21xbM,친윤들 거리에서보면 뒤질준비해 ㅎㅎ,True,1,2024-12-15T07:43:48+0900,845605432343920732,1,1,1
kawo****,1Tog0,이건 신뢰가 안간다.. 무슨말을 못하리..이상황에..안타깝다..,True,1,2024-12-15T01:41:05+0900,845582064114728983,1,1,0
zx21****,2VWfv,자스가 히로뽕 빨았냐 정치는 정치로 싸워야지 계엄같은 군바리로 때리겠다는 너의 생각이 너무 무섭구나,True,1,2024-12-15T00:38:40+0900,845578043001929857,1,1,0
y631****,1qHR3,탄홱을 당해도 뻔뻔하네...,True,1,2024-12-14T22:25:52+0900,845569488249159943,1,1,0
jack****,Vhww,"거니때문에 검찰총장과 대통령이 되었지만 
거니 x지 때문에 니인생 쫑난거여~~

어쨋든 고마워~
안그래도 쫒아내고 싶었는데~~!!!",True,1,2024-12-14T22:23:30+0900,845569335945592983,1,1,0
daky****,2qA3h,헐 독립투사인 줄,True,1,2024-12-14T21:44:42+0900,845566835402211555,1,1,0
yhmo****,2mS9Z,민주당 종자들도 좀 사라졌으면 좋겠음...토나올 정도로 너무 싫다!!! 추미애 고민정 나대는 걸 또 봐야되는 거임 조국 패밀리 추접 또 봐야되는 거임?,True,1,2024-12-14T19:16:56+0900,845557315791749441,1,1,0
mizi****,SQsY,혓바닥이 너무 길다,True,1,2024-12-14T19:14:58+0900,845557188838555938,1,1,0
ex2e****,,,False,1,2024-12-14T19:11:01+0900,845556934294634499,0,0,0
my10****,,,False,1,2024-12-14T19:05:40+0900,845556590361706727,0,0,0
orag****,5PaCQ,저양반 자기만에 세계에 빠져사는 그런 사람이에요 빨리구속해서 두번다시는 대한민국에서 저런사람이 나오지 않기를 바랍니다,True,1,2024-12-14T19:04:01+0900,845556483876716554,1,1,0
gusd****,,,False,1,2024-12-14T19:02:48+0900,845556405258682647,0,0,0
beak****,15DQi,내란수괴는 죄값이 만만치않다 장모랑 인사 잘하고가라 그동안 처가 때문에 참 행복하고 덕분에 내란 수괴범됐다고 ~~그들이 널 망쳐놓은거야!!!,True,1,2024-12-14T18:50:39+0900,845555622417006826,1,1,0
mous****,20YAn,숙의와 배려의 정치?????????  야당 의원들 죽이려한놈이............. 지금까지 윤석열이 밷은 단어중에 최악.,True,1,2024-12-24T06:59:25+0900,846437514376904743,0,0,0
bobj****,28HfQ,ㅠㅠ 언론이 좌성향이라 모자란사람들 세뇌당하네.... 분명 좌 우 누구도 북한에게 전복당하는걸 원하는사람 없을텐데 ㅠ ㅠ 아이고....,True,1,2024-12-16T13:40:42+0900,845721196543607069,0,0,0
kaol****,46jbR,"비상계엄을 한이유에 대해서는 찾아보지도 않고 언론 장악하는 빨갱이들 참 웃기구만 ! 그래서 비상계엄으로 총을
들어 칼을 들었냐 누가 맞기라도 했냐.? 
 5.18 독재 이딴거 생각하면서 탄핵 선동하는 거 아주 기가막혀",True,1,2024-12-15T23:46:02+0900,845667424190595082,0,0,0
fire****,,,False,1,2024-12-15T21:03:24+0900,845656946198446195,0,0,0
rms8****,3AhXi,장갑 벗을때까지 기둘려봅니다.,True,1,2024-12-15T19:47:37+0900,845652063542050992,0,0,0
gree****,1HPOU,"참 답답하다. 빈대 잡으려다 초가삼가 태운격이니 이 난국을 어이할꼬. 계엄사태로 대한민국 신뢰도는. 정치, 경제, 사회 등 세계속에 후진국 수준으로 한 순간 바닥이다 여소야대로 사사건건 정부요인 탄핵 등. 정부. 운영이 마비될 상황이였다면. 왜 왜 좀 더 일찍 대국민 담화 등 호소를 하지 않았는지. 꼭 계엄. 박에 수단이 없었는지.  답답 할 뿐. 세게속에 대한민국. 초라 할 뿐이다. 지금까지 샇아올린 대한민국 브랜드 물거품이 되어버렸다",True,1,2024-12-15T17:31:44+0900,845643309341737197,0,0,0
chos****,,,False,1,2024-12-15T17:05:49+0900,845641639673200900,0,0,0
marb****,,,False,1,2024-12-15T14:48:41+0900,845632805059690670,0,0,0
hoya****,279Y7,진짜 그지같은 소리 좀 작작해라 정신나간자스가 사랑하는 국민같은 소리 쳐하고 있네 저 태평양 어디 무인도가서 태극기부대랑 사랑하는 국민하면서 쳐 살아 xx신 x끼야,True,1,2024-12-15T14:11:32+0900,845630411554947206,0,0,0
wjss****,1eQLs,탄핵 가결때도 어디서 술먹고 기분좋은 어퍼컷 날렸을지도 ㅋㅋ,True,1,2024-12-15T12:39:19+0900,845624470675652684,0,0,0
cass****,2c2xdw,"끽하면 담화 끽하면 순방   대통령이라는 게 이따구니까
탄핵이나 당하지 OOO! 이기지도 못할 꺼 
니네가 국민을 이길꺼 같냐!!",True,1,2024-12-15T12:36:44+0900,845624304111452342,0,0,0
aate****,1zCRD,똥싼 놈이 성낸다고 뭘 잘했다고 호통이야 썩열이는,True,1,2024-12-15T12:35:58+0900,845624255457526009,0,0,0
pons****,49tHk,귀신은 뭐 하나 몰라. 직무 정지는 물론 뇌 기능까지 정지된 저런 미치광이 윤 OOO 안 잡아가고.. 어떻게 인간이 저렇게까지 이해불능의 정신병자가 될 수 있는지 도저히 이해가 안 가네. 니 마누라 손잡고 나란히 깜빵에 처기어 들어가 평생 콩밥 처먹고 살어. 이 구제불능 새끼야.,True,1,2024-12-15T12:27:59+0900,845623741269410056,0,0,0
yey5****,4IWr7,끝까지....,True,1,2024-12-15T12:25:18+0900,845623568447307872,0,0,0
rlac****,5iqaH,야 쟤는 댓고 빨랑 너네 나라 정국이나 만드러라 띠 블 나도 요즘은 힘들자나 난 그냥 외국인인데 담배피기도 힘드러 이게 너네 나라자나 발전나라 꼴 참 멋있다 어디 나라가도 중국사람이라고 말하지마 거짓말하지마 쓰레기야,True,1,2024-12-15T12:25:05+0900,845623554136342563,0,0,0
rosa****,,,False,1,2024-12-15T12:25:01+0900,845623549757489158,0,0,0
mac9****,oPF3,이쯤되면 진짜 치매일수도 있겠다.,True,1,2024-12-15T12:22:50+0900,845623408761766098,0,0,0
miso****,,,False,1,2024-12-15T12:21:18+0900,845623310011072591,0,0,0
win2****,64apn,"얘는?
아직 정신 못 차렸네?
등신중에 아주 상 등신일세~~~",True,1,2024-12-15T12:16:37+0900,845623008239288488,0,0,0
jin5****,cuyo9,하늘에서별이뚝.뚝던어지내열밭아서,True,1,2024-12-15T12:08:27+0900,845622482810437780,0,0,0
wl11****,2Vmr0,국민여러분??  누가 니들국민야 🐕 같은소리들 집어치워! 닌 인간이아냐 OOO야!!!,True,1,2024-12-15T12:03:23+0900,845622156376146022,0,0,0
xcxv****,3zrxF,"와우 바위에 계란치기 ㅋㅋㅋㅋ대단하다
개그한건가?",True,1,2024-12-15T11:53:45+0900,845621535317164249,0,0,0
ahha****,5ruwO,추경호 이준석 전민진 국힘당 105인전부 파면시켜라. 강멍이들보다 못한 충성심 토나온다. 생각을 안하고 못하는 뇌구조로 세금 축내는 기생충들,True,1,2024-12-15T11:52:44+0900,845621469835690243,0,0,0
kone****,5dqE6,"한동훈을 사살하라
북한군 소행으로 위장하라",True,1,2024-12-15T11:34:37+0900,845620302862876832,0,0,0
kone****,5dqE6,발악하지말고 감방이나 쳐가라,True,1,2024-12-15T11:33:29+0900,845620230200754307,0,0,0
eabu****,,,False,1,2024-12-15T11:29:46+0900,845619990437560519,0,0,0
lapl****,2c1q8b,니 안위나 살피셈,True,1,2024-12-15T11:26:29+0900,845619779094970514,0,0,0
wnsd****,1Xehr,MBN YTN 조선TV 국힘 방송이라 방통에서 삭제 시켜주셈,True,1,2024-12-15T11:17:46+0900,845619217393778902,0,0,0
chit****,1nwPO,나라를 이지경으로 만들어놓고 낯짝도 두껍다,True,1,2024-12-15T11:17:23+0900,845619192244732010,0,0,0
lsjc****,1zw5Z,"그래 최선을 다하느라 탄핵 전일, 공주 시장 기어가서 DJ잉, 그대 나를 믿어요. 그대 나를 믿죠~
공주 상인들, 네~
이,모자란 윤통아. 수고했다.",True,1,2024-12-15T11:10:19+0900,845618737263411284,0,0,0
bron****,b99ec,신경끄세요.,True,1,2024-12-15T10:57:21+0900,845617901388955739,0,0,0
blue****,2yhGT,제발 티비신문에 저사람 이야기 그만했으면,True,1,2024-12-15T10:47:57+0900,845617296503210246,0,0,0
jiny****,4y1AJ,야 그냥 들어가,True,1,2024-12-15T10:46:57+0900,845617231927705829,0,0,0
kang****,8DsbW,윤석열  늙은 놈이 입만  열면 구라 걍 한남동에서 나가 극우유튜버나해라  딱어울리겠다,True,1,2024-12-15T10:30:08+0900,845616148002111521,0,0,0
suns****,7I8xe,티비에 안보였으면 좋겠는데 누가알아준다고 저렇게 애기하누 사람들이 듣겠나,True,1,2024-12-15T10:09:02+0900,845614788712071179,0,0,0
jhj4****,2WJSy,윤 전 대통령 이제 그만하세요,True,1,2024-12-15T09:47:40+0900,845613412779032718,0,0,0
jxzz****,c1oaE,석열아 건희야 잘 잤니? 난 오랜만에 꿀잠자고 일어났단다! 조마조마하지? 알아 이제 탄핵의 첫걸음인걸. 지치지 않고 체포 후 내란죄로 처벌받는 그 날까지 광장에서 온라인에서 목소리 낼게. 오늘도 화이팅!,True,1,2024-12-15T09:35:12+0900,845612609553039413,0,0,0
kiti****,2m3dA,ㅋㅋ 발악,True,1,2024-12-15T09:14:41+0900,845611287088988296,0,0,0
grim****,2coL2M,윤석열이라고 쓰고 윤등신이라고 읽었는데 자네도 이해되지?  자네는 오만불통에다가 소통부족 버럭격노가 트레이드 마크인데 자업자득이다. 헌재에서 파면 받고 내란수괴로  엄벌을 달게 받아라. 자네를 찍어 주고 지지했던 국민으로서 배신감에 치가 떨린다. 자네가 아끼던 건희와 같이 빵에 들어가서 참회해라!,True,1,2024-12-15T08:42:16+0900,845609199214788662,0,0,0
ycmg****,1yHxQ,뭔노력 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꿈궜냐 거니가 시키드나,True,1,2024-12-15T08:40:28+0900,845609083015790672,0,0,0
rnsw****,2j7OZ,"아니 누가 이런 사이코패스를 뽑은거야 ㅡㅡ
 진심. 정신병자네",True,1,2024-12-15T08:20:11+0900,845607776808861724,0,0,0
choi****,4AjMu,지가 뭔말하는지도 모르는거임 저건,True,1,2024-12-15T08:15:54+0900,845607500823658635,0,0,0
beau****,4ENLW,"아니 미 하원의원인 브래드 셔먼 인타뷰 영상 좀 찾아보고 와라.
그래도 간첩 ㅇㅈㄹ 하면서 윤 빨아댈수있는지.. 
그나저나 이 ㅅㄲ 는 치매 망상병인게 확실해.. 
무섭다",True,1,2024-12-15T06:47:48+0900,845601824739164229,0,0,0
swee****,,,False,1,2024-12-15T05:49:21+0900,845598059327914008,0,0,0
unie****,,,False,1,2024-12-15T05:03:55+0900,845595132374810683,0,0,0
unie****,,,False,1,2024-12-15T05:02:00+0900,845595008944832513,0,0,0
hcch****,,,False,1,2024-12-15T04:37:57+0900,845593459250167859,0,0,0
supe****,,,False,1,2024-12-15T04:15:01+0900,845591981764640773,0,0,0
shyu****,N4bt,악취나는 주둥아리좀 어찌안되나;;,True,1,2024-12-15T03:55:03+0900,845590695287717892,0,0,0
hc30****,yU2x,"자유 대한민국과 자유민주주의를 위한 올바른 길로 바꾸려고 
국민들이 개고생한걸 생각해라  나라망신 그만시켜라!!",True,1,2024-12-15T03:46:46+0900,845590161604476985,0,0,0
ffyl****,2Bi8s,"만나이 소주반병 반려견 정책만 기억에 남네요
별 헷갈리고 밥굶고말고와는 아무 상관없는 정책들..
이제 편히 쉬어요",True,1,2024-12-15T02:40:32+0900,845585895108116524,0,0,1
fds7****,,,False,1,2024-12-15T01:59:58+0900,845583281083646062,0,0,0
sooh****,,,False,1,2024-12-15T01:52:07+0900,845582775418355720,0,0,0
jinh****,,,False,1,2024-12-15T01:41:01+0900,845582060255969282,0,0,0
ek52****,1q7Z8,극소수. 극우유튜버. 극우파 들만. 국민이겠지?    끄저~,True,1,2024-12-15T01:38:56+0900,845581926357008500,0,0,0
jinh****,,,False,1,2024-12-15T01:38:35+0900,845581904026533961,0,0,0
oliy****,,,False,1,2024-12-15T01:36:03+0900,845581739978915849,0,0,0
kor9****,4heam,요즘은 일베충들을 내란충이라고 부르더군요 ㅋㅋ.윤가는 탄핵 인용 보다 체포가 먼저 될 듯 ㅋㅋ 계엄 포고문 보면 이건 그냥 내란 자수문 ㅋㅋ,True,1,2024-12-15T01:12:59+0900,845580254540988596,0,0,0
ston****,gpYD,아가리닥쳐라,True,1,2024-12-15T01:07:28+0900,845579899367325785,0,0,0
win9****,5NTeN,사면없는 무기징역 땅땅땅 !,True,1,2024-12-15T01:05:21+0900,845579762800787513,0,0,0
gksr****,f1s4,국민의적은 꼭 반드시 꼭 무조건 심판해야죠.. 미친놈들특히 윤상현 미친ㅅ.ㄲ,True,1,2024-12-15T00:58:42+0900,845579333824151675,0,0,0
oppr****,4M08J,아집쟁이 도리도리 건희 손잡고 깜빵가는 거니~그런건희~,True,1,2024-12-15T00:56:07+0900,845579167880708114,0,0,0
gksr****,f1s4,저 지금가서 저 새끼 죽이고 십은데 어떡하죠 입을 찍어버리고 싶어요 반성은 없고 OOO,True,1,2024-12-15T00:56:06+0900,845579166404313103,0,0,0
nick****,dE1p5,왜 안나가고 버티고 계셔요!! 더 버티면 하나님께 심판받을테니깐 그렇게 압니다.,True,1,2024-12-15T00:41:55+0900,845578252398362786,0,0,0
jeon****,,,False,1,2024-12-15T00:39:12+0900,845578077932093484,0,0,0
hi******,,,False,1,2024-12-15T00:37:00+0900,845577936550494210,0,0,0
kbh9****,4TFPy,(주가조작 하는 부인을 옆에 두며),True,1,2024-12-15T00:19:23+0900,845576801538277471,0,0,0
arit****,,,False,1,2024-12-15T00:15:04+0900,845576523472699409,0,0,0
hi******,,,False,1,2024-12-15T00:11:52+0900,845576317213606124,0,0,0
jjbc****,4Xpkd,jo옷슬까세요,True,1,2024-12-15T00:08:25+0900,845576094126964830,0,0,1
o_oj****,1ApIt,국민들이여 외모로 판단하지 말고 공의로 판단해보아라,True,1,2024-12-15T00:07:09+0900,845576012690358307,0,0,2
nany****,2iJeI,머라는거냐,True,1,2024-12-15T00:02:04+0900,845575685098438674,0,0,0
euge****,AE80,"부정선거 까믄 이재명 민주당 종북좌파 끝이당
윤석열 ㅂㅅ같이 보여도 증거 다 갖고 저러는거임ㅎㅎ
대한국민 사람들아 제발즘 정신차려라
니들 부모 외,조부모가 만든 나라야 정신즘 차려라 쫌!!",True,1,2024-12-14T23:59:05+0900,845575493871730705,0,0,0
youc****,2LtsB,그냥 언론에서도 관심 안 가져주면 좋겠다,True,1,2024-12-14T23:57:52+0900,845575414431613146,0,0,0
euge****,,,False,1,2024-12-14T23:55:25+0900,845575257178767470,0,0,0
seon****,36h2Y,윤구라 소주한잔먹고 자라 끝났다!!!!,True,1,2024-12-14T23:50:21+0900,845574930710921300,0,0,0
dhzo****,1uDWg,진짜 어쩌라고?,True,1,2024-12-14T23:45:13+0900,845574600300429367,0,0,0
dlst****,25nYL,무서운 놈..그리고 모자란 놈..,True,1,2024-12-14T23:44:17+0900,845574540271550539,0,0,0
yioo****,11VbY,"ㅈ이라알 
쑈를해라 너때매 다ㅜ힘들다",True,1,2024-12-14T23:40:16+0900,845574281399107651,0,0,0
chlt****,,,False,1,2024-12-14T23:34:36+0900,845573916410773653,0,0,0
salr****,3vNjG,사과 안합디까?,True,1,2024-12-14T23:22:44+0900,845573151537496285,0,0,0
yesg****,2cTm8N,대한민국에 진짜 대통령이 있냐..임시대통령이지..,True,1,2024-12-14T23:11:48+0900,845572447615844579,0,0,0
ding****,2h8Bd,OOO 정신차려라 국민한테 총부리 겨누는 나쁜 ㄴ,True,1,2024-12-14T23:03:16+0900,845571897071501391,0,0,0
th3t****,1tS8P,"경호 풀리면 뭔일이 생길지~~
중국애들 무서운데~~",True,1,2024-12-14T22:52:21+0900,845571193804161133,0,0,0
skym****,5a9K6,썅 도라이 아이가 진짜 ~~~   -_-;;;,True,1,2024-12-14T22:27:30+0900,845569592754438316,0,0,0
tjdu****,,,False,1,2024-12-14T22:23:54+0900,845569361530847512,0,0,0
hkhj****,2IYch,입다물어 라 옥나옥다 OOOㅇ,True,1,2024-12-14T22:23:08+0900,845569312289718319,0,0,0
aslk****,ejiqd,혼자 무슨 꿈 꾸구있네.. 니가 딴따라랑 술먹는 시간.. 나는 생활이 힘들었다.. 알고는 있냐 ? OOO아..,True,1,2024-12-14T22:20:19+0900,845569130324033641,0,0,0
cha6****,10aRZ,프로필 수정하자!!  대통령 삭제!!,True,1,2024-12-14T22:20:13+0900,845569123428597835,0,0,0
soei****,1fnQe,ㄲㅈ세요ㅋㅋㅋ,True,1,2024-12-14T22:15:35+0900,845568825666568359,0,0,0
nano****,,,False,1,2024-12-14T22:14:50+0900,845568776559657214,0,0,0
dmb0****,,,False,1,2024-12-14T22:10:26+0900,845568493427359875,0,0,0
rlat****,4ABtJ,여사님 이제 한동훈은 건들지맙시다,True,1,2024-12-14T22:06:04+0900,845568212224442382,0,0,0
leej****,bTHMH,징그럽다 굥완용,True,1,2024-12-14T22:04:16+0900,845568095874449511,0,0,0
torn****,,,False,1,2024-12-14T22:02:27+0900,845567979776114849,0,0,1
neot****,6dNJM,아직도 초등하교 2학년 수준에 저능아 수준!  야~이런사람을  대통령을 뽑은사람들 넘 후회하게 하늘말을 ~~ 국민앞에  최소한의 사죄를 했어야 했는데  인간이기를  포기한 처절한 인간!  용서받지못할 저질인간으로  철창신세를 지면  좀 자기죄를 알까?  정말 국민들은 용서하지 않을것이다!!!!,True,1,2024-12-14T21:52:34+0900,845567342594228396,0,0,0
redr****,iHJC,권위주의자는 결말이 정해져 있다.,True,1,2024-12-14T21:51:56+0900,845567302228246797,0,0,0
jyub****,,,False,1,2024-12-14T21:46:51+0900,845566973998792935,0,0,0
best****,1HPVh,뭐지? 유튜브로?,True,1,2024-12-14T21:44:13+0900,845566805152890938,0,0,0
lys8****,35hAM,근태불량 얼마나 하기 싫었음 출근도 안하냐 술 쳐먹고 숙취탓이니?그러면서 끝까지 싸워 그냥 니 마누라 땜시 포기 못한다 해라 이 찌질아,True,1,2024-12-14T21:28:56+0900,845565819759886623,0,0,0
eunw****,8akna,에혀 걍 핵 쳐 맞고 다 뒤지는 나라가 되라.,True,1,2024-12-14T21:26:57+0900,845565692336931107,0,0,0
gpkc****,1pHHt,이 🐦 끼는 정말 또라이 🐦 끼다,True,1,2024-12-14T21:25:02+0900,845565569158610955,0,0,0
tbol****,2gzZZ,이 뇌란 수괴 새끼 정말 사이코패스....아닌가...?,True,1,2024-12-14T21:09:40+0900,845564578698887370,0,0,0
oop1****,3CgTi,지랄 얼른 사형되길..,True,1,2024-12-14T21:02:43+0900,845564130864660685,0,0,0
gel_****,,,False,1,2024-12-14T20:24:22+0900,845561660520267911,0,0,0
4220****,,,False,1,2024-12-14T20:09:52+0900,845560726113222920,0,0,0
ledr****,,,False,1,2024-12-14T20:01:51+0900,845560209223975195,0,0,0
kaul****,,,False,1,2024-12-14T20:01:43+0900,845560201439346920,0,0,0
mma3****,,,False,1,2024-12-14T19:27:49+0900,845558016609616131,0,0,0
tro2****,2wV3O,제발 꺼져주세요,True,1,2024-12-14T19:25:48+0900,845557887576047890,0,0,0
pym6****,22XqA,또라이,True,1,2024-12-14T19:25:24+0900,845557861839798418,0,0,0
bang****,1qljS,"진짜 정신에병이든놈이네
머래?? 넌이제 대통령직무정지 즉 식물대통령이야
뒤에서 조종하려는개수작일랑 내려놔라
국민이 너랑함께한 시간은없었다
오직 넌 거니년이랑만 함께했지",True,1,2024-12-14T19:22:00+0900,845557642846797828,0,0,0
pmj2****,1o59c,응 꺼져!!! 국민들은 너 같은 인간 대통령으로 있는거 용납못하니까 김건희랑 손잡고 법에 심판을 받아라!!!,True,1,2024-12-14T19:19:24+0900,845557474873311364,0,0,0
ithu****,,,False,1,2024-12-14T19:16:29+0900,845557286733611184,0,0,0
namb****,1P14M,정신병자 .   내란수괴  즉시  체포하고   뇌 검사부터  해야한다 .    내란수괴  동조자들  전부 추포해서  처벌해라  .  내란수괴당  반란의힘  일본왜구당 국개들  추포  조사해라 .    국민의  짐     반란수괴   동조당  해산 심판  청구해라,True,1,2024-12-14T19:16:01+0900,845557256635285514,0,0,0
yong****,,,False,1,2024-12-14T19:15:09+0900,845557201421467705,0,0,0
okjt****,,,False,1,2024-12-14T19:13:14+0900,845557077337178196,0,0,0
phar****,jDKZ,국가와 국민을 위한다면서 그런사람들을 기용했는가?,True,1,2024-12-14T19:12:39+0900,845557040158867702,0,0,0
fcpi****,,,False,1,2024-12-14T19:12:22+0900,845557021469048970,0,0,0
ojib****,,,False,1,2024-12-14T19:11:25+0900,845556960802635934,0,0,0
duru****,,,False,1,2024-12-14T19:11:09+0900,845556943656321073,0,0,0
okjt****,,,False,1,2024-12-14T19:09:57+0900,845556865726153038,0,0,0
sun9****,1yrCL,입벌구야 닥치고 가만히좀 있어라  약도좀 먹고,True,1,2024-12-14T19:09:53+0900,845556861716398390,0,0,0
sece****,3puuL,"정말 더럽고 역겹고만 ~ , 캬 ~악 , 퉷 ~",True,1,2024-12-14T19:09:08+0900,845556813230243887,0,0,0
hoil****,wzEo,https://youtu.be/x3DJY88TblY?si=plBuSqc81Bmpzl8J,True,1,2024-12-14T19:08:43+0900,845556786520916214,0,0,0
live****,,,False,1,2024-12-14T19:08:32+0900,845556775045300407,0,0,0
kytj****,Jm8c,"윤똑깡 지지 갱상도 늙다리 들아. 니들의 범죄는. 압수수색3백번이상 금액은 78,000 원 넘의면 사법처리하고. 표창장 위조 기준의로 모든 범죄 판사검사 국힝 들은 4년 이상 감빵으로 가야한다",True,1,2024-12-14T19:08:09+0900,845556750349238327,0,0,0
sang****,1e6yl,환상의 결계에 갖혀있어  夢中人이 되었구나,True,1,2024-12-14T19:07:06+0900,845556682535731256,0,0,0
ssc3****,5q3Vs,문재인 왈  배신자의 말로,True,1,2024-12-14T19:06:31+0900,845556645323866275,0,0,0
gusd****,,,False,1,2024-12-14T19:04:15+0900,845556498657443924,0,0,0
leej****,4C9Ho,뻔뻔한 반칙왕  ᆢ니입으로 국민들 들먹이지 말라 ᆢ국민들 화난다,True,1,2024-12-14T19:03:52+0900,845556474615693615,0,0,0
musi****,2gO84,반성문도 이렇게 쓰면 가중형 사유,True,1,2024-12-14T19:03:52+0900,845556473726501158,0,0,0
shen****,,,False,1,2024-12-14T19:02:37+0900,845556393497854148,0,0,0
domi****,kPsy,여전히 crazy 하구만,True,1,2024-12-14T18:58:21+0900,845556118334734441,0,0,0
ddzm****,1NgmN,다음차례는 쥴리인가? 죄명이인가?,True,1,2024-12-14T18:57:59+0900,845556095165399349,0,0,0
maum****,3kZUw,이제 그 잘난 검찰의 사냥감이 되겠군~~~,True,1,2024-12-14T18:54:26+0900,845555866106069140,0,0,0
west****,eo5Ns,챙피도 모르는 인간 쓰레기. 뭔 할말이 있다고 죄를 키우나.,True,1,2024-12-14T18:54:11+0900,845555850603921482,0,0,0
chun****,,,False,1,2024-12-14T18:54:09+0900,845555848221556790,0,0,0
rla3****,mFq9,끄지라 걍..추하네,True,1,2024-12-14T18:53:24+0900,845555800305827962,0,0,0
jjh4****,2Mgte,싸이코패스 미친놈 긴급체포하라,True,1,2024-12-14T18:53:03+0900,845555777455259670,0,0,0
maum****,3kZUw,유구무언이로다~~,True,1,2024-12-14T18:52:31+0900,845555742457987254,0,0,0
