user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pako****,PYdL,한동훈 지금이라도 윤통에게 힘을싫어 보수가갈라지는것만 막아도   현 상승지지율로  보면  탄핵의 찬성은 그때는그렇게 생각 했지만 죄파들의 꼬락서니로볼때 윤통의 계엄을이해 햇노라고,True,1,2025-02-06T22:31:59+0900,850579532015468867,0,0,0
vvip****,cHnes,"당대표도 아니고  국회의원도 아닌 한동훈이
  곳곳에 현수막을 왜 붙이냐    원래 모든 현수막은  불법이다   당장 걷어 치워라!",True,1,2025-02-06T22:25:31+0900,850579115504304312,0,0,0
blue****,1YruN,"옳은 소리 하기가 이리 힘든줄 몰랐다는 말 절대적으로 공감한다,, 옳은 소리했다고 배신이라 하는 보수들,, 보수는 더 망해야 할것 같다,,  국민의 정신이 맑으면 올바른 지도자를 선택 한다",True,1,2025-02-06T15:09:57+0900,850551053932822897,0,0,0
sonn****,ygfK,제발 조용히 있자,True,1,2025-02-06T10:53:52+0900,850534556040692067,0,0,0
skal****,6lPfo,"한동훈이 정치를 아나? 윤 하는거 보고도  또 1년도 안된 ,그나마 다 망해먹은 초짜로 대통령 만들어서 나라 조져보겠다는 팬심들과 반윤정치인들이  한동훈 그랜드슬램 만드는구나   진짜 대통령을 인기로 하냐? ....국민생각? 봉사를 하라해 그냥",True,1,2025-02-06T10:42:39+0900,850533833395667213,0,0,0
show****,2Eh5m,언제부터 ~~~,True,1,2025-02-06T10:29:57+0900,850533014868853120,0,0,0
0162****,omG8,윤석렬을 파면한다! 이말 듣고 바로 출동 한다는거네 ㅋㅋㅋ 진짜 얌생이 맞네,True,1,2025-02-06T10:00:57+0900,850531146474193244,0,0,0
koni****,,,False,1,2025-02-06T09:58:31+0900,850530990194426066,0,0,0
jin9****,39btf,"한동훈 좋아하지만 차기 대통으로 뽑을려니 무섭네...  윤석열처럼 죄짓고도 법꾸라지 될까봐
외국에서는 검찰 출신은 절대 대권주자로 올리지 않는다고 하는데~~~~",True,1,2025-02-06T09:47:22+0900,850530272196690070,0,0,0
hulo****,4hyHU,퉤,True,1,2025-02-06T09:28:13+0900,850529037578141769,0,0,0
isla****,1Yu0W,"지만 아는 배신자, 꼴통의 표본으로 역사에 남을 듯. 이재명이 자폭급 개판을 쳐도 선거, 국힘 다 말아먹고 지 지지율도 꼬라박았는데 뭔 대선후보여. 뭔 나라를 말아먹으려고 하나 어이가 없네.",True,1,2025-02-06T09:25:59+0900,850528893998727525,0,0,0
qkrr****,,,False,1,2025-02-06T08:40:34+0900,850525968236806307,0,0,0
kimj****,aWE8u,한동훈 전 당 대표를 기다립니다,True,1,2025-02-06T08:38:34+0900,850525839287124112,0,0,0
2myo****,6wba6,한동훈 열렬히 응원합니다,True,1,2025-02-06T08:33:28+0900,850525510285918334,0,0,0
8008****,5LlqW,이자도 대한민국 그리고 국민 장사야 입만 열면 국민 이야 니는 김어준 한데도 넘어가는 팔랑귀야 아직도 배신이 뭔지 몰라,True,1,2025-02-06T08:26:50+0900,850525083960082662,0,0,0
whd8****,6pLKL,"재명아  니때문에  나라 아작날뻔햇고 지금도 살기힘들다
제발.....그냥 그자리서  내려와서  학교가자",True,1,2025-02-06T08:21:49+0900,850524760394694857,0,0,0
jmed****,36yaS,민노총 언론이 실실 똥훈이 빨아주네   그림이 나오네.  ㅋ,True,1,2025-02-06T08:15:30+0900,850524353312325741,0,0,0
hst6****,8iA4m,OOO보다 못한넘 인간이라고 할수없다,True,1,2025-02-06T08:14:05+0900,850524262497255456,0,0,0
jmed****,,,False,1,2025-02-06T08:13:03+0900,850524195405168655,0,0,0
piri****,1KcEC,넌 절대 안돼  세세거리는 범죄자놈 꼬붕짓이나 해라,True,1,2025-02-06T08:02:10+0900,850523494469861409,0,0,0
dapr****,8QAzc,여기댓글모야,True,1,2025-02-06T08:00:50+0900,850523408285302956,0,0,0
deak****,aq6z,"박근혜가피해자다.윤석열,한동훈,권성동전부박근혜탄핵원흉들아닌가?지금여당,야당박근혜만큼깨끗한가?천벌받을놈들.",True,1,2025-02-06T08:00:27+0900,850523383740235856,0,0,0
grey****,3o4bj,윤석열 보수 궤멸자 뻘리 아웃,True,1,2025-02-06T07:59:36+0900,850523328861962348,0,0,0
rkdu****,3RVTp,OOO,True,1,2025-02-06T07:57:39+0900,850523203401941111,0,0,0
ehdq****,510vl,대통령에게 주어진 시간은 이제 곧 끝날것이고 국민들은 이제는 판단할 시점입니다 더이상 국가통수권 자릴비워 두는건 나라를 포기하는거랑 같습니다,True,1,2025-02-06T07:56:03+0900,850523100490498056,0,0,0
ming****,Jntr,넌 영원히 안돼ㅡ 배신자들,True,1,2025-02-06T07:54:32+0900,850523002779992149,0,0,0
syj8****,4SdqE,이 배신자 새끼야 어딜 기어나오려고 해 너만 아니였음 대통령이 이란 고초를 겪지를 않아?? 감히 지가 뭔데 계엄을 내란이라고 선동하고 탄핵 앞장서고 야 니따위 누가 국회의원도 안시켜준다 꿈깨라,True,1,2025-02-06T07:38:24+0900,850521963448238146,0,0,0
good****,2SjLG,배신자는 공개 처형 해야 한다....,True,1,2025-02-06T07:24:19+0900,850521055750520877,0,0,1
faso****,2omjD,배신자 는  안된다,True,1,2025-02-06T07:17:37+0900,850520624106307678,0,0,0
j33j****,2nH0V,끄지라!,True,1,2025-02-06T07:12:45+0900,850520310858907749,0,0,0
igen****,lZiY,스멀스멀,True,1,2025-02-06T07:12:36+0900,850520300540919915,0,0,0
yhak****,,,False,1,2025-02-06T06:32:45+0900,850517733744312392,0,0,0
gahe****,6G8Me,"이번에 큰일하셨습니다.
계엄해제직후 대통령 독대햇는데
본인 체포관련 무슨말 햇는지.증언하시요",True,1,2025-02-06T06:32:42+0900,850517729935884355,0,0,0
ss91****,253aW,돌아오면 ㅈ됄까봐~~~^^ 동훈이 답다,True,1,2025-02-06T06:32:15+0900,850517701985042460,0,0,0
khjp****,7VX9w,국민들도문제다,True,1,2025-02-06T06:29:33+0900,850517527921426500,0,0,0
mark****,2HtbO,"한씨  집에서 푹푹 쉬고, 변호사 해라",True,1,2025-02-06T06:19:32+0900,850516882132828210,0,0,0
lm57****,3xkv6,"역시 생각이 남다르네요
지금은 쓰레기장이고 윤통의 허공에 대고 떼쓰는 시간입니다",True,1,2025-02-06T06:17:41+0900,850516763064926269,0,0,0
gold****,51Fgm,끄지라...   찢 한테가라...  배신자색이.,True,1,2025-02-06T05:38:02+0900,850514208935116803,0,0,0
ckb1****,,,False,1,2025-02-06T05:18:59+0900,850512981648212047,0,0,0
qwe2****,IWa1,또 개검출신 대통령은 사양하겠다 동훈아 일정부분 책임을 지고  자숙하고 묻혀 살아라 바퀴벌레처럼 스물스물 기어나와 늙다리들 애 먹이지말고,True,1,2025-02-06T05:16:15+0900,850512805386780689,0,0,0
tpfk****,,,False,1,2025-02-06T05:06:58+0900,850512207329361994,0,0,0
rain****,1cWno,"검사 출신은 그만~~~ 그리 당하고 또 개검이냐? 
망해야 정신 차리지",True,1,2025-02-06T04:31:14+0900,850509905562435599,0,0,0
ciel****,19TmX,인간이길 포기한 짐승..이정도면 정신병이 확실해..,True,1,2025-02-06T04:21:44+0900,850509293059833895,0,0,0
pop1****,1nqBe,한동훈이누고?  보기실다,True,1,2025-02-06T03:46:53+0900,850507047328809025,0,0,0
lgmp****,UMou,"선조  와     이순신장군  을   보는것    같다,,,,,,,",True,1,2025-02-06T03:46:46+0900,850507040634699831,0,0,0
k033****,61VTS,동훈아 !   너는얼마나  잘낫길레  대통령을 부정하고  차기대통령을 노리느냐?    유승민이랑  같은과로 보이는데      눈치보지말고  야당으로  가는게 어떻겠니 !,True,1,2025-02-06T03:44:14+0900,850506877258170390,0,0,0
emma****,2bQQef,형상기억상실 가발이 당게시판 찌질이 뻔뻔한 배신자인간아~~ 댓글 두루마리 짜져있어라. 얼굴만봐도 속안좋아져.국민 분노유발자,True,1,2025-02-06T03:29:50+0900,850505949780115521,0,0,0
inar****,,,False,1,2025-02-06T03:01:29+0900,850504122791624729,0,0,0
jinh****,6lJLu,니가? ㅋㅋㅋㅋ 의리없는니가? ㅋㅋㅋㅋ 미쳤구나 민심을좀 읽어 넌 나가리야 넌 이미 시체그자체 인정? 넌 걍 입닫아,True,1,2025-02-06T02:38:55+0900,850502669565952089,0,0,0
jhdd****,2l40S,ㅋㅋㅋㅋ제2의 ㅈㄱ느낌ㅋㅋ,True,1,2025-02-06T01:44:08+0900,850499139824254984,0,0,0
haha****,3vkfj,늦엇다. 연예인병이나 고쳐라,True,1,2025-02-06T01:36:11+0900,850498628001726495,0,0,0
succ****,brWpq,"한동훈 전 뒈표뉨???? 최측근검쉐쉰좌횽,,,, 왜 부산타락부패비리고졸버뉭썬견찰위변조중범죄 및 허위공문서작성중범죄 파묻어버린거지검새타락부패비리검쉐,,,, 아무리 타락부패비리검쉐권력으로 대한민국 국민들을 입틀막 쳐해버리려해도,,,, 이 세상에 과연 비밀이 있을까요???? 으응으응???? 왜고뤴고???? 으응으응???? 난 고거 답받아야겠음!!!!! 대한민국 그 어떤 국민들이라도 마찬가지 아니곘고????!!!!!!!!!!!!",True,1,2025-02-06T01:21:29+0900,850497680592338999,0,0,0
wprh****,20mKG,복귀 하려면   큰거 하나 물고 와야함,True,1,2025-02-06T01:14:21+0900,850497220443635774,0,0,0
lolo****,,,False,1,2025-02-06T01:12:33+0900,850497104697622610,0,0,0
soul****,4OskY,좌좀벌레들이 빨아주는거 보니 쁘락치가 맞긴한가봐 ㅋㅋ,True,1,2025-02-06T01:10:49+0900,850496993749893248,0,0,0
dkse****,2TaeJ,국짐웰빙들아 행여 개동훈이 받아주지마라,True,1,2025-02-06T01:00:00+0900,850496296857894914,0,0,0
hsle****,,,False,1,2025-02-06T00:38:12+0900,850494891967381546,0,0,0
jjon****,2cK6qU,한동훈이 윤석렬과 다를게 뭐가 있지??제2의 윤석렬이다!!,True,1,2025-02-06T00:34:00+0900,850494621485105156,0,0,0
dltj****,2k6KC,변덕스ᆢ,True,1,2025-02-06T00:32:05+0900,850494498038349850,0,0,0
jsoo****,5qIhW,"서로 갈라지지 말고.
처음 섰을 때처럼,
대통령과 법무부장관,
대통령과 원내대표로서.
최선을 다해주십시오. 그 뿐이 살 길이고.
그게 아니면 결국 다 죽는 겁니다. 
남자가 낭만이 있지. 그냥 그만 재고 죽어도 같이 죽고 살아도 같이 삽시다, 한 전 장관.",True,1,2025-02-06T00:27:09+0900,850494179875225630,0,0,0
zcma****,,,False,1,2025-02-06T00:10:42+0900,850493120024936668,0,0,0
myuf****,EAD6,아따 이 넘 나오면 또 심심치 않겠네 ㅋㅋ,True,1,2025-02-06T00:07:19+0900,850492902357336144,0,0,0
jew1****,5VyZO,"뭔짓을해도, 한동훈은 탄핵찬성 개짓거리되돌릴수가없다, 그렇게 감 없는 어린놈이 뭔정치야, 은퇴하고 변호사도 못할사람이다",True,1,2025-02-05T23:54:55+0900,850492103560528118,0,0,0
t019****,,,False,1,2025-02-05T23:45:24+0900,850491490286174314,0,0,0
trim****,HI3Q,저새끼 하려하는건 다 반대할꺼다 당론에 반대하고 국회의원에게 탄핵찬성여론몰이한 놈,True,1,2025-02-05T23:45:07+0900,850491472619765805,0,0,0
t019****,,,False,1,2025-02-05T23:43:27+0900,850491364775821446,0,0,0
lamp****,,,False,1,2025-02-05T23:42:42+0900,850491315970900142,0,0,0
whs9****,,,False,1,2025-02-05T23:41:00+0900,850491207355203585,0,0,0
cym8****,h8vx,야 꺼져,True,1,2025-02-05T23:37:40+0900,850490991717646555,0,0,0
maor****,2G9Dk,한뚜껑은 사악한 세기의 배신자이고 변견새끼일 따름이다.틀림없이 신의 저주가 있을것이다.,True,1,2025-02-05T23:29:07+0900,850490441458515999,0,0,0
chha****,Nc8a,가발 좀 벗어라  검은속내가 다 드러났는데  홍장원 마누라랑 니 마누라가 친하다며  배신자 🐦 끼,True,1,2025-02-05T23:14:19+0900,850489488328097892,0,0,0
hank****,,,False,1,2025-02-05T23:08:50+0900,850489134597275919,0,0,0
occ2****,503xy,배신의 아이콘 죄명이 조력자  정신들 차렷,True,1,2025-02-05T23:07:07+0900,850489023766986782,0,0,0
sg60****,Acex,MBN 여기는 중공짱깨들이 댓글  도배하나?,True,1,2025-02-05T23:06:14+0900,850488967026442329,0,0,0
dog4****,8HAkG,"한동훈은 간장종지 불과 ,  배신때리는넘이 국민은 안버리겠냐 ,  법무장관도 버거웠다 ,  간장종지에 국을 담을수는 없지 ,  쥐샤끼는 때려 잡아야 된다   아웃 ㅡ",True,1,2025-02-05T23:04:55+0900,850488881932403030,0,0,0
told****,oVPu,탈모사 화이팅,True,1,2025-02-05T23:03:57+0900,850488820292911424,0,0,0
ymjg****,,,False,1,2025-02-05T22:55:25+0900,850488269748568222,0,0,0
kkan****,1LSmo,해놓고 모른다는 애가 빠지니까 지난번 이야기로 갈음하는 사람이 나오네. ㅋㅋㅋ 검찰이 위기를 느끼긴 하나보다,True,1,2025-02-05T22:53:58+0900,850488177037672763,0,0,0
dkje****,2BmrO,"이재명, 한동훈, 이준석 방송에서  함 난상토론해라!
서로 이기지도  못하면서 서로 잘났다고...
방송에서 준비된 사람끼리 얼마나 국민을 위해 정치를 할지 한번 토론을 해봐라.
이제는 정치인싸움이  아닌 국민을 위한 정치인이 되어야 할것이다.
진심으로 국민을 위한 정치 어르신이  되길 부탁한다.",True,1,2025-02-05T22:44:31+0900,850487568209281188,0,0,0
seoy****,3skBu,재수없음,True,1,2025-02-05T22:41:35+0900,850487379364937913,0,0,0
star****,1kMyh,그냥 말잘하는 OOO,True,1,2025-02-05T22:39:00+0900,850487212750405635,0,0,0
love****,MjrM,알바들인가.,True,1,2025-02-05T22:33:30+0900,850486858113613992,0,0,0
kpa0****,,,False,1,2025-02-05T22:33:04+0900,850486830766751776,0,0,0
ksk0****,,,False,1,2025-02-05T22:31:04+0900,850486701179535383,0,0,1
amor****,ZZED,"문통, 윤통... 법조인 얘들은 절대 안 된다.. 언제 무슨 짓을 저지를지 모른다. 차라리 동네 양아치들이 나을 거다.",True,1,2025-02-05T22:29:03+0900,850486571441324046,0,0,0
amor****,,,False,1,2025-02-05T22:27:41+0900,850486483998474496,0,0,0
boon****,4E9on,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-05T22:25:52+0900,850486366356635945,0,0,0
lmk0****,9Q4iU,잠룡 ..!??!    잡것이 아니구...  카~~~~퇙  !!,True,1,2025-02-05T22:13:21+0900,850485559909417102,0,0,0
ewaw****,8s2LT,응원합니다,True,1,2025-02-05T22:09:43+0900,850485326404124930,0,0,1
ms49****,,,False,1,2025-02-05T22:02:04+0900,850484832986202138,0,0,0
dydg****,1Ut73,뚜껑이 개들. 문빠 총출동했네 ㅋㅋㅋㅋㅋ,True,1,2025-02-05T22:01:45+0900,850484812568330485,0,0,0
wlfk****,,,False,1,2025-02-05T21:57:35+0900,850484544283869368,0,0,0
tory****,5Jm5p,우리 한 뚜껑님 간보기 하시네요...빨리 돌아와서 주정뱅이 윤과 깅거니 대통령 처단해 주세요,True,1,2025-02-05T21:56:24+0900,850484468618625143,0,0,0
su******,11Mm3,배신자는 꺼져 넌 절대 안돼,True,1,2025-02-05T21:55:12+0900,850484390285803597,0,0,0
song****,,,False,1,2025-02-05T21:50:52+0900,850484111515582774,0,0,0
su******,11Mm3,미친놈 탄핵선동할때는 언제고 시간 어쩌구저쩌구 에라이 너 절대 안돼 꺼져,True,1,2025-02-05T21:48:21+0900,850483949162463357,0,0,0
chor****,1TKh3,이제와서 후회한다 해본들...다들 그냥 닥치고 go,True,1,2025-02-05T21:47:19+0900,850483882808574092,0,0,0
syd8****,6xHUe,윤두창 니놈은 진정한 충신 한동훈의 충언에만 귀 기울였어도 이런 참사를 야기하지는 않았을 것이다. 어쨌든 범죄자 리죄명이와 더불당 인간쓰레기들이 더욱 더 제멋대로 날뛸 판을 니가 대놓고 만들어 갖다바친거 아니더냐.,True,1,2025-02-05T21:42:56+0900,850483599995044192,0,0,0
natu****,aiO2g,중도는 국힘에서는 힘든거  아니야?ㅋ,True,1,2025-02-05T21:41:07+0900,850483483812823095,0,0,0
jsoh****,3joHf,병주고 약주고..,True,1,2025-02-05T21:39:50+0900,850483400732049697,0,0,0
joky****,,,False,1,2025-02-05T21:37:25+0900,850483245324697758,0,0,0
suin****,,,False,1,2025-02-05T21:29:08+0900,850482711322689579,0,0,0
sanh****,2nNWO,쥐새끼같은 인간아 참회하며 조용하게 사는게 국민을위한길이다,True,1,2025-02-05T21:18:01+0900,850481995573100553,0,0,0
make****,5QeUZ,배신자의 말로는 유승민같이 대우하고 당에서 꺼져라,True,1,2025-02-05T21:13:58+0900,850481733898862940,0,0,0
adka****,,,False,1,2025-02-05T21:01:42+0900,850480943826206970,0,0,0
nav4****,1pX2s,"한동훈은 배신하지않았다. 민주당같은 종북종중세력에게.
네 이름조차도 보기 싫다.",True,1,2025-02-05T20:51:28+0900,850480284917825709,0,0,0
ahnj****,,,False,1,2025-02-05T20:47:20+0900,850480018512412796,0,0,0
nav4****,,,False,1,2025-02-05T20:46:52+0900,850479988867072282,0,0,0
k091****,11SJj,"한동훈  이놈은  정말  비열 한놈!!
  이 개만도  못한놈 은  인물이  아닙니다!!",True,1,2025-02-05T20:42:36+0900,850479713485848796,0,0,0
kim8****,35IVL,한동훈이도  배신 자   탄핵시키고 발 빼고믿는사람 없다,True,1,2025-02-05T20:40:34+0900,850479582573232353,0,0,0
psy1****,,,False,1,2025-02-05T20:39:44+0900,850479529221685482,0,0,0
badp****,2w625,꺼져 배신자 간신배야. 재수없어,True,1,2025-02-05T20:39:38+0900,850479522024259802,0,0,0
kang****,,,False,1,2025-02-05T20:39:36+0900,850479520296206550,0,0,0
jsgo****,AmkU,이것도 간 보는구만,True,1,2025-02-05T20:36:37+0900,850479327895093477,0,0,0
toto****,KPau,배신자는 집으로,True,1,2025-02-05T20:36:04+0900,850479292277063705,0,0,0
sdg5****,4VLWl,민주당을봐라. 입에담기도 챙피할 정도의 범죄행각부터 도덕성 신뢰성등 이모든것들이 양아치보다 못해도 민주국개의원모두가 단한명의 일탈도없이 호위무사 노릇하며 방탄하고있는데.....,True,1,2025-02-05T20:34:44+0900,850479206428049663,0,0,1
x97s****,qL7V,인간이 덜된 배신자색기. 이재명보다 더 싫은 한동훈.,True,1,2025-02-05T20:30:42+0900,850478946565751008,0,0,0
sjks****,1mFxd,한똥이 잠룡? 괴잣까는 소리하고 자빠졌네 집에서 잠이나 쳐자라,True,1,2025-02-05T20:26:07+0900,850478651689402400,0,0,0
llio****,,,False,1,2025-02-05T20:25:18+0900,850478598841172062,0,0,0
ksh8****,,,False,1,2025-02-05T20:25:13+0900,850478594126774353,0,0,0
fifa****,53Xvl,한동훈을 지지했지만 이제는 철회한다 싸가지 없는놈,True,1,2025-02-05T20:14:58+0900,850477932903137583,0,0,0
jeon****,5J5SF,왜왜왜 개딸 소딸 개망나니들 한동훈과 뽕짝이 맞는거지~ㅎㅎㅎ 희안하기는 하네~ㅎㄷㄷㄷ,True,1,2025-02-05T20:13:14+0900,850477822072848460,0,0,0
kjzz****,7wC6A,한동훈 양아치 같은 미친 🐕 또래이짓,True,1,2025-02-05T20:10:53+0900,850477670188712250,0,0,0
s120****,3t37r,야 김종인 조갑제같은애들만나서 뭔 개혁한다고 깝치냐 준탱이랑 합탕해 주둥빨 있는애들끼리 주둥빨로 먹고살면되것네,True,1,2025-02-05T20:10:51+0900,850477668175446325,0,0,0
cs14****,3HK1r,한동훈이 배신자 헛소리 그만해라 입 닥치고 국민의힘에서 떠나라 윤석열대통령 탄핵에 찬성한놈들 모두 데리고,True,1,2025-02-05T20:07:32+0900,850477454853144746,0,0,0
itoo****,2pQsg,본인과 직접 연락한거 맞음? 요즘은 기자들도 일부러 가짜뉴스부터 내보내고 봐서 믿음이 안감,True,1,2025-02-05T20:06:49+0900,850477408766132486,0,0,0
khle****,cMkg2,진작에 찢재명하고 죄앙이를 처넣어야지 ㅊ ㅊ 양아치들한테 뒷북이나맞고 ㅠㅠ  강하게밀고나가야된다,True,1,2025-02-05T20:06:36+0900,850477393918296271,0,0,0
figo****,1Ki2N,공천 해놓은 꼬라지 봐라..김상욱? ㅋㅋ,True,1,2025-02-05T20:05:52+0900,850477346925314352,0,0,0
atob****,6aEqL,한동훈은 정치경력 마이 쌓아서 차차기 정도가 맞다고 본다. ᆢ검사 윤통 이미지에서 벗어나 지기 영혼정치할 때가 와야된다 아직은 이르다~~!!!,True,1,2025-02-05T20:05:41+0900,850477335080599773,0,0,0
bogi****,2jDX0,누가 지를 죽이려 했고 누가  지를 구해줬는지도  모르고 자빠졌네 ~,True,1,2025-02-05T20:04:30+0900,850477259063034003,0,0,0
joan****,1pAGL,한동훈 기다리고 있습니다,True,1,2025-02-05T20:03:11+0900,850477174489088053,0,0,0
eanh****,,,False,1,2025-02-05T19:57:20+0900,850476797555376236,0,0,0
youn****,,,False,1,2025-02-05T19:48:23+0900,850476220721135734,0,0,0
soni****,1JoX8,영원히 보이지마라~~배신자 쁘락지늠아~~,True,1,2025-02-05T19:47:51+0900,850476186160070924,0,0,0
jruh****,,,False,1,2025-02-05T19:41:40+0900,850475788288393453,0,0,0
dokd****,13Cdi,목숨걸고 1등으로 계엄해제 앞장선 한동훈이 보수의 미래다,True,1,2025-02-05T19:38:45+0900,850475599762817285,0,0,0
79li****,VeB9,갓동훈 옳았다 기다릴께요 ㅋㅋ,True,1,2025-02-05T19:38:26+0900,850475579344945309,0,0,0
kmmk****,9YhYz,"친윤내란견반국가권위주의적계엄옹호세력 척결!
보수의 깃발을 다시 잡고 보수를 재건하자!",True,1,2025-02-05T19:36:44+0900,850475470561476854,0,0,0
1wha****,,,False,1,2025-02-05T19:33:20+0900,850475251501367396,0,0,0
rhim****,4p2rw,기다리다가 목빠지겠어요.  등판하시는 날 기다리고 있습니다,True,1,2025-02-05T19:31:38+0900,850475141610602700,0,0,0
ledi****,6u6ck,걱정되는건ᆢ70대 보수 어른들이 극우에 꼬드겨 한동훈을 배신자 프레임에 가두고 있다ᆢ정신차리시고 한동훈을 중심으로 뭉쳐야합니다,True,1,2025-02-06T01:14:11+0900,850497210276642849,4,5,0
call****,,,False,1,2025-02-06T00:39:37+0900,850494983352877178,0,0,1
vero****,5j2AO,눈치 보는거지 뭔 대통령 시간 존중ㅋㅋㅋㅋ말은 아주 그럴듯 포장은 잘해,True,1,2025-02-06T05:28:55+0900,850513621749334080,3,4,0
n21c****,Sq6s,한동훈이라는 정치인을 통해 정의와 법치  질서 정직이라는  명제가 확실해졌다 이와 상반되는 윤통과 이재명의 권력을 악용하여  구차함 거짓 비열함  오만함의 극치를 보여주는 탐관오리의 통치를  휘두르는 철면피  모습을,True,1,2025-02-06T02:18:13+0900,850501335206854679,3,4,0
surv****,9aYlx,대통령 탄핵 찬성에  일등공신이  어찌  국힘당에  얼씬되는지요   님이 갈곳은  탄핵에 만취되서  똥 오줌 못가리며  고소고발 난장판을  벌이는  탄핵당이 적당할듯 하옵니다  통촉하시옵소소  한가발 공신님 ㅋㅋ,True,1,2025-02-05T21:31:33+0900,850482866730041513,3,4,0
minj****,,,False,1,2025-02-05T21:04:55+0900,850481151712690484,0,0,1
wook****,1mkDN,. 천지가 개벽을 한다해도 한동훈이는 지지 안한다.,True,1,2025-02-05T21:01:43+0900,850480945017389294,3,4,0
arch****,,,False,1,2025-02-05T20:23:24+0900,850478477005029527,0,0,0
kgbo****,5VlH8,내가계엄했나요? 천하제일주디닥쵸,True,1,2025-02-05T20:06:39+0900,850477397022081246,3,4,0
pphs****,d1nad,지금은 디지털과 AI 시대다 그에 걸맞게 지도자도 젊어져야 한다 참신하고 변화와 쇄신으로 나라를 이끌 참 지도자는 한동훈 뿐이다,True,1,2025-02-06T09:06:39+0900,850527648223330507,2,3,1
bbo6****,1U20Q,계엄의밤 한동훈ㅡ위헌 위법인 계엄 국민과 함께 막겠다 군경은 동조 부역말라.  제일먼저 것도 여당대표가.완전 리스펙!!!  지지할수밖에 없잖아,True,1,2025-02-06T06:36:30+0900,850517974849683514,2,3,0
kkhe****,1tUj3,한동훈 판단은 옳았습니다. 앞으로의 시간은 한동훈의 시간이 될것입니다. 윤석열 자신이 원해서 선택한 탄핵 끝까지 헌재 심판을 기다려봅시다.  국력을 어마어마하게 낭비한 만큼 죄값은 무거울것입니다.,True,1,2025-02-06T04:25:17+0900,850509521297080333,2,3,1
shyh****,,,False,1,2025-02-06T01:15:12+0900,850497275187691546,0,0,0
s2k3****,2kVCR,응 돌아올 일 없다. ^^,True,1,2025-02-06T00:58:48+0900,850496219464597648,2,3,0
dudd****,2d3i5J,젊고유능한 한동훈대통령되길,True,1,2025-02-06T00:27:28+0900,850494200360206436,2,3,0
chic****,3WVoI,어디서 대통령 뒷통수 치고서 간이 배밖으로 튀나왔네? 너는 뒷통수 조심해 배신자는 이제 설 자리가 없다.,True,1,2025-02-06T00:20:50+0900,850493773329727666,2,3,0
edus****,,,False,1,2025-02-05T23:09:51+0900,850489199877423402,0,0,0
51ke****,,,False,1,2025-02-05T22:05:12+0900,850485034765779025,0,0,1
cha0****,bAoGn,"대한민국 지킬 사람은 한동훈 뿐이다
새대교체가 답이다",True,1,2025-02-05T21:48:05+0900,850483932267806758,2,3,0
sean****,,,False,1,2025-02-05T21:43:43+0900,850483650746122521,0,0,1
feel****,2cCnOJ,국민들도  진심으로  나라와 국민을 생각하는  한동훈대표를 기다리고  있습니다,True,1,2025-02-05T20:47:58+0900,850480059650146663,2,3,0
shoc****,4fdfQ,"미쳤구나
배신자 한동훈
또
댓글팀 공작하고 있구나",True,1,2025-02-05T20:22:10+0900,850478397648797770,2,3,1
nacl****,a7E1f,한동훈  배신자  니가  한짓을 다  아는데  꿈도 야무지네 누구도 너를   국민의힘에  합류시키고 싶지않다   민주당가서  쎄쎄나 하고  수준  맞취보든가   이런놈을  믿었던  내가 한심스럽다,True,1,2025-02-05T20:19:34+0900,850478229826306239,2,3,0
youn****,,,False,1,2025-02-05T19:56:32+0900,850476745764110561,0,0,0
plus****,2y8Fr,"한동훈 왈  "" 내가 탄핵을 했습니까? 투표를 했습니까? ""  이렇게 가벼운 넘이 대통령을 하겠다고??",True,1,2025-02-06T10:56:38+0900,850534734147617012,1,2,1
ciuo****,2crst0,한동훈 대표님의 결정을 존중합니다 한동훈화이팅,True,1,2025-02-06T08:01:11+0900,850523430749995054,1,2,0
than****,5AH8G,얼쩡거리지마라 무슨낯짝가지고. 넘보는데 간악한노,True,1,2025-02-06T08:00:56+0900,850523415281402033,1,2,0
wkem****,3KdPj,개혁신당인지 개혁분당인지에 사람 뽑는다더라.,True,1,2025-02-06T06:45:15+0900,850518538513809437,1,2,0
fwdk****,,,False,1,2025-02-06T06:14:17+0900,850516543669272608,0,0,0
ebas****,pMeX,이준석 딱까리나 해라 가방모찌 알지 준석이 2차좋아하니까 잘대접하고,True,1,2025-02-06T05:22:15+0900,850513191766065171,1,2,0
inar****,,,False,1,2025-02-06T00:54:53+0900,850495966883610766,0,0,0
life****,11LL6,복귀했다가 다음날 퇴장하면되겠네 퇴장할때 유승민 이준석 오세훈도 같이 데리고가라,True,1,2025-02-06T00:26:26+0900,850494133838544998,1,2,0
myuf****,EAD6,진도 어디까지 나갔지? 아 가족댓글단?? 응 거기펴봐~,True,1,2025-02-06T00:09:02+0900,850493012952743947,1,2,0
ayh8****,2NKtQ,소시오패스같은 한뚜껑! 정말 역겹네! 공작질로 윤석열대통령 탄핵시킨 한뚜껑,True,1,2025-02-05T23:31:45+0900,850490611092947182,1,2,0
