user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
crui****,1s9VL,윤석열이 선택한 헌법 재판관인 정형식이 말했다. 탄핵은 헌법이 살아 움직이는 과정이라 하며 탄핵소추는 남발이 아니라 정당한 결과라 하였다.,True,1,2024-12-19T12:45:07+0900,845995929797394484,0,0,0
0311****,,,False,1,2024-12-19T12:44:03+0900,845995861044363293,0,0,1
spik****,,,False,1,2024-12-19T12:43:54+0900,845995851179360626,0,0,0
izon****,,,False,1,2024-12-19T12:43:26+0900,845995821131366598,0,0,0
smar****,6XOfh,1차 국무회의 심의의결이 약속대련이길 바란다.,True,1,2024-12-19T12:41:35+0900,845995702063464731,0,0,0
bys1****,2MOHa,"공산당두목이 각종   핵탄 타령   가지고  공갈위협  하듯이  더듬어즐긴  추억이   각종 탄핵  타령 가지고 위협하면  각종비리범죄혐의   우두머리 
 재판이  쓰삭  되나요 ?",True,1,2024-12-19T12:41:23+0900,845995688960458929,0,0,0
bsto****,,,False,1,2024-12-19T12:40:31+0900,845995633226547419,0,0,0
ins7****,2eSE8,"존중 이란 말 좀 곱씹어봐라

   OOO.",True,1,2024-12-19T12:40:14+0900,845995615476252783,0,0,0
eagl****,4CH9O,윤석열의 내란 공범을 그냥 봐주면 어떡하나? 믿을 걸 믿어야지 독사가 가엾다고 품에 안으면 물려죽지 않겠나?,True,1,2024-12-19T12:40:10+0900,845995610979958858,0,0,0
70hs****,,,False,1,2024-12-19T12:39:57+0900,845995597457523087,0,0,0
kjho****,6mc29,이번기회에다찢어버려라. 찢어버리는건찢전문가에게~,True,1,2024-12-19T12:39:35+0900,845995573617099032,0,0,0
scv7****,,,False,1,2024-12-19T12:39:23+0900,845995559993999511,0,0,0
mmx6****,1DpZq,잘한다 잘한다 민주당 니들의 민낯을 보여줘,True,1,2024-12-19T12:39:17+0900,845995554356854896,0,0,0
jjle****,1XvSY,범죄재판 5개 피해 도망다니는 망할 범죄자 죄명이 비호에 미친 범죄당이 ..워매~ 우덜이 미쳐서 팔딱팔딱 뛰며 환장하겠네~ 라고 외치는군.,True,1,2024-12-19T12:39:14+0900,845995550565204061,0,0,0
ljhy****,e9DLq,게로남불,True,1,2024-12-19T12:37:38+0900,845995447569875196,0,0,0
yong****,95Svi,다 탄핵시키고 민생은 누가돌보냐 너거 입맛에 안 맞으면 탄핵,True,1,2024-12-19T12:37:30+0900,845995439432925366,0,0,0
min8****,29Zv2,웃기는 새끼들이네 찢주당 것들,True,1,2024-12-19T12:37:25+0900,845995433460236468,0,0,0
para****,2oHbv,선 넘지 마라니.  우리나라가 독재 국가인가요...국힘이 잘못했다고해서 민주당이 하는 모든 일이 옳다고 한 적이 없는데.. 정말 선을 넘네요 왜 국회가 정부의 고유 권한까지 이래라저래라 하나요... 이건 독재죠,True,1,2024-12-19T12:37:13+0900,845995421011542142,0,0,0
tige****,,,False,1,2024-12-19T12:37:07+0900,845995414971744343,0,0,0
sasu****,238bg,더불어 내란당 폭력이 선을 넘네,True,1,2024-12-19T12:36:55+0900,845995401734521220,0,0,0
pate****,2oYDI,"법안을 통과시키려면 여당과 협의하여 합의된 안으로 통과시켜야 그게 올바른 정치아닌가.. 자기들 맘대로 법안 만들어 통과시키려고 저렇게 여론 만들어가는 건 올바른 정치가 아니다, 나아가서 행정부 마저 무력화시키기 위한 헌정질서 파괴라 볼 수 있다",True,1,2024-12-19T12:36:55+0900,845995401214427491,0,0,0
raok****,DYCy,선이 어딧지?ㅋㅋ,True,1,2024-12-19T12:36:02+0900,845995344239001619,0,0,0
heon****,c7f9z,"대행 탄핵 대행 탄핵 대행 탄핵 대행 탄핵 대행 탄핵 대행 탄핵 대행 탄핵 대행 탄핵 대행 탄핵 대행 탄핵   ㅋㅋㅋㅋㅋ
죠낸 웃기네 ㅋㅋㅋ어디까지 가나보자 ㅋㅋ",True,1,2024-12-19T12:35:32+0900,845995312244850906,0,0,0
chan****,mWsM,법이 명시한 엄연한 대통령권한대행이다.   겁박하지 마라.,True,1,2024-12-19T12:33:59+0900,845995212302975381,0,0,0
kimy****,1VvIw,빨갱이 똘마니들,True,1,2024-12-19T12:32:47+0900,845995134960009545,0,0,0
kimy****,,,False,1,2024-12-19T12:31:45+0900,845995068824224066,0,0,0
dark****,2ajM9,덕수 노무현때 관료야 이건 민주당내전이다,True,1,2024-12-19T12:31:25+0900,845995047315833002,0,0,0
eolh****,N1mP,역시 좌파는 핵을 좋아합니다,True,1,2024-12-19T12:30:44+0900,845995002956874080,0,0,0
stsc****,1en2m,한덕수 끌어내려! 내란 한통속 총리다! 뭘 망설이냐???,True,1,2024-12-19T13:09:04+0900,845997472445628452,1,2,0
alru****,m0cx,깡패다 협박하는 수준봐라,True,1,2024-12-19T12:50:49+0900,845996297184870747,1,2,1
pil1****,,,False,1,2024-12-19T12:33:34+0900,845995185912414449,0,0,0
zzoo****,1MekG,덕수를 믿은 민주당이 잘못한거,True,1,2024-12-19T12:13:31+0900,845993893496357094,1,2,0
bat1****,2pjlM,뭐만하면 다 탄핵이네 그만 해라,True,1,2024-12-19T20:35:30+0900,846026234147111084,0,1,0
kwak****,1Kwca,그냥 날려라 언제까지 저 늙은이 기다리냐,True,1,2024-12-19T18:54:54+0900,846019752806580472,0,1,0
jjdh****,aSJMB,에휴 지겹다 지겨워  민주당이 아니라  공산당,True,1,2024-12-19T17:49:18+0900,846015526760087649,0,1,0
yoob****,5T4NY,지금 한덕수 편 드는 놈들은 그냥 뇌가리에 든게 없음 ㅋㅋㅋㅋ,True,1,2024-12-19T15:18:20+0900,846005800991195298,0,1,0
ckdq****,2sc9j,윤 정부 들어서 농민들 망해가는데 대통 대행까지 동조하고 있구만,True,1,2024-12-19T15:06:58+0900,846005068716048814,0,1,0
jslk****,3GBEH,윤썩열한테 배운게 거부권 밖에 없는듯,True,1,2024-12-19T14:57:30+0900,846004458327376107,0,1,0
703c****,58Y05,문재인 5년겪고도 정신을못차리니.. ㅋ,True,1,2024-12-19T14:32:35+0900,846002853855101218,0,1,0
gadi****,,,False,1,2024-12-19T14:24:09+0900,846002309870649433,0,0,0
luck****,5sPXm,"겁준다고 말 듣것나 !!!  하루이틀 해야지 초지일관 다수 힘자랑 보는 것으로 짜증스럽고, 뒤에 숨겨진 것들에 대한 궁금증이 더욱 커지네",True,1,2024-12-19T14:09:44+0900,846001381268521261,0,1,0
leey****,1rlaV,더불어 협박당,True,1,2024-12-19T14:04:09+0900,846001021799891017,0,1,0
micm****,,,False,1,2024-12-19T14:00:14+0900,846000769336344693,0,0,0
kcuk****,aSxu6,민주당 저런  행동...  이상한법안... 발의 하면서  월급은 꼬박꼬박 챙기는 것봐라,True,1,2024-12-19T14:00:10+0900,846000764437397580,0,1,1
hky6****,bowJ,"협박!  탄핵!  협박!  탄핵!  협박!  탄핵!....
    이게 정치냐!  깡패 짓이지!
   이러니 정권이라도 잡으면 얼마나 더할까?
   징글징글하다!!!",True,1,2024-12-19T13:59:34+0900,846000726453780740,0,1,0
dksq****,25wVm,뭐만 하면 탄핵이래. 깡패냐?,True,1,2024-12-19T13:59:23+0900,846000714927833270,0,1,0
inte****,GTPS,권한대로 행사하면 된다. 협박이나 하는 국개들은 처벌해야 한다,True,1,2024-12-19T13:57:37+0900,846000600809210130,0,1,0
lmj3****,3I5sF,한덕수 당장 탄핵해야해요 감옥안갈려 질질끌고 있음,True,1,2024-12-19T13:56:11+0900,846000508266086489,0,1,0
hyun****,3HMKz,그래 해봐라 탄핵당 만들어라 조승래 넌 북한얼굴사람같아..,True,1,2024-12-19T13:55:36+0900,846000471205216549,0,1,0
tvjo****,1cUFB,정치라는게 한쪽으로 흐르면 극단적으로 감. 한개정도 통과시키고 나머지 거부권을 행사했다면 정치가 되지만 모두 반대하면 싸우자는거죠,True,1,2024-12-19T13:47:22+0900,845999939954671797,0,1,1
kyuu****,6jdu8,내란은 민주당이네. 이럴수록 윤석열한테 계엄 명분만 준다는걸 모르네. 🤣,True,1,2024-12-19T13:43:00+0900,845999658852417538,0,1,0
chun****,84TrH,민주당 행패가 마음에 안든다고 갑자기 비상게엄 선포한 윤석열대통령이나 자기들 하는 것에 조금이라도 반대하면 탄핵하고 비판하고 갈라치키해서 국민선동하는 민주당 니 놈들이나 내가 볼땐 그놈이그놈이다.,True,1,2024-12-19T13:41:43+0900,845999576543396162,0,1,0
elee****,1oDF8,내란공범 한 총리. 대통인줄 착각마라. 다늙어서 무기징역이면 괴로운 줄 조차 모르게 될거다,True,1,2024-12-19T13:33:37+0900,845999054017003812,0,1,0
elli****,bVG4i,"탄핵 들어가자 근데 국무총리 다음 순번이 누군가?
대법원장인가? 계속 탄핵으로 25년까지 가보자
띨빵이들 계속 집회 나가시고 ㅎㅎㅎㅎ",True,1,2024-12-19T13:21:22+0900,845998265638846623,0,1,0
dg22****,bPNYu,한 나라의 정부에 대고 오만방자하게 협박이나 일삼는  집단이라면 조폭보다 더한 반국가세력이 아닌가,True,1,2024-12-19T13:16:29+0900,845997950562730200,0,1,0
yell****,1Q9yJ,"이건  뭐  완전  전라도  조폭들이네   폭력과  협박,   내로남불     공산당들이네",True,1,2024-12-19T13:14:06+0900,845997797353193518,0,1,0
sung****,6qNz1,미친 개가 아무나 물어 뜯드시 자기들 의지를 않 들어 주면 탄핵 해대는 막가파 민주당을 규탄 헌다,True,1,2024-12-19T13:09:54+0900,845997526887694717,0,1,0
chh3****,3j8fH,더불어탄핵당은 닥치고 가만히 있어!! 국민봉기로 나락 가기전에!!,True,1,2024-12-19T13:07:29+0900,845997371295793366,0,1,0
king****,2bABEP,더불어민좋당애들아! 니들이 말조심해라. 니들이 싸그리 골로가고 싶구나?,True,1,2024-12-19T13:07:09+0900,845997349686739010,0,1,0
jsne****,,,False,1,2024-12-19T13:05:50+0900,845997264894689658,0,0,0
kona****,,,False,1,2024-12-19T13:04:19+0900,845997167234515093,0,0,0
kaal****,1W0xo,내란은 더불당이 하는거같네,True,1,2024-12-19T13:00:20+0900,845996910006239387,0,1,0
kaal****,1W0xo,정신나간 더불당 인간들~~~가관이다 정말…좌파만 국민이냐? 보수도 눈시퍼렇게뜨고 지켜보고있다,True,1,2024-12-19T12:59:17+0900,845996842662494332,0,1,0
zczc****,4efcw,"민주당이 엄청 참는구나
  저쪽 뿌리들은 사상 최대  거부권   집단",True,1,2024-12-19T12:54:56+0900,845996562684313978,0,1,0
rise****,4j2YF,야 여기 내란 옹호하는것들 옹호하는 댓 내란동조죄로 신고가능한거 알지? 누가 종북세력이냐 니들이 종북세력이다 미국도 탄핵시켜라 당근을 흔드는데 반미종북세력들이 내란당이랑 내란공범한테 동조하네,True,1,2024-12-19T12:53:35+0900,845996475543453955,0,1,0
ssw1****,302n,타핵하고 국무총리 다시 뽑자!!! 그럼 직무대행이 누가 되는건가??경제기획부장관인가?? 그럼 헌법재판관은 언제 임명 되는건가??ㅋㅋㅋ 죄명이 똥줄 타겠다~ㅋㅋㅋ,True,1,2024-12-19T12:53:09+0900,845996447173181514,0,1,0
davi****,2YwzY,이미 선 넘은 것 아닌가?  석렬이와 덕수를 한방에서 콩밥 먹게 해다오. 아... 거니까지.,True,1,2024-12-19T12:50:32+0900,845996278478274770,0,1,0
sghu****,,,False,1,2024-12-19T12:48:25+0900,845996142113063127,0,0,0
t019****,,,False,1,2024-12-19T12:48:20+0900,845996136543027355,0,0,0
nst8****,2LFZz,"할줄 아는게 협박질 뿐이구나, 이러니 계엄을 하지, 이런게 의회 독재, 의회 내란인 거다.",True,1,2024-12-19T12:47:19+0900,845996071061553281,0,1,0
bees****,wjj5,댓글부대 또 동원이네,True,1,2024-12-19T12:37:37+0900,845995446143811809,0,1,0
dbdo****,,,False,1,2024-12-19T12:12:27+0900,845993825364082888,0,0,0
bekb****,dKGj2,한덕수는 역사의식 전혀없는 출세주의자,True,1,2024-12-19T13:22:09+0900,845998315601395784,1,3,0
dk59****,2cp0aL,내란공범 한총리다,True,1,2024-12-19T13:12:03+0900,845997665400389670,1,3,0
qorw****,Qu5Z,권한대행 주제에 벌써부터 거부권 남발하니까 선 넘지 말라는건데 2찍들 오바한다 또 ㅋㅋㅋㅋ,True,1,2024-12-19T12:43:00+0900,845995793180524549,1,3,0
ilma****,,,False,1,2024-12-19T21:54:28+0900,846031321955303578,0,0,0
mask****,8ituw,"정말 입법 독재가 따로 없네 총리까지탄핵해봐라
그때는 국민이 들고이러난다",True,1,2024-12-19T20:05:47+0900,846024320017760515,0,2,0
sade****,22PzX,내란 동조당 국힘은 윤석열이랑 같이 사라져라. 댓글알바하는 내란동조하는 분들은 독재정권 원하셨나본데 옆나라가세요 중국이나 북한 아니면 일본 가시던지,True,1,2024-12-19T14:05:16+0900,846001092952064135,0,2,0
kuak****,1tibt,민주당의 행태는 계엄군이다!  내란선동후 헌재판단이 내란이 아닌걸로 나오면 엄정 조사해서 과한 부분에 대한 처벌이 꼭 이루어지길 바란다!,True,1,2024-12-19T12:52:38+0900,845996414558273810,0,2,0
omeg****,,,False,1,2024-12-19T12:50:26+0900,845996272606249138,0,0,0
kim7****,,,False,1,2024-12-19T12:37:58+0900,845995469128597914,0,0,0
mars****,,,False,1,2024-12-19T12:28:41+0900,845994871238951196,0,0,0
reon****,41U0P,한덕수 당장 동의해 국민의 명에 따라라 내란 동조자!!!!!,True,1,2024-12-19T13:55:08+0900,846000440469356596,0,3,0
5boo****,pfMv,"민주당 열심히 일 안할레?
불안해서 잠이 안온다
빨리  내란 공범자들  구속시켜라",True,1,2024-12-19T12:57:05+0900,845996701297672234,0,3,0
