user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qkrt****,ceLfB,순서대로합시디ㅡ~~이건아냐니들이더시끄러재명한사람땜에,True,1,2025-01-04T18:59:20+0900,847504379706605653,0,0,0
kbgh****,1h4NH,"당연히  각하하고  국회로 돌려보내야 된다
헌법재판소는  그리하지 않으면  국민들의
큰 저항을 마주할것이다!!!!",True,1,2025-01-04T18:59:08+0900,847504366553268261,0,0,0
son8****,4bqnf,내란죄로 탄핵해놓고 ? 진짜 어리둥절이다,True,1,2025-01-04T18:58:54+0900,847504351185338603,0,0,0
ddd0****,1p9KO,"어차피 니들 안올거잖아!
국민 열 받게 하지 말고 짜져 있어라 좀",True,1,2025-01-04T18:58:17+0900,847504311205232714,0,0,0
kdy7****,,,False,1,2025-01-04T18:57:04+0900,847504232754970645,0,0,0
yada****,,,False,1,2025-01-04T18:57:03+0900,847504232067104788,0,0,0
ofco****,edvTl,"적어도 이재명을 날리고, 이  사태를 마무리해야한다!",True,1,2025-01-04T18:56:55+0900,847504223678496983,0,0,0
anum****,2y0x6,"이 노래 너무 좋아. 배신자들. 압권이네. 한강진역2번출구 국제루터교회앞 태극기 댄스파티 너무 신나 ~! {현장출동) 긴급! 윤석열 대통령을 지켜라! 한남동 관저 실제상황, 민노총 폭도 즉각 체포하라!! - YouTube
https://www.youtube.com/watch?v=onsAPGwJNmA",True,1,2025-01-04T18:56:42+0900,847504209501749449,0,0,0
snai****,2a8Ij,내란죄 없는 탄핵은 팥앙금 없는 찐빵 아니냐?,True,1,2025-01-04T18:56:41+0900,847504208948101322,0,0,0
jomi****,,,False,1,2025-01-04T18:56:41+0900,847504208545448139,0,0,0
yung****,,,False,1,2025-01-04T18:56:29+0900,847504195358556270,0,0,0
what****,3i0x3,너희놈들도다똑같은놈들이다느그들도탄핵에동참했잔아이제와서국민들이앞장서니까지랄들하고있네,True,1,2025-01-04T18:55:40+0900,847504142711652520,0,0,0
kjs6****,23g6z,민주당 이러니 지내멋대로. 생각대로. 안되지 민주당아,True,1,2025-01-04T18:55:05+0900,847504105583673361,0,0,0
righ****,4RCgU,리재명은 실패한 위증 교사로 무죄 그리고 석렬이 형도 실패한 계엄이라서 무죄,True,1,2025-01-04T18:54:43+0900,847504081911021763,0,0,0
sols****,39sLc,재의결해라,True,1,2025-01-04T18:52:48+0900,847503958078390481,0,0,0
kms9****,2gEtM,탄액무효,True,1,2025-01-04T18:52:41+0900,847503950981628082,0,0,0
sukh****,8iDWa,민주당  전체의원. 무고죄 및 정신적 충격 등등 고발해 버리세요~~,True,1,2025-01-04T18:52:25+0900,847503933315219572,0,0,0
qwep****,dGdm,선동심하네 이동네 ㅋㅋ 헌법위반 형법위반 사실관계가같으니까 헌법위반으로 들어가고 내란죄는 형사법적으로 처리하겟다는 의미임,True,1,2025-01-04T18:52:22+0900,847503930899300446,0,0,0
ing8****,,,False,1,2025-01-04T18:52:07+0900,847503914323410963,0,0,0
jk00****,LbBk,"온 국민사기극  ""내란죄""",True,1,2025-01-04T18:50:53+0900,847503835302723823,0,0,0
socr****,1HwDK,"내란잔당들아, 2017년 권성동은 누굴 위해 꼼수 썼냐?",True,1,2025-01-04T18:48:50+0900,847503702645276900,0,0,0
kang****,3aiyL,윤석렬. 이새끼. 영국여왕의 죽음에 조문 갔을 때    진즉. 조문은 안하고 해장국에 해장술로 비몽사몽 혀도꼬이고. 다리도꼬이고. ㅉ ㅉ. 떡잎부터 글러 먹은 놈 하루 빨리. 모가지를. 작두로 싹둑. 짤라버리자.,True,1,2025-01-04T18:47:11+0900,847503596680380476,0,0,0
ckiu****,X4gp,공수처는 똥볼 그만차고 찢을 당장 체포해라  저인간 때메 나라가 이모양이잖아!,True,1,2025-01-04T18:46:38+0900,847503560743583922,0,0,0
wjdg****,3FHZ0,"ㅋㅋㅋㅋㅋㅋ한참 성동질하면서 윤석열 탄핵외칠땐 댓글에 좌파 간첩들 내란범이니 뭐니 난리치고 다니더니, 이제는 보이지도 않네ㅋㅋㅋㅋㅋㅋㅋㅋ개웃김ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-04T18:46:09+0900,847503529873506343,0,0,0
piet****,,,False,1,2025-01-04T18:44:06+0900,847503397383831578,0,0,0
kmhc****,,,False,1,2025-01-04T18:43:57+0900,847503388022145284,0,0,0
daew****,,,False,1,2025-01-04T18:43:52+0900,847503382401777910,0,0,0
topc****,,,False,1,2025-01-04T18:43:16+0900,847503343780626507,0,0,0
khki****,,,False,1,2025-01-04T18:42:46+0900,847503311568371905,0,0,0
ysim****,bXFWu,모든원인은. 이재명때문에. 생긴거라는걸. 국민은 알아야합니다,True,1,2025-01-04T18:42:31+0900,847503295747457164,0,0,0
ounn****,,,False,1,2025-01-04T18:41:56+0900,847503258451706126,0,0,0
sang****,97kew,국힘은 한남동에 나오십시오! 나와서 진짜 민심과 애국시민들을 보십시오! 국힘도 앉아서 뒷북만.치지마시고 나오세요 직접 나오세요!!,True,1,2025-01-04T18:40:53+0900,847503190688530684,0,0,0
ksan****,2FB7i,"민주당 니들 정권잡으면  니들도 탄핵이다,,,,,탄핵30번 찍자",True,1,2025-01-04T18:40:08+0900,847503142084935724,0,0,0
eun4****,2guvv,이재명이가 아주 고약하고 잔소리 굴리니 강제 구속 시키는것이 답이다~~벌써부터 대통령  행세도하고 어림없다~~이재명 지지 안된다고,True,1,2025-01-04T18:39:35+0900,847503106567569577,0,0,0
kimc****,,,False,1,2025-01-04T18:39:15+0900,847503085696712782,0,0,0
twki****,1xW2X,어쨋든 이젠 내란은 아니라고 민주당이 그러는거지요? 아까는 왜 내란이라고 한거야? 이거 뭐야? 말 장난이야?,True,1,2025-01-04T18:36:12+0900,847502889436839986,0,0,0
jski****,,,False,1,2025-01-04T18:35:08+0900,847502820146937895,0,0,0
akfk****,13QLM,더불어패미공산당아 내란죄를 니들 맘대로 빼냐,True,1,2025-01-04T18:34:42+0900,847502791877329086,0,0,0
kore****,,,False,1,2025-01-04T18:33:59+0900,847502746595623212,0,0,0
molo****,1RxPI,발악을 해라 발악을 해 얼마나 탄핵당하는게 무서우면 저럴까 ㅋㅋㅋ  아 근데 댓글 쓰다봤는데 60대이상 댓글 35% 진짜 투명하다 투명해 ㅋㅋㅋㅋㅋㅋㅋ 850원 입금 잘 됐나?,True,1,2025-01-04T18:33:42+0900,847502728375566536,0,0,0
dlsg****,,,False,1,2025-01-04T18:33:31+0900,847502716463743135,0,0,0
8383****,4k2nM,"민주당에서 국정원 간첩수사 반대한다면서
이거 심각한 상황인듯",True,1,2025-01-04T18:33:17+0900,847502700609273926,0,0,0
sbb4****,1klv9,내란죄로 엮으려다보니 정작 리죄명씨 본인이 했던거랑 똑같아서 이번건은 국민들을 설득하기가 안되거든 ㅋㅋ,True,1,2025-01-04T18:32:44+0900,847502665981100234,0,0,0
ana1****,2bJa0Y,전과4범을 왜못잡아 가나 판사도 문제입니다 판사가 판결을 잘못하면 판사도해임시켜야합니다,True,1,2025-01-04T18:30:56+0900,847502550050537739,0,0,0
hong****,40aYb,내 맴여ᆢ,True,1,2025-01-04T18:30:06+0900,847502495776243744,0,0,0
daet****,1xTvP,"응?민주당이 탄핵소추문에서 내란죄를빼자고했어? 
그게젤큰죄라서탄핵한다고한거아닌가?",True,1,2025-01-04T18:29:23+0900,847502449404018784,0,0,0
kysp****,,,False,1,2025-01-04T18:28:24+0900,847502386825003117,0,0,0
sug0****,L6Uz,내란이 아닌것이면 탄핵 이유없지~^#,True,1,2025-01-04T18:26:49+0900,847502284383322300,0,0,0
ho31****,11xm3,옳은말씀,True,1,2025-01-04T18:26:30+0900,847502263512465542,0,0,0
hae7****,2QuIV,진짜 미친 집단들  사이비 교주인가보네,True,1,2025-01-04T18:25:29+0900,847502198332981393,0,0,0
calp****,1Cpif,"탄핵사유가 내란인데, 어찌 그걸 빼고 재판하는지? 이 것 완전 미친 짓이다",True,1,2025-01-04T18:21:52+0900,847501965029015771,0,0,0
kkss****,aTgfP,"아...진쬐...개재명이네......
여러분  ....누가좀 ....얘가 여태껏 한. 행동좀. 퍼트려주세요....국민은 붕러라고 생각하는 ㅅ.ㅋ 입이다....윤통은 법에따라 발받아야죠.....근데 ㅇ.ㅅ ㅋ.은 뭡니까.....이런인간을  대한민국 대표로????????  라.딘짜 정신들좀 차려~~~~반사이익말고.....뇌좀 챙기라고!!!!!!!!!",True,1,2025-01-04T18:19:55+0900,847501839770321140,0,0,0
sing****,QDZu,대한민국은 법치국가인가?,True,1,2025-01-04T18:18:15+0900,847501732563910726,0,0,0
neom****,9OAnR,오히려 지들이 당하게 생겼으니 빼는거바라 ㅋ ㅋ ㅋ 치사한놈들 자기들 잡았을땐 칼같이 조사하드만 에혀 나라가 🐕 판이다 ㅉ ㅉ ㅉ,True,1,2025-01-04T18:16:46+0900,847501637336432859,0,0,0
kimg****,SX77,ㅋㅋㅋ 재의결이네,True,1,2025-01-04T18:16:29+0900,847501618545950872,0,0,0
nkbk****,5jq9X,"내란이  아니면  각하해야지,  도대체 
헌재는  종단해야지",True,1,2025-01-04T18:15:46+0900,847501572979032310,0,0,0
chun****,4hu1e,민주당 개 돼지 새끼들은 찢명이 대통령 만들려고 하는데 너희들 마음대로 되지 않을거다 찢명이는 갈곳이 딱 정해져있다 죄앙이와 찢명이 정숙이 모두 죄국이 옆방으로 가라,True,1,2025-01-04T18:14:15+0900,847501474580660286,0,0,0
aplu****,,,False,1,2025-01-04T18:10:13+0900,847501215473336392,0,0,0
moly****,,,False,1,2025-01-04T18:07:47+0900,847501058254045385,0,0,0
forr****,1bPZj,ㅋㅋㅋㅋ 내란수괴나 걔 졸들이나 무지몽매한 2찍들이나 문맹이 심하다. 내일모레 하는 인간들이 많아서 그런가 말귀를 못알아듣네. 우째ㅋㅋㅋ,True,1,2025-01-04T18:06:16+0900,847500960291881031,0,0,1
they****,3nW4E,내란죄 명목으로 탄핵소추했으면 내란죄로 재판해야지. 국민을 한달 내내 내란수괴 어쩌고 빌광하며 선동질해놓고 이제와 내란죄 철회하고 두루뭉술 헌법위반으로 재판? 졸속재판으로 이재명 대통령 만들어볼라구? 국민이 무뇌아로 보이니? 가만안있지. 두고봐라. ㅎㅎㅎㅎ,True,1,2025-01-04T18:03:23+0900,847500774786203754,0,0,0
shiy****,LrTb,"gR도 가지가지..
여긴 머 텅텅 소리나는 것들밖에 읎나…
법이고 뭐고 없이 우기면 끝이야?
내란죄를 빼기는 멀빼!
그 행위에 대해 형법과 헌법적으로 다툴지 헌법적으로만 다툴지 부분에서 헌재 재판관이 헌법적으로만 다투자니까 청구인은 그렇겠다는 거고 형법적으로 다투는건 별도 절차 밟는중이니 따로 하겠다고 동의한거자녀!
아오 무X이 통통 튀는 인간들",True,1,2025-01-04T18:01:41+0900,847500665096765615,0,0,0
cast****,276dm,입맛대로 코걸이구만,True,1,2025-01-04T18:01:25+0900,847500648420212857,0,0,0
gsy0****,,,False,1,2025-01-04T18:00:38+0900,847500597300035793,0,0,0
leeh****,6Dkht,이것들  대가리 숫자 많다고 지 ㅈㄷ로 하고 인세  내용이 바뀌면 다시,True,1,2025-01-04T17:57:24+0900,847500388708909176,0,0,0
kuk0****,2m9ld,ㅎㅎ 진짜 한사람이 어찌이리 당을 가지고노냐 남은 인간들은 허수아비냐 세금이 썩어나냐 니들한테 주는돈이 국민의 피같은 돈이다 이 한심한 놈들아,True,1,2025-01-04T17:56:54+0900,847500356916085005,0,0,0
71je****,2bvP6x,똘들이구먼. .뭔 가위바위보냐   애들 장냥하는겨?,True,1,2025-01-04T17:56:51+0900,847500354315616529,0,0,0
kimc****,NLaU,"까고 있네. 헌재에서 형사재판이 아니니깐 헌재스타일로 헌법위반행위로 재구성해달라고 해서 내란행위들을 다시 수정해줬고, 내란죄란 형법적인 말만 뺀거다. 이 신발끈들아.",True,1,2025-01-04T17:56:18+0900,847500317976166485,0,0,0
kihe****,,,False,1,2025-01-04T17:54:47+0900,847500220584427736,0,0,0
ykh9****,,,False,1,2025-01-04T17:52:45+0900,847500089369821405,0,0,0
mari****,1kjRV,내란죄라매 OOO들아 ㅋㅋㅋㅋㅋㅈㄴ웃기네 ㅋㅋ내란빼면 뭐 북러중이랑 사이나쁜죄로 탄핵하는거냐?ㅋㅋㅋㅋㅋ,True,1,2025-01-04T17:52:30+0900,847500073632792740,0,0,0
bere****,4vNtL,더불어 악찔 엿장수당 ~~~! 가위로  짤깍  짤깍    탄핵에 내란에  그때 그때 기분에 맞추어서  국민들 선동질이나 하고~~  뭐 ? 내란죄를 뺀다고 ㅋㅋ  오 !  더불악질  엿장수당  4년후엔 천지가 개벽하고 이땅위에 더불악질은 사라진다,True,1,2025-01-04T17:48:42+0900,847499828282785974,0,0,0
tnsd****,9QpYN,민주당 놈들 미처구나 싹다  죽여라,True,1,2025-01-04T17:48:06+0900,847499790148173859,0,0,0
edgy****,1qYl7,기사와 댓글 수준이 국민을 개돼지로 보는 국힘당 관점과  기업언론 관점  정치검찰 관점이라 같네~~~~사형죄를 물타기 하려고하네~~내란동조 댓글 수사 제대로 해라~~,True,1,2025-01-04T17:46:35+0900,847499692085346451,0,0,0
tmar****,2Roc7,"찢어질 렬, 찢석렬 탄핵!",True,1,2025-01-04T17:43:20+0900,847499483225784399,0,0,0
kiss****,36h2q,내란죄? 시간 오래 걸리니까 국회가 걍 빼버림ㅋㅋ 불법 계엄만으로도 충분하다고 보고 탄핵 사유 딱 5개로 요약했다는데? 윤석열이 질질 끌 여유 없게 국회가 속도전으로 갈거라함. 이제 어떡하냐 찢석열~~감옥 빠르게 가즈아🔥🔥🔥,True,1,2025-01-04T17:43:11+0900,847499473125900335,0,0,0
ljw2****,62yVQ,민주당 의원들이 내란을 이르켰어? 국민을 개 돼지로 보는가 장난 하는가? 하~~,True,1,2025-01-04T17:42:18+0900,847499416284692567,0,0,0
prai****,fHd7,민노총 보니 진짜 간첩들 맞네,True,1,2025-01-04T17:41:48+0900,847499383988551882,0,0,0
axx1****,bGCTc,"내란죄는 이죄명과민주당파 공산당파 들 아닌가????
어린학생들까지 거리로앞세우는 ........
어떻게 학교에서 교사들이 선동하여
아이들한테 탄핵을강요하는가
이게 자유대한민국인가???",True,1,2025-01-04T17:41:17+0900,847499350400565328,0,0,0
take****,6jJly,국짐당 할 줄 아는 거라고는 이재명 잡고 늘어지기뿐이네 ㅋㅋ 찢석열 탄핵이나 나서서 해라 한심내란국짐당아,True,1,2025-01-04T17:40:11+0900,847499280389242933,0,0,0
send****,1I92b,정 신 병 자 들,True,1,2025-01-04T17:39:59+0900,847499266766143744,0,0,0
lomi****,4Dd2c,"꾸김 내란 동조당 너희들 먼저 처리하고 이재명 대표도 법정 앞에 세운 거다. 지금 위급 상황이잖니? 너희들 먼저 민의의 전당 국회에서 나가라. 어디 내란 공조자들이, 탄핵과 구속을 외치는 민의가 모이는 곳을 유령처럼 배회하니. 민의가 하나 하나  계속 모여서, 아직껏 염원하는 수많은 바램들이 거대한 셰력을 이루어 비루한 BRG 같은 너희들의 썩은 혼까지, 전해된 유전지까지 잘근잘근 씹으리라.",True,1,2025-01-04T17:39:09+0900,847499213246824497,0,0,0
jhs1****,cGNAi,"민주당OOO들아 내란죄라는 엄청난죄명이 네놈들정치적 유불리에 따라 붙였다뗐다하는 죄명이라말이냐 민주당 네놈들이 사법부이고   판사더냐 범죄집단,소굴의 도피범죄자 개망나니 잡것들이.",True,1,2025-01-04T17:37:47+0900,847499125418098906,0,0,0
daey****,mGdv,이재명이 안 나오면 니들이 이길 수 있냐? 누굴 찍던 국민이 알아서 할 거고 나라 망하기전에 우선 불확실성부터 없애자는 건데 이쓰레기들은 끝까지 지들 생각만하네 쓰레기들아 니들이 잘해서 표받을 생각해라 넘 끌어내려서 이득보려고하지말고,True,1,2025-01-04T17:37:03+0900,847499078022463508,0,0,0
kkg1****,3mg41,"내란죄 까지  집어 넣으면 재판이 더 길게 갈 것인데, 헌법위반만 넣으면 탄핵 되는데 뭐하러 내란죄까지 넣냐구?
할배,할머니들은 속아서 넘어 갈 수 있어도 깨시민들은 안넘어갑니다!",True,1,2025-01-04T17:36:43+0900,847499056413409484,0,0,0
hanh****,3tnrr,국회 대통령탄핵소추 다시 표결해야한다.,True,1,2025-01-04T17:36:34+0900,847499047001391273,0,0,0
pkbg****,OJi5,지들입맛대로 만드네....ㅋㅋㅋ존나게 좋다 좌좀들..ㅋㅋ,True,1,2025-01-04T17:35:47+0900,847498996283867350,0,0,0
wita****,,,False,1,2025-01-04T17:35:13+0900,847498959977971776,0,0,0
biso****,hFCy,윤대통령 지지합니다,True,1,2025-01-04T17:35:06+0900,847498952411447321,0,0,0
jhjy****,396R6,내란동조당 국힘 아웃,True,1,2025-01-04T17:34:34+0900,847498917917491352,0,0,0
asia****,1P5OA,재명이를 가시방망이로 조져야됩니다,True,1,2025-01-04T17:34:05+0900,847498887533953048,0,0,0
nkw4****,3fbVN,내란이라구 지랄하더니 왜?,True,1,2025-01-04T17:33:59+0900,847498881007616248,0,0,0
ljm8****,7jyy8,아직도 이런 생각을 한다는게 대단하다,True,1,2025-01-04T17:31:47+0900,847498738384503008,0,0,0
ziyn****,2bD92,댓글 알바세리들 설치네,True,1,2025-01-04T17:31:02+0900,847498690250670097,0,0,0
pia0****,9jSrq,내란죄가 아니란걸 스스로 증명한것이다!!,True,1,2025-01-04T17:30:34+0900,847498660756324500,0,0,0
wita****,,,False,1,2025-01-04T17:29:59+0900,847498623393464601,0,0,0
posc****,6b0va,"내란당 국짐 해체.
내란충들 드글드글  국잠 박멸.
바퀴벌레같은  국짐  일본으로 이송하자.",True,1,2025-01-04T17:29:49+0900,847498612622491877,0,0,0
hadi****,3yWEC,"뭐니뭐니해도
왕과권력은 하나다
좋아요.보통반반
시작출발.",True,1,2025-01-04T17:29:39+0900,847498601381757117,0,0,0
tom0****,eKZ1,그럼 헌법재판관 2명 임명도 철회해라 민주당 하는짓이 뱀가튼 짓을 하고 있다. 새둥지에 어미없을 때 몰래 새끼알을 훔쳐가는 행태입니다,True,1,2025-01-04T17:29:20+0900,847498581567864904,0,0,0
fbia****,2qbnc,계엄만으로 탄핵 소추 자신있으면 재의결하면 되잖아,True,1,2025-01-04T17:26:32+0900,847498400625590443,0,0,0
shwc****,3mdbE,"Tiananmen Gone Voice You can be part of it. 

천안문의 사라진 목소리.. 당신도 그 일부가 될 수 있습니다.

天安门, 消失的声音, 你也可以成为其中的一部分。

네이버나 기사에 댓글 달아주세요",True,1,2025-01-04T17:26:30+0900,847498398578770051,0,0,0
rlat****,,,False,1,2025-01-04T17:26:17+0900,847498384167141441,0,0,0
ada3****,4wi9n,"국힘당은 한동훈부터 무슨 할말이 있나 법조인 출신이란 인간들이 내란인지 아닌지 확인도 안하고 탄핵에 동조하고 아닌 인간들은 찍소리도 않하고 탁핵시키고 공수처, 검찰, 경찰 수사하니 홍준표, 한동훈, 오세훈 등은 출마준비하는 코메디 연출했다 이게 여당이다 대통령은 애국 국민이 지키고 있다 영원히 국힘당은 몰락한다",True,1,2025-01-04T17:26:04+0900,847498371013804046,0,0,0
publ****,2VBqA,헌재에 누가 내통하는지 밝혀야 한다. 탄핵 심판에 절차상 중대한 하자 발생,True,1,2025-01-04T17:23:26+0900,847498200439849054,0,0,0
hjy9****,3Wbqf,개웃긴덤 17년도 권성동이 해서 똑같이 박근혜 탄핵시킴 ㅋㅋㅋㅋ헌재도 빨리하라고 눈치주는데 뭐하묘,True,1,2025-01-04T17:22:54+0900,847498167069966594,0,0,0
colo****,3kwt9,개딸주사파당 식히들 ㅎㅎㅎ 언제는 내란이라고 거품 물더니...어설픈 꼬붕 개딸들도 쪽팔리겠다,True,1,2025-01-04T17:22:37+0900,847498148162044041,0,0,0
fair****,,,False,1,2025-01-04T17:21:19+0900,847498064728948823,0,0,0
gswi****,,,False,1,2025-01-04T17:21:16+0900,847498060920520782,0,0,0
chuc****,2d0JBd,느그들 법도 모르고 지령받은대로 댓글쓰잖아 논리도없어 결과를내라면못내 국짐이랑 똑같아 하지만 민주당은 하쥬 찢석렬이 사형급행열차 출발~~,True,1,2025-01-04T17:20:59+0900,847498042851459339,0,0,0
tnsu****,2FxTd,찢석열을 사형하라,True,1,2025-01-04T17:20:44+0900,847498027265425600,0,0,0
alic****,3jGjj,뭐 어쩌라고 내란수괴범이 법 개무시하는데? 꼼수? 내란수괴범 편 작작들어 니들 투표 패싱하고 국회 쳐 나간 순간부터 한낱 내란당일뿐이야,True,1,2025-01-04T17:20:20+0900,847498000975528026,0,0,0
ksbk****,1tZFV,이참에 둘다 쳐넣고 리셋하자 둘다 아니자나,True,1,2025-01-04T17:20:07+0900,847497986916220962,0,0,0
stam****,2dM7w,재명이 하는 짓이 양아치 짓과 뭐가 다른가? 언론들도 이런 재명이와 민주당에게 뭐라 한마디 정도는 해 봐라 ㅜㅜ 그저 윤석렬이만 . . .,True,1,2025-01-04T17:19:57+0900,847497977000886557,0,0,0
star****,2JPoS,찢석열이 시간을 미친듯이 끌고싶어하니까 뺀거라고 850원짜리 2찍들아 ㅋ,True,1,2025-01-04T17:18:29+0900,847497882511605892,0,0,0
snoo****,3IUMN,윤통 떨거지들한테 어거지 쓸 빌미를 줄 필요 없는데...  정말 멍청한 판단이네 국힘 엑스맨인가?,True,1,2025-01-04T17:17:59+0900,847497849410158881,0,0,0
kyk9****,2S9u5,이재명사랑단 또 왔네 이번엔 여기냐?? 니네 부산에 공산당국짐의원이 차이나머니 받고 크루즈 무비자 입국 하는거 만들던데???????? 뭐냐??????,True,1,2025-01-04T17:17:33+0900,847497821559980192,0,0,0
wnfd****,4Q7BG,그촣은  내란죄  왜철회 그럼그쪽이  내란당,True,1,2025-01-04T17:17:30+0900,847497818875625614,0,0,0
romi****,8hvLj,아주 나쁜 인간 재명이,True,1,2025-01-04T17:17:12+0900,847497798910738478,0,0,0
thdd****,2tOPP,무식한 2찍들아 ㅋㅋ 헌법 위반으로 탄핵 사유 충분하고 내란죄 외환죄 형법우로 사형 받음 된다. 잘가시고 찢석렬,True,1,2025-01-04T17:17:01+0900,847497787787444230,0,0,0
good****,8Q8IF,"이재명은  자기 재판 쌩깔 궁리에 미쳐버린듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내란이라 선동해놓고 내란임을 증명할 수 없으니  오히려 이재명이 내란아닌걸 내란이라 선동하는 결과가 되버렸내 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 내란은 이재명이 한거내요.  내란아닌걸 내란이라 국민 선동해서 이간질하고 혼란 부추기고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 윤석열과 이재명은 한패거리 였내 ㅋㅋㅋㅋㅋㅋㅋ어떻하면 나라혼란 부추겨 이재명,김건희 범죄 쌩까보려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-04T17:16:05+0900,847497727574016033,0,0,0
oksp****,66DBv,편리한대로 말 바꾸기 일등,True,1,2025-01-04T17:15:53+0900,847497715074990325,0,0,0
yhog****,,,False,1,2025-01-04T17:15:21+0900,847497679775727736,0,0,0
xodn****,6m1b3,아둔한대가리굴리느라참애쓴다. 천벌받을놈들,True,1,2025-01-04T17:14:51+0900,847497648217784534,0,0,0
joju****,abb9i,그놈의 이재명이재명이재명!!! 아 무서운거 알겠다고!!!!! 느그들이 그렇게 무서우시다니 내가 또 뽑아야겠다!!!!,True,1,2025-01-04T17:13:09+0900,847497538159247404,0,0,0
imje****,1TSC3,찢석열 시간끄는거때문에 뺐자나 내란동조당아 졸라 ㅈㄹ...아 니네도 같이 사형 내란동조당! 찢석열이랑 같이 꺼져라,True,1,2025-01-04T17:13:04+0900,847497533394518041,0,0,0
hg00****,E7AR,사기꾼재멍애       감방보내,True,1,2025-01-04T17:12:34+0900,847497500913828011,0,0,0
517h****,4fFeg,계엄이 내란?  계엄이 왜 있는데,True,1,2025-01-04T17:12:24+0900,847497490226741360,0,0,0
wony****,D8jb,내란 빼고 헌법재판 계속하면 헌재으 재판관들 길거리에서 맞아 죽는다,True,1,2025-01-04T17:11:50+0900,847497454055063772,0,0,0
im06****,e0xzT,찢 석 열은 죗값을 받아라 천하의 공노할 놈아 니는 니 사리사욕 채우고 500kg 장어와 술이나 배떼지에 넣을 줄이나 알지 서민들 삶은 들어다 보지도 않은 놈이 입만 나불거리냐,True,1,2025-01-04T17:10:44+0900,847497382500237525,0,0,0
kkj8****,27SMH,헌법 위반만으로 탄핵 심판 빠르게 진행하고 내란죄는 형사법으로 처벌해야된다는 말은 다들 못들엇나? 내란죄가 없어서 뺀게 아니라고... ㅉㅉ,True,1,2025-01-04T17:10:29+0900,847497366327001220,0,0,0
good****,8Q8IF,민주당 종자들 치매말기내요.  발악광끼에 자기들이 내란이라 해놓고 재판에서는 내란이 아니라내 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐 내란을 증명하는게 쉽지 않겠지 뭐 ㅋㅋㅋㅋㅋㅋㅋㅋ헌재에서 민주당 지면 민주당 멸종한다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T17:10:23+0900,847497360689856619,0,0,0
miyn****,,,False,1,2025-01-04T17:10:12+0900,847497348274716733,0,0,0
ddck****,8RLUz,이재명이 내란을. ...?,True,1,2025-01-04T17:09:53+0900,847497327739404517,0,0,0
vivi****,vwES,진짜 웃기닼ㅋㅋㅋ지들이 내란죄 아니라고 하네 ㅋㅋㅋ내란죄로 선동 다해놓고,True,1,2025-01-04T17:08:53+0900,847497264069869769,0,0,0
byeo****,978ni,너거끼리  다해먹어라  갈팡질팡  떨거지들,True,1,2025-01-04T17:08:22+0900,847497229810794596,0,0,0
youc****,,,False,1,2025-01-04T17:06:52+0900,847497134163886299,0,0,0
dssh****,,,False,1,2025-01-04T17:06:18+0900,847497097589555293,0,0,0
haha****,1ULpU,개소리 하지말고 윤대통령 잡아다가 효수해서 광화문에 걸어라 이제 앞으로 이재명 눈 밖에 나면 이렇게 된다고 국민들한테 당당하게 공표해라 어차피 빨갱이 느그들이 원하는 결말이 그거 아니냐,True,1,2025-01-04T17:05:00+0900,847497013418262529,0,0,0
coin****,dfEob,죄를 짖고도 비켜 갈까하고 하는 인간을 감싸는 지지자들 참 한심하고~~하늘이 알고~~개탄한다,True,1,2025-01-04T17:04:37+0900,847496989225517211,0,0,0
magi****,2b8TE,내란 세력 국민의 힘 해체 후 전원 사형 바랍니다,True,1,2025-01-04T17:04:35+0900,847496987044479128,0,0,0
psdr****,1tgBM,박근혜 때는 탄핵사유  슬쩍 바꿔서  그냥 재판진행해서   당했지만  이번앤  두번  안 당하지...공고사실  바뀌면  탄핵소추  국회에서  재의결  해야돼,True,1,2025-01-04T17:04:29+0900,847496980383924343,0,0,0
abyo****,2nEeE,재명이부터 수사해야지,True,1,2025-01-04T17:04:08+0900,847496957197811745,0,0,0
jmc5****,2qnMO,이제 알았냐? 띨한것들,True,1,2025-01-04T16:59:40+0900,847496669921542334,0,0,0
ilip****,5HbhZ,아이구 진짜 다 진절머리 난다..윤석렬 이재명 둘다 좀 사라저주라 좀 조용히 살자,True,1,2025-01-04T16:59:14+0900,847496641484161102,0,0,0
jmc5****,2qnMO,국짐썩은것들,True,1,2025-01-04T16:58:04+0900,847496566808772630,0,0,0
kono****,2elOC,내란죄라면서?,True,1,2025-01-04T16:57:53+0900,847496555366711528,0,0,0
cthw****,28yZF,"재의결, 당연하지! 조직폭력배라며 기소해놓고 재판장에게 경범죄로 재판하자는 꼴이네!",True,1,2025-01-04T16:56:23+0900,847496458780278890,0,0,0
