user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
choo****,1Y3DZ,퇴직금? 내란공범이 되면 어찌되는가? 먼저 사직했다고 연금을 받는가? 법을 바꿔야,True,1,2025-01-16T17:03:31+0900,848610173596467436,0,0,0
mins****,d6jP1,ㅋㅋㅋㅋㅋ돈에 환장했네,True,1,2025-01-16T17:03:06+0900,848610146299936811,0,0,0
ieh6****,1JTFm,"아이
지금 그깟돈이 문제냐
저런자들이 장관질했으니 나라가 이모양이지
감투쓰고 대통룡 보필도 못한자들이 돈은 챙기나
나갔으면 그거 안받는다
족팔리지도않는가",True,1,2025-01-16T17:02:35+0900,848610113718583522,0,0,0
rhd7****,bXmob,2찍들의 영웅들 답다 ㅋㅋㅋㅋ,True,1,2025-01-16T17:01:47+0900,848610062111867218,0,0,0
hsc7****,LVfG,진짜 답없는 놈들,True,1,2025-01-16T17:01:05+0900,848610017065041962,0,0,0
ilov****,14as3,쓰레기들만 모아 놓고 나라를 움직였으니 젊은이들이 배울 것이 뭐가 있겠어???,True,1,2025-01-16T17:00:55+0900,848610005941748119,0,0,0
love****,w2dW,있는 놈들이 더하다.징하다 징해!,True,1,2025-01-16T17:00:39+0900,848609988661215506,0,0,0
neve****,coB7a,직원이 사표내면 몇일안에. 퇴직금 주는게. 당연하지 나라는 신청해야 주냐. 안주면 노동부 고발이냐. 웃기는 나라가 되었다,True,1,2025-01-16T16:59:41+0900,848609926736511264,0,0,0
p188****,5Dhav,🐕     시레기       🐕,True,1,2025-01-16T16:59:16+0900,848609899255431272,0,0,0
howi****,1o8EC,하... 진짜 어떻게 석렬이 주변것들은 하나같이 다 저런놈들밖에 없냐.... 정말 징글징글하다.,True,1,2025-01-16T16:58:52+0900,848609874290934149,0,0,0
kei_****,3E4Cc,"그래 월급 받으시고, 계엄 동조가 수사로 밝혀지면 3대를 멸하자꾸나? 음 당연히 너희 재산은 나라에서 몰수하도록 해야겠지?",True,1,2025-01-16T16:58:22+0900,848609842045124755,0,0,0
shin****,1NESQ,조국이 서울대 월급 수령은? ㅋㅋㅋ,True,1,2025-01-16T16:58:06+0900,848609824278052921,0,0,0
kiba****,1COYE,빛의 속도로 연금 신청.이번 계엄에 동조한 장관들 특징이구먼.,True,1,2025-01-16T16:57:18+0900,848609772587450503,0,0,0
ykki****,2WhDE,강아지 자식들아...기부해라,True,1,2025-01-16T16:55:34+0900,848609661455171854,0,0,0
poem****,21lpf,대통령은 포기해도 퇴직금은 포기 못하지. 근데 너무 빠름,True,1,2025-01-16T16:55:24+0900,848609650281545890,0,0,0
chkg****,2KBpF,국익을 해쳤는데 ... 돈을 준다고? 내란동조범인데...,True,1,2025-01-16T16:55:00+0900,848609624209752069,0,0,0
sun2****,d1V7O,지들 잇속은 다차리구나,True,1,2025-01-16T16:54:51+0900,848609615418491253,0,0,0
lott****,,,False,1,2025-01-16T16:54:07+0900,848609567318212668,0,0,0
leek****,bITyH,얼릉. 석열이 옆방으로. 보내야한다 세금이 아갑다,True,1,2025-01-16T16:53:53+0900,848609553074356622,0,0,0
ys******,1IwX,어이없이 사악하고 탐욕스러운 놈들,True,1,2025-01-16T16:53:24+0900,848609521952620698,0,0,0
kime****,1mRW7,조국보다 낫네~~  조국은 퇴직도 안하고 버티면서 월급 받을거 다 받고 출근도 안하고  같잖은 책써서 지지자들에게 앵벌이 시키고~~    좌파들은 입닥쳐라!!!,True,1,2025-01-16T16:49:59+0900,848609300963131851,0,0,0
pny8****,6jwht,진짜 쓰레기들,True,1,2025-01-16T16:49:55+0900,848609296869491085,0,0,0
hanj****,4CeJs,박은정이. 할소리는아닌듯. 너도. 출근도안하고1억받아먹었잖니 ?주둥아리,True,1,2025-01-16T16:49:22+0900,848609261217906864,0,0,0
sung****,,,False,1,2025-01-16T16:46:26+0900,848609072306454723,0,0,0
expr****,w0Ei,시바루 넘들.. 염치가 없어. ㅉㅉㅉ,True,1,2025-01-16T16:46:00+0900,848609044556939271,0,0,0
jhah****,1cscj,그래 갈때 가더라도 보수답게 보수는 챙겨야지.,True,1,2025-01-16T16:45:20+0900,848609001976365190,0,0,0
usun****,1UGl5,지난 2년반 국민은 고통에 신음했을때 지들끼리 세금 샤워하며 매일매일 인생 최고의 날을 살았던 인간... 윤과 함께 매 순간이 행복했다던 인간!!! 죽을때 죽더라도 돈은 챙기겠다???,True,1,2025-01-16T16:45:02+0900,848608982917447701,0,0,0
cheo****,6gjiB,ㅋㅡ정신나간 내란공범들 이네,True,1,2025-01-16T16:44:27+0900,848608944581509336,0,0,0
gomt****,3ugzT,얘가젤쓰레기같은데 왜안잡아들이지,True,1,2025-01-16T16:43:30+0900,848608883462111463,0,0,0
neve****,1pR1r,그래 퇴직금은 주고 사형시키자..,True,1,2025-01-16T16:42:37+0900,848608827392655704,0,0,0
geco****,jWYk,"야ㅡ
꼼꼼하다!
저런것들이 각 부처 수장들이었다니!
나라꼴이 말이아님. ㅉㅉ",True,1,2025-01-16T16:42:35+0900,848608824490197273,0,0,0
alsw****,2twAh,뻔뻔하고 가중스런것들~,True,1,2025-01-16T16:40:46+0900,848608707502670193,0,0,0
good****,3VatV,인간이하들중 한명,True,1,2025-01-16T16:40:39+0900,848608700489793854,0,0,0
hani****,uKj9,거러지들,True,1,2025-01-16T16:39:58+0900,848608656365715925,0,0,0
liyu****,enJya,ㅋㅋ,True,1,2025-01-16T16:39:32+0900,848608628196770051,0,0,0
hone****,17LW8,🚩🚩🚩다 나쁜놈들.윤석열이 저짓거리하니까  그  밑에서  일했던놈들도  똑같네.우두머리가  🐕판이니.,True,1,2025-01-16T16:38:25+0900,848608556692275395,0,0,0
jose****,,,False,1,2025-01-16T16:37:27+0900,848608494398472402,0,0,0
dagu****,2IAVJ,개 뻔뻔한것들. 진짜 이노무 정권 놈들은 왜 다 하나같이 이모양이냐. 이런것들한테 나라를 앞으로도 몇년더 맡겼으면 얼마나 끔찍할꼬. 이태원참사가 몇번은 더 일어나고도 남았으리라. 적당한때 윤수괴의 헛발질에 박수를 보낸다. 퉷.,True,1,2025-01-16T16:36:24+0900,848608426316529859,0,0,0
orih****,29OkI,알바도 퇴직금 안주면 노동부 고발학 ㅈㄹ 염병떠는것들이ㅋㅋㅋ 퇴직금 받으면 안되냐ㅋㅋㅋ,True,1,2025-01-16T16:35:54+0900,848608394624369043,0,0,0
gst0****,,,False,1,2025-01-16T16:35:11+0900,848608347497168990,0,0,0
jjog****,5gh1i,얍삽한 인간,True,1,2025-01-16T16:35:08+0900,848608345114804315,0,0,0
min6****,2aEwr,비례대표는 사라져야한다,True,1,2025-01-16T16:33:16+0900,848608224218185856,0,0,0
duda****,5HIHB,상민이 수사는 안하나요 단전 단수 조치 지시했다던데,True,1,2025-01-16T16:33:13+0900,848608221181509735,0,0,0
rain****,NPkz,자동으로 돌아가는거지  그걸 직접하냐 개돼지들아~ 그리무식하나~ㅎ,True,1,2025-01-16T16:31:07+0900,848608086141698101,0,0,0
jovi****,1K6TP,역모 실패하면 자결정도하는 결의도 안하나? 니들 대가리는 구치소에 처박혀있는데?,True,1,2025-01-16T16:29:42+0900,848607995225964881,0,0,0
minj****,JOdQ,진짜 인간 말종이다~~,True,1,2025-01-16T16:28:47+0900,848607935582962001,0,0,0
alta****,1h6uk,이 정권은 퇴직금은 무조건 챙겨 정권이냐 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-16T16:28:43+0900,848607931204108607,0,0,0
haeu****,,,False,1,2025-01-16T16:28:35+0900,848607923318817002,0,0,0
sub7****,6oN2D,이재명이 일심 유죄인데 여전히 월급 수렁하는거에는 찍소리 안하고... 내로남불당 답다! 좌파는 일단 걸려야 인생이 편하다,True,1,2025-01-16T20:08:22+0900,848622082651586666,3,4,1
hhda****,1jWkJ,범죄재판 다니며 민생뒷전 세비는 다받아쳐먹는 징역형 범죄자 이재명놈. 나라빚 천조거덜 문재인 원흉도 오른 연금 받아쳐먹으며 호의호식. 조국범죄자 1년넘게 강의한번 안하고 월급은 다받아쳐먹은놈. 야당 부패범죄 수괴들 박살 날것이다,True,1,2025-01-17T01:29:16+0900,848642755553919014,1,2,0
whdr****,6thK1,"민주당 국회의원들 중국에서 스폰받아쳐먹는거 알면 기절할껄?ㅋㅋ
아니지..알아도 그럴수있지겠네 감성적이니까^^",True,1,2025-01-16T19:23:14+0900,848619174841286726,1,2,2
ijjy****,,,False,1,2025-01-16T19:15:18+0900,848618663924727915,0,0,0
wudd****,xGvH,조국은 서울대에서   강의도  안하고 다탔는데  이상민장관이 뭐잘못했나,True,1,2025-01-16T18:41:42+0900,848616499059884300,1,2,0
jour****,Y8DN,국민은 뒷전.,True,1,2025-01-20T16:20:43+0900,848978501569610132,0,1,0
ijij****,ekmKY,🐕 죄명이 성남 시장 일때 인허가 장사로 해 쳑 은 천문학 적인 범죄 수익금은 몇 천억인지 죄명이 네가 밝혀라 ~~~,True,1,2025-01-17T00:22:55+0900,848638481826578662,0,1,0
dude****,,,False,1,2025-01-16T21:38:16+0900,848627873844559978,0,0,1
ljh2****,6EKMr,내란을 동조한 사람이  뻔뻔하구나.  계엄령이란 엄청난 범죄를 저지르고 이러한 행동을 하는건 국민을 바보로 알아서다.  전세계가 생중계로 군인들이 유리창을 깨고 국회로 진입하는 모습을 지켜봤는데 변명하는  모습을 보며 부끄러웁도  모르는 사람이란 생각이든다.,True,1,2025-01-16T21:37:27+0900,848627821516423314,0,1,0
21yc****,rFuD,찌질이...윤통은 이런 인간 지키겠다고 그리 애를 썼나? 에휴..,True,1,2025-01-16T21:35:36+0900,848627701659992302,0,1,0
skki****,3We1x,야당의원들은 의원 임기끝날때까지  다 따먹고  아직  기소도않된분도~~~1심유죄~~2심유죄~~도  ~~연금타먹으라고 임기끝남  판결~~~~감사합니다.감사합니다.판사님,True,1,2025-01-16T21:11:08+0900,848626125608321086,0,1,0
jspp****,3UwQF,"별거가지고 다 트집이네. . 무안 항공 사고나고 페북에 선댄스! 올린 놈은 제정신이고? 
걍 이런건 다 냅두자. . . 개인의 영역이니 프레임질 좀 그만.",True,1,2025-01-16T20:30:27+0900,848623504789078174,0,1,0
airs****,yfVT,내란동조범들 전부다 퇴직금 재산몰수 연금몰수 해야함 하나를 보면 열을 안다고 정직하게 일해서 재산축적 했겠나? 조국 이재명 털듯 탈탈 털어보자 먼지 무쟈게 나온다,True,1,2025-01-16T20:19:56+0900,848622827308319004,0,1,0
somi****,bCE4K,"내란 유도 조장한 더불어민주당
국회의원 세비도 주지 말아야한다!!!",True,1,2025-01-16T19:57:34+0900,848621385960915132,0,1,0
koig****,68we6,그럼 일했으면 퇴직금 지급이 당연한데 이게무슨 뉴스라고 하여간 기자 수준하고는 너나 퇴직금 반납해라.,True,1,2025-01-16T19:10:31+0900,848618355039404189,0,1,0
512m****,1wCaD,"우리나라는 재산몰수형을 늘려서, 부정한 방법으로 돈을 벌려는 자들에게 경종을 울려야 한다. 
윤석열 재산몰수형 대찬성이다. 김건희와 최은순도 재산몰수형 대찬성이다.",True,1,2025-01-16T19:08:48+0900,848618244796317984,0,1,0
rlfg****,,,False,1,2025-01-16T18:58:48+0900,848617600165347587,0,0,0
wina****,2FN9j,인간같지 않은 넘,True,1,2025-01-16T18:58:17+0900,848617567013568607,0,1,0
petr****,1hXeg,돈에 환장한 간신배 넘 국민의 피같은 세금이나 빨아 먹고,True,1,2025-01-16T18:35:16+0900,848616084494876757,0,1,0
writ****,,,False,1,2025-01-16T18:35:09+0900,848616077297451071,0,0,0
leej****,3QEWa,이놈도 내란공범이야ㆍㆍ감방 보내야한다,True,1,2025-01-16T18:30:58+0900,848615807318491478,0,1,0
peop****,1iShs,실수해도 감싸주었던 윤통인데…정말 머리 검은 짐승은 거두는게 아니다…,True,1,2025-01-16T18:08:37+0900,848614367548145872,0,1,0
akdl****,2OAjS,아니 연금을 받는게 뭐가 문젠데 세금 낸거 받는건데,True,1,2025-01-16T17:48:37+0900,848613078722412773,0,1,0
yeji****,35IL,2찍들한테 구상권청구해라..... 파면1호 파면2호 피선거권도 박탈하자 암덩어리들만 뽑는 국익에 반한다,True,1,2025-01-16T17:40:25+0900,848612550273663128,0,1,0
bksn****,3dAAu,이상민. 수사해라. 한덕수.   추경호. 최상목.  김건희.  수사해라,True,1,2025-01-16T17:39:31+0900,848612492593594589,0,1,0
kko8****,4PFjo,이것들은 도대체 양심이라는 게 있나?,True,1,2025-01-16T17:38:40+0900,848612437966979297,0,1,0
hakp****,gpDm,"돈에 눈먼  기득권 정부 정당
중산층이 사라진다ㆍ",True,1,2025-01-16T17:30:18+0900,848611898931806343,0,1,0
asto****,,,False,1,2025-01-16T17:21:35+0900,848611337029288178,0,0,0
esth****,,,False,1,2025-01-16T16:42:34+0900,848608823164797215,0,0,0
eart****,2cF5vy,그래 돈은 챙겨야지?,True,1,2025-01-16T16:27:38+0900,848607861662548264,0,1,0
sara****,2LE8,민주당 전과자 집단!! 세금 아깝다!!!,True,1,2025-01-16T20:39:43+0900,848624102259294481,1,3,1
mela****,2btrR,연금 챙기는게 어떤가? 지들은 부정한 돈도 주고 받으면서. 적접이다. 개소리 마라!,True,1,2025-01-16T18:14:02+0900,848614716480684047,1,3,1
viki****,4ocWC,"좌파선동은 정말 치를떨게한다
평생 일하고 그만둠 당연히 퇴직금신청해서 받을권리있는데
이런것까지 추잡한사람 만드네요
본인들이나 자기 앞감당잘하고 사세요",True,1,2025-01-16T16:44:45+0900,848608964529619276,1,3,1
lc******,,,False,1,2025-01-16T16:37:01+0900,848608465961091085,0,0,0
dodo****,,,False,1,2025-01-16T21:24:47+0900,848627005422305570,0,0,0
john****,3UlCy,이상민꼴보기  싫거든  조국이 서울대에서 받은 봉급도 토해내라!,True,1,2025-01-16T18:36:09+0900,848616141302530091,0,2,0
ctk6****,20wSm,ㅎㅎ 개쪽팔린다 주군은 탄핵되었는데 본인은 퇴직금 못받을까봐 그와중에도 본인 퇴직금 신청한다고 이런 인간이 행안부장관이다,True,1,2025-01-16T18:34:28+0900,848616032955269300,0,2,0
gamj****,,,False,1,2025-01-16T18:16:20+0900,848614864942268525,0,0,1
twee****,1eVKW,정당한 퇴직금 수령을 왜? 강의 안하고도 꼬박꼬벅 서울대에서 입금받던 조국은 뭔데?,True,1,2025-01-16T18:10:36+0900,848614495306645693,0,2,0
yisu****,Tn9M,아니 사표수리되어서 아래 서무보시는분이 신청했겠지.이상민장관이 돈이 없어서 신청했겠어?참.,True,1,2025-01-16T17:45:09+0900,848612855686103103,0,2,2
janu****,1fImq,직장다니다 사표내면 퇴직금 당연히 받는거 아냐? 이걸 비난하는 놈들은 직장 안다녀본 무직자들이지?,True,1,2025-01-16T17:41:56+0900,848612648672035231,0,2,3
jiyu****,9xy9U,가짜 국회의원놈들 세비 올린거나 다시 깍어라. 모지리들.,True,1,2025-01-16T16:33:18+0900,848608226483110031,0,2,0
mira****,hQ6T,똑바로 하자. 탄핵 되더라도 당연히 퇴직금은 퇴직금이지 이 좌파들아. 시장 경제를 하나도 모르네,True,1,2025-01-16T16:28:29+0900,848607916708593887,0,5,2
