user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
suho****,Qi9l,법집행은 다수결이 아니다. 내란이 성립되느냐 성립되지 않느냐의 문제가 아닌가? 대권을 쥐고 있는 사람이 무슨 내란이며 기껏 몇백명 동원에 공포탄 한발도 안쏘는 계엄이 무슨 내란이며 다친 사람도 없는 계엄이다. 문제 해결의 방법이다. 계몽이란 말이다.,True,1,2025-01-28T01:49:41+0900,849664555150737487,3,4,0
cheo****,6gjiB,기각해서 복귀?  나라 말어 먹을일 있니ㅡ,True,1,2025-01-27T21:22:38+0900,849647351558570165,3,4,1
smar****,5A79r,"다시 복귀시켜서 이번엔 제대로 비상게엄해서
 나라 거덜나고 국민들 목숨까지 없어지라고
 하는건가요~",True,1,2025-01-28T03:52:14+0900,849672450659581962,2,3,0
jin5****,cuWVA,당연히  복귀  해야지      찍아    반드시 대통령 으로 복귀해야 한다     반드시,True,1,2025-01-27T23:12:53+0900,849654454310404343,2,3,1
jy89****,5kY9D,아직도 가짜 여론조사가 넘나드네 ㅠ   언제 진실을 드러내줄래   지금 민심은 대통령이 복귀하여 나라를 정상으로 세우고 종북 친중 주사파들을 척결하는건데  어찌 언론과 넋나간 일부 집단만 모르니~,True,1,2025-01-28T09:53:02+0900,849695695056142342,1,2,1
ssha****,2bAjhF,"거짓여론 국민들이 안 믿는다
탄핵반대 60은 갔을께",True,1,2025-01-28T05:13:48+0900,849677706172825637,1,2,1
cma7****,cFcey,언론보도 믿지않아요 거짖뉴스에 거짖속임수판,True,1,2025-01-28T03:55:33+0900,849672664334204961,1,2,0
hche****,2mcJn,"민주당 원하는데로 될 것 같아. 당신들이 국회에서 입법부라는 
명목하에 탄핵 남발하고 나라를 엉망으로 만들고 그래서 당신들이 원하는 이재명이가 나라를 살릴 것 같아. 선거때보자.
그리고 문재인. 이재명. 두사람과 그때 사법부에서 충성하던 사람들 왜. 정권이 바뀌고 국회는 민주당이 차지하니까 . 다음에
 잘 될 것 같아. 나라를 두쪽으로 만든 이재명. 두고보자 선거로서 보여준다. 그리고 사전투표 없에라. 또한 문재인. 이재명.
왜? 법을 잘 빠져나가는지 사법부 잘해라. 국민에 세금이 아까워. 문재인도 사그러드는데 원흉을 잡아야지.",True,1,2025-01-27T23:38:17+0900,849656089954746453,1,2,1
lkh5****,2Lugk,"내란은 정권을 붕괴시키고 헌법을  마비시켜 정부를 전복하려는것을 말한다.정권수반인 대통령이 무슨 내란?세계 역사상 대통령이 내란 일으켯단 소리 들어봣나?반대로더불당 한짓보자.역사상 유례없는 탄핵.청문회 반복으로 공조직마비.국정원 대공수사권포기.검찰수사권포기.원전수나 사드전자파괴담으로 끝없는 갈등조장. 
문정권때도 하지않던 양곡법.노란봉투법등 자본주의 체계 허무는 법제출.끝내는   예산삭감통해서 공조직의 모든 활동비나 정책봉쇄.이런게 총칼만 안들었지 내란이다.그럼 정권수반대통령은  손놓고 있나?계엄을 통해서라도 바로잡앗어야 되지않나?",True,1,2025-01-27T23:32:11+0900,849655697585995829,1,2,0
cpk0****,JwEo,국민중에 A급이 59%고 나머지는 B급이네ㅋㅋㅋㅋ 똥인지 된장인지 아직도 헤메고있는고 B급.,True,1,2025-01-27T23:17:27+0900,849654748213674127,1,2,1
lys3****,1heRB,여론조작은 이제 기본인갑네.   무장 군인들이 유리창 깨고 국회의원 잡으려 국회에 난입하는것을 국민들이 다 봤는데 그것이 내란죄라고 생각하는 국민들이 57%밖에 안된다고...  조작해도 정도껏 해야 국민들이 믿지.,True,1,2025-01-27T23:12:23+0900,849654421376729187,1,2,0
emon****,DH50,뭘알고  말하나  왜 대통령이 파면해야되나~ 칠년전에  문재인때 특수전출신친구가 부정선거  엄청나다고    얘기할때 안믿었어~~~!?무지랭이 개돼지국민들이나  안믿지 어마어마한  정치 비리와  국민 사기극이 전에부터있어온거는  예감하지~~등신국민들이  종아리때려도  못늦끼네  이게 조선민족의한계다 정치인들의놀음판이고~~,True,1,2025-01-27T23:10:51+0900,849654323347456257,1,2,0
bill****,2dMNT,"당연히 기각이죠.
임기 2년 반이나 남은 대통령이 내란을 일으킬리가.
내란선동은 더불어민주당이 당대표인 이재명의 사법리스크로 인한 당해체 수준의 악재를 염려해 ,한국의 모든 사건 사고를 노조와 전라도와 함께 자작질 벌리고,탄핵정국을 만든 거죠.
종단쪽ㅡ방송,언론,공직사회와 공공부문,기업 오너들과 도소매업자들이 탄핵을 주도하는 이유는 ,
세금 전횡과 물가폭등을 이용해 폭리를 취하기 위해서죠.
종단들이 큰바벨론이니 권력, 돈과 이권,성과 마약에 미친거죠.",True,1,2025-01-27T22:50:32+0900,849653013919301765,1,2,0
yunh****,1lgxk,대통령이   계엄하게된 이유부터 사건배경부터 알아보시고 찬성하세요     예산0 에  나라운영하라면  가정도 생활비 없으면 이혼하자고    할껀데 배경좀 알아보세요당신이라면  무시하는데  화안나겠나  심지어 민주당이 너무한거지,True,1,2025-01-27T22:34:25+0900,849651975661289580,1,2,0
carf****,s7eX,파면이 빨리 이루어져야 국가와 국민이 편안해 지지~  짧은 임기동안 뭘 했냐? 더이상 국가를 혼란에 빠뜨리지  말자~,True,1,2025-01-27T22:23:44+0900,849651287392780471,1,2,1
eohe****,2mqGQ,인용 파면 ! 사형 or 특별사면없는 무기징역,True,1,2025-01-27T21:54:52+0900,849649428124926203,1,2,1
alch****,41qEv,이런 비상식한 대통령에 37%?? 이해할수없음,True,1,2025-01-27T21:51:36+0900,849649216832667824,1,2,1
prot****,m5TQ,"근세기에 이렇게 목숨걸고 부정부패, 거악과 싸운 인물이 있었나. 복귀가 답이다. 거악척결은 아무나 할 수 있는 일이 아니다.",True,1,2025-01-27T21:45:27+0900,849648820974256251,1,2,0
dagu****,64pRd,국민의 명령은 민주당해산하고 모조리 구속을 원한다. 그것을 대신해주신게 윤석열 대통령님이시다. 박수받을실 일이시지.,True,1,2025-01-27T21:39:46+0900,849648454375309510,1,2,2
wond****,,,False,1,2025-01-27T21:39:11+0900,849648416945340465,0,0,2
wjda****,c2eY4,헌법재판관문판사도고발하는세상.이게나라냐.윤석열계엄독재국가지..국민이나서야할때..평화집회는개호구로본다,True,1,2025-01-27T21:39:06+0900,849648412230942750,1,2,0
kr77****,2KCgB,더블어공산당이 내란이지,True,1,2025-01-27T21:38:58+0900,849648403288686831,1,2,2
ktpr****,QVcI,복귀가 40%에 육박하면 기각해야 정상적...^^,True,1,2025-01-27T21:34:50+0900,849648137353036006,1,2,0
dagu****,64pRd,내란은 민주당이 했는데 윤대통령은 왜 구속? 나라구한 윤석열대통령을 왜 탄핵?,True,1,2025-01-27T21:34:40+0900,849648125894197453,1,2,0
wasp****,6ovyu,이게 진정 내란이었다고 생각이 되나.  너무도 어이가 없네.,True,1,2025-02-02T01:07:05+0900,850125667352707088,0,1,0
ice0****,4yUhM,솔직히   딴놈이 한다구  낮겠어!!!   괜히 미군철수 나 떠들고  북한 에 돈퍼주고  더지라나지  그냥  윤통이  남은 임기  채우고   그때 천천히  선거 하는게  지금 빨리 국가 안정화가   필요하다,True,1,2025-02-01T10:10:49+0900,850067925845934323,0,1,0
jerr****,2bRliu,저기요 ᆢ여론조사  똑바로하세요~언제적  여론을 지금쓰고계세요??기자님    좀  똑띠하세요!! 재명이가 부탁 했나~,True,1,2025-01-29T05:02:04+0900,849769720646205445,0,1,0
ko80****,,,False,1,2025-01-28T12:14:22+0900,849704800688799823,0,0,3
acpa****,,,False,1,2025-01-28T09:35:42+0900,849694578431754394,0,0,0
aogh****,5s7ZK,"더불어공산당이 지난 2년반동안 한거라곤 탄핵안 29개나 올려서 나라행정을 마비시킨 일 밖에 없다. 윤을 지지하든 하지않든 이재명이 감옥 안가려고 발악하다가 나라를 이지경으로 만든 건 원상복구시키고 더불어공산당의 예산0원으로 삭감, 대공수사권철폐, 마약수사금지등 그당의 만행은 꼭 반드시 처벌받아야 한다",True,1,2025-01-28T09:34:37+0900,849694508571426940,0,1,1
wgba****,eSztS,스카이데일리가 발표한 선관위 중국인 99명 체포 주일미군 압송 기사에 대해 주한미군은 그런일 없다고 했는데 그 발표한 사람이 김은총이라는 군무원인데 이자의 자리가 현재 모집공고가 되었다고 합니다. 이 자는 아무런 권한도 없이 그런일 업다고 발표했답니다. 그래서 짤린것으로 판단됩니다. 김은총이라는 자가 화교라는 말이 있습니다. 빨리 미국에의해 관련 내용이 발표되길 기다립니다.,True,1,2025-01-28T07:26:32+0900,849686257301717045,0,1,1
beha****,3rAj7,파면도 아깝다 나라를 이 지경으로 만들고도 조금의 반성도 없는 파렴치,True,1,2025-01-28T06:51:37+0900,849684007779041324,0,1,0
disr****,,,False,1,2025-01-28T06:40:27+0900,849683288002920472,0,0,1
daum****,,,False,1,2025-01-28T06:21:53+0900,849682092156518468,0,0,0
007k****,1h6FL,도대체 왜 중국하고 계속 엮나 중국이 싫긴하지만 또한 중국이 없으면 안된다. 중국을 배척하는 순간 경제 나락가고 윤석열 지지 하는 노인네들 바로 굶어죽을텐데 어쩌자고 그러는건가?,True,1,2025-01-28T06:00:42+0900,849680727145447469,0,1,0
hyun****,,,False,1,2025-01-28T05:39:52+0900,849679384582291516,0,0,0
duri****,s1L9,네 정신나간 사람들이 37%,True,1,2025-01-28T05:21:23+0900,849678194222039072,0,1,0
gang****,aO3St,탄핵재판 나와서 까지 거짓말 하는거 봐라  아유 구역질나,True,1,2025-01-28T05:08:57+0900,849677393462296633,0,1,0
gang****,aO3St,2찍들은 진짜 무식해 그러니 2찍하지,True,1,2025-01-28T05:06:01+0900,849677204299186179,0,1,0
sywa****,9tEy1,"모지리들 ㅋㅋ ㅋ 사이비 신천지,정광훈교회 아니면 집단댓글 달때가 있겠냐^^~~~~~ 그만큼  국짐당은 극우 사이비에 점령당했다고 보면  당연한것   대한민국 미래를 위해 국짐당은 해산만이 답이다,  건강한 보수가 다시 태어나 진보와보수가 서로 선의에 경쟁하는 모습 보고싶다, 먼저 국짐당은 해체하라^^^^~~~~~~^^~~^^~~~~~~~",True,1,2025-01-28T04:42:27+0900,849675685860474901,0,1,0
coca****,,,False,1,2025-01-28T01:04:50+0900,849661666449686649,0,0,0
ithi****,,,False,1,2025-01-28T00:19:37+0900,849658752800915601,0,0,0
nixe****,,,False,1,2025-01-27T23:48:42+0900,849656761630589106,0,0,0
ssoe****,,,False,1,2025-01-27T23:41:04+0900,849656270058160148,0,0,0
khe4****,62p9Q,"계엄으로 국가를 혼란스럽게하고 경제를 망친 대통령은 탄핵되어야 마땅하다.
윤석열은 민주주의의 적이다",True,1,2025-01-27T22:58:48+0900,849653546176479445,0,1,0
yeon****,,,False,1,2025-01-27T22:47:43+0900,849652832540819642,0,0,0
s99k****,22MFk,이렇게 극우 선동 댓글들 뿐이니 네이버가 일베처럼 느껴지네 댓글 부대들아 적당히해라,True,1,2025-01-27T22:46:32+0900,849652756640694415,0,1,0
smju****,16P3F,설마 지금 불법을 자행한 현실에서 기각을 원하는 사람이 있다는 자체가 슬픈현실이다,True,1,2025-01-27T22:45:56+0900,849652717180682478,0,1,0
dksr****,4AZKg,이미 정리되고 더이상은 기될곳이 없죠.,True,1,2025-01-27T22:45:55+0900,849652716559925500,0,1,0
aktw****,1p6Ps,윤석열 수괴와 친일 내란당 이 임명한 검찰도 ㅡ  기소ㆍ엄벌로  ㅡㅡㅡㅡ,True,1,2025-01-27T22:45:22+0900,849652681109667926,0,1,1
twod****,2Y0uI,기각 복귀시켜야 한다는 사람들은 어떤 사람들일까?계엄군들한테 곤봉으로 두들겨맞고 지하벙커에 감금당해 물고문 전기고문고문당해봐야 정신차리려나?,True,1,2025-01-27T22:20:20+0900,849651068533997644,0,1,0
sols****,hdxA,계엄은 왜 했나 환율 올려 기름값 올라가고 국민만 피해본건가?,True,1,2025-01-27T22:15:09+0900,849650733996310578,0,1,0
mzdn****,,,False,1,2025-01-27T22:11:51+0900,849650522284622024,0,0,0
hant****,daWa,"지겹다 이런기사 앞으로 탄핵인용파면 이 확실한데 뭐이 이리 자꾸 이런기사을 쓴다냐?
제수없다",True,1,2025-01-27T22:11:39+0900,849650509282279604,0,1,0
xx11****,2KyJt,"어떻게 요원, 의원을 듣고도 저걸 대통령시키냐? 양심이 있지...그전에 행동이 다 정당했다고 해도 쫌 정직해야지...핑계가 요원이 뭐여? 그냥 내가 했다. 그랬으면 ~~~새끼 남자네 그랬을 수도 있다.",True,1,2025-01-27T22:01:52+0900,849649878408626424,0,1,0
dook****,5NtQg,무장한 군인들이 영장도 없이 국회의원들 잡으려고 국회에 난입했는데  당연한거 아님?,True,1,2025-01-27T21:57:03+0900,849649567828803602,0,1,0
dydx****,1AlxG,요즘 언론들이 밤과 낮을 가리지 않고 ᆢ 내란죄니 탄핵이니 하면서 방송하는걸 보면 너무 한심스럽다는 생각밖에 들지 않습니다 이런 방송은 알권리가 아님니다,True,1,2025-01-27T21:52:33+0900,849649278086283418,0,1,0
str9****,4HBZW,복귀38%는 모지리 사형시 같이 dijera....우리나라에 하나 도움도 안되는 것들이다..,True,1,2025-01-27T21:51:25+0900,849649205608710274,0,1,1
suke****,2HPW7,"출근한지 하루도 안지난 방통위원장을 탄핵한 이미선 문형배 등 종북재판관 4명 처단하라.
답을 정해놓고 심판하는 우리법연구회 출신 종븍법관. 정치법관들. 남파간첩이ㅡ남한에 김일성장학금 빋은 판사등 법조인이 18백명이나 된다 한다. 우리법연구회, 민변 출신들..다 잡이서 븍으로 보내줘라. 대한민국을 무너뜨리는 우리사회의.암적 존재들이다.",True,1,2025-01-27T21:49:56+0900,849649109391376650,0,1,0
cmyb****,YJx1,여론조사가 사실이라면 지금 이나라는 대한민국이 아니라 사회주의 국가라는 의미,True,1,2025-01-27T21:49:14+0900,849649065099526211,0,1,0
ksmi****,3kXaw,계염령을 너무안이하게생각한면도있다고봅니다.거대야당범죄자도이번에퇴출시켜야됩니다.절대로범죄자가정권을잡아서는대한민국의미래가없다고봅니다.,True,1,2025-01-27T21:47:05+0900,849648926351949844,0,1,0
ado0****,,,False,1,2025-01-27T21:43:40+0900,849648705614119099,0,0,0
kilt****,auhPp,기각되지  않으면 헌재판사들  욕  좀 볼거야,True,1,2025-01-27T21:42:39+0900,849648640132645038,0,1,0
bys1****,2MOHa,리죄명  총통의   방탄과  따발총  탄핵  딴스로  국정이 마비될  지경 이라는데   그무슨  깜박타령 이야요 ?,True,1,2025-01-27T21:40:02+0900,849648471890722828,0,1,0
gaho****,daPLb,더부러들 이건 검열안하냐? ㅋ ㅋ  내로남불당,True,1,2025-01-27T21:37:30+0900,849648309017510026,0,1,0
mmgl****,,,False,1,2025-01-27T21:33:30+0900,849648050698715265,0,0,0
ghkd****,149nZ,정신들 차려라. 지금 대한민국은 부정선거가 판을치는데 우리들의 정당한 권리가 훼손되는걸 막으려고 계엄한게 내란이냐?,True,1,2025-01-28T04:25:56+0900,849674622201757747,1,3,0
cma7****,cFcey,"대한민국 국민이라면 계엄령 알지못하고
내란죄로 모는것은 북한주민들이다",True,1,2025-01-28T03:57:33+0900,849672793283887137,1,3,0
kshe****,6DU06,"석방.?
캬.지나가는개한테
물어봐라.
이나라꼴을.요리만든 인간을
이건.사형감이지
유치원생도.안다
나라망신.개망신
시켜놓고
온국민들을.우습게알고
감히 어디이런
지금도.본인이.뭘잘못된지를.모르는
제뻔뻔함,울화통이.터진다
살다살다,처음봄",True,1,2025-01-27T23:06:48+0900,849654061874544838,1,3,0
ktu7****,3cxxq,실제는 탠핵 찬성이 65%이상이라고 본다 내란수괴지키자고 법원폭동까지 서슴지않는 내란동조자놈들이 여론에서조차 밀리면 정말 끝장이라고 생각해 내란수괴 지지율이라도ㅠ올려보려고 얼마나 발악질 중일지는 안봐도 비디오다 지금 여론조사 결과에서 진보는 +5%이상.내란당은 -5% 이상가감하면 딱맞봐고 봐야한다,True,1,2025-01-27T23:04:59+0900,849653945423888668,1,3,0
lxcn****,3tt4M,자기자신한테 일으키는 내란도 있음? 1찍 침팬지들 북한으로 추방하라,True,1,2025-01-27T22:36:43+0900,849652123300790456,1,3,1
yeji****,1IJ1d,복귀? 헛 소리 하네. 계엄 전 부터 망해 먹은 것들이 얼마나 많은데. 능력도 없는게 국정 은 버려두고 몇달을 계엄 계획 했다잖아! 그게 대통령 이 할 짓이니? 나라가 망하든 말든 계엄 작전모의만 했다는데,True,1,2025-01-27T21:58:06+0900,849649636279844903,1,3,1
gode****,4DiOO,"중도 조사율 보면 된다.
70대 20 탄핵 찬성.
이게 진정한 국민여론이다.",True,1,2025-01-28T12:47:20+0900,849706924868894806,0,2,0
cop2****,,,False,1,2025-01-28T09:33:04+0900,849694408394670096,0,0,0
taxw****,,,False,1,2025-01-28T09:10:40+0900,849692966007079040,0,0,1
eunj****,1ovfb,면상 더이상 꼴보기싫어!!!,True,1,2025-01-28T05:42:58+0900,849679585204240446,0,2,0
ithi****,,,False,1,2025-01-28T00:17:31+0900,849658617358450823,0,0,0
joco****,3hvzx,"윤이 검찰 출신인데도 구속기소 할정도면 내란죄가
  차고 넘치는거지.",True,1,2025-01-27T22:58:02+0900,849653497421889544,0,2,0
smgh****,55sKY,조기 대선같은 🐕소리 하지 말고 찢죄명이 죄가 몇 개인지 숫자나 세 !!!!!,True,1,2025-01-27T22:52:25+0900,849653135671558249,0,2,0
song****,,,False,1,2025-01-27T22:52:08+0900,849653117048848420,0,0,0
kihi****,67GGK,"나라를 혼란에빠지게한 죄
 극형에 처하라 탄핵반대집단
 나라가망해도 분별못하는
 극우 친일",True,1,2025-01-27T22:50:58+0900,849653041484267771,0,2,1
pabi****,1SuNg,복귀한다고 치자 제대로 국정운영할 능력은 되냐 국가시스템 엉망만든게 한두가지냐 공정한 법의 심판을 받아야지 정당한거다,True,1,2025-01-27T22:00:34+0900,849649795025862834,0,2,1
jeon****,3jsDb,내란의 우두머리를 탄핵하지 않고 다시 복귀시킨다  생각만 해도 끔칙하다.  내란으로 온 나라를 혼란스럽게 만든 장본인은 반드시 탄핵 인용하고 형사처벌을 엄하게 처벌해야 마땅하다.,True,1,2025-01-27T21:52:43+0900,849649289025028281,0,2,1
ehth****,1s0uA,당장 복귀 시켜라!!!!,True,1,2025-01-27T21:46:45+0900,849648905179103421,0,2,1
lhm5****,1qsrc,정신이상자들만 댓글부대구만  전광훈 사이비목사 지지자들만 모여있네 ㅎㅎㅎㅎ 정신병동으로 모시겠습니다,True,1,2025-01-27T21:35:04+0900,849648151680778265,0,2,0
kbc8****,X0hQ,"아니 자기가 무슨 황제인줄 알았나? 야당이 다수면 타협과 협력을 해야지 무슨 자기 마음대로 안된다고 
병력을 동원해서 무력화 하려고 해? 미친",True,1,2025-01-27T21:24:21+0900,849647461717770338,0,2,0
lubo****,3uTcx,"내란죄를 뺀다더니, 이제는 내란수괴범으로 몰고 죽일듯 덤벼드네.. 계엄령은  대통령의 정상적인  통치권이다. 계엄으로 누가 다쳤나, 누가 피해를 입었나.
 민주당과 언론들의  과도한 선동질 멈춰야 한다.",True,1,2025-01-28T02:17:37+0900,849666355429900342,3,6,0
leee****,,,False,1,2025-01-28T02:55:04+0900,849668768178110472,0,0,0
answ****,,,False,1,2025-01-27T23:53:53+0900,849657095497187541,0,0,14
7725****,4kRR4,ARS가 아니라 전화면접조사라 이게 최근 여론조사 중 정확한편 같은데...,True,1,2025-01-27T21:25:27+0900,849647532098191488,0,3,0
felx****,DytR,"이땅에서 계엄을 선포했고 경제가 더 어려워졌다. 계엄에 대한 명분도 없으며, 야당을 겨냥해 계엄했다는 것은 본인의 능력부족도 시인한거다. 탄핵 인용 안한다면 이후에도 또 이런 일을 겪을수 있다. 탄핵 인용돼야 한다.",True,1,2025-01-27T21:25:14+0900,849647518307319876,0,3,0
ksg3****,,,False,1,2025-01-27T21:22:40+0900,849647353219514529,0,0,0
mk23****,3bowR,국민들이여 잠에서 깨어나라. 내가 윤석열 입장이라도 백번 비상계엄했다. 지금 대한민국은 주사파세력에 정권을 넘기느냐 중요한 기로에 달렸다. 국민들이여 일어나라.,True,1,2025-01-28T02:52:07+0900,849668578243248136,2,6,1
cnk6****,4CxWZ,감형없는 법정촤고형으로 다스리새요,True,1,2025-01-28T06:30:11+0900,849682626879946770,0,4,0
posc****,6b0va,"이렇게  내란죄에  해당하는  계엄을 직접  눈으로 보고도  감언이설에  흔들리고  있는  사람들이 37% 나 된다는게  그저 놀랍고  두렵다.
혼란이  오는 이유다. 
정신 차리고  단죄해야 할것은  단죄해야  좋은  세상이  오는데....",True,1,2025-01-27T22:22:07+0900,849651183424372760,0,4,3
gerh****,2UmsH,정신 있나 없나 ?  멀쩡한 나라에 계엄령 으로 전세계가  놀라고 대한민국 신용이  땅바닥을 쳣구만 복귀가  37% 그나라 정치는  그나라 국민의 수준을 보면 안다고들 하더만  바른말 화면 배신자라 하는  보수 우파 싸이코 패스들은 이제 좀 버리자  범죄를 저질러도 내편은 무조건 아니라 하는  보수 우파 싸이코 패스 들  이젠 제발 좀 버립시다,True,1,2025-01-27T21:19:52+0900,849647173099323608,8,13,2
