user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gang****,foIm,2찍들아 권성동 전과 18범 한테 빌붙고 있다 빨리 발광해야지?,True,1,2025-02-17T14:31:31+0900,851569061761384656,0,0,0
hgyr****,,,False,1,2025-02-17T14:28:42+0900,851568881137877289,0,0,0
qtd9****,XdE8,어디서 기어나오고 있냐 쥐굴로 돌아가라,True,1,2025-02-17T14:27:58+0900,851568833356366217,0,0,0
yksj****,,,False,1,2025-02-17T14:27:56+0900,851568831326323115,0,0,0
sys7****,,,False,1,2025-02-17T14:27:54+0900,851568829229171072,0,0,1
repo****,,,False,1,2025-02-17T14:27:48+0900,851568822249849171,0,0,0
geo3****,ZO5g,빵에서 뒈질너미 나와서 헛소리하네. 범죄당 국짐 잡것들,True,1,2025-02-17T14:27:46+0900,851568820656013599,0,0,0
yooj****,6A5zg,"역대 대통령중 문재인을 제일 싫어하지만
얘도 만만치 않음 나대지말고 사세요",True,1,2025-02-17T14:27:21+0900,851568793627918501,0,0,0
sent****,20WGt,갑툭튀,True,1,2025-02-17T14:26:52+0900,851568762975945115,0,0,0
wang****,PxGj,우리나라 최대도적 쥐박이도 2위로 밀려날것도 같다.혓바닥 내밀지말고 그냥자빠져있으면 안되겠냐?,True,1,2025-02-17T14:26:36+0900,851568745745744135,0,0,0
lhj8****,105Ax,쓰레기들 다 기어나오네,True,1,2025-02-17T14:26:31+0900,851568740091822303,0,0,0
em22****,,,False,1,2025-02-17T14:25:49+0900,851568695296655747,0,0,0
youn****,bQnj1,이명박 조용히하라..인간쓰레기,True,1,2025-02-17T14:25:48+0900,851568694189359482,0,0,0
core****,2XSq0,저자와 김거니관계를 조사하라,True,1,2025-02-17T14:24:27+0900,851568607400820962,0,0,0
ksh8****,6jmoI,어디서 개소리냐  비리로 점철된 놈이 나서기는 찌그러져  있어라,True,1,2025-02-17T14:24:06+0900,851568584114044969,0,0,0
ppje****,4fdtZ,"똑같은 것들이, 끼리 끼리  너가 뭔데",True,1,2025-02-17T14:23:59+0900,851568576581075408,0,0,0
khle****,1valS,거대야당의 폭주열차가 나라를 들었다 놨다 흔드는중인데 나라가 언제 망할지 모릅니다!,True,1,2025-02-17T14:23:44+0900,851568560793715031,0,0,0
zoee****,4iRoy,가카새키는 찌그러지길,True,1,2025-02-17T14:23:33+0900,851568548965777631,0,0,0
yki3****,cqdDm,사기꾼  맹박아 아닥하고 있어라. 다스는 누구꺼? 새빨간 거짓말입니다. ㅎㅎ 사기를 치기 위해 대통되신분,True,1,2025-02-17T14:21:49+0900,851568437195964734,0,0,0
hsoh****,2aCgQ,"나라 곳간 거덜  낸 놈이 뻔뻔스럽게 또 나타났네. 쥐새끼처럼 갉아멱는 것도 모자라 4대강, 자원외교 하면서 도적질하면서 깜빵갔다 나왔으면 선하게 살아야지. 폐기물기자들아, 이명박 사면해서 국민통합됐냐?  민주당수박과 국짐당, 그리고 조선일보는 서로 협치를 잘해서 나라를 아작내는 특성을 가지고 있다. 그게 협치다.",True,1,2025-02-17T14:21:16+0900,851568402232246402,0,0,0
bmw2****,2TqQR,범죄자가 아직도 전직대우받고 있는 세상,True,1,2025-02-17T14:20:53+0900,851568377536184703,0,0,0
pjs3****,OxH5,풉! 이제는 하다하다 셀프 칭찬 작렬 오지게 하네. 지가 당대표자리 읹이서 당내가 안정적이라서 다행 이라고?ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-02-17T14:20:20+0900,851568341398061217,0,0,0
prod****,k6Hz,찍찍 찍찍 찍찍,True,1,2025-02-17T14:20:09+0900,851568329469460552,0,0,0
psy3****,IunW,범죄자들 주제에 무슨,True,1,2025-02-17T14:19:38+0900,851568297072656652,0,0,0
bont****,cEDRD,그 입 다물어줄래? 쥐박아?,True,1,2025-02-17T14:18:58+0900,851568253384786330,0,0,0
vjwm****,1KvGE,녹조라떼나 마셔라,True,1,2025-02-17T14:18:52+0900,851568246875226576,0,0,0
2798****,3hgTD,"만날 사람을 좀 만나라,,,,,, 참   어처구니가 없네요,,,,,,  감옥 갔다 온 대통령에게 감옥 간  심정 물어 볼려고 그랬지?  그거 물어보고  윤석열 대통령에게  그 기분 전달하려고 그랬지?  잘하는 짓이다,",True,1,2025-02-17T14:18:26+0900,851568219528364218,0,0,0
stom****,,,False,1,2025-02-17T14:18:23+0900,851568216021926076,0,0,0
jhy5****,,,False,1,2025-02-17T14:18:05+0900,851568197046894635,0,0,0
k133****,1UzsI,쥐새끼가 죽어 가는 연기를 하더만.  보수는 거짓말쟁이다.  이런 쥐새끼를 왜 사면하나구.  통합이 됐냐 대구경북는 나치를 따른다.  윤새는 탄핵 후 총살하고 사면 없다.,True,1,2025-02-17T14:17:49+0900,851568179833471311,0,0,0
jaja****,1kkuv,가만히 있어라,True,1,2025-02-17T14:15:38+0900,851568039223623980,0,0,0
kake****,1BBwH,아직 살아있냐?찍찍이,True,1,2025-02-17T14:15:36+0900,851568036790927632,0,0,0
kooj****,2OMH8,전과 4범은 싫지만 10범 이상인 놈에게는 조언을 듣는다ㅋㅋㅋㅋ,True,1,2025-02-17T14:15:20+0900,851568019426508932,0,0,0
tktl****,qyKt,어히~~당신이 뭘안다고..: 지껄리노,True,1,2025-02-17T14:14:34+0900,851567970722250991,0,0,0
figh****,2HAbU,나라 걱정하는척하지마라.. 속으로 당리당락만 생각하는인간이..,True,1,2025-02-17T14:14:25+0900,851567960421040314,0,0,0
true****,8vTJ,꺼지세요,True,1,2025-02-17T14:14:10+0900,851567944885338176,0,0,0
rkdf****,,,False,1,2025-02-17T14:13:33+0900,851567905156890859,0,0,0
j_hy****,4sTDE,이명박이야.말로 진정한 보스대통령이었지..,True,1,2025-02-17T14:13:21+0900,851567892137771152,0,0,0
sse9****,1dt3C,ㅋㅋㅋㅋㅋㅋㅋㅋ아이고....,True,1,2025-02-17T14:13:16+0900,851567886081196171,0,0,0
sm63****,8vOIk,더랏나 이 시키가 ㅎㅎ 그냥 죽통닫고 살아라,True,1,2025-02-17T14:13:06+0900,851567876266524728,0,0,0
paju****,6j1Xe,가지가지 한다,True,1,2025-02-17T14:12:02+0900,851567807496716317,0,0,0
hesu****,3JsYY,윤석열 구치소 선배님의 말씀~~,True,1,2025-02-17T14:11:12+0900,851567753776070730,0,0,0
cosm****,2DHHl,웃기고자빠졌네..,True,1,2025-02-17T14:10:59+0900,851567739079229850,0,0,0
lee1****,1NAAu,엠 비.  ㅋㅋㅋ. 엠~~병,True,1,2025-02-17T14:10:46+0900,851567725892337956,0,0,0
sgb1****,3d8W2,찍찍찍찌지지지이이이,True,1,2025-02-17T14:10:44+0900,851567723677745453,0,0,0
kimy****,4fgIe,"어수선하니
참  가관일세
훈수를 둘데 두어야지
양심의 가책이라고 있으면

내란에 동조하지 말아야지
보수 중
대통령 중에
제대로 된 대통령이 있는가",True,1,2025-02-17T14:10:41+0900,851567719684768024,0,0,0
refr****,GGjy,아직도 살아있네,True,1,2025-02-17T14:09:33+0900,851567647458853066,0,0,0
dent****,1nm44,원흉이네. 씨바기,True,1,2025-02-17T14:09:28+0900,851567641268060361,0,0,0
yjee****,41Ajf,"창원지검, ‘윤 대통령 공천 개입 의혹’ 명태균수사서울중앙지검 이송
검찰, 尹부부 공천개입 의혹 서울중앙지검 이송…강혜경도 기소(종합)",True,1,2025-02-17T14:08:52+0900,851567603351552345,0,0,0
blue****,18Uv1,이제 하다하다 쥐가 나오냐. . .,True,1,2025-02-17T14:08:50+0900,851567601237623129,0,0,0
rudd****,1oPrZ,"이제 곧 역사속으로 사라질 당이 무슨 단합이야. 여당이 돼서 나라 꼴 이렇게 만들고, 계엄 때는 대놓고 몸사리고, 계엄 실패하니 그제서야 기어나와서는 탄핵 반대하고, 온갖 대통령의 불법과 태극기 세력의 반헌법적 행위 두둔한 여당아니냐. 너희들은 헌법도 무시하는 위헌 정당인데... 무슨 수로 살아남겠냐?",True,1,2025-02-17T14:08:37+0900,851567587010543870,0,0,0
bawi****,,,False,1,2025-02-17T14:08:18+0900,851567566961770599,0,0,0
love****,RvfK,그넘에 자원외교 하다가 결국 몇년전에 전부 손실처리 그게 몇조인데 에휴 .,True,1,2025-02-17T14:07:09+0900,851567492554817605,0,0,0
anko****,1MasC,아직 살아있네ㅋㅋㅋ,True,1,2025-02-17T14:06:15+0900,851567434723754100,0,0,0
gaba****,,,False,1,2025-02-17T14:05:32+0900,851567388317974794,0,0,0
hoya****,1OAEj,"명박이가 아직도 정신개조가 안된모양이구나
한때  너의  리더쉽이 좋아서  찍어준  내 손가락이 
원망스럽다",True,1,2025-02-17T14:05:29+0900,851567384593432804,0,0,0
dbse****,etNw1,똥박아~주땡이다물어라,True,1,2025-02-17T14:05:24+0900,851567380046807249,0,0,0
la_p****,IWHv,하.. 집어넣었다가 사면시켰다가- 완전 지맘대로였지,True,1,2025-02-17T14:05:08+0900,851567362632056904,0,0,0
vent****,cPsLj,곪아터진 것들 한꺼번에 정리해야되는데........계속 곪아문드러지는게 반복되는 대한민국......,True,1,2025-02-17T14:05:08+0900,851567362330067010,0,0,0
woor****,9O2oF,명박가 니가 왜 여기서 나와~~^^,True,1,2025-02-17T14:05:05+0900,851567359511494701,0,0,0
yjee****,41Ajf,"여당내 확산하는 ‘尹 하야설’, 윤석열하야해야한다",True,1,2025-02-17T14:03:21+0900,851567247339028631,0,0,0
body****,4Avv6,전과4범 이재명 전과 16범 이맹박 빵도다녀온 이맹박 2찍들아 뭐라할래? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T14:02:41+0900,851567205077221718,0,0,0
nice****,p4J4,트럼프는 죽은 권력 상대 안하는거 모르냐? 과거에 황교안이 상대해 주더냐?,True,1,2025-02-17T14:01:49+0900,851567148353454401,0,0,0
cbki****,2CJht,"이승만.박정희.전두환.노태우.이명박.박근혜.하나같이 법죄자들만 뽑아놨네  
이것이  보수냐?

윤석렬 추가",True,1,2025-02-17T14:01:29+0900,851567127247716571,0,0,0
psju****,6diC4,징역 17년 이명박,True,1,2025-02-17T14:01:15+0900,851567111879786601,0,0,0
jisu****,24Jqi,다스나 잘 지켜,True,1,2025-02-17T14:00:57+0900,851567093038973319,0,0,0
xkbs****,,,False,1,2025-02-17T13:59:57+0900,851567028731904395,0,0,0
kjg6****,3Z49q,니가왜거기서나와  야옹,True,1,2025-02-17T13:59:28+0900,851566997106852018,0,0,0
sktk****,l2CJ,희대에 사가꾼 살아 있었네,True,1,2025-02-17T13:59:12+0900,851566980463853646,0,0,0
jeh7****,4Tomb,보수는 재창출 해라,True,1,2025-02-17T13:59:11+0900,851566979121676360,0,0,0
dndl****,3Tl1b,별 힘도 없는 얘기...,True,1,2025-02-17T13:58:39+0900,851566944812269861,0,0,0
zxc4****,c1pEI,머래슈,True,1,2025-02-17T13:58:35+0900,851566940064317669,0,0,0
cbki****,2CJht,"지럴널뛰기 헌다   갈때가 그리없어서  그런 잡것한테  가냐?
다스는  우째됐냐?",True,1,2025-02-17T13:58:34+0900,851566938923466963,0,0,0
jung****,2LPPD,이게 기사냐? 이딴새끼 말을 왜 기사쓰는거지?,True,1,2025-02-17T13:58:02+0900,851566905301925908,0,0,0
gumd****,23oBE,그렇다하니 쥐새끼까지나와서 야단이구나 머 그중에 제일은 쥐새끼가맞긴하지,True,1,2025-02-17T13:57:16+0900,851566855305822321,0,0,0
suya****,2Imu3,쥐새끼가 다대네,True,1,2025-02-17T13:55:15+0900,851566725383061616,0,0,0
seun****,7dUYl,부정선거 의혹 이든 음모론 이든 밝힌다음에 결과보고 판단하면 되는데 아닌가여 외부에서 내부로 침투가 가능하고 중국인 사무원에 숫자 변경도 가능한게 이게 선거여 의혹이 있으니 이번에 밝혀야 하는거 아닌가여 혹시,True,1,2025-02-17T13:54:50+0900,851566698589847891,0,0,0
0520****,,,False,1,2025-02-17T13:54:47+0900,851566695167295807,0,0,0
knp8****,3YC5H,다스는 ?  사기꾼에게  뭘 물어봐  등 신아,True,1,2025-02-17T13:54:26+0900,851566673088479411,0,0,0
helo****,3deLi,전과 11범 이시네요,True,1,2025-02-17T13:53:44+0900,851566627890659602,0,0,0
cmye****,,,False,1,2025-02-17T13:53:18+0900,851566599973372017,0,0,0
rodi****,2LAoH,국짐당 망해가는 집구석에 숟가락 들고 얼쩡거리는 인간들에 .. 이젠 쥐까지 꼬이네.,True,1,2025-02-17T13:53:03+0900,851566583615586326,0,0,0
fush****,7BbFv,ㅅ ㅣ ㅂ ㅏ ㄹ ㅏ ㄱ ㅐ ㅅㅣ ㅃ ㅏㅃ ㅏ,True,1,2025-02-17T13:52:38+0900,851566557325689082,0,0,0
yull****,,,False,1,2025-02-17T13:52:02+0900,851566518368993304,0,0,0
6434****,Bra,시끄럽다 쥐새끼야 넌 다시 감방가야지,True,1,2025-02-17T13:51:44+0900,851566499427516731,0,0,0
gmpu****,7RxEH,쥐약을 어디서 구매하지 ??,True,1,2025-02-17T13:51:14+0900,851566467013935200,0,0,0
jine****,2Dfik,쥐새끼 아직 안죽었네?,True,1,2025-02-17T13:51:13+0900,851566465755643996,0,0,0
capz****,2dg2P,사면해서 나왔으면 조용히 좀 사슈 범죄자양반 쯧쯧,True,1,2025-02-17T13:51:00+0900,851566451914440707,0,0,0
sok3****,6JgSK,대도 이명박 국힘당 방송 탈 인물 참 없다,True,1,2025-02-17T13:50:46+0900,851566436898832689,0,0,0
yiya****,GLdx,모지리 때문에 어려운 시기에 더 혼란스럽다. 빨리 떨쳐내고 제대로 된 보수 만들어 보자,True,1,2025-02-17T13:50:36+0900,851566426631176456,0,0,0
mych****,1sV2h,쥐××가 기어나왔냐옹~~,True,1,2025-02-17T13:49:10+0900,851566333333078105,0,0,0
bgrz****,56QcZ,"욕 왜함? 
청계천에가지마 그럼 ㅋㅋㅋ
환승도 하지마 
줫캍으면 ㅋㅋㅋㅋㅋ",True,1,2025-02-17T13:48:25+0900,851566285585121443,0,0,0
lone****,5vvGn,명박아 바랄걸 바래라 ㅋㅋㅋㅋㅋ 겪어 보고도 모르네 저 바보가,True,1,2025-02-17T13:47:49+0900,851566246779420998,0,0,0
unde****,ZZpF,쥐새끼,True,1,2025-02-17T13:45:21+0900,851566088066957452,0,0,0
jheo****,2BiQw,"아프다고 썪열이가 빼내 주더니,,, 심만 좋네.",True,1,2025-02-17T13:44:43+0900,851566047315099960,0,0,0
nav1****,5K1bW,니가 누고???   다스는 누구꺼???  양심있는자라면 어딜 나오냐??  대똥 하며 있는것 전부 도둑질해서 지꺼 만들고  깜방끼지 갖다온 자가 어딜 나와서 지꺼리느냐???  꺼지세유!!!,True,1,2025-02-17T13:44:12+0900,851566014196875346,0,0,0
kims****,dID0v,염,True,1,2025-02-17T13:43:20+0900,851565958328746130,0,0,0
gsup****,1yQ9q,구토유발자들,True,1,2025-02-17T13:42:34+0900,851565909054062822,0,0,0
gkw4****,dLgug,"헌법재판소지파괴재판소인지없애야한다
국민혈세로그들과가족들따듯하게배불리먹여쥴필요없다
제발정신차리세요",True,1,2025-02-17T13:42:13+0900,851565885616291955,0,0,0
donk****,6gXZx,이 인간 풀어준게 누구지? 짜증나네. 앞으로 이런것들 사면복권 해주는것 없애야 된다,True,1,2025-02-17T13:42:09+0900,851565881656868944,0,0,0
idal****,4RhNv,이명박씨 당신은 입닥쳐라  감옥에 더 있어야할것을 빼줬더니,True,1,2025-02-17T13:42:04+0900,851565876640481304,0,0,0
wngu****,1EhnO,이시국에 범죄자새끼나 만나러가고 감 다 잃었네 ㅋㅋㅋ,True,1,2025-02-17T13:41:42+0900,851565852850389319,0,0,0
soo_****,N4Qj,저딴거를 대통령으로 뽑을 때 부터가 잘 못 된거다!! 죄의식도 염치도 없는 범죄자!!! 진짜 나쁜놈은 이 인간임!!!,True,1,2025-02-17T13:41:34+0900,851565843790692597,0,0,0
illu****,2DxPa,"쥐새끼가 어디서 나불대냐.
넌 그냥 주댕이 다물고있어.",True,1,2025-02-17T13:40:48+0900,851565795052880214,0,0,0
prim****,Jzk4,아직도 살아있나?,True,1,2025-02-17T13:39:49+0900,851565731349791075,0,0,0
jovi****,1dMi9,이새뀌가 시작이었다,True,1,2025-02-17T13:39:34+0900,851565715629539535,0,0,0
hb13****,2JiTe,고마해라 맹박아,True,1,2025-02-17T13:37:46+0900,851565599245992245,0,0,0
scoo****,Nwun,너 답다,True,1,2025-02-17T13:37:32+0900,851565584733700352,0,0,0
b70c****,e5Fdn,욤마는 왜 감빵에 안있고 돌아댕김? 아러니 저것들이 법위에 군림할려고 하지,True,1,2025-02-17T13:36:28+0900,851565515880005859,0,0,0
k592****,1KX4Y,아직 살아있냐?,True,1,2025-02-17T13:36:27+0900,851565514319724698,0,0,0
kswh****,1TEyD,입다물어 찌질한 んй刀│○ㅑ 큰소리 치고 싶으면 계엄초기때나 하던가 범죄자 んй刀│ 뒷북 오졌네,True,1,2025-02-17T13:36:17+0900,851565504018514034,0,0,0
sunm****,3xj6h,니가 감히어디라고 나오냐 세상에,True,1,2025-02-17T13:35:37+0900,851565461354053914,0,0,0
pdca****,5xj4Z,보수 궤멸 그 뒤엔  이명박이가 있다. 당시 선거에서압도적인 득표 임에도 불구하고 임기초반에 좋은 시간을 아무것도 하지 않고 사회*적 해방 전라도 민주에 끌려 다니다  미국산 소고기파동에  4대강 정치공작에 주객이 전도된 상태로 끝났다. 사회*적 민주를 깨끗하게 정리할 단한번의 기회를 영원히 놓친 셈이다. 공제적인 분위기도 최상이었고.... 다 망한 이즈음에 왜 또 나왔을까???  하품 나온다....,True,1,2025-02-17T13:35:13+0900,851565435097710681,0,0,0
lgs6****,2Mq2d,전과자가 조언을 하네 ㅎ,True,1,2025-02-17T13:34:33+0900,851565391829270753,0,0,0
dond****,CQuH,아직 살아계셨구나…,True,1,2025-02-17T13:33:19+0900,851565312858914963,0,0,0
yeon****,7jDxE,국민혈세 빨아먹은 국민 뒤통수친 놈이 뭐라 씨부리냐?,True,1,2025-02-17T13:33:12+0900,851565304923291751,0,0,0
spec****,,,False,1,2025-02-17T13:32:34+0900,851565264037216492,0,0,0
roka****,3Huds,요즘은 요양병원에서도 양복입네. GIGA시대에 2MB가 낄일이 아니다,True,1,2025-02-17T13:32:22+0900,851565251303309478,0,0,0
ttt0****,2steH,설치류 들쥐~~전한길이 설치니 쥐박이가 왜 안나오나했다~,True,1,2025-02-17T13:32:07+0900,851565235062964286,0,0,0
aide****,44i6t,유시민이 이를 가는  이명박,True,1,2025-02-17T13:29:45+0900,851565082943947042,0,0,0
par4****,9r4Jz,참 한심한 인간들,True,1,2025-02-17T13:27:50+0900,851564959664963933,0,0,0
yy10****,PQfM,"네가 왜 지금 여기에 나오남?? 참 웃기는 세상일세  감옥 갔다온  정치한 놈이 무슨 낮짝으로 나오남
예전에 닥스가 누구것이라고요? 새빨간 거짖말입니다 여러분 하고 외친자가 이명박 아닌가 ? 그런데 윤석렬이가 감옥에 쳐 넣었지 ㅋㅋㅋㅋ 빙글 빙글 참 세상 웃긴다 ㅋㅋ",True,1,2025-02-17T13:27:46+0900,851564955369996613,0,0,0
rabb****,644LF,나라돈 횡령한 사람 말을 듣고 있어야되냐,True,1,2025-02-17T13:27:45+0900,851564953860047158,0,0,0
lscf****,1r6QJ,ㅡㅡ 오래살거야 참,True,1,2025-02-17T13:27:44+0900,851564953071517977,0,0,0
skyc****,5AtvD,구석에쳐박혀있어라,True,1,2025-02-17T13:24:56+0900,851564773068767610,0,0,0
unvi****,1LuJ9,제대로 해쳐드신 놈이 머라고 떠드냐.,True,1,2025-02-17T13:24:19+0900,851564733189324926,0,0,0
king****,2lYgL,범죄자가 왜나옴 ? ㅋ,True,1,2025-02-17T13:24:13+0900,851564726914646098,0,0,0
fair****,1cf4H,쥐박이 재명햄 대권잡아서  한번 더 가야지 ㅋㅋ,True,1,2025-02-17T13:23:20+0900,851564669066805390,0,0,0
iwin****,dWdnl,이다스는 쫌 가마니처럼 살지그래,True,1,2025-02-17T13:23:08+0900,851564656232235065,0,0,0
sjun****,4296W,"이명박 니가  낄때  아니다!!!! 
안낸 추징금 으로  호위호식 하는  놈이  안  부끄럽냐????",True,1,2025-02-17T13:23:01+0900,851564649236135948,0,0,0
yssh****,,,False,1,2025-02-17T13:22:41+0900,851564627492864272,0,0,0
ikas****,,,False,1,2025-02-17T13:22:29+0900,851564614557630680,0,0,0
youn****,2ogNn,쥐죽은듯이 있어~ 쥐박아..,True,1,2025-02-17T13:22:19+0900,851564603769880715,0,0,0
youh****,UD8h,저기 구석에 가서 손들고 서있어!!! 떠들지 말고...,True,1,2025-02-17T13:21:27+0900,851564547817865419,0,0,0
pump****,,,False,1,2025-02-17T13:21:21+0900,851564542130389135,0,0,0
kjh2****,cCAqf,야  이놈들  왜사냐  김영삼  빼고 6명   또  범죄자  또  뽑아달나고하냐 ..7번째  감빵갈사람 하루빨리  선출해라,True,1,2025-02-17T13:21:05+0900,851564524883410984,0,0,0
sjle****,2Hke8,쥐새끼 아직 안죽었었지? ㅋㅋ 지금의 미친 극우 반동세력을 만든게 쥐새끼 아닌가? ㅋㅋ,True,1,2025-02-17T13:20:35+0900,851564492033622243,0,0,0
pois****,2pRep,걍 한마디로 시궁창쥐박이다,True,1,2025-02-17T13:20:21+0900,851564477236117665,0,0,0
cand****,2yqr2,저건 아직도 안간나?,True,1,2025-02-17T13:19:45+0900,851564438346531116,0,0,0
schb****,2JGwG,귀신들도 파업중인가벼 여태 이 종자 안 잡아가는 걸 보니,True,1,2025-02-17T13:19:32+0900,851564424807317730,0,0,0
tuft****,2w9FG,4000억이나 갚아,True,1,2025-02-17T13:19:22+0900,851564414204117161,0,0,0
dlcl****,,,False,1,2025-02-17T13:19:10+0900,851564400715235415,0,0,0
nzsg****,qbuy,ㅋㅋ 아무리 그래도 트럼프 정권이  자국민 한테 총구를 겨누는 정권의 총리를 카운터파트너로 인정할까?,True,1,2025-02-17T13:19:04+0900,851564395044536362,0,0,0
simp****,,,False,1,2025-02-17T13:18:41+0900,851564369677386019,0,0,0
mic8****,2aAdw,이 어르신은 잊을 만하면 눈앞에 어른거리네. 어르신~ 어르신은 전과 몇 범이요~?,True,1,2025-02-17T13:18:22+0900,851564349309845670,0,0,0
kg60****,BO0J,ㅋㅋㅋㅋ 찍찍그만거리고 쥐굴로 들어가렴,True,1,2025-02-17T13:17:52+0900,851564316829155669,0,0,0
daeh****,dHhsp,어른 말좀들어라 좀,True,1,2025-02-17T13:17:14+0900,851564276228292716,0,0,0
ujak****,,,False,1,2025-02-17T13:16:47+0900,851564247270818114,0,0,0
kona****,cdkPr,어디서 죄인이 함부로 말하나,True,1,2025-02-17T13:16:33+0900,851564232691417345,0,0,0
gogo****,,,False,1,2025-02-17T13:15:32+0900,851564167478378708,0,0,0
u2ta****,259yf,쥐새끼 까지 난리구나,True,1,2025-02-17T13:15:12+0900,851564145701552214,0,0,0
khg6****,GLtX,"다스 아직도 살아있네 깜빵안갔냐?
니미럴 도둑놈많다",True,1,2025-02-17T13:14:58+0900,851564130904048017,0,0,0
bers****,3I9t,새빨간 거짓말인건 아시줘? 🐕🐖💩🖕,True,1,2025-02-17T13:14:46+0900,851564117146730796,0,0,0
pret****,,,False,1,2025-02-17T13:14:33+0900,851564103439745260,0,0,0
matt****,5Sx9M,새빨간 거짓말입니다. 이 말밖에 기억이 안난다. 무슨 영향력이 있다고 🐕 소리 하는지 모르겠다.,True,1,2025-02-17T13:14:23+0900,851564093172088991,0,0,0
0103****,3YVDt,자격없다,True,1,2025-02-17T13:14:15+0900,851564084632486000,0,0,0
leeb****,2DV52,국민 세금 수백조를 해외자원개발이란 명목하에 빼돌려서는 지 계좌에 고스란히 입금시킨 개사기꾼놈!,True,1,2025-02-17T13:13:41+0900,851564048142041381,0,0,0
dryd****,,,False,1,2025-02-17T13:13:35+0900,851564041112387860,0,0,0
exit****,19NxK,쥐박이 오랜만에 등장이네.ㅋㅋ,True,1,2025-02-17T13:13:25+0900,851564030895063225,0,0,0
wodn****,3JPBE,걸레는빨아도걸레,True,1,2025-02-17T13:13:01+0900,851564005242699788,0,0,0
jo33****,8L6W5,쥐박이풀어주니까또튀어나오네~도둑놈의쉐끼,True,1,2025-02-17T13:12:09+0900,851563949458456643,0,0,0
wjdd****,4oW7z,이와중에 범죄자 만나서 조언을 듣네 국힘 딱 니네 수준이지 저게,True,1,2025-02-17T13:11:56+0900,851563935634030952,0,0,0
mini****,1GTgZ,MB  아직 쏴라있네 간줄 알았네,True,1,2025-02-17T13:11:45+0900,851563923202113835,0,0,0
poiu****,9wi6u,주뎅털지 말고 감빵생활 잘 알려주면된다,True,1,2025-02-17T13:11:39+0900,851563916944212206,0,0,0
dawo****,2cFHZP,때려죽여도 시원찮은 색휘~~~ 골골 앓다가 죽어라~~,True,1,2025-02-17T13:11:34+0900,851563911172849868,0,0,0
kkok****,,,False,1,2025-02-17T13:11:28+0900,851563904831062208,0,0,0
thur****,,,False,1,2025-02-17T13:11:23+0900,851563900116664488,0,0,0
kim4****,1yr74,쥐박이 혓바닥,True,1,2025-02-17T13:11:00+0900,851563874732736524,0,0,0
fghj****,,,False,1,2025-02-17T13:09:17+0900,851563764758085727,0,0,0
ks61****,txa1,얘네들왜이러지? 나쁜자식들 구속수사해서 나머지인생은 빵깐에서ᆢ,True,1,2025-02-17T13:08:59+0900,851563745330069914,0,0,0
dku2****,2Wlk5,범죄자는 그입 다물라,True,1,2025-02-17T13:08:57+0900,851563742595383714,0,0,0
ruru****,4zA04,시끄러임마   어디서  범죄자가  떠들고있어,True,1,2025-02-17T13:08:52+0900,851563737327337824,0,0,0
kks5****,5wU0K,지랄,True,1,2025-02-17T13:08:07+0900,851563689310945328,0,0,0
dark****,3HxC4,어쩐지 MB쪽 사람 많이 쓰더라 역시 연결이 되있지,True,1,2025-02-17T13:07:16+0900,851563634667552879,0,0,0
mini****,1ZKHA,맺돼지가 날뛰니까 쥐새끼까지 기어나오네,True,1,2025-02-17T13:02:49+0900,851563348280475992,0,0,0
jisu****,1vRYo,범죄자 말을 머하러 기사를 써주는지 ;;;;;,True,1,2025-02-17T13:01:18+0900,851563249664000123,0,0,0
jy_1****,4cxwj,"시끄럽다.늙은남자야 
사대강남이 고래시추남 옹호하는 수준봐라. 나라꼴 잘돌아간다.",True,1,2025-02-17T12:59:38+0900,851563142205931841,0,0,0
haha****,1NKTx,Mb 잊을만하면 나오네?,True,1,2025-02-17T12:56:55+0900,851562967689331027,0,0,0
vmal****,3vzgI,교회 장로에 먹고살만한 사람이 비리로 빵에 갔다온 사람에게 뭘기대하는지 모르겠다.요즘은 범죄자들이 주목받고 있으니 국민성이 의심든다.,True,1,2025-02-17T12:52:17+0900,851562669256212604,0,0,0
jsj9****,PEMv,원조 입벌구네 ㅎㅎ,True,1,2025-02-17T12:45:37+0900,851562239189057760,0,0,0
cuen****,3wGIe,쥐스캬  주정 뱅이 대왕고래 프로젝트 조언좀 해주지 그랬냐 자원 외교 광물탐사로 해처 먹는것은 니가 달인 이잖아,True,1,2025-02-17T12:45:02+0900,851562201574539283,0,0,0
dara****,MV28,이 늘그니 아직도 살아있었네.... 살만큼 살았으면 빨리 가라...,True,1,2025-02-17T12:44:22+0900,851562159228846240,0,0,0
o815****,2Vzrd,일찍 사면 받은 것을 감사히 여기며 굴 속에서 조용히 살지 그러냐? 무슨 염치로 겨나오냐??,True,1,2025-02-17T12:43:01+0900,851562072205426703,0,0,0
abk0****,1cueG,새빨간 거짓말!,True,1,2025-02-17T12:42:37+0900,851562046519509263,0,0,0
