user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rran****,5jRXL,탄핵되어야 한다,True,1,2025-03-02T18:59:46+0900,852792371174179012,0,0,0
sshi****,3J72d,꽃게걊 다 떨어진다. 저 더러운 놈의 꽃게밥?,True,1,2025-03-02T18:57:25+0900,852792219625586788,0,0,0
ta03****,,,False,1,2025-03-02T18:57:23+0900,852792217746538586,0,0,0
blue****,2MIko,딱 그정도 수준,True,1,2025-03-02T18:25:44+0900,852790178157166792,0,0,0
wkad****,347eC,뭐 이런걸 기사로 써 기레기들 진짜,True,1,2025-03-02T18:23:38+0900,852790042647593146,0,0,0
lsm9****,1rJYu,한 나라의 대통령이 되어 보겠다고 깝치는 어쭙잖은 넘이 정말 주둥아리가 가볍기 끝이 없다. 중국에 쉐쉐하면 된다고 고개흔들더니 존경한다고 하니 진짜인줄 아냐고 뒤통수 치는 저런 OOO. 저런놈이 없어져야 나라가 바로선다,True,1,2025-03-02T18:11:01+0900,852789230496120840,0,0,0
ldm9****,,,False,1,2025-03-02T17:54:42+0900,852788178698895548,0,0,0
kjae****,4OyDV,꽃게 집게발로 입을 찝어버릴라,True,1,2025-03-02T17:52:13+0900,852788018795249713,0,0,0
ick4****,2aMgg,전과4범당 전과4범은 아무 말잔치. 국가대표. 선수여 OOO ㅋ,True,1,2025-03-02T17:49:49+0900,852787864780407005,0,0,0
lee6****,4tEkH,"이재명, 탄핵 집회서 ""꽃게밥 됐을 것====이렇게 말을 함부로 하는 당 대표 봤나....근본이 양아치 아닌가에 의심스럽다....... 경찰 뭐하냐 대중 모욕죄로 잡아가야 되지 않나......입만 열면 찢.....개머리판으로 대가리 깠어....농담이야등......하여간 입만 열면 천민적 발언....역겨워 토 나온다...",True,1,2025-03-02T17:35:00+0900,852786909754163204,0,0,0
chan****,1lr8Y,...칼로 씹구멍 찢는다는 찢재명을 꽃개는 주둥이가 더러워 주둥이만 빼고 먹나보다.,True,1,2025-03-02T17:33:25+0900,852786807446700166,0,0,0
feel****,2gLnE,내란당 일당들~  갖다 붙이기는~,True,1,2025-03-02T17:23:19+0900,852786157614792800,0,0,0
kumk****,1ySRa,니가 게맛을 알아? - 신구 -,True,1,2025-03-02T17:22:14+0900,852786087603470411,0,0,0
udy5****,,,False,1,2025-03-02T17:14:12+0900,852785570294792244,0,0,0
pepp****,8katk,싼티 좔좔,True,1,2025-03-02T17:06:11+0900,852785052885450796,0,0,0
udy5****,,,False,1,2025-03-02T17:04:48+0900,852784963882320103,0,0,0
meou****,,,False,1,2025-03-02T17:04:11+0900,852784924237758522,0,0,0
nmnm****,,,False,1,2025-03-02T16:59:34+0900,852784627432030365,0,0,0
dmhi****,9uWGS,쟨 보좌관도 없냐? 워딩이 한참 잘못됐는데 아무도 수정을 안시켜주네,True,1,2025-03-02T16:54:05+0900,852784274187747347,0,0,0
ehdg****,2RN99,"연평도 꽃게밥이라는 어휘를 쓰는 사람을 생전에 본 적이 없는데, 본인에겐 익숙한 말인가봐요. 직접 담가보신적도 있으신가",True,1,2025-03-02T16:53:45+0900,852784252461252826,0,0,0
paro****,1JeN2,역시 60대 가 진정한 씨레기 2찍임을 인정하는댓글퍼레이드,True,1,2025-03-02T16:51:21+0900,852784097976647790,0,0,0
stsj****,,,False,1,2025-03-02T16:51:17+0900,852784093144809561,0,0,0
jong****,1mgzi,너나 잘하세요..,True,1,2025-03-02T16:50:47+0900,852784060982886586,0,0,0
119h****,2ZkKf,"참

니들

가지 가지한다

지저분하게

정치한다

꺼져라",True,1,2025-03-02T16:49:35+0900,852783983690252440,0,0,0
lks7****,VcXS,니들을 강아지라고 욕하면 진도 폄훼하는거냐??? 아무렇게나 가져다 붙이냐??ㅋ,True,1,2025-03-02T16:49:29+0900,852783977600122995,0,0,0
mgmg****,,,False,1,2025-03-02T16:47:30+0900,852783849858400387,0,0,0
rose****,aB9RK,꽃게는 무슨 죄람..,True,1,2025-03-02T16:45:35+0900,852783726327759021,0,0,0
flad****,,,False,1,2025-03-02T16:38:57+0900,852783299095953679,0,0,0
time****,3xYJe,내란의짐에 꽃게랑 한박스 보내 주어야겠다,True,1,2025-03-02T16:37:54+0900,852783230980456706,0,0,0
pshk****,27uCB,참...문제다,True,1,2025-03-02T16:37:01+0900,852783174055362565,0,0,0
hak0****,RFE0,"진짜 같잖은 내란수괴 내란의힘 답다...고작 한다는 말이...
후안무치하고 뻔뻔하고 파렴치하고 교활한 악질 쓰레기 개종자 중범죄자 집단 내란의힘 범죄자 집단...!!!!",True,1,2025-03-02T16:36:59+0900,852783172058874124,0,0,0
leep****,6hNi5,"말이야 바른 말이지, 꽃게밥 아니면 장어밥이냐?",True,1,2025-03-02T16:33:10+0900,852782926507540524,0,0,0
utad****,2L4N9,어이구 우리 노인네들 열심히들 댓글 달고있네.ㅋㅋㅋㅋㅋ,True,1,2025-03-02T16:33:05+0900,852782921105276952,0,0,0
acha****,,,False,1,2025-03-02T16:33:03+0900,852782919092011025,0,0,0
sang****,3tclu,연평도 폄훼? ㅋㅋㅋ,True,1,2025-03-02T16:32:51+0900,852782906290995439,0,0,0
swic****,ATPI,참 나 연평도랑 같다 붙여 엮는거도 재주다,True,1,2025-03-02T16:31:15+0900,852782802624577614,0,0,0
john****,9iks8,당신같은 인민수령아바이가 대통령이 되어서 나라가 빨갱이 세상되는거 보단 훨씬 낮다고 본다.,True,1,2025-03-02T16:30:50+0900,852782776234017019,0,0,0
ling****,oZ6Z,여성 샐식기를 찢어버리겠다는데 페미들은 왜 지지하고 있음?,True,1,2025-03-02T16:30:04+0900,852782726422462484,0,0,0
kjm0****,bFAV3,윤석열이 다 죽이려했으니,True,1,2025-03-02T16:29:34+0900,852782694797410447,0,0,0
chki****,3ked3,이런개 정치를하니..,True,1,2025-03-02T16:29:32+0900,852782692549263498,0,0,0
pcj9****,SCE7,똥이나 퍼라 인간아,True,1,2025-03-02T16:28:06+0900,852782599519600666,0,0,0
mir_****,1HCUH,선 넘네. 이러니 사람들이 못 믿지.,True,1,2025-03-02T16:27:06+0900,852782535665516560,0,0,0
sjmj****,,,False,1,2025-03-02T16:26:21+0900,852782487145807973,0,0,0
bshd****,4Nrno,꽃게밥? 그럴 가치도 없다.,True,1,2025-03-02T16:25:40+0900,852782442669408426,0,0,0
cons****,,,False,1,2025-03-02T16:25:07+0900,852782407890239524,0,0,0
seon****,,,False,1,2025-03-02T16:24:57+0900,852782396817277214,0,0,0
lala****,,,False,1,2025-03-02T16:23:14+0900,852782286070874188,0,0,0
kuk0****,30Q5f,개 종자는 몽둥이가 답이지~~!,True,1,2025-03-02T16:22:56+0900,852782266542194949,0,0,0
kira****,3XB4b,도련님 형보수지좀 해주세요~~,True,1,2025-03-02T16:21:04+0900,852782146434105367,0,0,0
rlaq****,99n0K,"혀와 잔머리로 망하고, 윤꼴통은 술로 망하고 또 전화질로 망하고 ㅋㅋㅋㅋㅋ",True,1,2025-03-02T16:20:56+0900,852782138498482423,0,0,0
song****,,,False,1,2025-03-02T16:20:09+0900,852782088217165869,0,0,0
spa1****,,,False,1,2025-03-02T16:17:31+0900,852781918498848905,0,0,0
park****,,,False,1,2025-03-02T16:15:55+0900,852781814916317453,0,0,0
nam4****,1HfTM,"꼿게도편식하는데 네넘같은범죄자들은
물고기들도안먼는디 한심한뻥쟁이",True,1,2025-03-02T16:14:42+0900,852781736130511062,0,0,0
ghtn****,2RTAB,내가 꽃게밥 됐을거라 했다고 진짜꽃개밥 됐을거라고 생각하십니까아~~~?  ㅋㅋㅋ  이사람 말은 모든 말을해도 왜 이런식으로  연상이되지? ㅋ,True,1,2025-03-02T16:14:39+0900,852781733597151429,0,0,0
dala****,,,False,1,2025-03-02T16:14:26+0900,852781719906943106,0,0,0
bida****,2Z8Mx,배준영 바보냐? 수능보면 몇점나오려나.. 문맥도 이해를 못하는데.. 국회위원이냐? 참 나.. ㅠ,True,1,2025-03-02T16:13:31+0900,852781660112945300,0,0,0
usun****,gU2L,아 인간은 입만 열면 망말.ㅋㅋ,True,1,2025-03-02T16:12:58+0900,852781625082118403,0,0,0
skys****,1erLs,폄훼는 뭔 개 소리냐 솔까 꽃게는 니가 생각 하는 것보다 식성이  엄청난 육식  갑각류다  멍청한 넘아,True,1,2025-03-02T16:12:46+0900,852781611777786084,0,0,0
bike****,1QP0N,전과4범 잡범이 하는 헛소리가 그렇게 중요한가?,True,1,2025-03-02T16:11:41+0900,852781541783240876,0,0,1
damx****,,,False,1,2025-03-02T16:10:31+0900,852781466990411907,0,0,0
rokm****,,,False,1,2025-03-02T16:09:56+0900,852781429023572217,0,0,0
kern****,,,False,1,2025-03-02T16:09:08+0900,852781377785954343,0,0,0
jjch****,,,False,1,2025-03-02T16:07:26+0900,852781268784382080,0,0,0
mips****,Cwcp,"찢재명하면 머니머니해도 공짜연애,  형수거시기 찢기~~~~~와우  야당대표 더러버라!!!!! 써글놈들",True,1,2025-03-02T16:06:02+0900,852781177851871249,0,0,0
kath****,4rnzv,진짜 또라이네...할말이  따로 있지  우리 군과 국민들이 주고 다쳤는데,True,1,2025-03-02T16:05:56+0900,852781171812073735,0,0,0
2cha****,,,False,1,2025-03-02T16:05:51+0900,852781166627913949,0,0,0
kbgc****,5Tkze,본인이 잘하는거 아니냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-02T16:05:12+0900,852781125053972543,0,0,0
auto****,2kPAT,ㅎㅎㅎ 저놈아 뻰질벤질 도련님 이재명이 옥수동에서 공짜로 밥그릇 비우고 올라타고 36계했다,True,1,2025-03-02T16:05:07+0900,852781118779293734,0,0,0
ok26****,,,False,1,2025-03-02T16:04:24+0900,852781073212375152,0,0,0
cool****,1LKEu,물고기밥 이라고 하면 용왕님 비하냐 ㅋㅋ 꽃게는 연평도의 자랑인데 왜 편하냐? 꽃게잡이를 창피하다고 숨겨줘야 되는 일이라고 생각하는 나네가 웃기다 ㅋㅋ,True,1,2025-03-02T16:03:55+0900,852781041973199100,0,0,0
geun****,3ikDJ,제발 게밥이든 개밥이든 되라,True,1,2025-03-02T16:03:43+0900,852781028970856644,0,0,0
geun****,3ikDJ,연평도 천안함 도발에 암말도 안하는 3끼,True,1,2025-03-02T16:02:35+0900,852780956409397406,0,0,0
piyo****,,,False,1,2025-03-02T16:02:32+0900,852780952684855452,0,0,0
vick****,,,False,1,2025-03-02T16:02:12+0900,852780931075801153,0,0,0
huns****,2J0q1,이재명이 대통령이 되면 향후 법까지고쳐서 10년이상 해먹을거 같네...180석 가지고 충분히 할걸...,True,1,2025-03-02T16:01:50+0900,852780908174901483,0,0,0
61-k****,eUeyS,"댓글보면 1찍들은 성기를 가지고 조롱한다. 응원봉든 여자들 많다느니, OOO 반성하라든지. 추잡하다.",True,1,2025-03-02T16:01:42+0900,852780898611888325,0,0,0
adwi****,1LTgf,인성이 쓰레기~ 끝판왕~ 이죄명 다운 말,True,1,2025-03-02T16:00:54+0900,852780848045359371,0,0,0
asdf****,zPi9,꽃게밥  꽃게도  재명 이는  안 쳐다볼듯,True,1,2025-03-02T16:00:45+0900,852780837693817074,0,0,0
happ****,1VcrF,"연평해전 에서 가신분들 한번즘생각해봐라 제발
그때 대통령 이   뭘하고있었는지ᆢ",True,1,2025-03-02T16:00:37+0900,852780829355540683,0,0,0
ylws****,,,False,1,2025-03-02T16:00:31+0900,852780822711763094,0,0,0
park****,3aS2y,더러운 잡법새키ㅋㅋㅋ  개도 안먹어 더러운 새키ㅋㅋ,True,1,2025-03-02T16:00:08+0900,852780797747265574,0,0,0
khc5****,c8JbY,대통령 될까봐 겁난다. 이런자를 지지하는 사람들은 누굴까! 범죄자고 입만 뻥긋 하면 욕먹는데.,True,1,2025-03-02T15:59:32+0900,852780759478435995,0,0,0
cks8****,445je,진짜 탓해야할게 어딘지 번지수좀 잘찾아봐라...좀 알고살자...,True,1,2025-03-02T15:58:36+0900,852780699684438186,0,0,0
choo****,ZVcO,노상원을 욕해라 뻔뻔한것들아,True,1,2025-03-02T15:58:30+0900,852780693359427709,0,0,0
ksg8****,2AUx0,뭔 개 짖는 소리인지.......,True,1,2025-03-02T15:57:28+0900,852780626099568779,0,0,0
esee****,8QVb0,이제 찢당 느그마들은 국민 등골당이다ㅋㅋㅋ 최저임금. 코로나 대처 말만 하고 뭐 하나 제대로 한게 없네ㅋㅋ 25만원 지원금? 혈세로 퍼주고는 지금까지도 국민들 세금으로 등골만 빼고ㅋㅋㅋ 말장난처럼 뭐한다고 씨부러?ㅋㅋㅋ 대선.총선때만 표 받을려고 아무말 대잔치나 하는것들이 지겹지도 않냐?ㅋㅋㅋ,True,1,2025-03-02T15:57:17+0900,852780614238077007,0,0,0
gokp****,4Sr2p,죄명이 먹은 꽂게 먹고싶다,True,1,2025-03-02T15:56:45+0900,852780579677012172,0,0,0
kied****,11o1V,잡범 죄명아?  니가 정권잡으면. 백령도.연평도를 어버이수령 김정은이한테. 받치며.평화를 구걸할것으로보인다.,True,1,2025-03-02T15:56:42+0900,852780576841662670,0,0,0
cks8****,445je,노상원 수첩에 써있자너....진짜 탓해야할것들은 따로있지...,True,1,2025-03-02T15:56:38+0900,852780572144042174,0,0,0
js_s****,4O2LN,다된 밥도 못먹는 멍청한 이재명... 저러니 싫어하지~,True,1,2025-03-02T15:56:32+0900,852780566020358301,0,0,0
kall****,2VdmU,"조폭들이쓰는 언어!
이나라 정치 지도자가 된다는자가  평범하지 않은 말을 한다?",True,1,2025-03-02T15:56:21+0900,852780554511188090,0,0,0
kiho****,,,False,1,2025-03-02T15:56:00+0900,852780531761283074,0,0,0
kool****,af3Pj,찟죄명 OOO,True,1,2025-03-02T15:55:29+0900,852780499012157583,0,0,0
cott****,1CRCK,어쩜 저리 저렴할까?ㅋㅋ 차기 프레찢던트 다운 면모,True,1,2025-03-02T15:55:25+0900,852780494398423182,0,0,0
prk_****,480zI,연평도가 그 북한 폭격맞은곳 맞나요?,True,1,2025-03-02T15:55:14+0900,852780482838921279,0,0,0
earc****,20swa,말꼬투리잡는건 재명 찬대. 얘들이 짱인데,True,1,2025-03-02T15:52:52+0900,852780330350805224,0,0,0
a987****,IRnY,국힘아 그말이 모가 연평도 비하냐,True,1,2025-03-02T15:52:37+0900,852780314328563881,0,0,0
lcy6****,7JDkh,법인카드로 초밥사처먹고 제사까지 지낸 쓰레기가 주덩이는 살아있구나 너는 GASGG 다,True,1,2025-03-02T15:51:26+0900,852780237321142401,0,0,0
foxt****,6sPce,"김치국 많이 쳐 먹어라
쌍판도 보기싫타",True,1,2025-03-02T15:50:33+0900,852780180194721930,0,0,0
ddr8****,DA9E,그러는 너는 초밥10인분 퉷,True,1,2025-03-02T15:48:58+0900,852780078206026023,0,0,0
jyc7****,2yuBl,이자는 협박이 자연스럽게 나오더라.,True,1,2025-03-02T15:48:15+0900,852780032957874232,0,0,0
ohch****,2cm2J,꽃게를 폄훼하였다.,True,1,2025-03-02T15:48:12+0900,852780029803757612,0,0,0
noh9****,2c9r4,꽃게도 넌 더러워서 안 먹을꺼다.,True,1,2025-03-02T15:47:27+0900,852779980847841419,0,0,0
kehs****,,,False,1,2025-03-02T15:47:15+0900,852779967610617918,0,0,0
krre****,1DiA1,찢째우밍 아들들 해군에 다시 보내라,True,1,2025-03-02T15:47:03+0900,852779955665240078,0,0,0
lss6****,,,False,1,2025-03-02T15:47:03+0900,852779955195478036,0,0,0
wram****,,,False,1,2025-03-02T15:46:16+0900,852779904947716175,0,0,0
jhin****,325dK,참저입은 가눌길이 없구나,True,1,2025-03-02T15:46:09+0900,852779897465077798,0,0,0
sht3****,3JuRN,굳이 연평도 지역명까지 언급한 이유가 대체 뭐냐 ㅋㅋ 단어선택 진짜 레전드네 ㅋㅋ 갈라치기 못해서 안달난 정당같음,True,1,2025-03-02T15:45:24+0900,852779849448685678,0,0,0
csoh****,,,False,1,2025-03-02T15:42:57+0900,852779691608637696,0,0,0
dany****,7nG0E,국민을 바보로 아는 국힘...,True,1,2025-03-02T15:42:19+0900,852779650823225428,0,0,0
wsj6****,2p8jU,국민들을 찢어놓는 재명이의 *을 **버리고 싶다,True,1,2025-03-02T15:41:34+0900,852779602135744679,0,0,0
240h****,c3nqE,"재명이 이놈은 주둥아리가 문제야,, 비유를 해도 꼭 저 지랄. 이쁘게 봐주려고 해도 답이 안나오네.",True,1,2025-03-02T15:40:55+0900,852779560326922465,0,0,0
see4****,34J8d,"말꼬리잡기 선수들이네
그래서 니들은 탄핵반대 나서서 썩렬이 대변하는 내란옹호하는 짓이나 하는거니 
 내란당것들아",True,1,2025-03-02T15:40:40+0900,852779544153686217,0,0,0
youn****,vawv,"부모에게  무슨 거짓말을  늘어 놓은거지
ㅡ  조사  필요

ㅡ 암튼 잡렬이 형제와 대화하믄
ㅡ 추잡해짐 
ㅡ  기분 더럽게  함   상대가 ㅡ 딱히 찝기 힘들게",True,1,2025-03-02T15:40:11+0900,852779512595742780,0,0,0
2002****,1MUFT,계몽되셔서~  똥오줌 못가리니~이해바람~ 내란의힘~  깨어나라,True,1,2025-03-02T15:39:49+0900,852779489644511456,0,0,0
dbsr****,cg3mV,꽃게밥이라.,True,1,2025-03-02T15:38:43+0900,852779418827882713,0,0,0
youn****,vawv,"그래도  지가 먼저  전화해서
ㅡ 그 회사 간건데
ㅡ 조금씩 틀어대던

ㅡ 집이 시골에 ㅡ  양복한벌없이  ㅡ 이모집 잠시 얹혀 살기도  ㅡ     기반잡는  복지  눈꼽도  없어도
ㅡ    일단   일하게돼서  ㅡ  혹  영어 이력하나 했는데
ㅡ    악용  최종 진단까지 ㅡ 8년  걸린듯",True,1,2025-03-02T15:38:06+0900,852779378260574241,0,0,0
kji5****,12MiF,어이 넌 꽃게밥 좋아하네 그냥 개딸들 개밥이나 되라 알긋냐  개밥통아,True,1,2025-03-02T15:37:55+0900,852779367221166318,0,0,0
yiki****,jO2S,이런 전과 4범 새끼를 빠는 것들은 도대체 뭐냐? 짱깨랑 전라도를 죽여야 나라가 산다.,True,1,2025-03-02T15:37:17+0900,852779325747888208,0,0,0
ssal****,3jOr8,국짐내란당 개3들이 떠드는 소리엔  조용하다가 이재명이 한마디하면 물고 늘어지는 좀비3기들 모두 멧돼지밥으로 던져줘야 한다,True,1,2025-03-02T15:36:59+0900,852779306823188761,0,0,0
kdh3****,,,False,1,2025-03-02T15:36:52+0900,852779298937897179,0,0,0
sm40****,10QIc,"꽃게는 아무거나 다 먹는줄 아나?
이드러운 놈아 ~  이재명 너같은 놈은 드러워서 아무도 안 먹는다~~퉤퉤!!!",True,1,2025-03-02T15:36:40+0900,852779286170435772,0,0,0
hg00****,E7AR,너     개밥먹어라      감방가서    사기꾼재멍아,True,1,2025-03-02T15:35:20+0900,852779199901990995,0,0,0
kyug****,8l9Ff,저런  악랄하고      거짓말    쟁이    비천한     이죄명이      하나    족치지   못하는     들떨어진     국민의힘     의원들    진정한    보수의     아이콘    전한길이  몇몇    모지리    국민의힘   의원들  보다    천번  낮다,True,1,2025-03-02T15:35:13+0900,852779193040109607,0,0,0
info****,2A2lV,"반동이란 말은 왜 그냥 넘어가냐 국힘아!
  저새끼 빨갱인데,",True,1,2025-03-02T15:34:47+0900,852779164669837508,0,0,0
youn****,vawv,"미국 영어도  잡히고 ㅡ 살도 오르고
ㅡ 당시 55 키로

ㅡ  한국복귀 ㅡ  후회없이 열심히 하자  다짐

ㅡ 근데  악용 ㅡ  자글 자글  증거 잡기 힘들게",True,1,2025-03-02T15:34:33+0900,852779149671006347,0,0,0
hych****,zZaz,꽃게 맛 떨이지게스리..,True,1,2025-03-02T15:34:17+0900,852779132709240908,0,0,0
lsy6****,2MYcl,"너 때문에꽃게가격 폭락한다
그냥 얌전히 판결기다려라",True,1,2025-03-02T15:33:49+0900,852779102459920579,0,0,0
ilsu****,,,False,1,2025-03-02T15:33:33+0900,852779085380714641,0,0,0
lej9****,1Vhuz,국회의원 선거운동때 제 모가지에 손을 칼처럼 갖다대고 슥 베는 시늉을 하는것도 참 저급하더라.수준하고는 ㅉㅉㅉ,True,1,2025-03-02T15:32:40+0900,852779028338180265,0,0,0
swca****,,,False,1,2025-03-02T15:32:29+0900,852779016376025205,0,0,0
rere****,,,False,1,2025-03-02T15:32:20+0900,852779007333105769,0,0,0
hsw1****,5oCvH,맞아 개밥이 됐어야 했는데 아쉽다. 🐕,True,1,2025-03-02T15:31:49+0900,852778973812228309,0,0,0
lhh9****,1FeNw,"윤모지리의 알콜치매계엄령이 폄훼한것은.............계몽주의(啓蒙主義, 프랑스어: Lumières 뤼미에르[*])란 18세기 하반기에 프랑스를 기점으로 유럽 전역에 유행했던 문화적, 철학적, 문학적, 지적 사조다. 이것이 흥했던 시대를 계몽시대라고 한다. 대표적인 철학자로 프랑스에서 볼테르, 영국에서 데이비드 흄, 독일에서 임마누엘 칸트, 그리고 바뤼흐 스피노자, 존 로크, 피에르 벨, 아이작 뉴턴 등이 있다.",True,1,2025-03-02T15:31:18+0900,852778940090024022,0,0,0
gks8****,5H3vo,서결이 계엄한거는 한마디도 못하면서 너희들도 서결이랑 끝이다,True,1,2025-03-02T15:31:05+0900,852778926668251164,0,0,0
eodn****,8KMR8,"재명아 거짓말 고마 시부리고 니가 지은 죄나 참회 해라 너는 죽통만 열면 돼지 죽이 막 쏟아진다
 개 보다 못한 막걸리 고마 짓고 계단 내려오면서
꼬꾸라 져서 황천길이나 가라",True,1,2025-03-02T15:30:49+0900,852778908917956836,0,0,0
lej9****,1Vhuz,참 말을해도 늘 저급하고 싼마이여..생긴대로다 ㅉㅉㅉ,True,1,2025-03-02T15:30:06+0900,852778862881275930,0,0,0
knig****,16tsZ,노상원 수첩 얘기한거구만... 왠 연평도 폄훼???..,True,1,2025-03-02T15:29:53+0900,852778848972964072,0,0,0
happ****,,,False,1,2025-03-02T15:29:13+0900,852778806493052994,0,0,0
mone****,3DQuu,드루킹 킹크랩… 그리고 꽃게밥…,True,1,2025-03-02T15:29:12+0900,852778804798554179,0,0,0
whdc****,,,False,1,2025-03-02T15:29:02+0900,852778794312794126,0,0,0
bbq1****,,,False,1,2025-03-02T15:27:59+0900,852778726952272119,0,0,0
mchw****,,,False,1,2025-03-02T15:27:52+0900,852778718865653996,0,0,0
kscw****,,,False,1,2025-03-02T15:27:50+0900,852778716734947564,0,0,0
lhh0****,1dXSl,꽃게밥 안되개 해줄테니 다 내려놔 괜히 나라 더 망치지 말고 1대 5000만명 들이 붙어 싸우면 넌 꽃게밥이 아니라 가루가 될테니까.,True,1,2025-03-02T15:27:42+0900,852778708329562322,0,0,0
park****,4ET77,이젠 민주당 좌표 찍고 댓글알바 출동해도 밀리네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-02T15:27:31+0900,852778697105604744,0,0,0
ch53****,,,False,1,2025-03-02T15:27:28+0900,852778693297176708,0,0,0
ston****,,,False,1,2025-03-02T15:27:19+0900,852778683750940760,0,0,0
curl****,2toMs,요즘은 꽃게밥을 파란 드럼통에 담아주나?,True,1,2025-03-02T15:27:15+0900,852778679959289917,0,0,0
eagu****,,,False,1,2025-03-02T15:27:07+0900,852778671285469221,0,0,0
gigi****,MDli,국짐당 드립은 진짜 주둥이를 바늘로 꿰매고싶을지경이네 ㅋㅋㅋ,True,1,2025-03-02T15:27:02+0900,852778665782542350,0,0,0
coco****,1vbGF,말꼬리 잡기하지 말고 말의 전체적인 의미를 봐라 ㅉㅉ,True,1,2025-03-02T15:26:57+0900,852778660397056261,0,0,0
jwp2****,,,False,1,2025-03-02T15:26:08+0900,852778607347499044,0,0,0
cho8****,2XjrK,"그래인간아
니가꽃게 ㅈ. ㅂ이됏어야되는데",True,1,2025-03-02T15:25:46+0900,852778584396267715,0,0,0
dami****,mQON,꽃게잡이 어민들 시위하세요,True,1,2025-03-02T15:25:42+0900,852778579480543416,0,0,0
butn****,2Kvc6,김문수가 후보되도 계속 전과 드립 칠려나?,True,1,2025-03-02T15:23:54+0900,852778463684198635,0,0,0
minl****,2jCQy,"이야~~~~
내란계엄 싸질러놓고 아직 정신못차린 인간들
바글바글 하네
알바들도 열일한다 참 ~
이러니 개돼지소릴 듣지 ㅉㅉㅉ",True,1,2025-03-02T15:22:34+0900,852778377549971603,0,0,0
chs6****,3nTd1,댓글 쓰레기가 많네,True,1,2025-03-02T15:22:30+0900,852778374043533443,0,0,0
ddan****,1fSGF,아무리 그래도 tk 벌래들보단 더 낫다..,True,1,2025-03-02T15:22:27+0900,852778370000224374,0,0,0
okki****,,,False,1,2025-03-02T15:22:13+0900,852778354900729904,0,0,0
ons5****,dEuO6,인간쓰레기가  너무 사회를 오염시킨다,True,1,2025-03-02T15:22:09+0900,852778350672871470,0,0,0
ajp4****,8y998,"꽃게 좋아하세요~~??
대중 연설가이며서 작가이신 지글러님은
이렇게 말했죠.
-입력되는 정보가 당신의 관점을 결정한다.-
즉
쓰레기를 넣으면 쓰레기가 나온다

나의 생각을 무엇을 입력 하느냐에 따라
다르다는거죠.

지금 당신이 말한 연평도 꽃게는 나에겐 선동적인 말
로 들리네요.
아닌가요?",True,1,2025-03-02T15:21:53+0900,852778333627220207,0,0,1
kmj2****,31rdk,잡범 아무말 대잔치,True,1,2025-03-02T15:21:52+0900,852778332687696109,0,0,0
119h****,2ZkKf,"꽃게들도

자존심  있단다

지져분한것들

안처다본다",True,1,2025-03-02T15:21:50+0900,852778330741539006,0,0,0
x4lu****,cZfG,채상병한테 못된 여당이 할 소리인가?,True,1,2025-03-02T15:21:48+0900,852778328745050341,0,0,0
yeon****,eq3i0,김민정 김사랑 이ㅈㅇ 순희 반장 김ㅅㅎ 황지원,True,1,2025-03-02T15:21:34+0900,852778313494560936,0,0,0
anjw****,2QUbU,"이 나라 대한민국에 진정한 保守는 없고, 돌연변이 극우 ㅇㅇㅇ蟲들만 바글바글 하는, 그 들을 부추기며 선동질을 하는 국ㅇ당 것들이야 말로 이 대한민국의  반국가세력이라 해야 할 것이다.",True,1,2025-03-02T15:21:27+0900,852778306246803595,0,0,0
kims****,,,False,1,2025-03-02T15:21:18+0900,852778296566349885,0,0,0
ain1****,2okaL,국개들 쫄아서 국민팔이하네,True,1,2025-03-02T15:21:08+0900,852778285476610076,0,0,0
kang****,20MJA,정말 인간같지않은게 떠들구 난리여??,True,1,2025-03-02T15:20:51+0900,852778267625652456,0,0,0
1650****,2wUl7,개밥도 아깝다,True,1,2025-03-02T15:20:39+0900,852778254170325169,0,0,0
ekae****,sBlB,아 연평도 근처에는 꽃게가 안 사는구나^^ 그걸 몰랐네ㅋ,True,1,2025-03-02T15:20:23+0900,852778236889792623,0,0,0
anax****,,,False,1,2025-03-02T15:20:21+0900,852778235212071021,0,0,0
jaco****,coaGQ,"배현진, 김은혜 ㅎㅎ",True,1,2025-03-02T15:20:18+0900,852778232326389849,0,0,0
yhh8****,,,False,1,2025-03-02T15:20:16+0900,852778229876916299,0,0,0
moom****,,,False,1,2025-03-02T15:19:52+0900,852778203754791153,0,0,0
vinc****,KPMY,꽃게도 넌 안먹는다.,True,1,2025-03-02T15:19:46+0900,852778197446557906,0,0,0
rna3****,,,False,1,2025-03-02T15:19:41+0900,852778192329506980,0,0,0
vicj****,2WKTp,ㅋ 준영아 본질은 그게아니잖아 아직도 모르니 윤돼지 추종 국짐승아?,True,1,2025-03-02T15:19:32+0900,852778182816825483,0,0,0
doda****,,,False,1,2025-03-02T15:19:29+0900,852778179645931638,0,0,0
abya****,,,False,1,2025-03-02T15:19:27+0900,852778177263566968,0,0,0
park****,1yGv6,꽃게밥?  Dreams come true? ㅋ,True,1,2025-03-02T15:19:20+0900,852778169126617171,0,0,0
