user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rlag****,2qMjk,수괴.괴뢰똑같은말이면큰일아닌가요.,True,1,2025-01-03T11:38:11+0900,847383187138019432,0,0,0
kis4****,459Im,그냥처들어와서 그야말로 쑥대밭좀 말들어라,True,1,2025-01-03T11:37:18+0900,847383129961267340,0,0,0
wunj****,3zASG,북한이 이걸 보도한다고? 수령님도 끌어내릴 수 있어?? 의구심 안 생김?,True,1,2025-01-03T11:37:17+0900,847383129038520465,0,0,0
kndk****,,,False,1,2025-01-03T11:37:05+0900,847383116707266613,0,0,1
suso****,,,False,1,2025-01-03T11:36:42+0900,847383091591774519,0,0,0
swee****,1nkpi,딱 사진보면 선동에 쉽게 넘어가는 애들처럼 보이네,True,1,2025-01-03T11:36:01+0900,847383047836794889,0,0,0
leec****,5mOHn,정은아 이런게 자유민주주의 국가란다. 통일되면 너뿐만 아니라 김씨족 모두 부관참시 될껄,True,1,2025-01-03T11:34:37+0900,847382957021724919,0,0,0
toto****,NEbQ,너네도 할 수 있어. 정은이를 체포해.,True,1,2025-01-03T11:32:37+0900,847382828575359277,0,0,0
ddon****,1EzX7,정은아 그냥 한발 쏴주라 젓같다,True,1,2025-01-03T11:29:38+0900,847382635989696787,0,0,0
soon****,1Iz89,"도대체 얼마나 발라 먹었으면 이리 버티는걸까. 
아크로비스타도 수색하라",True,1,2025-01-03T11:28:42+0900,847382576296362290,0,0,0
6024****,,,False,1,2025-01-03T11:28:41+0900,847382575574942003,0,0,0
skim****,2nUw9,"중국, 북한, 민주당 삼위일체 ㅋㅋㅋ  성령이 시발거 할렐루야다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-03T11:26:28+0900,847382432599507190,0,0,0
hsji****,,,False,1,2025-01-03T11:25:43+0900,847382383844917547,0,0,0
wjdg****,,,False,1,2025-01-03T11:24:41+0900,847382316836716897,0,0,0
hbig****,,,False,1,2025-01-03T11:23:33+0900,847382244577247481,0,0,0
noct****,cYJFe,멸공  멸공 멸공,True,1,2025-01-03T11:21:50+0900,847382134032171387,0,0,0
su_n****,413Zy,어쩐지 여정이 얼굴이 피었더라,True,1,2025-01-03T11:19:43+0900,847381996979093863,0,0,0
char****,3z2xJ,북한한테 이런 소리까지 들어야 하나? 어휴 진짜... 지나간 건 어쩔 수 없이 다 지나간 거고 앞으로 법과 원칙대로 피하지 말고 신속하게 하자 탄핵이 되면 서둘러 후임자 뽑고 안 되면 서둘러 복귀하라 이게 뭐냐,True,1,2025-01-03T11:18:47+0900,847381937453531524,0,0,0
leed****,,,False,1,2025-01-03T11:18:21+0900,847381909435580587,0,0,0
kate****,,,False,1,2025-01-03T11:18:03+0900,847381889823014938,0,0,0
eumw****,iOYn,괴뢰는 지들이면서,True,1,2025-01-03T11:15:13+0900,847381707672780905,0,0,0
eumw****,,,False,1,2025-01-03T11:10:43+0900,847381417745711393,0,0,0
amaz****,,,False,1,2025-01-03T11:10:21+0900,847381394224054421,0,0,0
kore****,,,False,1,2025-01-03T11:09:37+0900,847381346660647184,0,0,0
auta****,1nGDm,자유민주주의 국가니까 독재주의공산주의 북한 따라하랴고 계엄한 대통령 끌어내릴수 있는거야.,True,1,2025-01-03T11:09:32+0900,847381340922839274,0,0,2
0419****,1izBT,아~~~정은이 탄핵시키고 싶다!!!,True,1,2025-01-03T11:05:09+0900,847381058897838155,0,0,0
nsk2****,9l9o,주민보고 따라해달라고 하는건가? 우리 상황이 좋지는 않아도 상시 계엄이나 다름없는 북한만 하겠는가..,True,1,2025-01-03T11:04:00+0900,847380984692211717,0,0,0
sik8****,cyVF9,남침 안하고 있는게 고마운 일이다.....,True,1,2025-01-03T11:03:14+0900,847380935434305671,0,0,0
wjsh****,ajFiR,작작해라...sbs. 좋냐. 이상황이..,True,1,2025-01-03T11:02:50+0900,847380909328957816,0,0,0
teg1****,,,False,1,2025-01-03T11:01:50+0900,847380845592314270,0,0,0
daja****,,,False,1,2025-01-03T11:01:44+0900,847380839284081008,0,0,0
123s****,1bTWQ,댓글보니 하자보수들 난리네 ᆢ상식선에서 생각해라ᆢ,True,1,2025-01-03T11:01:22+0900,847380815208775862,0,0,0
roks****,1ip2G,"지금이 기회인데,,,철책선에서 중화기남쪽으로 몇발사격하면곧바로 국지전인데,,그러면 자연스럽게 전시내각으로 국OOO들 정치행위 제한하고 계엄으로 가도 되는데,,붙자,,붙어보자,,",True,1,2025-01-03T10:57:29+0900,847380564490060004,0,0,0
qaz5****,,,False,1,2025-01-03T10:53:26+0900,847380303671460056,0,0,0
heeb****,7N8Ih,ㅋㅋㅋ 아우 쪽팔려,True,1,2025-01-03T10:50:00+0900,847380083202064392,0,0,0
jw19****,,,False,1,2025-01-03T10:49:06+0900,847380024498585647,0,0,0
nmhm****,akgpD,나라꼬라지,True,1,2025-01-03T10:48:33+0900,847379989434204435,0,0,0
lgsk****,3YCBm,ㅈ같은 소리하지말고 너나 잘하세요 북돼지야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T10:47:36+0900,847379928214143243,0,0,0
ring****,1jysx,니들이나 잘하고살어 남의일에 왈가왈부 하지말고.,True,1,2025-01-03T10:47:32+0900,847379923600408829,0,0,0
griu****,5xBsn,북한 인민들이여 그쪽  돼지도 끌어내려라,True,1,2025-01-03T10:45:29+0900,847379791681159383,0,0,0
addg****,1Rsu0,정은이가 내려오겠군 ㅋㅋㅋㅋ,True,1,2025-01-03T10:43:46+0900,847379680850870580,0,0,0
doin****,9Wq8G,이거 심각한 상황이라 웃으면 안되는데….. 표현들이 너무 웃겨;;;🤣 괴뢰한국은 뭐여 ㅋㅋ 게다가 자유민주주의를 염불처럼 외워댔지만…. ㅋㅋㅋㅋ 염불에서 빵터졌다. 뉴스가 찰지네 북한은…,True,1,2025-01-03T10:41:56+0900,847379562772824539,0,0,0
art-****,2bSupp,북한공산당 돼지세끼들이 하는말에 반박을 할수가 없네. 분하다,True,1,2025-01-03T10:41:20+0900,847379524202004638,0,0,0
scip****,3zuU1,"ㅋㅋㅋ 북한이 더불어공산당 편 들어주고 있네 ㅋㅋㅋ 짱깨, 종북들아 니들 나라로 꺼져줄래???",True,1,2025-01-03T10:39:48+0900,847379425266762103,0,0,0
hise****,,,False,1,2025-01-03T10:25:18+0900,847378491295924374,0,0,0
pppc****,,,False,1,2025-01-03T10:20:01+0900,847378151557300246,0,0,0
self****,,,False,1,2025-01-03T10:18:46+0900,847378070959554929,0,0,0
kim9****,1AQl3,이번엔 정말로 북한에 비난받아도 싸다 싶다... 아호 쪽팔려~~~,True,1,2025-01-03T10:17:26+0900,847377984825327800,0,0,0
kuki****,,,False,1,2025-01-03T10:15:22+0900,847377851865890971,0,0,0
khmi****,2YtdD,"북한 주민들아  당신들도  한번 힘을 모아  3대 독재 일당,   김씨 일가를  숙청 해봐라  !  당신들 
고혈을 빠는  기생충  일뿐이다 !",True,1,2025-01-03T10:15:18+0900,847377847554146434,0,0,0
jjhd****,uzDO,서울을 불바다로!,True,1,2025-01-03T10:13:47+0900,847377750061744491,0,0,0
sunn****,1aevm,북한주민들에게 북쪽멧돼지도 끌려내려올수있다는 희망을 심어주는 뉴스가 되겠지,True,1,2025-01-03T10:13:25+0900,847377725952884916,0,0,0
xaxa****,1EJKl,"그래그래 윤석열 잡아가는거 생중계 빨랑빨랑 하라우, 지도자도 잡아가는거 빨리 인민한테 보여줘",True,1,2025-01-03T10:13:15+0900,847377715534233713,0,0,0
leeh****,57iQi,"지들한테 불똥 튈 것 같을땐 싹 조용히 있다가 앞가림도 어려워보이니까 입터는게 귀엽네 ㅋㅋㅋ
미개하다 진짜",True,1,2025-01-03T10:12:31+0900,847377668121821421,0,0,0
kjho****,3BR70,북인민들 대동단결하여 정은 뫗돼지 탄핵 하라,True,1,2025-01-03T10:12:21+0900,847377657149522080,0,0,0
hkev****,2CHud,댓글부대 풀가동중,True,1,2025-01-03T10:12:10+0900,847377645271253066,0,0,0
lgic****,2FfkG,죄송합니다,True,1,2025-01-03T10:12:04+0900,847377639080460317,0,0,0
msjs****,nZn4,이좃명 흐믓,True,1,2025-01-03T10:10:38+0900,847377546755440916,0,0,0
slyg****,,,False,1,2025-01-03T10:09:39+0900,847377483656331558,0,0,0
yeaj****,,,False,1,2025-01-03T10:08:39+0900,847377419097604412,0,0,0
bine****,1tADn,남한 탄핵 사태? SBS니들은 누구지령받았냐,True,1,2025-01-03T10:07:49+0900,847377365393736067,0,0,0
skyb****,,,False,1,2025-01-03T10:07:15+0900,847377329020731496,0,0,0
hano****,4Ba5G,입닥쳐라,True,1,2025-01-03T10:06:24+0900,847377274444447921,0,0,0
0627****,,,False,1,2025-01-03T10:06:12+0900,847377261576323157,0,0,0
tta1****,,,False,1,2025-01-03T10:06:07+0900,847377255989510211,0,0,3
thes****,1L1SA,니넨 정치가 아예 없잖아. 내란수괴가 북 🐖 흠모한게 한심할 뿐.,True,1,2025-01-03T10:06:07+0900,847377255687520325,0,0,0
heyo****,1uXGr,"내란반역자 윤석열은 철창으로, 민족반역자 김정은도 철창으로.",True,1,2025-01-03T10:06:05+0900,847377253305155629,0,0,0
pcy1****,3wiFM,"정은아, 우린 국가원수가 법을 어기면 저렇게 탄핵도 시켜서 대통령자리에서 끌어내리기도 하는 민주주의 국가란다. 무식한 것들이 용감하다고 인민들한테 이 소식 전해봐라 어디한번. 놀랄거다. 그럼 우리도 힘 합하면 리틀독재자돼지 끌어내릴 수 있겠네 라고",True,1,2025-01-03T10:05:36+0900,847377222552518900,0,0,0
kbkc****,,,False,1,2025-01-03T10:05:24+0900,847377209197854881,0,0,0
utop****,WGSA,정은아 이게 민주주의다. 무섭지?ㅎㅎ,True,1,2025-01-03T10:03:10+0900,847377066172088407,0,0,0
lgte****,2Yi7k,"민노총 지휘하는북한  중국 지원받아서  탄핵질해대는 민주당   전부 사형이다.  중국인들이  탄핵시위에 나오질않나   공무원들은  짱깨머니에  잠식된지오래고   언론사포함.   
구국의 영웅이  필요하다.  대한민국 만세!!!!",True,1,2025-01-03T10:02:25+0900,847377016897405089,0,0,0
game****,1UxCM,"작대국 북한은 저 악질수괴 정으니 탄핵, 체포, 처형 안하나?",True,1,2025-01-03T10:00:08+0900,847376870281314363,0,0,0
psg1****,9eIjN,김정은 잘살고 있나보네~~,True,1,2025-01-03T09:59:59+0900,847376860131099044,0,0,0
hihi****,2KJxr,하느님이 빨리 안데려가나...안데려가도 될 분들은 데려가고....하늘도 무심하시지..,True,1,2025-01-03T09:57:37+0900,847376708481843459,0,0,0
supr****,,,False,1,2025-01-03T09:57:05+0900,847376673870446633,0,0,0
lskl****,29X5j,북한은이미 난장판이다.,True,1,2025-01-03T09:56:57+0900,847376664743641499,0,0,0
zzan****,e96Ds,역시 민주당스퇄이군 ㅋㅋㅋㅋㅋ,True,1,2025-01-03T09:56:14+0900,847376619344494701,0,0,0
hdye****,PJ5Y,"김정은이  싫어 하겠네... 북한 주민들  ""  와 ~ 남한은 최고지도자 동무도 바꿀수 있나 보다 "" ...   ㅋ .
김정은이  젤  싫어  하겠다..",True,1,2025-01-03T09:54:43+0900,847376521331999034,0,0,0
jude****,cuyE7,"북한이 왜 남한 정치에 그리 관심이 많아. 북한은 공산주의, 남한의 자유민주주의. 체재가 완전히 다른데, 적화통일이라도 꿈꾸는건가.",True,1,2025-01-03T09:54:39+0900,847376517322244373,0,0,0
kkkg****,2bZ1IL,재미있나?  니네 돼지도 인민들에게 끌려나와 통돼지구이가 될 수 있다.,True,1,2025-01-03T09:54:31+0900,847376508128329947,0,0,0
powe****,3OANn,언론이 죄 북한 대변인이네? ㅎ,True,1,2025-01-03T09:54:00+0900,847376475144323074,0,0,0
sho0****,1MEfM,소개 좀 많이 해줘..,True,1,2025-01-03T09:51:11+0900,847376293832949854,0,0,0
sjam****,1ag3Q,너네도 할수있다! 화이팅!,True,1,2025-01-03T09:50:06+0900,847376224274612274,0,0,0
ktbo****,,,False,1,2025-01-03T09:49:40+0900,847376196474765574,0,0,0
holy****,,,False,1,2025-01-03T09:47:32+0900,847376058935148755,0,0,0
samu****,1pgGP,"독재자를 탄핵하는게 정상이지, 3대가 독재를하고 인권을 유린해도 머리꼭대기에 모시고 사는게 정상이냐?",True,1,2025-01-03T09:46:36+0900,847375998017077497,0,0,0
jeon****,1Ld8Q,"북한 니들도 김정은 탄핵 해라 
굶고 전쟁터 가서  디지고 싶냐?",True,1,2025-01-03T09:46:30+0900,847375992044388547,0,0,0
parp****,,,False,1,2025-01-03T09:46:06+0900,847375966392025137,0,0,0
ykjg****,1VTZT,그래 많이 보여주고 너네인민들도 깨우치게 해야지 ㅋㅋ,True,1,2025-01-03T09:45:02+0900,847375897471221777,0,0,0
doth****,20N2N,윤석열 끌려나오면 북돼지 죽었을 때 세뇌당한 북한 주민들 마냥 쳐 울것들이 또 종북몰이 하고있네 ㅋㅋㅋ 근데 정은아 너넨 이런거 보여주면 더 불안하지 않냐? 거기도 한 번 뒤집힐 때 된 것 같은데,True,1,2025-01-03T09:44:56+0900,847375890642895210,0,0,0
wonh****,2fVgH,윤씨같은 김정은 끌어내고 들고 일어나라 언제까지 그렇게 노비처럼 살려고 그러냐,True,1,2025-01-03T09:44:32+0900,847375865527402754,0,0,0
sm40****,10QIc,김정은도 탄핵되길 기원합니다!!!,True,1,2025-01-03T09:44:14+0900,847375845814173792,0,0,0
ninj****,2nGah,한반도 북쪽땅을 무단 점유 중인 자치단체장 김돼지 꿀꿀,True,1,2025-01-03T09:44:12+0900,847375843398254673,0,0,0
zion****,,,False,1,2025-01-03T09:42:10+0900,847375712703742016,0,0,0
prim****,1PHPr,뭐라고 반박 할 수가 없네ㅋㅋㅋ 고맙다 이정치인것들아,True,1,2025-01-03T09:39:53+0900,847375566037320036,0,0,0
hone****,,,False,1,2025-01-03T09:39:48+0900,847375560349843809,0,0,0
maya****,1FKFE,쟤들 저러다 쏙 들어간다. 윤괴뢰 욕하다보면 북괴뢰 정은이 한테 욕하는거랑 똑같더는걸 깨단거든. 그래서 갑자기 쏙 들어감,True,1,2025-01-03T09:37:06+0900,847375386420445236,0,0,0
seow****,16M3H,이게 민주주의야 하고 한 수 가르켜 준거지...,True,1,2025-01-03T09:36:47+0900,847375365784469831,0,0,0
kkl4****,3j5kY,기뻐하고 있네 김대중 햇볕정책과 금강산 관광자금으로 핵개발했고 노무현 문재인등 좌파정권에서 재미본 양아치 정권에서 또다시 좌파가 정권 잡으면 한몫 챙길 수 있다 호구등장 저자세외교등을 기대하고 있다,True,1,2025-01-03T09:36:22+0900,847375339477794963,0,0,1
ramc****,,,False,1,2025-01-03T09:36:13+0900,847375329965113420,0,0,0
gohu****,c5a26,주애 대가리에 백린올려놓으면 펄쩍펄쩍뛸텐데 개웃길듯?,True,1,2025-01-03T09:36:10+0900,847375326559338570,0,0,0
tjdw****,,,False,1,2025-01-03T09:35:58+0900,847375313439556020,0,0,0
kp76****,3hb9J,응 말 잘했다~너희도   할수있다 할수있다 할수있다!,True,1,2025-01-03T09:35:39+0900,847375293357228258,0,0,0
kong****,2WV8P,정은이도 무시하는 2찍과 두충이ㅉㅉ,True,1,2025-01-03T09:33:59+0900,847375185362289049,0,0,0
love****,26f7k,김정은이 장성택 처형하는 장면이 왜 자꾸 떠오르는걸까?,True,1,2025-01-03T09:31:05+0900,847374998514434082,0,0,0
ygan****,s9zS,개쪽팔림....OOO 하나때문에 여러모로 쪽팔리네.....ㅡㅡ,True,1,2025-01-03T09:30:49+0900,847374981317787927,0,0,0
kkkk****,,,False,1,2025-01-03T09:30:18+0900,847374948400889993,0,0,0
wodl****,az9eX,북한이 윤석열 자작극에 안넘어간 듯 비웃고 있네.,True,1,2025-01-03T09:28:40+0900,847374843543290127,0,0,0
kkan****,1tKZd,북조선 너넨 입닥치고 있어 막상 공격 당할까봐 개쫄은 것들이,True,1,2025-01-03T09:25:41+0900,847374650689192197,0,0,0
kkkk****,,,False,1,2025-01-03T09:25:15+0900,847374622839013479,0,0,0
insl****,,,False,1,2025-01-03T09:25:10+0900,847374617587744836,0,0,0
eric****,12RTQ,괴뢰는  러시아 싸움개 너희들 아니냐?  ㅋㅋㅋ,True,1,2025-01-03T09:24:17+0900,847374560159334517,0,0,0
lscf****,1r6QJ,어우 OOO들 니들도 김정은 좀 끌어내려라. 이 좋은 세상에 니들만 굶고있다 ㅉㅉㅉ,True,1,2025-01-03T09:23:06+0900,847374484024328223,0,0,0
ihat****,351Dn,다른 나라 힌다며... 관심 꺼라 돼지야,True,1,2025-01-03T09:21:22+0900,847374372422287520,0,0,0
kcs8****,90yZy,"OOO들 주둥이 닥처라..윤짜장 숙청후
그 다음은 너네 들이다..",True,1,2025-01-03T09:21:08+0900,847374357238906944,0,0,0
vict****,a4veA,잘하는 짓이다 똥돼지 한테 저런소리 들어야쓰것냐? 빨랑 그만두고 모두 제자리로 돌아가라 계엄은 한밤의 헤프닝으로 접어두고 제자리로 가란게?,True,1,2025-01-03T09:18:11+0900,847374167203381312,0,0,0
jong****,52cNX,"폭정 북괴 돼지나 신경써라
돼지 쫓아내지도 못 하면서",True,1,2025-01-03T09:15:51+0900,847374016980189526,0,0,0
sere****,2wHc3,어디서 돼지 뀍뀍대는 소리 들리냐 듣기 싫게,True,1,2025-01-03T09:15:35+0900,847374000337191164,0,0,0
youn****,2dFb3,늬들도 보고배워라,True,1,2025-01-03T09:12:31+0900,847373802265378986,0,0,0
soss****,7tLse,니그 나라나 걱정해라,True,1,2025-01-03T09:12:07+0900,847373776747233325,0,0,0
neok****,13bA4,북한은 이제 간첩보내는 것보다 극우유투브 남한에 트는 것이 낫다는 걸 알아버렸다.,True,1,2025-01-03T09:11:11+0900,847373717020344385,0,0,0
j_sh****,6QFFw,북파공작원 이번에 싹 쓸어갈거니까 기대해,True,1,2025-01-03T09:09:33+0900,847373611458101431,0,0,0
ckw0****,27WDR,그럴리 없지만 설사 니네가 무력 통일해도 감당할수 잇겟니??ㅋㅋㅋㅋ시대가 50년대와는 많이 바꼇다,True,1,2025-01-03T09:09:10+0900,847373586845925438,0,0,0
mjha****,,,False,1,2025-01-03T09:08:08+0900,847373519988719662,0,0,0
judi****,4e62h,북한 린민이여~~일어나라!!!김정은 목가지 따라유!!!,True,1,2025-01-03T09:08:06+0900,847373517740572704,0,0,0
kki4****,4wgSM,찍소리도안하더니  체포될거같으니 조롱하냐,True,1,2025-01-03T09:07:54+0900,847373505023443266,0,0,0
simk****,,,False,1,2025-01-03T09:05:49+0900,847373371141259557,0,0,0
cont****,1CWCJ,아 ㄸㅂ 저딴놈들이 깐죽거리는 소리 들으니 더열받네... 뭐 반박할게 없어서 더열받... 빨랑좀 정리하자...,True,1,2025-01-03T09:04:40+0900,847373297371840722,0,0,0
zooj****,5Uuyw,누가괴뢰냐 자식들아,True,1,2025-01-03T09:04:39+0900,847373295660564699,0,0,0
show****,2rgnR,야 우린투표라도하지 니넨 쏘잖아,True,1,2025-01-03T09:04:20+0900,847373275158806640,0,0,0
only****,5wlFf,탄핵의 의미를 북한 주민들한테 말해준거야? 괜찮니?  정은아?,True,1,2025-01-03T09:03:54+0900,847373247325405494,0,0,0
cris****,,,False,1,2025-01-03T09:03:32+0900,847373223401095351,0,0,0
guar****,10kig,쟤네들이 볼때 민주주의가 얼마나 우습겠니 대통이라는게 왕되려다 실패해서 저꼬라지 났는데 김정일이기 웃겠다 진작에 김정일이한테 어떻데 왕이되는지 물어보고 하지 그랬니,True,1,2025-01-03T09:03:21+0900,847373212026142828,0,0,0
lgh1****,Lzgb,니들은 자유민주주의가 아니라서 그모양 그꼴로 그지발싸개같이나무나 풀 뜯어먹으면서 살고있잖아 ㅋㅋㅋㅋ 같은언어를 쓰는것도 이제는 부끄럽다 그냥 서로 언급도 안하고 조용히 가자 어차피 너네 조금있으면 다 굶어 뒤질건데 알빠노? 거지들이 뭘 안다고 ㅋㅋ,True,1,2025-01-03T09:02:59+0900,847373188336714041,0,0,0
rive****,1kpml,북한에서도 민중들 들고 일어나 저 김정은 개돼지 잡아 처형해 버려야 할텐데~~~,True,1,2025-01-03T09:02:12+0900,847373137870848051,0,0,0
mmch****,3zjgf,"북한 돼지야 착한일 하나만하자
 국회의사당에 한방만 줘라",True,1,2025-01-03T09:02:09+0900,847373135169716290,0,0,0
roka****,2PCdt,괴뢰 돼지 정은이 북한 인민 고혈짜서 폭식...주민들은 가난으로 난장판....북한도 탄핵 가즈아!!! 북한 주민들아 일어나라!!! 당신들도 할 수 있다!!!!,True,1,2025-01-03T09:01:48+0900,847373112604360983,0,0,0
tmdd****,2Ktp8,인민들이 따라하면 어쩌려구 기사 냈엉?  하긴 넌 다 쏴죽이지,True,1,2025-01-03T09:01:17+0900,847373078815047767,0,0,0
unti****,1hCnd,조선때 당파싸움하던짓 21세기 재현중.,True,1,2025-01-03T09:00:49+0900,847373048330846483,0,0,0
jsw6****,3JBqp,석열이가 전쟁 일으키려고 그렇게 건드려도 반응 안한건 고맙지만 닥치고 있어라 우리가 알아서 한다.,True,1,2025-01-03T09:00:02+0900,847372998200524812,0,0,0
ssal****,3jOr8,북한이 이런 기사를 방송하면 북한 주민들이 어떻게 생각할까  햐 남한은  내란수괴도 끌어내리는 구나  우리도 하자  생각할건데 정은이가 모험햇네,True,1,2025-01-03T08:59:27+0900,847372960938328208,0,0,0
prot****,SzO4,왜 ! 전쟁위기 조장해서 도와줄려고 ? 그래도 오늘은 기어코 체포해서 법정에 세운다 !,True,1,2025-01-03T08:59:25+0900,847372958673404037,0,0,0
tmdd****,,,False,1,2025-01-03T08:58:55+0900,847372925907501333,0,0,0
dolc****,WksI,이재명 작품 대통령 그림,True,1,2025-01-03T08:56:10+0900,847372749696401462,0,0,0
jich****,4Azv,북한에도 탄핵이있다면 진즉 김정은도 탄핵되었을건데....그래서 행복하냐고 묻고싶다.  부러운거아니고???,True,1,2025-01-03T08:53:51+0900,847372600345624864,0,0,0
deca****,2uuOA,돼지 김정은이하고 전과5범 이재뮹이 만 신났네.,True,1,2025-01-03T08:52:27+0900,847372509631217790,0,0,0
tjdw****,2osbL,너희는 아바이 동무 모시느라 정신이 없지.. 그냥 그렇게 쌀과 밀가루 입에 풀칠할만큼만 받으면서 평생 살아라...!!,True,1,2025-01-03T08:51:54+0900,847372474633945354,0,0,0
gkwj****,20TaD,빨간애들 동지들이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T08:51:21+0900,847372438613262439,0,0,0
jyg0****,aogqK,"어휴~,이게무슨 개망신이람!그래도,니들이나 잘해라!니들보단 못하진않는다!괴뢰좋아하네,문디보다 못한것들이!",True,1,2025-01-03T08:49:12+0900,847372300620660801,0,0,0
dkka****,3pNcm,"북괴 뚱돼지 막장이 어디서 감히
난 콩사탕이 싫다 그 추종자들도 싫다
법대로 민주적으로 처리하는 걸 보면
너네는 막장이다

 제발 절차대로 탄핵하고 절차데로 집행해라. 
이러니 우려하는 거다.",True,1,2025-01-03T08:47:44+0900,847372205862945014,0,0,0
csy0****,3001y,돼지야 우리가 알아서 할테니 신경 꺼라 그래도 이번에 드론이랑 포 사격 대응 안한건 칭찬한다.,True,1,2025-01-03T08:45:39+0900,847372072182087861,0,0,0
wowb****,,,False,1,2025-01-03T08:44:12+0900,847371978296787009,0,0,0
jans****,,,False,1,2025-01-03T08:40:25+0900,847371734121185405,0,0,0
cgc7****,2vsQI,찢죄명 전과4범  집안이네  하는꼬라지가 개정은 =찢죄명,True,1,2025-01-03T08:39:23+0900,847371667465306220,0,0,0
she0****,28DM7,그쪽처럼  해야  하는거니?,True,1,2025-01-03T08:37:38+0900,847371554906964129,0,0,0
nava****,1NOkL,포악하고 사악하고 비열한 석열이가 김정은보다 나은점은 1도없다!..,True,1,2025-01-03T12:04:48+0900,847384901450727776,3,4,1
dlth****,bDDw8,민주당과 하는말이 어찌 이렇게 똑같지? 혹시 북란이 말한 서울에 있다는 간첩단체가..?,True,1,2025-01-03T11:06:12+0900,847381126409355360,3,4,0
hera****,2h3O4,민주당 = 북한공산당,True,1,2025-01-03T12:31:20+0900,847386611787235466,2,3,1
the9****,42TLz,ㅡㅡ민주당  니들 하고 대화해 북한 이니까  ㅡㅡ,True,1,2025-01-03T11:18:10+0900,847381897909633122,2,3,3
hlfl****,6fQSE,석열아 항문 검사 받고 빵에 들어가야지. 죄수복 입고 포승줄에 묶여 재판 받으러 법정 드나들어야지. 그런데 쪽팔려서 어떡하냐?! ㅋㅋㅋ 지금까지의 니 허세와 안하무인 성격으로 볼 때 넌 화병에 자살이라도 할 것 같은데? 하여튼 너같은 인간 이하의 최악의 인쓰를 대통령으로 뽑아준 2찍 개돼지들이 문제지 니가 뭔 죄냐! 너같은 인쓰가 언감생심 대통령 자리에도 앉아 봤으니 대신 넌 평생 햇빛 볼 일은 없을 거다. 니 정치는 한 마디로 국민을 개돼지로 보는 그래서 국민에게 더 없이 굴욕감을 주는 정치였다,True,1,2025-01-03T12:33:08+0900,847386727264813107,1,2,0
wjw9****,2n8rQ,민주당괴 북한은 운명공동체라고 아주 대놓고 얘기를 하네 !!!,True,1,2025-01-03T11:04:48+0900,847381036248596825,1,2,0
satt****,,,False,1,2025-01-03T10:23:59+0900,847378406336102849,0,0,0
dudg****,TWMo,김정은 오판으로 공산화되면 숙청 1순위가 정치인 기자 언론인 공무원 들임을 알아야 하는데 민주당 날뛰는 것보면.빨리 재명이 구속되어 다시 정치 사회가 제자리 잡아야지,True,1,2025-01-03T10:22:09+0900,847378288945922111,1,2,0
kevy****,2K5p7,전라국99%는 김대중이가 김일성왕조추종 시작해 공산중국까지 대한민국을 난도질치게 됐다 전과4범 중대범죄 피의자가 대통령을 탄핵해 구속하는 전라국99% 왕조,True,1,2025-01-03T10:14:54+0900,847377822036001167,1,2,0
dwew****,VYKg,"맞는말이지.
그래도ㅈ대통령 인데 인사들 다ㅈ탄핵시키고 말이되냐 이게 민주당아?",True,1,2025-01-03T10:11:10+0900,847377581081624654,1,2,0
sent****,,,False,1,2025-01-03T10:08:10+0900,847377387522883667,0,0,1
herm****,slj1,"역대 최악으로 무능한 윤석열로 부터 시작된 이모든 사태를 민주당 탓하는 2찍들. 북한한테 까지 저래 무시 당하는데 쪽팔린줄도 모르고 민주당 탓함. 자칭 보수라고 하는 것들이 추앙 하는 역대 대통령 다들 하나같이 하자 많은 것들만 있는데, 자기들 문제인지도 모름. 전두환-사형, 노태우-징역, 김영삼 IMF, 이명박 징역, 박근혜 탄핵/징역, 윤석열-내란수괴. 스쿼드가 정말 화려하네. 국힘이 개돼지들을 정말 잘 키웠어.",True,1,2025-01-03T09:21:25+0900,847374375643513017,1,2,0
achi****,vD01,정은아 거울은 봐야지. 어찌 극우할베마냥 그러냐..,True,1,2025-01-03T08:45:55+0900,847372088808309036,1,2,0
heem****,43Lyx,이제 북괴도 조센인민공화국으로 인정을 하여 다른나라로 보아야하는 것이다 한번 뿐인인생 사기 오지랖에마 올인하야 미게 한국인만 이룩할수 있는 북괴 공산 괴뢰 독재국에 신경을 쓰어야 무엇하며 차일 통일하여야 무엇을 하느냐 오천년 혼돈의 역사만 반복되듯 미게한국적 혼돈의 아비규환만 반복될뿐인것이다 북괴와 전라도는 이제 외국으로 규정을 하여 나라를 나누고 정식한 보수주의자들이면 오지랖질 생각말고 너거 식솔과 가족들이나 잘살수 있도록 하여야 하는것이다,True,1,2025-01-03T13:56:43+0900,847392111610298705,0,1,0
leey****,2kMeM,난리다....엉망진창  이런식으로 수사 안받아도 되는구나...지겹다.  비겁석열,True,1,2025-01-03T13:50:41+0900,847391723100307806,0,1,0
