user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hj63****,1TWZd,"분별력이 없이  나라보다 자신의 이익을 위해
무조건  죄의 판단없이 민주더듬당에 동조하는 간첩들이
선전 선동하고  자신들이 헌법 재판관이 되어 죄인으로
만들어 턴핵시킨 박통처럼  또 판을 짜고 있다
절대 사기꾼 가짜 민주더듬당에 속지 마라
나라가 위급하다 중국의 하수인 쎄쎄에게 넘어가면
중국의 속국이 된다  저놈들은 인민을 사람으로 안본다
 더듬당들도  똑같다  이죄명이 국민을 존경한다 하는말
그대로 믿어선 안된다
여기에 답글쓰는 중공 협조자들에게 속지 마라

이는 윤통에 국한된게 아니다
국민을 속인 내란은 국회 더듬당 들이다",True,1,2024-12-23T18:30:47+0900,846389283974545674,0,1,0
kjhp****,11kRe,말같지도 않는소리 국민들의 목소리는 안들리냐 윤재앙 국민들이 원하잖아 윤재앙이나 국민의힘이나 국민들을 우롱하는 짓 그만하시길,True,1,2024-12-23T18:26:26+0900,846389003795038371,0,1,0
2dog****,7KJxc,"썩열아  다  끄집어 내!!, 문 폭탄으로 부숴 !,국회에  특임대 1000명은 보냈어야  했는데 라고     니 졸개들이  다 불었어  실패하니깐  구질구질 변명 하고 자빠졌냐   에라히 천하의 쫄보자석아!!",True,1,2024-12-23T18:24:24+0900,846388873385738395,0,1,0
h839****,5MPIk,답답하냐?국민은 복장터진다.구라쟁이야~!!,True,1,2024-12-23T18:15:58+0900,846388329954935117,0,1,0
bmwf****,,,False,1,2024-12-23T18:03:32+0900,846387529262301381,0,0,1
ltk1****,38TmC,"내란,외환수괴가 할 소리는 아니다",True,1,2024-12-23T18:00:49+0900,846387353923617067,0,1,0
ipct****,FH1Z,야 임마 지금은 박근혜와 다르다고. 윤석열이 래란죄잔아 군대를 동원해서 국회에서 국회끌어내라고 현역군인에게 전화로 명령핬잔아 임마.,True,1,2024-12-23T17:48:28+0900,846386558297702609,0,1,1
yhye****,,,False,1,2024-12-23T17:36:09+0900,846385765171593290,0,0,0
cool****,1BGfM,어차피 체포되어 수사받고 무기징역 아니면 사형이다,True,1,2024-12-23T17:35:04+0900,846385694505959448,0,1,0
hog2****,,,False,1,2024-12-23T17:35:00+0900,846385690127106059,0,0,0
nars****,2wCL9,수사보다 탄핵심판절차가 우선이라고??  헌재 서류나 받고 말해라.. 열흘밖에 안 지난게 아니고 열흘이나 지났다.. 뭐했니??,True,1,2024-12-23T17:34:43+0900,846385672108376349,0,1,0
rhwn****,aBuI,광화문에 단두대설치해서 모든국민이 볼수있게 집행해라 쥴리앙투아네트도 같이,True,1,2024-12-23T17:33:46+0900,846385611525849408,0,1,0
rlgu****,dd614,간첩들 다잡고나서 중국넘들 댓글도 앞으로 막자..,True,1,2024-12-23T17:33:18+0900,846385580991316094,0,1,0
hoho****,,,False,1,2024-12-23T22:48:06+0900,846405862263095338,0,0,0
na57****,4o78g,국가전복을 노리는 내란의 주범 죄명이 수사가 먼저다.,True,1,2024-12-23T19:32:37+0900,846393267825148084,2,4,0
kims****,20a4S,"맞는 말 같다.
법적으로 대한민국 대통령은 윤석열인데 대통령이 수사관 재판 받는 건은 아닌 것 같다.
빨리 재판 받게 해야한다면 헌법재판관 선임 빨리 탄핵 시키는 것이 답이다!",True,1,2024-12-24T04:45:31+0900,846428887784095777,1,3,0
lsky****,,,False,1,2024-12-23T21:09:14+0900,846399492809818170,0,0,0
bink****,1bOhp,여기댓글쓰는 민주당 개돼지들 탄핵동조하는 세력 CIA신고 방법 없나요? 중국 조선족 간첩들이 막 섞여서 탄핵 외치고 있는데?,True,1,2024-12-23T17:56:39+0900,846387085773373690,1,3,1
chan****,zw4x,오죽했어몃 계엄했겠냐 좀 도와 줄 줄도 알아라 이 나밖에 모르는 더뿔어. 넘들아 너거도 대통령 해봐라~~~ 문재인이 감방 안간거 고맙게 생각해라 윤석열이 지생각해서 안집어넣은거야~~~ 이재명이는 어떻게 될까,True,1,2024-12-24T06:10:11+0900,846434342744883215,0,2,2
mich****,TcXj,범죄자 시키가 말이 많나 흉악범 주제에,True,1,2024-12-23T20:51:40+0900,846398360263852264,0,2,0
dki7****,nDYH,"탄핵반대한다.
부정선거 특검해라.",True,1,2024-12-23T20:46:45+0900,846398043543568599,0,2,0
hsc6****,eqTxb,맟다 직무가정지됬을뿐이지 아직대통령신분이다 현직대통령을수사할수없다  그러니헌재의 탄핵심판부터 받아야한자 그래서 변론준비도하고 여러절차를 밟아야한다 국회에서탄핵의결한지 10일밬에안죈다 늦는것도아니다,True,1,2024-12-23T19:12:56+0900,846392000189038879,0,2,3
junh****,2pBok,"좀 차분히 이성적으로 할 수없나? 사형수도 차근차근 절차대로 합니다. 윤통이 사형수보다 더 나쁜 사람이라고는 생각안되는디?
근데 재명이한테는 왜들 관대한지 참.",True,1,2024-12-23T18:37:14+0900,846389699932061768,0,2,0
swjo****,,,False,1,2024-12-23T18:33:19+0900,846389447317520516,0,0,0
chse****,2swKc,"지 상황을모르는구나아직 ㅋㅋㅋㅋ 

대선토론때부터 돌대가린거알았지만 ㅋ 심하다좀",True,1,2024-12-23T18:26:51+0900,846389030655361324,0,2,0
shsm****,,,False,1,2024-12-23T18:18:58+0900,846388523262017878,0,0,0
sr41****,3p4Zt,무능한데다 고집까지쎈 석열이가 대통령까지 하다니 신기할따름,True,1,2024-12-23T18:14:22+0900,846388226489843826,0,2,0
joke****,3ycgN,먼저 죄를지은 전과5범부터 탄핵시키고 감옥에 가야한다 탄핵에 미쳐 국정마비시킨 민친당 헤체가답이고 전과5범부터 시작하라  나라가 🐕 판되고있다,True,1,2024-12-23T17:56:13+0900,846387057168220239,0,2,0
sykj****,23vKX,리죄명 재판과 선고가 먼저다!!! 선관위 부정선거  조사가 더 시급하다!!  대한민국 대통령은 윤석열! 대한민국은 자유민주주의 국가다! 종북좌파훠궈들아!!,True,1,2024-12-23T21:39:41+0900,846401453982482636,2,5,0
kims****,8U1OF,윤석열힘내세요,True,1,2024-12-23T19:06:45+0900,846391601612718278,1,4,0
hj50****,6wHjZ,"이른바 종북당에서 여론재판(인민재판)으로 헌재판결 전,끌어내리겠단 속셈.",True,1,2024-12-23T20:13:02+0900,846395871665848334,0,3,0
woma****,32yKB,조윤하 기자야 아무리 예의 범절을 못 배웟다지만 아직 이 나라의 대통령은 윤석열 대통령이 시다 윤석열 측이 머냐~? 진짜 요즘 기자들은 줄만 서면 기자로 뽑아 주냐 최소한의 기본적인 예의는 지켜라,True,1,2024-12-23T19:38:11+0900,846393627126005822,0,3,1
sonk****,1kgnt,"헌법상 내란, 외환죄는 제외다. 박근혜는 뇌물죄고. 니네들이 선택할 수 있는 사항이 아니다.",True,1,2024-12-23T17:35:01+0900,846385691200847888,0,3,0
ssk1****,gmrR,윤석열대통령 힘내세요. 반드시 반국가세력을 색출하고 부정선거로 국민들의 주권인 투표를 되찾고 국회해산하고 총선새로 실시할수있도록 최선을 다해주세요. 윤석열대통령은 국민의희망 입니다.,True,1,2024-12-23T17:31:41+0900,846385476486037764,0,3,0
pret****,4A9uz,무슨 대통령보고 내란죄야. 임금이 역모꾸민다는 소리 하고 앉았네,True,1,2024-12-23T17:23:26+0900,846384945269047454,2,6,4
hele****,4ksWR,"대통령님, 힘내 주십시오.
많은 국민들이 응원하고 있습니다.",True,1,2024-12-23T19:22:31+0900,846392616885944505,0,4,0
rive****,2mMyx,니가 여태 빵 안가고 버티고 있어서 국민들도 답답하다.,True,1,2024-12-23T18:28:41+0900,846389148615966946,0,4,0
indi****,1lJSr,"대통령을 탄핵시키면 좋아할 사람들은..
1. 민좃당 사상이 시뻘건 국개의원들
2. 중국과 중국 추종자들 
3. 김정은과 김정은 추종자들 및 간첩
4. 인생 나락이라 뭐든 망하길 바라는 루저들
이 사람들 제외하고 제정신인데 탄핵 원하는 사람들 몇 명 안되는 뭘 탄핵한다고 난리냐! 요것들 싹 정리하는 계기로 만들자! 대통령님 빨리 돌아오셔서 요것들좀 정리하시죠!",True,1,2024-12-23T20:06:59+0900,846395482048561444,0,5,0
