user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ican****,1EIxK,불법탄핵 아웃! 국회를 해산하라~~,True,1,2025-01-20T21:53:40+0900,848999950770503939,0,0,0
snfl****,,,False,1,2025-01-20T21:53:23+0900,848999932785328286,0,0,0
ldhw****,E1na,"0010
0010
0010
0010
0010

   괴물 처형번호",True,1,2025-01-20T21:52:31+0900,848999877521178837,0,0,0
ohsg****,9ArRB,씹석열이네,True,1,2025-01-20T21:52:21+0900,848999866397884575,0,0,0
sjp0****,3BFsL,윤통 구속됐다. 이젠  이땡땡  민주당 아저씨 차례다.이들은 끝까지 함께 다뤄질  사람들  부인하지 말자. 사법부 당신들의 권위는 당신들이 만들어라.  공정하게  이땡땡 아저씨 판단하라.,True,1,2025-01-20T21:51:33+0900,848999814757613800,0,0,0
ldhw****,E1na,"0010    내란죄수괴    

  형판결    사형     

   단두대로 사라지다",True,1,2025-01-20T21:51:31+0900,848999812543021244,0,0,0
soft****,9qPWK,일주일만 술못먹으면 금단현상으로  훅 갈꺼다.,True,1,2025-01-20T21:51:23+0900,848999804053749919,0,0,0
dswo****,,,False,1,2025-01-20T21:50:20+0900,848999736122802296,0,0,0
maxo****,4J5Jx,미필 씹석열아 늦게나마 군대갔다 말뚝박았다 생각하고 평생 변기앉아서 조짭고 반성해라,True,1,2025-01-20T21:50:08+0900,848999724143869997,0,0,0
bcki****,DCcr,아 쪽판려...저런넘이 나라의수장이라니,True,1,2025-01-20T21:49:46+0900,848999699565248823,0,0,0
kuzk****,3LXkA,제주항공 참사는 누가 책임지나??세월호때 박근헤보냈는데 이모시기 민주당이 주도해가 만든 그공항때매 난참사는 이 모시기 윤옆방에 옮겨야되는거 아닌가??,True,1,2025-01-20T21:49:20+0900,848999672352604300,0,0,0
fjqm****,CwcV,어이 10석려리 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:48:52+0900,848999642036175232,0,0,0
3800****,3GGCh,9수 머리에서 뭐가 나오겠노 아는 댠어가 통치행위밖에 없는데,True,1,2025-01-20T21:48:50+0900,848999639855137080,0,0,0
rofk****,8HN6e,0010번 탈락!,True,1,2025-01-20T21:48:36+0900,848999625242181865,0,0,0
rngh****,1SUoi,계엄이 아닌 국민계몽령! 윤석열대통령님 건강챙기십쇼,True,1,2025-01-20T21:48:30+0900,848999618111865015,0,0,0
bcki****,DCcr,해외나가서도 나라망신시키는 놈,True,1,2025-01-20T21:48:16+0900,848999603549241453,0,0,0
denc****,,,False,1,2025-01-20T21:47:35+0900,848999559743930584,0,0,0
asic****,,,False,1,2025-01-20T21:47:21+0900,848999543906238596,0,0,0
kiss****,1FdrC,그네 오공삼 만든  돼지가  공공일공 ㅋ,True,1,2025-01-20T21:45:28+0900,848999423445827759,0,0,0
be******,2EEaD,아직도 대구ㆍ경북에 의한 대구ㆍ경북을 위한대통령에 대한 미련이 남아있나 보다ㅡ쯧쯧쯧,True,1,2025-01-20T21:41:49+0900,848999188195705118,0,0,0
hyz2****,dg44o,번호 좋은데~~ 혹시 대통령이라고 또 봐준거야~~~,True,1,2025-01-20T21:41:31+0900,848999168130154731,0,0,0
gguy****,2gqIH,열=10. 딱이네.,True,1,2025-01-20T21:41:23+0900,848999159590551718,0,0,0
ccha****,s3Qm,너 와도 안와도 파면이니깐 그냥 거기서 쉬어,True,1,2025-01-20T21:40:39+0900,848999112966668549,0,0,0
neos****,2iIyU,2000번이 아니고??? ㅋ,True,1,2025-01-20T21:39:42+0900,848999051645944074,0,0,0
chao****,,,False,1,2025-01-20T21:39:21+0900,848999029466464409,0,0,0
rkad****,oyrE,보여줘라 독방에 있는지 머그샷도 공개좀,True,1,2025-01-20T21:38:31+0900,848998975108284625,0,0,0
lkse****,11IVZ,수인번호 4444가 맞는데...,True,1,2025-01-20T21:38:27+0900,848998970695876817,0,0,0
jiyo****,49GFB,자신이 살아온 길은 거짓말을 하지 않는다,True,1,2025-01-20T21:37:00+0900,848998878035312642,0,0,0
dome****,,,False,1,2025-01-20T21:36:17+0900,848998831243657344,0,0,0
jiyu****,2dkjd,"0010
10자스윽이네ㅋㅋ",True,1,2025-01-20T21:34:34+0900,848998721269006580,0,0,0
ggs2****,,,False,1,2025-01-20T21:34:15+0900,848998700263932006,0,0,0
kimc****,1rnkm,"내 세금으로 호의호식 하고 있네
OOO도 시원찮은  말종",True,1,2025-01-20T21:34:05+0900,848998689945944108,0,0,0
lmh1****,2llpT,빨간명찰로 바꿔야지 ㅋ,True,1,2025-01-20T21:32:00+0900,848998555392671748,0,0,0
mgr0****,2hd9W,수형 0010번. 똥꼬 검사한다. 발가벗어 허리숙이고 양손으로 똥꼬 벌려.,True,1,2025-01-20T21:31:37+0900,848998530746941693,0,0,0
rhdm****,TZMr,범죄자 경호를 왜함?,True,1,2025-01-20T21:30:31+0900,848998459712209099,0,0,0
yjin****,,,False,1,2025-01-20T21:29:28+0900,848998392452350121,0,0,0
lica****,roA0,"10번을 아무나 주냐?
범죄자의 최고 번호
내란수괴 우두머리라서 10번
10번은 어디서나 최고지
18번이나 주지..",True,1,2025-01-20T21:29:07+0900,848998369937326132,0,0,0
psc0****,,,False,1,2025-01-20T21:28:08+0900,848998305932247103,0,0,0
djm0****,2HNhE,오일남인가요?,True,1,2025-01-20T21:28:07+0900,848998304875282477,0,0,1
xlsb****,l1ax,검토하면 뭐 어쩔건데 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:27:45+0900,848998281219408180,0,0,0
nr02****,3bgxv,영원히 나오지마,True,1,2025-01-20T21:27:43+0900,848998279558463755,0,0,0
mix5****,5kRgR,검토의 검토를 검토해도 못나와,True,1,2025-01-20T21:27:11+0900,848998245618155586,0,0,0
gd2l****,1mftf,깅거니가 그렇게 5를 좋아하더만 5의2배수로 받아브렀네?,True,1,2025-01-20T21:26:54+0900,848998227163218278,0,0,0
chae****,1CwZx,오랜만에 감방서 공부하게 생겼네,True,1,2025-01-20T21:26:33+0900,848998204832743621,0,0,1
griu****,5xBsn,범죄자 경호는 무슨 얼어죽을,True,1,2025-01-20T21:26:23+0900,848998193759781018,0,0,0
k305****,,,False,1,2025-01-20T21:24:45+0900,848998088583414052,0,0,0
soft****,1CQ4i,저런게 대통령 이었다는게  구질 구질 하다,True,1,2025-01-20T21:22:51+0900,848997966176846166,0,0,0
rose****,,,False,1,2025-01-20T21:22:48+0900,848997962536190269,0,0,0
zeeh****,2ro2R,석열아 쏘맥 땡기지?,True,1,2025-01-20T21:22:41+0900,848997955120660737,0,0,0
ekss****,1v2j6,10세기라서 10번인가?ㅋㅋㅋ,True,1,2025-01-20T21:22:32+0900,848997945524093142,0,0,0
sona****,,,False,1,2025-01-20T21:21:54+0900,848997905141334334,0,0,0
khye****,2KN8Y,아직도 기자 하고 있네,True,1,2025-01-20T21:21:27+0900,848997875848315052,0,0,0
myhe****,1h72w,빵빵일빵 이구나...독고다이... 수인번호도 멎져,True,1,2025-01-20T21:21:19+0900,848997867694588018,0,0,0
endo****,139mR,퐁퐁열,True,1,2025-01-20T21:19:53+0900,848997774866252105,0,0,0
myhe****,1h72w,"동그라미에 독고다이 혼자...갇혔다...""왕"" 자를 만들어야 하는데...",True,1,2025-01-20T21:19:50+0900,848997771225596258,0,0,0
kko5****,,,False,1,2025-01-20T21:19:30+0900,848997750119858389,0,0,0
tkdg****,2vxPg,번호 좋네,True,1,2025-01-20T21:18:16+0900,848997670579077226,0,0,0
ses2****,2iMia,씹석열ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:17:46+0900,848997638803030314,0,0,0
wnsg****,1zrDs,아주 꼬소하다!!!!!,True,1,2025-01-20T21:17:46+0900,848997638702367023,0,0,0
jame****,2nUiC,개씹썩열,True,1,2025-01-20T21:15:46+0900,848997509920457000,0,0,0
ozin****,36QZO,빵빵열❤️❤️❤️❤️❤️❤️,True,1,2025-01-20T21:14:34+0900,848997431939956952,0,0,0
piri****,,,False,1,2025-01-20T21:13:15+0900,848997346946580575,0,0,0
leek****,2GT1S,9수에   거니양평고속도로 종점변경 김거니노나나 용산을왜가냐돈들어차밀 공사수의계약하러갖냐 윤거니 손절해라 한심한국짐당 ~~~~,True,1,2025-01-20T21:13:09+0900,848997341493985336,0,0,0
deep****,2d0CZs,9수의 힘을 보여줘봐봐.,True,1,2025-01-20T21:13:08+0900,848997339916927057,0,0,0
madd****,,,False,1,2025-01-20T21:12:51+0900,848997321747202329,0,0,0
soyo****,,,False,1,2025-01-20T21:11:37+0900,848997241988317416,0,0,0
syyn****,3EXTs,어쨌든 2년반이나  일찍 깜방으로 가줘서 고맙다,True,1,2025-01-20T21:10:24+0900,848997163487723684,0,0,0
xros****,3Ysnx,2000 이번에도 못했네,True,1,2025-01-20T21:09:48+0900,848997125403443529,0,0,0
7308****,1f4Tl,편지좀 써서 보내야겠네. 얼마나 나쁜짓을 한 것인지 알려줘야지! 극우방송대신 일반시민의 목소리좀 편지로 알려줘야지!,True,1,2025-01-20T21:09:22+0900,848997097821700239,0,0,0
yoon****,2d0ecc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ야0010ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:08:54+0900,848997066817405287,0,0,0
0119****,,,False,1,2025-01-20T21:08:41+0900,848997053261414650,0,0,0
7741****,1Bmv1,극좌파 방송 맞구나  SBS가 중국방송 이냐 .,True,1,2025-01-20T21:07:49+0900,848996997594612046,0,0,0
kkkk****,dCRJS,오징어 게임한번하자 석열아,True,1,2025-01-20T21:07:45+0900,848996993383530799,0,0,0
tutu****,4eHZ5,십석열.....,True,1,2025-01-20T21:07:43+0900,848996991202492680,0,0,0
cat2****,ZBFS,ㅋㅋㅋㅋㅋ수인 10ㅅH kㅣ나와~ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:07:32+0900,848996979559104731,0,0,0
tloi****,6sTBo,사형까지 좋아 빠르게 가!,True,1,2025-01-20T21:07:28+0900,848996975029256364,0,0,0
ma23****,m0eK,나름 골드넘버네 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T21:07:27+0900,848996973770965139,0,0,0
hsw1****,5oCvH,머지않아 이죄명도 합방 될 것이다. 두 인간의 통곡 소리가 들려올 것이다.,True,1,2025-01-20T21:06:48+0900,848996932029251905,0,0,0
jj36****,,,False,1,2025-01-20T21:06:06+0900,848996887334748206,0,0,0
reeo****,KDCB,콜 걸은 18번이 좋겠죠?,True,1,2025-01-20T21:05:43+0900,848996861900488967,0,0,1
song****,,,False,1,2025-01-20T21:05:39+0900,848996857605521635,0,0,0
kimd****,4aoTt,기레기들이 발광할수록 국민들은 더 단결한다,True,1,2025-01-20T21:03:47+0900,848996737866531104,0,0,0
xpan****,,,False,1,2025-01-20T21:03:32+0900,848996721240309967,0,0,0
yls0****,2pLhf,ㅋㅋㅋㅋㅋㅋㅋㅋ 마지막까지 개그,True,1,2025-01-20T21:02:46+0900,848996672351502596,0,0,0
ytso****,2Y8v1,웬지 수형인에게 불길한 번호같아요,True,1,2025-01-20T21:01:07+0900,848996565648408634,0,0,0
lhd1****,,,False,1,2025-01-20T21:00:44+0900,848996540969124164,0,0,0
link****,PubW,씹번이네 ㅋ,True,1,2025-01-20T21:00:34+0900,848996529862607092,0,0,0
wjdr****,3zkNl,0010번  엎드려 항문 검사 실시!,True,1,2025-01-20T21:00:33+0900,848996529258627302,0,0,0
gols****,1Pc3d,로또 10 쓰면 복받으실 거에요,True,1,2025-01-20T21:00:30+0900,848996526406500568,0,0,0
inte****,24ZaV,"어우야 댓글에 간첩 득실득실하다 ㅋㅋ
좌빨민주짱꼴라박쥐탕들 트황 취임식하니까 쫄리냐? ㅋㅋ",True,1,2025-01-20T20:59:43+0900,848996475437318425,0,0,0
ti******,,,False,1,2025-01-20T20:59:21+0900,848996451731112082,0,0,0
info****,3XJhA,탄핵 수용행 열차 출발합니다. 빵빵 석열~ 무기수로 갈지~ 사형수으로 갈지~ 빵빵 석열~,True,1,2025-01-20T20:59:16+0900,848996446765056102,0,0,0
mins****,9xSIs,탄핵은 되고 내란죄는 사형이나 무기징역 이다,True,1,2025-01-20T20:59:14+0900,848996444768567394,0,0,0
osan****,,,False,1,2025-01-20T20:58:24+0900,848996390360055955,0,0,0
kwon****,,,False,1,2025-01-20T20:58:19+0900,848996385494663290,0,0,0
moun****,5Tget,십놈에자슥,True,1,2025-01-20T20:57:47+0900,848996350849712421,0,0,0
spqx****,5xNZJ,수인번호도 받고 좋겠넼ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T20:57:17+0900,848996319325323369,0,0,0
junn****,2lWfb,SBS 삼식새끼!!.... 는 먹고다니냐.,True,1,2025-01-20T20:57:14+0900,848996315567226966,0,0,0
veir****,3oms0,석열아 탄핵 대비 글 같은 것 보지 말고. 그냥 일단 잘 쳐먹고  네가 싼 똥이나 먹어라.  그리고 미쳤다고  해라. 그게 최선이다.,True,1,2025-01-20T20:57:10+0900,848996311591026751,0,0,0
geti****,3Zcrt,ㅆ10석열 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T20:57:06+0900,848996306792742957,0,0,0
nkja****,34zwY,0010   내란수괴범 으로 사형에 처한다  미리보는 대법 판결,True,1,2025-01-20T20:57:03+0900,848996303336636432,0,0,0
lost****,,,False,1,2025-01-20T20:57:00+0900,848996300299960321,0,0,0
nose****,2bMbiU,10썩열이네ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T20:56:56+0900,848996295820444037,0,0,0
ksue****,O0Yv,씹석열 ㅋㅋㅋㅋㅋ 10suck10 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T20:56:49+0900,848996288371360097,0,0,0
ruby****,1S7Ae,한글 독해 능력 없을텐데,True,1,2025-01-20T20:56:01+0900,848996236848529423,0,0,0
5030****,,,False,1,2025-01-20T20:55:48+0900,848996223393202540,0,0,0
okso****,3DLvn,제발 지구에서 사라져줘라~씹석열,True,1,2025-01-20T20:55:48+0900,848996223242207588,0,0,0
sv70****,,,False,1,2025-01-20T20:55:08+0900,848996180594524229,0,0,0
dklm****,4KXzG,0010번 사형까지 오케이 레츠고!,True,1,2025-01-20T20:54:37+0900,848996147258196221,0,0,0
k900****,,,False,1,2025-01-20T20:53:48+0900,848996094728732992,0,0,0
hb72****,5f0h4,십석열 독방어때?,True,1,2025-01-20T20:53:40+0900,848996086340124948,0,0,0
fran****,3l63q,머그샷 보여줘!!,True,1,2025-01-20T20:53:28+0900,848996073170010315,0,0,0
soun****,,,False,1,2025-01-20T20:53:27+0900,848996072297595067,0,0,0
ksj5****,,,False,1,2025-01-20T20:53:13+0900,848996056577343598,0,0,0
skh3****,2XaJR,찢이 피식 쓰아악~마 표정 생각나네 쒜쒜,True,1,2025-01-20T20:53:00+0900,848996042618699778,0,0,0
hanc****,1dxq9,신림동 고시원방...^^😁😁😁,True,1,2025-01-20T20:52:38+0900,848996019281592590,0,0,0
5030****,,,False,1,2025-01-20T20:52:22+0900,848996002470822041,0,0,0
njb1****,,,False,1,2025-01-20T20:52:20+0900,848996000273006710,0,0,0
meta****,1svxf,수인번호 2000 으로 해줬어야지!,True,1,2025-01-20T20:51:40+0900,848995956954235151,0,0,0
yyyy****,1Zyuf,너무 순진한 계엄으로 국민들을 깨우치게 하려 한죄가 크다 아니할수 없다 야비하고 교활한 괴수가 되어야 할 것을 깨달았을 때는 이미 늦었기에 만반의 준비만이 역활을 할수 있을 것 같다,True,1,2025-01-20T20:50:46+0900,848995898955399491,0,0,0
sjbe****,Ldpj,씹석열ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T20:50:39+0900,848995891959300363,0,0,0
jaey****,6ynxT,하룻밤을 잘 보내? 이렇게 잘 지낼거였으면 진작에 나와서 조사 받지 그랬어. 관종이냐.,True,1,2025-01-20T20:50:38+0900,848995890835226882,0,0,0
jjm1****,3J4un,대박 OOO,True,1,2025-01-20T20:49:42+0900,848995830386917672,0,0,0
gold****,3CtzV,수임번호 공공씹  나와!,True,1,2025-01-20T20:49:34+0900,848995821864091867,0,0,0
wsh8****,kk4f,빵빵열이,True,1,2025-01-20T20:48:21+0900,848995743531270277,0,0,0
alpu****,1ksJG,씹석열,True,1,2025-01-20T20:48:04+0900,848995725411876894,0,0,0
neos****,Tawl,무기징역 가즈아~,True,1,2025-01-20T20:47:58+0900,848995719120421271,0,0,0
5882****,35On4,0  010  부랄 이  하나 더붙었노...ㅋ,True,1,2025-01-20T20:47:53+0900,848995712979960139,0,0,0
nnss****,6yaKn,오 윤십열~ ㅎ,True,1,2025-01-20T20:47:38+0900,848995696823501023,0,0,0
inm1****,1KMix,씹석열 ㅈㄴ 춥게 지냈으면 좋겠는데 이번 겨울 너무 따뜻한듯,True,1,2025-01-20T20:47:30+0900,848995688384561358,0,0,0
kht0****,,,False,1,2025-01-20T20:43:29+0900,848995430233538751,0,0,0
noun****,Nm6P,"이재명에게는 한없이 관대,  윤석열에게는 한없이 냉혹! 현직 대통령인데?  민주당이 장악한건 192석이 아니다. 언론 법원 검찰 경찰까지 모두. 무섭다. 두렵다. 이제는 저항할 시기는 없을지도.",True,1,2025-01-21T06:12:22+0900,849032080011558950,5,6,0
cand****,2D3SL,제발 최대한 빨리 처리해라. 이러다 나라 망한다,True,1,2025-01-20T21:37:27+0900,848998906976010409,5,6,0
thfl****,,,False,1,2025-01-20T21:08:39+0900,848997051063599346,0,0,1
yang****,4SZqt,기사쓰는꼬라지하고는 번호가 종요하나?,True,1,2025-01-20T20:57:46+0900,848996349524312373,4,5,1
cksd****,10W98,오징어게임 시즌3에 윤석열 010번호 달고 카메오 출연 하나요?,True,1,2025-01-20T20:56:52+0900,848996291726803311,4,5,0
daif****,6rCEx,대통령일때도 백지 들고 검토하는 척만 하던데 깜빵에서 뭘 검토해 잠이나 쳐자겠지,True,1,2025-01-20T20:43:43+0900,848995445282701630,4,5,1
1102****,HMH1,두줄짜리 방명록도 못써서 컨닝페이퍼 보고 쓰는거 다 봤는데 지가 무슨 서류 검토야 ㅋㅋㅋ 알콜쟁이 술 못 먹어서 불안증세에 벌벌 떨고있기도 바쁘지,True,1,2025-01-20T21:47:18+0900,848999540651458694,3,4,2
mins****,9xSIs,좌파 우파 다같은 국민끼리 싸우지마시고  국민을 죽이려한 대통령 파면에 동참합시다,True,1,2025-01-20T21:04:07+0900,848996759106486318,3,4,0
wonh****,da8MO,"윤석열~~ 걱정마쇼, 이재명도 당신과 같은 처지가 될 것입니다. 국민들은 이번에 당신과 이재명을 정치계에서 사라지게 할 것입니다.",True,1,2025-01-20T20:52:06+0900,848995985358061608,3,4,2
env1****,,,False,1,2025-01-21T08:01:58+0900,849039140484808942,0,0,0
junp****,54EfT,"나도 윤석열지지하지는 않지만  민주당하는 꼬라지보면 다시 대통령직에 복귀해서
잘못된정책 바로잡고 기사회생 축원합니다 !   천금 .만금 같은 경험과 반성도 했을테니 ....",True,1,2025-01-21T07:22:27+0900,849036594626166845,2,3,1
junn****,XRIy,죄질이 드러븐데 3평이라니 지가 뱉은 말 그대로 주 100시간 빡시게 노역 하면 잘시간도 없어 0.3평으로 강제이주 시키라,True,1,2025-01-21T06:25:41+0900,849032937461514296,2,3,0
psef****,,,False,1,2025-01-21T05:41:17+0900,849030077466279958,0,0,0
edra****,I5ee,대통령님 건강 챙기시길. 당신은 아직 대한민국의 대통령님이십니다.,True,1,2025-01-21T02:42:08+0900,849018535379206159,2,3,0
bo10****,4hP1t,"대통렁님  건강하십시요
반드시 나오셔서  다시 자리에 앉으십시요
개엄은 대통령님만의 고유 권한입니다
좌파 공산당. 조폭 똘만이들 처벌을 위한ㅈ계엄은 무척 잘하셨습니다
그러나
믿었던 똥별들. 령관들의 반역으로 나라가 어지럽게 되었습니다.
금번 역적들의 반란을 보시고 나라의 곳곳에서 활동하던 공산당들이 전부 밖으로 나왔습니다.
판사. 검사. 군 간부. 수사관. 경호원. 국개. 방송
나라가 전부 공산당으로 덮여 있습니다.
복귀하셔서
드러난 공산당. 나라의 역적들을 .역사의 선례에따라서  삼족을 멸하는 처벌로 다스려주십시요",True,1,2025-01-21T01:58:30+0900,849015724943867953,2,3,1
qork****,,,False,1,2025-01-20T23:18:51+0900,849005439487050026,0,0,1
ehsk****,40gTJ,"윤석열 대통령님 조금만 참아주세요 정말 국민들이 일어나고 있습니다 대한민국 지켜주셔서 감사합니다.
함께 싸우겠습니다. 지지합니다!!",True,1,2025-01-20T22:50:49+0900,849003633302307121,2,3,0
naya****,2b4Xq,대통령님 힘내세요. 국민이 대통령님과 함께 합니다,True,1,2025-01-20T22:49:33+0900,849003551630819564,2,3,0
bcki****,DCcr,"이나라에서 방출해야 속이시원하것다.
TV에서 보기도싫다",True,1,2025-01-20T21:47:12+0900,848999534896873534,2,3,1
july****,e0W4K,계속 선동기사를 올리네.정신나간 좌파들 집결인가?,True,1,2025-01-20T20:55:42+0900,848996216732647747,2,3,2
hhhh****,2cH5q6,"댓글 알바들 아침 일찍부터 열일하네ㅋㅋㅋㅋㅋㅋ
범죄자 옹호하는 수준",True,1,2025-01-21T09:05:55+0900,849043260633514318,1,2,0
blue****,,,False,1,2025-01-21T07:33:32+0900,849037309436231780,0,0,0
car7****,2wTif,순공감댓글은 왜 저모양이냐? 여론조작시작됐냐?  다른 기사에는 윤 지지댓글 안보이는데.. 특정기사에만 지지댓글이 순공감순위를 장악하고 있더라. 좌표찍고 몰려다니면서 지들이 글쓰고 지들이 공감누르는거같은데... 댓글 조작하지마라 그런다고 여론 안바뀐다,True,1,2025-01-21T06:41:20+0900,849033946359398435,1,2,0
pola****,7b5UF,"수의 입은 모습 보여주고 극우들 자극시킬라고 기어나오냐?
또 무슨 개소리를 할지...참",True,1,2025-01-21T06:19:33+0900,849032542928502827,1,2,0
mysu****,1r1hV,"댓글 보고 있자니  못봐주것네  정신들  쫌 차리셔들,,,,  넋들이 나갔네   ,,   각자 자신의 생각들이 이리도 없나?,,  완전 정신줄  나갔네 나갔어,,  참 무섭기 까지 하다  ,,,정신들좀 차리고 일상으로 돌아가서 열심히들 사세요  이게 뭡니까  참 답답하네 진짜,,  정신줄이 완전히 나갔네 ,,어쩌냐 에휴,,   짠하네",True,1,2025-01-21T05:38:37+0900,849029905181048870,1,2,0
wolp****,,,False,1,2025-01-21T05:35:26+0900,849029700180246565,0,0,0
solb****,,,False,1,2025-01-21T05:30:35+0900,849029388006588451,0,0,0
im16****,1RNUI,"국민들은 이번 계엄령으로 부정선거를 알게되었다~
이재명 아웃 민주당 아웃 중국 아웃",True,1,2025-01-21T04:56:54+0900,849027218091802681,1,2,0
myki****,2R5V5,아... 마음 아파서 봇보겠다.ㅠㅠ,True,1,2025-01-21T00:03:55+0900,849008342197076236,1,2,0
phi2****,5KFNM,"내란수괴도 모자라서 저질 악질 추악 사악한 악의 축 본인 지지자 극렬극우일베 조폭 깡패 난동꾼들 선동질해 사법부를 향해 내란폭동 주문한 범죄자놈 법정 최고형 사형도 모자라다 더 가중 처벌 때려 사면없는 평생 깜빵형 이거나 진짜 사형집행하라!!! 내란수괴 윤멧돼지는 악질 중의 최고 악질 저질 중의 저질,천박함 중에 가장 천박한 사악한 악마다",True,1,2025-01-20T23:51:20+0900,849007531706548330,1,2,1
dann****,1YQmA,저런 내란수괴 범죄자 놈에게 아직도 국민들 혈세로 월급이 지급되고 있다는게 통탄할 일이다,True,1,2025-01-20T23:27:42+0900,849006009023201553,1,2,1
sout****,2s0yP,"죄를 짓지 않은 많은 젊은이들은 고작 7m² 정도되는 고시원에서 생활합니다.  겨우 2평이 조금 넘죠.
마이 크다 아이가~",True,1,2025-01-20T23:11:12+0900,849004946404671549,1,2,0
neon****,bhqCw,0010 십썩열 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,True,1,2025-01-20T22:40:26+0900,849002963706839215,1,2,0
ashl****,8RqqY,현직대통령을 저따구로 대우하는게 말이되냐? 하..,True,1,2025-01-20T22:33:10+0900,849002496293601347,1,2,1
jjin****,4jd38,죄명이와 부하들 들어갈 준비해라~~~들어갈 사람 줄줄이 비엔나인데 미리 방 좀 마련해주세요ㅠ,True,1,2025-01-20T22:32:01+0900,849002422020866055,1,2,0
redo****,,,False,1,2025-01-20T21:44:24+0900,848999354810237073,0,0,1
ypj0****,2Al8u,"기다려라
윤통이 니들 다 잡아 쳐넣을테니까",True,1,2025-01-20T21:25:41+0900,848998148394189059,1,2,0
jaer****,1NWMm,억장이 무너진다 ㅎㅎ 차은견 너는 무조건 CIA 신고한다!!!,True,1,2025-01-20T21:24:59+0900,848998102894379424,1,2,2
1204****,61XIN,누구는 죄를 수두룩 지고도 재판 조퇴하고 누구는 재판도 없이 구속하고 참 이해할 수 없는 법입니다.,True,1,2025-01-20T21:05:23+0900,848996840677310609,1,2,0
mink****,2FG4T,"검수완박으로 공수처외 검찰의 수사건을 박탈하고 경찰에게 그 권한을 넘긴건 문죄인 시절때지? 윤대통령 본인이 이 시스템의 한계와 문제점을 몸소 보여주고있고 좌파와 언론, 사법기관의 카르텔을 낱낱이 국민에게 보여주고 있으며 입법독재로 국회를 비이상 기형형태로 운영하는 모습을 고발해주고있다!!! 국민 다수가 윤석열대통령을 뽑았던 이유도 범죄자 야당 폭주를 만들어내고있는 이죄명을 상대해 자유 민주주의 대한민국을 지켜달라는 암묵적 의미가 담겨있았다!!! 오늘을 위해 윤석열 대통령이 필요했다고해도 과언이 아니다!",True,1,2025-01-20T21:05:14+0900,848996831315624044,1,2,0
cup4****,ZxV3,찢재명 니는 제명에 못죽는다. 죽어서도 갈기갈기 찢길것이다.,True,1,2025-01-20T21:00:09+0900,848996503220387906,1,2,1
abso****,3ckr1,댓글부대 이성찾고 재명이한테 댓글 달아라,True,1,2025-01-20T20:49:26+0900,848995813005721770,1,2,1
etoi****,,,False,1,2025-01-20T20:40:18+0900,848995224729419884,0,0,0
asai****,,,False,1,2025-01-20T20:39:11+0900,848995152788717660,0,0,0
sora****,,,False,1,2025-01-20T20:38:24+0900,848995102339629201,0,0,0
line****,6GAsT,독방도 과하다 그냥 수감자들 사이에 쳐박아라 내란수괴,True,1,2025-01-21T10:04:44+0900,849047049465758016,0,1,0
luck****,37mgJ,서류 백날 보면 뭐하니 정신이 온전치 않은데.,True,1,2025-01-21T09:08:00+0900,849043394498920453,0,1,0
hanb****,,,False,1,2025-01-21T08:32:49+0900,849041127897039083,0,0,0
hjpa****,2ySbH,십 샤끼라는 뜨실까,True,1,2025-01-21T08:31:00+0900,849041011714818049,0,1,0
rlat****,23LPU,발등에 불 떨어졌네 푸하하하 진작에  협조. 하시지  아이고 왜 그렇게 그동안 안나오고 버티셨는지 이왕ㅈ결정하신거  건강하게 오래오래 사세요 아멘,True,1,2025-01-21T08:18:05+0900,849040179363577880,0,1,0
acb2****,cx6wB,진즉에 질서 있는 퇴진을 했다면 ~~~  일단 현직 대통령 이니까 불구속 수사하라 김건희 방탄만 했는거 다 알지만 !,True,1,2025-01-21T08:08:18+0900,849039549060350023,0,1,0
dogr****,51Odz,0010 ?  퍽 이 생각나는군,True,1,2025-01-21T07:41:00+0900,849037790120247297,0,1,0
u976****,2pud1,나오지말길,True,1,2025-01-21T07:28:45+0900,849037000416690298,0,1,0
tksd****,4lHtl,죄수복 없냐?,True,1,2025-01-21T07:25:19+0900,849036779175542843,0,1,0
0085****,iLOO,남북으로도 갈린나라 ..얘는 좌우로도 찢어놨네..아오,True,1,2025-01-21T07:19:09+0900,849036382780260389,0,1,0
