user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yiha****,130JJ,빨리해라. 60% 국민 피곤타..,True,1,2025-01-27T21:09:15+0900,849646489092227132,0,0,0
jhgc****,N6AR,"kimt.  행정부 수반이 대통령이고, 행정부 견제 수단이 대통령 탄핵 소추권이다.  무식아.",True,1,2025-01-27T21:08:29+0900,849646439297450088,0,0,0
qqqp****,2BsX1,이제 민주당에서 조사한다는말안나오겠네ㅋㅋㅋㅋ,True,1,2025-01-27T21:07:56+0900,849646404014964987,0,0,0
ipbe****,HG7F,이인용.각하설문조사는 왜하는지?  전제가 팩트를 알고 전반적인 법지식이 있어야되는데,True,1,2025-01-27T21:06:21+0900,849646302043045986,0,0,0
ekdh****,1Y9kn,저찌질이변호사비누가 지불아는지조사해보세요재는욕심많아서국가돈을대납하는지잘보고국민알게해주세요,True,1,2025-01-27T21:05:14+0900,849646229783576640,0,0,0
tydd****,3BRNa,"이딴 조사 좀 하지마라 ㅋㅋㅋㅋ
조사한다고 달라지냐?범죄가 사라져?",True,1,2025-01-27T21:03:24+0900,849646112208846977,0,0,0
gors****,3k69o,찢한테 사주받았냐? ㅎㅎ,True,1,2025-01-27T21:01:10+0900,849645968092561454,0,0,0
odor****,1BXE8,"여론조사 잘 못 된거 같은데 sbs.
머 sbs나 mbc나 jtbc나~!
고마 ~ utb가 더 낫네~!",True,1,2025-01-27T21:00:11+0900,849645904590798907,0,0,0
jjsm****,1WWPL,여론조사 대응하는 한가한 사람들 결과를 여론조사라니. 난 전화오면 그냥 끊는사람이다. 정상인사람 대부분이 그렇치않나?,True,1,2025-01-27T21:00:04+0900,849645897728917516,0,0,0
cana****,9oWI9,가짜 여론조사,True,1,2025-01-27T20:59:59+0900,849645892041441515,0,0,0
poet****,,,False,1,2025-01-27T20:59:13+0900,849645842951307323,0,0,0
oss0****,1KFBw,법대로 해야하는걸 여론조사? 이게 내란이지,True,1,2025-01-27T20:57:47+0900,849645749669986485,0,0,0
hosu****,2bAZwt,딱 저소득층 60프로네 그냥 인생 망한것들이 현실부정하면서 탄핵찬성하는듯 25만원 그지들,True,1,2025-01-27T20:57:19+0900,849645719521329242,0,0,0
inse****,3xJrI,반헌법적인 일에 여조를 왜 돌려?,True,1,2025-01-27T20:57:03+0900,849645703163543572,0,0,0
eagl****,2GcOM,모수 1004명ㅋㅋㅋ 장난하냐?,True,1,2025-01-27T20:56:55+0900,849645694657495290,0,0,0
grf7****,,,False,1,2025-01-27T20:56:52+0900,849645691335606510,0,0,0
dufz****,Hooa,https://n.news.naver.com/mnews/article/001/0015175155?sid=100 이거 이후 여론 조사는 더이상 알 수 없게 되었다.,True,1,2025-01-27T20:56:22+0900,849645659123351658,0,0,0
sung****,12q4P,"여론으로 기각 인용을 정할거면 법이 무슨 필요?
기각 이던 인용이던 철저하게 법리에만 근거해서 판단해주길 바람",True,1,2025-01-27T20:56:08+0900,849645643302436896,0,0,0
psb8****,,,False,1,2025-01-27T20:55:05+0900,849645576411676694,0,0,0
club****,qIBL,좀 더 열심히 해야겠어요,True,1,2025-01-27T20:54:54+0900,849645564214640855,0,0,0
rkdg****,1DBPx,보수하면  평화 사랑인데  극우들의 폭력성향을 보수의정의라고 단정 지우면 정말  중도들은 큰실수,True,1,2025-01-27T20:54:12+0900,849645519134261300,0,0,0
houg****,,,False,1,2025-01-27T20:49:44+0900,849645231740551348,0,0,0
bjmk****,3hr6a,사람들이 모이는장소  식당.카페 등등  어딜가나이야기거리가  탁핵  구속이던데    탄핵반대나  윤석열지지자는  일반적인 장소에서는보이질않네  어디가면있나요?,True,1,2025-01-27T20:48:55+0900,849645179211088104,0,0,0
qrt2****,1dwgV,이제야 더듬당이 여론조작하는게 다 드러나네. 왜 얼마전까지 여론이 찢이랑 더듬당이 여론조사 맘에 안든다 하니까 스윽 바꾸는지? 진짜 언론 썪었구나..,True,1,2025-01-27T20:48:09+0900,849645129265315890,0,0,0
kunm****,,,False,1,2025-01-27T20:45:38+0900,849644967516176537,0,0,0
skys****,,,False,1,2025-01-27T20:44:02+0900,849644864789282832,0,0,0
sh00****,,,False,1,2025-01-27T20:43:58+0900,849644859705786616,0,0,0
youn****,,,False,1,2025-01-27T20:43:21+0900,849644819910230104,0,0,0
redh****,6HBy6,좀 이해가 안가는게 응답률 20프로라 20프로가지고 조사가 가능한가요? 보통 응답률이 100프로일떄가 제대로된 설문조사든 응답조사등 가능합니다 그런데 20프로 응답률로 조사 결과가 저렇게 나왔다면 제대로된 여론조사라고 볼수없죠 결국 20프로의 응답률에 대한 조사결과라는 뜻인데 그걸 보도하는 방송은 뭐나요 여기도 눈치보나요,True,1,2025-01-27T20:43:16+0900,849644815279718478,0,0,0
ritz****,WRRh,"이야, 이죄명이 여론조사기관 방문 얘기 나오니까 내용이 싹 바뀌네 ㅎㄷㄷ",True,1,2025-01-27T20:43:06+0900,849644803753771033,0,0,0
xsoo****,qAHl,정의구현 차원에서  이땅에  이런비극을  다시는 일어나지  않게하게위해서는  우두머리는 사형에 처하고 나머지는 사면없는 무기징역을 가해야한다,True,1,2025-01-27T20:42:49+0900,849644786255134905,0,0,0
rain****,1u8if,ㅎㅎㅎㅎ 윤 대통령 지지율이 50% 인데 ㅎㅎㅎㅎ 민주당 진짜 대가리에 우동사리만 들어있는듯.,True,1,2025-01-27T20:41:42+0900,849644714314432705,0,0,0
hanl****,4f5Vf,내란범 잡으려는 내란도 있나? 지금의 분위기는 쇼크에 의한 일시적인 시각이며 곧 진실을 보고 분위기 반전되리라 본다,True,1,2025-01-27T20:41:42+0900,849644714213769420,0,0,0
mall****,49OWp,거짓말,True,1,2025-01-27T20:41:39+0900,849644711093207222,0,0,0
atos****,2Dt5F,당지지율보다는 대통령지지율이 다른조사에서 보면 훨씬높은데 당지지율은39%나온것같은데.~~이상한거아니야~누구한테잘보여야하나~~ㅎㅎ,True,1,2025-01-27T20:41:32+0900,849644703006589040,0,0,0
pjys****,5nOGH,도대체 어디서 어떤징식으로 조사한건지 믿을 수 없다!!! 전쟁을 유도하고 독재를 하려한 기구를 만들려하고 국회를 군을 동원해 해산하려한 내란수괴의 탄핵을 반대하는자들이 39%라니... 믿을 수 없다!!!,True,1,2025-01-27T20:40:26+0900,849644632508727410,0,0,0
gaja****,,,False,1,2025-01-27T20:39:58+0900,849644601957417200,0,0,0
ckhw****,u25d,또 여론 조작?,True,1,2025-01-27T20:39:50+0900,849644594072125642,0,0,0
deli****,3Vi2q,"탄핵 인용과 기각을 법에따라 하지않고,여론에 따라하나? 한국전쟁당시에 했던 재판,그것?",True,1,2025-01-27T20:39:34+0900,849644576573489296,0,0,0
dasl****,2tQZA,탄핵은 민주 선관위바 먼저되어야,True,1,2025-01-27T20:39:21+0900,849644562665177186,0,0,0
jyc7****,2yuBl,자유민주주의와 공산주의 싸움이라고본다 어쩌다 나라가 이렇게침몰위기에 몰렸는지 너무마음이아프다 얼마나힘들게세운나라인데.,True,1,2025-01-27T20:38:33+0900,849644511259787411,0,0,0
rofk****,8HN6e,"윤석열,이재명 둘 다 처내버리고 능력있고 도덕성결함없는 새 인물을 대통령으로 세워야 나라가 바로 선다.",True,1,2025-01-27T20:38:30+0900,849644507770126475,0,0,0
kmg8****,1EtNq,"별 희안한 여론조사 기관도 다 있네 ㅎ
여론조사가 막대한 영향을 미치는데  중립적 국가기관에서만 여론조사 하도록 하라",True,1,2025-01-27T20:38:05+0900,849644480943357974,0,0,0
6157****,,,False,1,2025-01-27T20:37:43+0900,849644456935162023,0,0,0
psbg****,27jWr,조작방송 sbs,True,1,2025-01-27T20:37:19+0900,849644431802892377,0,0,0
bigb****,,,False,1,2025-01-27T20:36:39+0900,849644388869996717,0,0,0
boon****,LSuG,시 .방. 새. 에스비에스야~~~타 조사는 기각이 앞섰던데... 굳이 찬성 앞선걸.....시.방.새.sbs,True,1,2025-01-27T20:35:41+0900,849644326660079818,0,0,0
jaii****,16PTO,내 주변에는 그 37% 인간들이 한개도 안보이지?,True,1,2025-01-27T20:35:37+0900,849644321509474472,0,0,0
tjdt****,aB8yT,흐히 바쁘요,True,1,2025-01-27T20:35:30+0900,849644314362380421,0,0,0
kbca****,3S2mH,"여론조사 이제 하지마라,민주당에서 조사한다고 하잖아",True,1,2025-01-27T20:35:01+0900,849644283441971206,0,0,0
newr****,1DwWf,헌재에서 초딩 보다 못한 노가리로 헌법재파관들 농락하는 꼬라지를 보고도 탄핵 기각해야 된다는 37% 것들은 지능이 70이하냐 뇌가 없냐 그냥 개돼지 보다 못한 노예로 살고 싶다는 것들이네 자식들이 불쌍타 일꾼을 뽑으라고 투표 하랬더니 지 목숨줄 쳐 맡길 노예 주인을 뽑았구나,True,1,2025-01-27T20:34:29+0900,849644249266782357,0,0,0
wkd1****,oYQb,이젠 여론조작질 안 믿어,True,1,2025-01-27T20:33:29+0900,849644184791941232,0,0,0
mok3****,,,False,1,2025-01-27T20:33:17+0900,849644171235950654,0,0,0
anst****,axLTb,민심은 반윤석열이다  계험은 진짜 아니다,True,1,2025-01-27T20:32:16+0900,849644105704144972,0,0,0
tapc****,6XUoP,슬슬 장난질 또 시작이군ㅋ  여야가 종중 먀국노라니깐,True,1,2025-01-27T20:31:54+0900,849644082987794665,0,0,0
ikes****,jtWD,이런 여론조사 안믿는다. 인용 70%  각하 15% 무의견 15%면 믿는다. SBS가 완전 정권의 수구가 되었어.,True,1,2025-01-27T20:31:35+0900,849644062603477146,0,0,1
bong****,,,False,1,2025-01-27T20:31:18+0900,849644043729109058,0,0,0
seiy****,3Qu0r,이거 완전 사기꾼이네.이젠 몇명조사.몇명응답도 말안하고 나이든 층이 보수일거라고 아예 세뇌를 시키네.,True,1,2025-01-27T20:30:51+0900,849644014637416663,0,0,0
jks1****,1yHJV,60~70~80. 딱! 인원수 만큼 % 나오는 구나 ㅋ,True,1,2025-01-27T20:30:06+0900,849643966084153374,0,0,0
cssu****,1gRMe,여론조사 내주위에도 전화도 안왔는데 누구한테 한겨.특정지역만 한건가.국민투표로 하면 믿어줄게.,True,1,2025-01-27T20:29:09+0900,849643905149304881,0,0,0
wlsw****,pgOH,응..안믿어~~,True,1,2025-01-27T20:28:49+0900,849643883557028039,0,0,0
you5****,5CgGh,"다음 차기 대통령은 한달에 한번씩 계엄을
해도 되겠네요",True,1,2025-01-27T20:28:25+0900,849643858055659625,0,0,1
noun****,Nm6P,민주당은 자유민주주의에서 자유를 빼겠다고 했다. 민주중의 중 이제 남은 것은 사회민주주의와 인민민주주의뿐이다.사회민주주의는 북유럽보다 조금 더 나간것이고 인민민주의는 기본소득(배급)제 실시하고 북한과 같은 체제 만들겠다는거다.,True,1,2025-01-27T20:28:14+0900,849643846882033733,0,0,0
polg****,3082W,마사지효과있네,True,1,2025-01-27T20:24:56+0900,849643634130157794,0,0,0
nata****,2M8QN,벌레만도 못한 인간쓰레기 집단 SBS가 이제 여론 조작도 수치화 하네.,True,1,2025-01-27T20:22:59+0900,849643507730612477,0,0,1
bbir****,,,False,1,2025-01-27T20:26:16+0900,849643719677182019,0,0,3
to32****,11eoZ,유트브 댓글보니 여론조사전화받고 민주당지지한다하면 뚝  끊어진다  합니다,True,1,2025-01-27T20:25:09+0900,849643647954583600,8,9,2
dudq****,,,False,1,2025-01-27T20:24:43+0900,849643620087627947,0,0,1
yc44****,,,False,1,2025-01-28T10:00:29+0900,849696174918074464,0,0,0
olyy****,ddy2I,"참 못나고 무식한 국민들많다. 본인과 가족들이 계엄총칼속에 살고, 독재국가가 되도 좋다는 저노예근성은 뭐냐? 아무리 무식한 모지리들인줄 알지만 저정도라니~~ㅉㅉ",True,1,2025-01-28T08:20:20+0900,849689722551795766,3,4,2
gala****,2nVkl,주위에 보면 욕하고 다 탄핵 바라고 있는데 ....아직도 반대가 저리 많다고?,True,1,2025-01-28T07:54:34+0900,849688062681153622,3,4,2
hong****,NORQ,"아직도 내란이라고 생각하는 종자들이 있네. 최고 권력자가 무슨 내란이냐?  계엄은 대통령 고유권한이고, 직권남용은 대통령에게 불소추특권이 있다.",True,1,2025-01-28T07:54:04+0900,849688031173541899,3,4,1
chil****,2RfuJ,내란죄 우두머리에 사형은 헌법에 명시.  아직 기각을 바라는 인간들이 있다니,True,1,2025-01-28T06:09:05+0900,849681267774455820,3,4,0
lee3****,cJSBq,국민에게 총겨눈게 쑈라고? 장난그만하지?,True,1,2025-01-27T23:49:46+0900,849656830266179753,3,4,1
hsyh****,eo4MZ,석열 찍은 인간들아  챙피 한줄을알아. 한심한것들,True,1,2025-01-27T23:34:30+0900,849655846399901830,3,4,0
pcy1****,3wiFM,"기각, 각하 37퍼는 도대체 뭔 생각으로 살지...",True,1,2025-01-27T22:06:52+0900,849650201286148329,3,4,0
moon****,2uugS,"윤썩을 저 따위가 대통령이었다니....한심,챙피,분노 그자체",True,1,2025-01-27T22:06:49+0900,849650197075067114,3,4,0
sall****,,,False,1,2025-01-27T21:49:22+0900,849649073706238049,0,0,1
sowe****,,,False,1,2025-01-28T08:32:30+0900,849690507020861494,0,0,0
kyrl****,,,False,1,2025-01-28T08:23:23+0900,849689919717638196,0,0,0
wtc4****,5xF9,"Sbs,대주주가 전란돈데",True,1,2025-01-28T08:21:49+0900,849689818517471357,2,3,1
para****,2lDuC,탄핵문제가 아니라 사형이냐 무기징역이냐가 문제아님?? ㅋㅋㅋ,True,1,2025-01-28T08:16:53+0900,849689501209985143,2,3,0
jym3****,1NBwj,"국찜40%믿고 나갓다가. 욕만받고 간거 기억나지?
여론조작들. 그만혀. 이제 거니.국짐당차례다.",True,1,2025-01-28T07:37:32+0900,849686965652553785,2,3,0
eunh****,2au7I,윤 지지율은 뎃글부대가 다야,True,1,2025-01-28T07:24:30+0900,849686126036779058,2,3,0
foco****,2Ntf9,인용에 대한 여론이  2/3 이상 되어야 한다. 그렇지 않으면 기각하는 것이 정답이다. 국회의 탄핵 의결이 2/3 이상 이어야 하듯이.,True,1,2025-01-28T07:14:28+0900,849685479744864312,2,3,1
phoe****,Oyhw,전한길  일타강사말에  백프로  신뢰한다. 언론 기사말  신뢰도  영프로.  팩트다.  대통령지지율 50프로 넘었다는데 어떻게  이래 나오나.sbs야,True,1,2025-01-28T05:43:04+0900,849679591663468551,2,3,0
no******,jXkJ,탄핵기각 70프로 정도이다 좌익언론이 좌익들에 맞춰한 여론 조사는 가짜이다,True,1,2025-01-28T05:16:45+0900,849677895302381622,2,3,0
rosa****,1u8k2,놀라운건 계엄으로 군을 국회로 보낸 인물이 아직 대통령이라는 거고 그들이 말하는 잡범인 야당 대표는 그 와중에 계엄을 해제했다는 것이다. 이 탄핵이 기각된다면 우리는 현재 혹은 미래에 또 다른 누군가의 정치적 탈출구로 이용될 두번째 세번째 계엄에 대해 생각해 봐야 할 것이다.,True,1,2025-01-28T03:23:38+0900,849670608705814575,2,3,0
hska****,7pQxh,기각이 너무 높게나왔다 전국민이 새대통령을 원한다 당장 탄핵 파면시켜라,True,1,2025-01-28T01:24:55+0900,849662959905931395,2,3,2
madf****,,,False,1,2025-01-28T00:56:05+0900,849661102517125135,0,0,1
sind****,Ot04,"누가봐도 상식적으로 당연히 탄핵 인용이지~
온국민이 생중계로 국회에 총을 든 군인들이 난입해 창문을 부수고 문을 강제로 열고 진입하려고 난리였고, 경찰들은 국회의원들의 국회 입성을 막는 현장도 모두 생중계를 본 국민들이 바로 불법비상계엄 현장의 산 증인들인데, 헌재에 나와 뻔뻔하게 거짓말과 낭설로 아무리 부인을 해도 모두 거짓말일뿐이라는 걸 온 국민들이 다 알고 있다~내란죄의 수괴는 무기징역이나 사형이 답이다~전광훈 추종하는 미친 광신도들과 신천지 광신도들이 몰려 다니며 댓글 달고 아무리 억지를 부려도 진실은 절대 바뀌지 않는다~",True,1,2025-01-28T00:00:53+0900,849657546183540949,2,3,1
iyoc****,2IhK9,지금 이러한 상황이 된 것은 전적으로 문재인 이재명 같은 패거리들이 득세 했기 때문이다. 나라의 암적인 존재들 ...,True,1,2025-01-27T22:57:55+0900,849653489452712181,2,3,2
dhdi****,oQb8,반드시 탄핵은 인용될 것이다,True,1,2025-01-27T22:36:00+0900,849652077347995650,2,3,0
jhjr****,2gxZO,올곧은 판관 3명이면 기☆각☆이다.,True,1,2025-01-27T22:12:09+0900,849650540789891118,2,3,0
enpi****,56lAd,"sbs 이재명이 정권 잡을수 있을거 같아서 이리 아부 떠는거임?
잘못 짚었어~",True,1,2025-01-27T22:06:34+0900,849650181925240979,2,3,0
xogu****,1Q802,탄핵해야지 ㅡㅡ이게나라냐???,True,1,2025-01-27T21:39:59+0900,849648469189591326,2,3,0
ijyo****,,,False,1,2025-01-27T20:49:44+0900,849645232008986805,0,0,0
qeen****,Bvzr,"김병주 아주 나쁜사람이네요. 김용현 전 장관이 곽종근사령관에게 ""국회에 있는 요원들을 끌어내라"" 했다고 하는데 의원으로 둔갑해 발표한거네요. 충격받았음. 김병주외 1인과 곽종근 대화하는 영상 봤습니다. 이게 뭐냐구요~~~~ 대통령석방해해라",True,1,2025-01-27T20:47:48+0900,849645107253608640,2,3,3
zxcp****,,,False,1,2025-01-27T20:32:28+0900,849644119125917838,0,0,1
soky****,,,False,1,2025-01-27T20:25:40+0900,849643681374797998,0,0,1
enjo****,7A3J8,"●윤석열이   기득권  내란당  돈 써가면서   무지한  젊은 애들  , 노친네들  알바비 주면서  탄핵 비껴  가려고 마지막 선동질   하는 모습  한탄스럽기 짝이없다..  역사의 뒤안길로  사라지길~",True,1,2025-01-28T09:29:05+0900,849694151820705809,1,2,1
mrch****,4l8Fd,역시 이재명이 입김이 대단ㆍ금융계도 납작ㆍ방송도납작 ㆍ법원도 납작ㆍ전과4범으로 당대표는 아무나하나?능력자임은 분명하다ㆍ거기 줄서는 인간들의 풀잎춤 ᆢ,True,1,2025-01-28T09:10:04+0900,849692927302041610,1,2,0
akhq****,,,False,1,2025-01-28T08:49:02+0900,849691571988201481,0,0,0
jong****,,,False,1,2025-01-28T08:05:36+0900,849688773548572752,0,0,0
poet****,,,False,1,2025-01-28T08:04:50+0900,849688723955122292,0,0,0
fiar****,mQNS,모든 사건들의 판결은 여론조사로 결정하자.저따위 판새들이 법위에있고 법해석도 못하고 법치를 무너뜨리는데 먼소용이냐?이제 인민재판이나 여론조작으로 형을 정하고 하나회같은 사조직판새들이 친목하고 있는법원은 폐쇄하라.,True,1,2025-01-28T08:03:34+0900,849688643189604432,1,2,0
901c****,,,False,1,2025-01-28T07:58:54+0900,849688342609002592,0,0,0
2vhr****,3leoB,더불어 공산독재당.  그 수괴 이죄명. 사조직의 만행 무한 탄핵의 만행으로 이제 사형을 선고한다. - 궁민. 북핵 김대중 미군철수 뇌무현 문재앙 경제파괴. 더 빨치산당에 사형을 선고한다. - 궁민.,True,1,2025-01-28T07:55:12+0900,849688103600783383,1,2,1
gala****,2nVkl,"무지하고 무능하며 마누라 치마폭과 비선실세, 주술에 빠져 국민 통합을 져버리고 편파 조사로 야당을 적으로 돌린 윤석렬, 그것도 모자라 불법 계엄을 통해 나라를 위험에 위기에 처해 놓은 죄...더 이상 종북, 빨.갱이, 공산당 같은 가스라이팅으로 좁디 좁은 한국땅을 갈라치기 하면 안된다. 당익과 표심 보다 국민이 우선이다.",True,1,2025-01-28T07:43:30+0900,849687349917909050,1,2,0
my54****,,,False,1,2025-01-28T07:21:11+0900,849685912781586455,0,0,0
hyjk****,3vhzI,기각이60%다기자야ㆍㆍ,True,1,2025-01-28T07:00:01+0900,849684548642930690,1,2,0
ldj7****,cKG7C,얼마나 웃기는 입법부야!문재인 전 대통령을 삶은 소대가리 할땐 조용 하다가 살아있는 소대가리 공격?진정 민주당은 조선인민주의 쫄따구당 답다.,True,1,2025-01-28T06:44:33+0900,849683552395067442,1,2,0
meh1****,4uykm,"만일 이번에 만일 탄핵이 인용되지 않으면 앞으로 후임 대통령들도 국민계몽, 야당경고성 이란 전제하에   비상계엄을 남발할까 걱정됨",True,1,2025-01-28T06:41:01+0900,849683324493365251,1,2,1
dltn****,4JglA,무조건 탄핵 국짐해체,True,1,2025-01-28T06:30:22+0900,849682638204567574,1,2,0
fins****,NdXV,"어떤 샹 조사를 햇길래 개돼지들의  38 이라는 숫자가 나오냐
계엄 성공 햇어바라 개돼지 니들부터 살처분 햇을기다",True,1,2025-01-28T04:45:02+0900,849675851938136066,1,2,0
8585****,2s2J4,"기각,  각하는 머하는 인간들이냐
.
.
무장군인 동원한 계엄에 문제 없다는겨?
.
정신차려라.",True,1,2025-01-28T04:15:59+0900,849673981379215420,1,2,1
keun****,4s3uE,"공수처가 쌓아놓은... 공소기각을 부르는 파편들....내란죄 수사권이 명시되어 있는 경찰&gt;기소권이 있는 검찰&gt;내란죄 수사권도 기소권도 없는 공수처....그런데 왜 이리 서두르고, 공수처가 홍위병이 되었을까? 그것은 정권탈취를 위한 내란세력이기 때문이다! 대한민국의 사법부가 제대로 된 사법부라면, 내란죄 수사권이 없는 공수처로부터 시작된 '정권탈취를 위한 내란행위'는 공소기각이 나와야 정상적인 사법부다!",True,1,2025-01-28T03:41:39+0900,849671769521389632,1,2,0
achu****,2cxdrd,헌재가 좌편향으로 구성되어  계급이 고착화 되고 있다,True,1,2025-01-28T02:59:50+0900,849669074546851909,1,2,0
achu****,2cxdrd,"내일은 이재명  재판, 빨리허라  그냥 되는대로 해라
여론조사 하지?",True,1,2025-01-28T02:56:28+0900,849668857952993303,1,2,0
jun2****,,,False,1,2025-01-28T02:50:02+0900,849668444008742916,0,0,0
meba****,1MLPC,대통령 권한도 헌법에 위배되지 않는 범위내에서 쓰는거지..지 기분 나쁘고..하는거 마다 방해한다고 비상계엄을 쓰는건 내란이야..그러니 감옥가서...아 이러면 안되구나하구...배워야지.,True,1,2025-01-28T02:22:38+0900,849666678525526066,1,2,2
asas****,dWbFo,차기대선 ㅡ 이재명60% 홍준표40%,True,1,2025-01-28T02:19:15+0900,849666460321054753,1,2,0
kitt****,aqBU5,탄핵은  이미 정해진답,True,1,2025-01-28T00:45:27+0900,849660417838940272,1,2,0
pam2****,4Xbvp,"윤대통형님 지지합니다🙏 🤜🤜🤜🤜🤜🤜정치탄압, 정치폭력  인권탄압!!! 여론몰아 하지마🤛🤛🤛🤛🤛🤛🤜🤜",True,1,2025-01-28T00:44:04+0900,849660328114388999,1,2,0
bh56****,,,False,1,2025-01-28T00:28:14+0900,849659307807998008,0,0,0
dnjf****,5rahx,법을 개무시 하는데 먼 탄핵 그냥 사형시켜라,True,1,2025-01-28T00:04:43+0900,849657793613922500,1,2,0
kimc****,5liLf,부정선거 관련자 다 사형!! 그리고 조기 총선이다!!,True,1,2025-01-27T23:55:12+0900,849657180423454767,1,2,0
allg****,,,False,1,2025-01-27T23:24:59+0900,849655233561755891,0,0,0
choc****,1xUmU,몬 여론조사가 고무줄이여.이딴거 기사내서 민심흔들생각마라ㅋㅋ명태균때문에 다 까발러진거 얼른 탄핵이나하고 대선해서 증명하면되는것임.아 명태균 황금폰 얼른 공개되어야 김거니도 쇠고랑차서 윤수괴 옆방 보내야지ㅇㅇ,True,1,2025-01-27T23:16:55+0900,849654713367396595,1,2,0
qq32****,,,False,1,2025-01-27T22:54:54+0900,849653294786674952,0,0,0
shin****,21WzL,스브스는 여론조작과 좌편향보도를 중지하고 공영방송답게 공정하고 균형된 보도를 하라. 국민들한테 돌팔매 맞는다. 탄핵 반대 집회가 찬성집회보다 열배가까이나 많은 거 안보이냐?,True,1,2025-01-27T22:29:40+0900,849651669560983734,1,2,0
pwj1****,ZArz,웃기고 있네 여론조작 하지마! 내가 볼때는 기각이 59%야 ! 시간이 갈수록 우리나라에 계엄령이 꼭 필요했던 것이었다는 것이 국민의 뜻 이다!,True,1,2025-01-27T22:25:17+0900,849651386831339596,1,2,0
boss****,3CtW0,전광훈이 수사받으면 돈떨어지고 알바비 못주고 ㅡ유트버 슈퍼챗 안들어오면 ㅡ알바비 못주고 ㅡ 돈도 안되니 ㅡ 반대집회도 줄어들고 ㅡ유트버 컨텐츠 안나오니 ㅡ점점 지지율 바닥으로 곤두박질이다 ㅡ 역사상 처음으로 극짐당 지지율 0% ㅋ ㅡ헌정사상 첫구속에 첫기소에 ㅡ첫 0% ㅡ 부울경 ᆞ대구서 극짐당 첫 의석수 0  석 멀지 않았다 ㅡㅡ화이팅❗🤣🤣🤣,True,1,2025-01-27T22:19:23+0900,849651006978392166,1,2,1
okdr****,1tI9B,"여론조사_누구에게 ?????_윤통은 당연히 직무복귀하여야한다.!!!!!_역대 대통령 중 살신성인으로 국가백년대계를 위한 의료개혁, 연금개혁등의 표떨어지고 지지율떨어지는 일을 직전 다른 대통령처럼 회피하지않고  국가백년대계를 위하여 하여여만하는 일 자유대한민국  국민주권행사의 부정선거의혹에 대한 직접확인하는 대통령의 책무를 하신거다_반드시 직무복귀하셔야한다_성웅 윤석열 대통령 만세 !!!!!__반드시 직무복귀하셔야한다_성웅 윤석열 대통령 만세 !!!!!__반드시 직무복귀하셔야한다_성웅 윤석열 대통령 만세 !!!!!",True,1,2025-01-27T22:16:39+0900,849650830918287512,1,2,0
read****,1UAwo,sbs 는 늘 좌파가 우위인  여론조사네,True,1,2025-01-27T21:59:45+0900,849649742546731219,1,2,0
kdhc****,WEco,"어이그 모질2들아. ㅋㅋㅋ 윤이 뽑은 공수처장, 검찰총장, 헌법재판관 다들 왜 돌아섰겠냐? 양심있고 뇌가 있다면 생각해봐라. 공수처, 검찰 헌재, 또람 모두다 어쩔수 없을 것이다. 만약 윤석유가 석방된다면 이게 선례 및 판례가 되어 누구나 계엄을 쉽게 하고 계엄이 실패해도 계몽이다, 연습이다 하면 그만이니까...향후 진보쪽에서 누군가가 대통령이 되어 정권잡고 또 계엄령을 내리고 서로 반대세력을 죽이고 죽고, 9시이후 통행금지, 유튜브 등 언론 통제, 모임금지, 환율폭등, 주가폭락...그럼, 나라경제 멫 국민들이 불안해서 살겠냐?",True,1,2025-01-27T21:59:13+0900,849649707599790143,1,2,1
gpwl****,,,False,1,2025-01-27T21:51:20+0900,849649200105783401,0,0,0
just****,dhD0d,당연 탄핵이지!!,True,1,2025-01-27T21:43:14+0900,849648677998821437,1,2,0
7979****,3haCI,온 국민이 다 봤는데 대통령자리 있는게 코미디지. 대한민국 대통령이 국민을 거짓말로 기만하는데 당연히 탄핵하고 새 시대로 가야지.,True,1,2025-01-27T21:41:18+0900,849648554115858528,1,2,1
hiya****,Y7J3,"국민과 국회가 빨리 막아서 그렇지 성공 했다면 박정희,전두한 보다 더하게 해먹을 놈이다!!!그들은 밖에서 난리였지만,이 정부의 정치는 김건희가 주도 하고 있었기애   양쪽에서 국민들의 목을  더 조여 왔을 것이다.",True,1,2025-01-27T21:25:54+0900,849647561508651247,1,2,0
mchw****,,,False,1,2025-01-27T21:25:35+0900,849647540872675482,0,0,0
nsp1****,3kftW,"넓은 국회에 280명이 내란인가 ?? ......좁은 관저에 1,700명이 내란인가?? ====&gt;&gt;&gt; 정말 명언입니다",True,1,2025-01-27T21:20:50+0900,849647235426681025,1,2,0
lwh6****,25f8y,탄핵을 반대하는 자들은 독재를 원하는 자들일것 깉은데 북한 김정은밑으로 보내줘야...,True,1,2025-01-27T21:18:58+0900,849647114479730933,1,2,1
aky0****,vCD7,이번 사태를 맞아 불공정 방송대열에 올라타 사실왜곡과 여론호도에 앞장선 sbs는 반성 좀 해야함,True,1,2025-01-27T20:34:04+0900,849644222087692314,1,2,0
yns8****,1XnNa,내란수괴 윤석열 그냥 평생 감방에 있어라,True,1,2025-01-27T20:32:51+0900,849644143788425478,1,2,2
jung****,7O52b,석열이는 뻘짓 그만하고 참희하면서 매일 반성문 100장씩 써내고 사형만은 면하기를 충고한다,True,1,2025-01-27T20:30:31+0900,849643993280020616,1,2,1
