user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ahyo****,i9s4,2찍들아 당신들이 사람보는 눈이 있소. 석열이같은 인간이 돨수 있었던 것은 당신들 때문이오. 멍청해서 명박이. 근혜. 석열이 까지 지금껏 제대로 된 사람한테 투표한 적 있소. 자중하시오. 당신이 또 관심가지면 또 석열이 같은 인간을 뽑게 될게 99.9%요. 나라 망합니다. 제발 자중하세요.,True,1,2024-12-14T17:36:12+0900,845550826414932058,2,0,3
tnst****,59Bui,일부 국민을 오랜 세월속이는것도 가능하며 전 국민을 잠시 속이는것도 가능하지만 전 국민을 영원히 속일수는 없다  일 못하는 대통령을 우리 국민이 해고한겁니다~ 권력은 주권자인 국민에게 있다~,True,1,2024-12-14T17:33:11+0900,845550632285765719,2,0,0
jarl****,1nR6l,저 병때문에 찢통령 확정이다!ㅋㅋㅋㅋㅋ 입으로 정치보복 정치보복 개거품 물었지만 자기 대통령되면 누구보다 피의 보복 들어갈건데 이미 보수당에 사람들 다 등돌려서 막을수도 없을거임. 이제 지 재판도 대통령이라고 다 뭉갤거고. 안그래도 2찍 거리면서 선민의식 풀로 가지신 깨시민분들이 찢수령님께 안좋은 말 한마디라도 했다간 일베몰이 할거고 페미언냐들 더 기세등등해질거고ㅋㅋㅋ 두창이 급발진이 참 나라 끝장낸다 끝장내 ㅋㅋ,True,1,2024-12-14T17:31:34+0900,845550528082477267,2,0,0
lmj3****,1Vk2U,"당연한 결과지만 대한민국이 슬프네요.
그래도 다시 멈추었던 기차를
재정비해서 출발합시다.
여ㆍ야  너무 싸우지 마시고 발목잡지 맙시다.
세상은 하루 아침에  바뀌기도 하니   야당도  
이참에 반성
해야합니다.",True,1,2024-12-14T17:30:25+0900,845550453943959725,2,0,0
anyc****,,,False,1,2024-12-14T17:27:24+0900,845550259277922488,0,0,0
tnsr****,45xsl,국힘 배신자들아 박근혜때 그렇게 민주당한테 이용당하고 또 당하냐 니덜은 그냥 해체해라,True,1,2024-12-14T17:25:59+0900,845550168546738548,2,0,0
ans0****,QZjO,2찍들 발악하는거 너무 역겹네 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-14T17:18:49+0900,845549706804199788,2,0,0
eksg****,5wlIJ,반대표 던진 사람도 공개해야함,True,1,2024-12-14T17:16:52+0900,845549581042188675,2,0,0
rx******,1DNIz,중국 노예 국가로 한 걸음,True,1,2024-12-14T17:16:25+0900,845549551816278216,2,0,0
deag****,bGkx7,석열이는 헌재로 재명이는 깜방으로  순리데로 각자 갈길가자 OK?,True,1,2024-12-14T17:15:50+0900,845549514403086739,2,0,0
430p****,1pSE1,으이그 가만히 있었으면 탄핵소추가 된다해도 나를 비롯해서 대부분 사람들이 엥간함 그냥 둬라 이런 입장이었는데 계엄을 해서 긁어 부스럼을 만드는지. 좌우간 제 정신이 아니네.,True,1,2024-12-14T17:14:59+0900,845549458987942400,2,0,0
lww9****,yL0a,반대한 놈들 신상털어라.. 내란동조범들이다!!,True,1,2024-12-14T17:12:50+0900,845549320492024213,2,0,2
goak****,,,False,1,2024-12-14T17:12:45+0900,845549315442082167,0,0,1
s2un****,eSTG5,그냥 내가 대통령할래,True,1,2024-12-14T17:06:57+0900,845548942132249051,2,0,0
eagl****,4zLs3,"우리나라는 국민투표가 무의미한 나라군요, 대통령탄핵이 무슨 행사처럼, 아주 실망스럽고 수치스럽습니다",True,1,2024-12-14T17:28:41+0900,845550341922488592,5,4,2
ldwh****,35Dzd,"자.여러분 다음은 이재명입니다.
국민들이 화나면 어찌 되는지 다시 한번 보여줍시다",True,1,2024-12-14T18:28:44+0900,845554210261958949,4,3,0
ejrm****,1xJg9,댓글보니 2찍 개돼지들 정신못차렸네,True,1,2024-12-14T18:27:21+0900,845554121057501342,4,3,1
ghwl****,bRcG3,역사적 사건입니다...이제 국민이 심판하겠다는 소리 그만하세요 이념싸움이고 완벽한 중국 북한의 승리입니다...앞으로 지켜보세요 ㅋㅋㅋ 국민심판이 아니라 중국에 입맛에 심판받는 세상이 오겠죠 이재명 대통령부터 시작이다,True,1,2024-12-14T18:04:23+0900,845552642213019780,4,3,3
dior****,6ZLqr,이재명이 대통령 되자나? 바로 공산국가야 알고 떠들어라국정의 일을 수 없을 강도에 탄핵 시도를 서스름 없이 하고 범좌자와 동조한 민주당이야 말로 내란죄다 나라에 위험을 윤통이알리고 했는데 민주당의 괴락과 찌라시에 빠져 헤어 나오지 못하는 국민들 본인들이 탄핵 찬성을 한거에 피 눈물 흘리거다 공산국가 곧 얼마 안남았어 후회 한들 늦었지,True,1,2024-12-14T17:45:20+0900,845551414238249083,4,3,2
seek****,7oNez,찬성한 국민의힘 제명부터 시키자,True,1,2024-12-14T17:07:13+0900,845548958926241914,4,3,0
xxdh****,3dTfU,이제 이사태의 원흉 이재명 구속해야지.,True,1,2024-12-14T17:50:11+0900,845551727284322383,3,2,0
acb2****,cx6wB,"예상 했던바 하야보다는 탄핵으로 시간 벌고 이재명 보내고 새롭게 판 짜야지, 
헌재 잘 선택하기를 !",True,1,2024-12-14T17:44:00+0900,845551328389234691,3,2,0
body****,9Jn5x,이젠 이죄명  감옥 남앗네,True,1,2024-12-14T17:43:13+0900,845551278443462733,3,2,0
ldgh****,1aSbC,"2찍 버 러  지들 이재명 타령하네 ㅋㅋ
니들 전신인  전두환 노태우 이명박 박근혜 곧 윤석열까지
다 깜방가고 별이 다섯개다!! ㅋㅋ 
이재명 전과타령하기전에 니들 국짐부터 불법공천부터해서
내란수괴에 앞으로  심판받을 준비부터해라 ㅋㅋ",True,1,2024-12-14T17:16:11+0900,845549536481902674,3,2,0
sook****,6AmlO,나라가 정신이 나갔어,True,1,2024-12-14T17:12:27+0900,845549295896625401,3,2,0
aska****,2t45K,"윤통령탄핵은 기쁜데, 이재명을 봐야되는게 화가납니다. 날뛰는모습 어떻게봐줘야될지 눈물나네요ㅠㅠ 데발 국민절반은 아니,그이상은 이재명도 보기싫으니 제발,부디제발 카메라앞에 절대나오지마라!!!!  보기싫다~~~~~~^^",True,1,2024-12-14T17:12:01+0900,845549268113555470,3,2,0
dfgg****,4Y0rd,이재명 엮는 2찍이들 이렇게라도 정신승리 할려고 애쓴다 탄핵 가결된 현실이나 인정해,True,1,2024-12-14T17:10:50+0900,845549191760445839,3,2,1
hand****,,,False,1,2024-12-14T19:48:53+0900,845559374540701981,0,0,0
jhwb****,,,False,1,2024-12-14T18:19:48+0900,845553635105440105,0,0,1
hdd3****,,,False,1,2024-12-14T18:09:56+0900,845552999651606835,0,0,0
theb****,3wpC8,반대 85... 역시 나라보다 지 밥그릇밖에 모르는 국짐당.,True,1,2024-12-14T18:01:08+0900,845552432128720942,2,1,0
dyon****,4Rx6M,"스스로 탄핵의 길을 선택한 모지리 윤석열! 보수를 혼란의 도가니 속에 쳐넣고, 대한민국을 퇴보하게 만들고, 범죄자 사기꾼 이죄명과 그 일당들에게 기회를 떠안긴 죄는 역사의 심판을 받을 것이다",True,1,2024-12-14T17:58:21+0900,845552253300375683,2,1,0
gsr3****,,,False,1,2024-12-14T17:49:02+0900,845551653347131402,0,0,0
hyun****,4N17r,국힘은 다 탄핵 당하네 이정도면 니네 당에 문제 있는게 확실한데 아직도 인정안하지?,True,1,2024-12-14T17:39:37+0900,845551046582337775,2,1,0
ljs1****,26TNT,다음은 탈원전 반도체 방해 좌파세력 심판이다,True,1,2024-12-14T17:36:42+0900,845550858794959104,2,1,2
seag****,5WdFw,이재명은 반드시 감방행..탄핵과  별개로  부정ㅅㆍㄴ거는 번드시 수사,True,1,2024-12-14T17:36:36+0900,845550851681419472,2,1,2
