user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bbs0****,3aSmp,"엉망인것을보여준사례 탄핵은인정.그러나
그과정에 불법과 판례을다깨버린것을 보여준 신뢰가 땅바닥에 떨어진 사븹부의 몰락",True,1,2025-04-05T15:18:36+0900,855932346686242994,2,3,0
absh****,3a77u,문완용이네.... 역사에 주홍글씨를 기록하자.. 후손들도 대한민국에 추방하는 날이 오기를 바라며 소중한 한표 계속 투표하겠다.,True,1,2025-04-05T17:08:39+0900,855939436301517025,1,2,0
ks18****,2iowe,"8대0 이라니...
북한 인줄 ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-05T16:07:48+0900,855935516539879661,1,2,1
dada****,13e40,스테이지 1 미션 클리어. 이제 스테이지2 남았다. 이재명 구속,True,1,2025-04-05T15:34:50+0900,855933391655141629,1,2,0
reo0****,9Eth,너무 수고많으셨어요👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏❤️👏❤️❤️,True,1,2025-04-05T15:24:28+0900,855932724727251088,1,2,0
mise****,SRun,자유대한민국을 망국으로 이끄는줄도 모르고 대한민국에 진정 희망이 있는가?,True,1,2025-04-05T15:21:32+0900,855932535547363473,1,2,0
lomi****,10l2X,"문형배재판관님..맘고생많으셨습니다😂국민들을위해,이나라의 정의를위해 정말 끝까지 포기하지않고 애써주셔서 너무나 감사드립니다. 극우들의 횡포에도 그신념!!지켜주셔서 다시한번 국민들은 고개숙여  감사드립니다.",True,1,2025-04-05T15:20:56+0900,855932496976543977,1,2,0
airt****,ZCdO,판결문 노벨상 받아야 합니다,True,1,2025-04-05T15:15:43+0900,855932160677249229,1,2,0
ch03****,3MkBQ,문씨 잘먹고 잘살고 지옥기면 되겠네,True,1,2025-04-05T20:09:19+0900,855951075126018134,0,1,0
lank****,1rGZp,문재앙,True,1,2025-04-05T19:58:26+0900,855950374861799533,0,1,0
jell****,,,False,1,2025-04-05T19:53:42+0900,855950069818458289,0,0,0
tive****,,,False,1,2025-04-05T19:50:35+0900,855949868894519440,0,0,0
mike****,HDxk,판결문이 이리 기억에 남은적이 첨이네요,True,1,2025-04-05T19:42:27+0900,855949345042727037,0,1,0
yss6****,4CiCT,야ㆍ행배야 인용이됐으니무사히 넘어갔지 기각이면 니들 민노총 주사파들한테 ㄷ졌어,True,1,2025-04-05T19:39:10+0900,855949133683359793,0,1,0
sp56****,7qfzo,"울컥 눈물이나왔습니다
울나라를살려주신 8인의나리님들 정말정말감사드림니다~~~문형배나리님께서  마지막힘있게말씀하실때 엉엉울었습니다~~건강하십쇼",True,1,2025-04-05T19:21:33+0900,855947998335598726,0,1,0
youl****,5RkxN,국민들도 헌제의제판관님들께 감사합니다!그리고 대한국민들 정말정말 고생하셨습니다!!,True,1,2025-04-05T19:21:28+0900,855947992430018676,0,1,0
bsy2****,9dX2h,마음 고생 많이 하셨을텐데   현명한 판단을 내려 주셔서 감사합니다,True,1,2025-04-05T19:05:08+0900,855946940783788066,0,1,0
juny****,1eiG1,김장하 선생님의 선한 영향력이 문형배 재판관 같은 훌륭한 판사를 키워낸듯해서 뿌듯 합니다.,True,1,2025-04-05T19:01:27+0900,855946703235186781,0,1,0
xxti****,dhUCI,아주 명료하고 쉽지만 울림과 깊이있는 명판결문 이었습니다,True,1,2025-04-05T18:37:41+0900,855945172062568635,0,1,0
mask****,1oB4e,진짜.얼마나 맘고생 하셨을까 ㅜ ㅜ,True,1,2025-04-05T17:41:12+0900,855941533117972530,0,1,0
1103****,4D6Rr,문형배 재판관 응원합니다,True,1,2025-04-05T17:27:30+0900,855940650921623700,0,1,0
smks****,a617N,난세의  영웅!!!,True,1,2025-04-05T17:09:38+0900,855939499903942860,0,1,0
kims****,9UR3R,"윤돼지 패거리들 다잡아서  우크라이나 보내자.
제발 인간 같이 살아라.",True,1,2025-04-05T17:03:13+0900,855939086614003794,0,1,1
ehdi****,,,False,1,2025-04-05T16:46:33+0900,855938012016541867,0,0,0
kaus****,2j9Nx,완전 멋있어요~ 짱~ ㅎ,True,1,2025-04-05T16:42:38+0900,855937759838208199,0,1,0
shsy****,42ENv,미국 가실 준비 하셔야죠! 그나라도 곧 필요해보이던데,True,1,2025-04-05T16:29:30+0900,855936913998086295,0,1,0
yhee****,,,False,1,2025-04-05T15:53:37+0900,855934602064167076,0,0,0
gari****,Ab77,이제부터 형님으로 모시겠습니다.,True,1,2025-04-05T15:39:27+0900,855933689467502729,0,1,0
shif****,1uyuK,기품이 있는 재판관이다.,True,1,2025-04-05T15:37:16+0900,855933548807323729,0,1,0
seon****,3ex67,한덕수 권한대행은 문형배 이미선 퇴임 전에 헌법재판관 대통령 몫 신속히 임명하시기 바랍니다,True,1,2025-04-05T15:30:52+0900,855933136339468528,0,1,0
18ss****,,,False,1,2025-04-05T15:30:04+0900,855933084950855695,0,0,0
sy78****,2oY8l,문형배 화이팅! 고생 많았습니다~^^,True,1,2025-04-05T15:28:21+0900,855932974036680794,0,1,0
toma****,1budP,"헌재의 파면 정말 감사하고~지켜주신 경찰들, 지금까지 거리에서 파면을 외처주신 모든 분들 정말 감사합니다~~~~대한민국 승리!!",True,1,2025-04-05T15:27:45+0900,855932936271167717,0,1,0
jhkv****,,,False,1,2025-04-05T15:23:15+0900,855932646209880150,0,0,0
ffou****,,,False,1,2025-04-05T15:20:33+0900,855932471642947736,0,0,0
naji****,AtZS,너무싫어,True,1,2025-04-05T15:19:42+0900,855932417033109720,0,1,0
mski****,4aG4t,그래? 앞으론 본인이 문제지ᆢ역적질 댓가를 볼꺼다,True,1,2025-04-05T17:43:32+0900,855941683710263445,3,5,2
life****,7uqy3,"이인간 편향적이고 재판관자격이 없어~~
속히 사라져ᆢ대대로 죄를 물어야함",True,1,2025-04-05T15:20:15+0900,855932452533698633,3,5,0
skym****,c3LMP,역사에 오점을 남긴 문형배 어찌 잊으리오!,True,1,2025-04-05T20:03:17+0900,855950686515363898,2,4,0
mild****,2eqPd,1년 이내에 니놈에게 돌팔메가 날라 가는지 안 가는지 두고 보자고...,True,1,2025-04-05T15:13:34+0900,855932021896118437,2,4,1
ksll****,8OuDR,공산당식 재판에 뭔 재판연구관이 왜 필요함? 그냥 해체해야됨. TF팀 대본 읽는 수준밖에 안되는 것 가지고 온갖 권위 비호 받고 또 퇴직하면 선관위로 전관 예우받는 꿀보직.,True,1,2025-04-05T23:33:27+0900,855964226450096238,1,3,0
inlo****,1qjVJ,상식과 헌법에 부합한 판결입니다. 하지만 내란이란 특수한 상황에서 제2차 내란을 일으킬만한 시간을 끌었다는 비판은 피하기 힘들껍니다. 그래도 중간에 타협하거나 굴복하지 않고 판결해주셔서 감사드립니다.,True,1,2025-04-05T17:38:24+0900,855941352377024633,1,3,0
yout****,1LxBC,역시 여기는 중공알바천국이구나 ㅋㅋ,True,1,2025-04-05T16:23:20+0900,855936516478730346,1,3,0
love****,3y9Gv,여덟분의 재판관님들 정말 정말 수고 많으셨어요.. 늘 건강하세용~~^♡^,True,1,2025-04-05T15:45:20+0900,855934069001683034,1,3,0
gaem****,,,False,1,2025-04-05T15:30:54+0900,855933138956714270,0,0,0
eric****,3rLsu,지극히 상식적인 판결이 왜 이재명 한테는 적용 안하냐고? 진영 논리에 빠진 판사들,True,1,2025-04-05T20:07:45+0900,855950974378836151,0,2,0
guds****,18RTT,이번 사태가 이렇게 질질 끌 사안이였나? 12.3 친위 쿠데타 내란일 부터 4월 4일까지 숙면을 취한 적이 없고 너무 피곤해서 입술이 다 부르트고 나서야 선고를 하냐! 헌법재판소에서 썩열이 파면 선고가 났을 땐 만세를 불렀지만 진짜 실망했다!,True,1,2025-04-05T17:50:28+0900,855942130739183745,0,2,0
bsss****,2bR44J,감사는  개뿔       ᆢ엉터리 판결  해놓고   ᆢ,True,1,2025-04-05T17:13:53+0900,855939773573890325,0,2,1
ebee****,2tj5T,잘가라. 행베.,True,1,2025-04-05T17:06:02+0900,855939267707273230,0,2,0
jena****,22A74,ㅎㅎ 언제까지 경찰이 보호해줄까나.,True,1,2025-04-05T16:55:32+0900,855938591317033133,0,2,0
pvs0****,,,False,1,2025-04-05T16:25:05+0900,855936629355839519,0,0,1
nana****,,,False,1,2025-04-05T16:19:10+0900,855936248714362933,0,0,0
chaq****,eaLL6,헌재 없애라.. ..국민 스트레스 주는 조직이다 ..이재명 2심 결과 보고 선고 하는짓이 쓰레기 조직이다..,True,1,2025-04-05T15:47:31+0900,855934209326317743,0,2,0
nss0****,2B8si,훌륭하십니다들 존경과 감사를 올려드립니다.,True,1,2025-04-05T15:29:26+0900,855933044467433594,0,2,0
kyi0****,aoLsC,행번방 정리후 결과보고 및 사과 부터하라!,True,1,2025-04-05T15:25:12+0900,855932771904782401,0,2,1
gran****,QTu1,ㅋㅋㅋㅋ 속으로 불안~ 할꺼다,True,1,2025-04-05T15:16:07+0900,855932186799374361,0,2,0
good****,3BrjY,좌파 뻘건늠,True,1,2025-04-05T15:14:52+0900,855932105681535206,4,7,0
rest****,aPy9M,국민들도 그렇게 생각할까요. 배급제나라를 앞당겨 주려고 이렇게 공산당식 전원일치로 헌재에서 열일 해주셔서 감사하네요. 문-형-배재판관 우리법 연구회 좌측끝이라는 덕담의 말 잘 들었네요.,True,1,2025-04-05T21:36:45+0900,855956708176953536,2,5,0
wq42****,71IRj,니 애  비 애  미   딸  아들  삼대  생빨괭이  인증..좋겟네...몸  조심해라..이제  시작이거든..,True,1,2025-04-05T20:01:45+0900,855950588133769404,2,5,1
nonb****,,,False,1,2025-04-05T17:09:45+0900,855939507537576185,0,0,2
syag****,1xgaS,"현실 파악이 안되는거지.. 정치판결로 인용이 됐어도 성공한 계엄이란 사실을 모르네.. 민주당 입법독재 , 사법부 독재, 미친 탄핵과 미친 예산안, 부정선거 등등등 민주당이 어떤 곳인지 모든 국민이 알았으니 민주당이 원하는 세상은 오지 않을 것이다!! 이제 진짜 싸움의 시작!",True,1,2025-04-05T15:33:39+0900,855933315536912578,2,5,2
lsw2****,,,False,1,2025-04-05T15:21:52+0900,855932557005422833,0,0,0
yhee****,3EYTq,"헌재가 ""대한민국을 민주공화국이라""고 하면서 5200만 국민들이 선택한 대통령을 종북주사파ㆍ간첩당들의 국회사기탄핵의결로 이송된 탄핵사건을  좌파사상에 경도된 특정집단판사 몇명이 엉터리증거와 엉터리 법이론과 불법적 재판진행과 편파적 재판으로 대통령을 파면시키는 것이 옳나? 자가당착적 정치편향 자질부족 좌파판사들의 헌재는 헌법수호기관의 허울쓰고 자유대한민국을 망치는 구태기관으로 전락됬다. 대한민국에서 반드시 개혁되고 공수처와 선관위와 함께 사라져야할 대상이다. 불법재판 헌재혁파!! 아웃!! 찢과 종북주사파ㆍ간첩당과 개판국회해산해라!!",True,1,2025-04-05T15:56:03+0900,855934758729809937,1,4,1
kjk2****,Ej45,이나라가 어쩌다 범죄자 리죄명이 같은 놈이 지배하는 수치스런 나라가 되었는지 모르겠다~  전과가 있던 쌍욕을  하던  뭔짓을 해도 지지해주는 개들이 너무 많다는 것도 참  창피한 나라이다~,True,1,2025-04-05T15:46:05+0900,855934117403951130,1,4,1
danc****,2EwT5,야동 보게해준 경찰관들께 감사하단거냐? ㅋㅋㅋ,True,1,2025-04-05T15:23:53+0900,855932687028846841,1,4,2
madu****,8Amsw,개소리 이나라는 모두썩었어,True,1,2025-04-06T00:07:06+0900,855966395022704661,0,3,1
lsr3****,L0Q8,지구를 떠나라.,True,1,2025-04-05T21:35:10+0900,855956606892900402,0,3,0
dgys****,2ckITJ,인간아 너같은게 뭐라고 너같은거한테 누가해를가해. 오버하고자빠졌네 국민반가르냐 너두 인간이먼저되거라 자리에맡게 행동해라 가볍다 니가하는짓이,True,1,2025-04-05T18:36:07+0900,855945071533490203,0,3,1
kkk5****,,,False,1,2025-04-05T18:35:28+0900,855945029221351537,0,0,1
kjks****,,,False,1,2025-04-05T16:57:13+0900,855938699815288904,0,0,2
best****,2gRE9,엠비씨는언론이라할수있는지한쪽으로기울어진방송?,True,1,2025-04-05T16:47:58+0900,855938103553032463,0,3,0
in4t****,2JCK1,"민주당에 굴복하여 오로지 국론분열이 걱정되어 법리가아닌 정치적인 판결내려준 재판관들,,,대한민국 법치 사망선고일 이네",True,1,2025-04-05T15:47:05+0900,855934181107040280,0,3,0
smg0****,ei4m7,앞으로 안전해라 꼭  역사 앞에 부끄러운 줄 알아야지,True,1,2025-04-05T15:23:50+0900,855932683723735295,0,3,0
leon****,2MCTt,저런분들도 야사 야동을 즐겨본다 생각하니 좀 소름이네요. 모르면 몰랐지 안 이상 언론이고 미디어에서 보기 많이 거북하네요.,True,1,2025-04-05T15:15:47+0900,855932165290983642,0,3,0
leon****,2MCTt,"이 분도 자녀, 손자가 있겠죠? 참 많이 부끄러운 삶을 살 것 같네요. 문란한 개인사를 들켰으니..오래오록 회자될 것 같아 안타깝네요..",True,1,2025-04-05T15:20:22+0900,855932460267995242,4,8,1
book****,2bYjKV,우리법연구회 신의 한수. 수고하셨습니다,True,1,2025-04-05T15:09:09+0900,855931737740410933,4,8,0
011u****,1p95Q,불법의 천국~ 마약의 천국~ 중국인의 천국~ 이제 대한민국은 천국이 되겠네~,True,1,2025-04-05T15:35:12+0900,855933415663337530,2,6,2
chw9****,xEWe,"형배야 너 잘못했어 너같은게
감투써서 정치질하는게 헌재잖아 그 더러운 면상보기도싫다",True,1,2025-04-06T01:03:13+0900,855970009573228578,1,5,0
kimo****,,,False,1,2025-04-05T21:35:26+0900,855956623703670922,0,0,0
gd92****,,,False,1,2025-04-05T18:38:10+0900,855945203771506733,0,0,0
smg0****,ei4m7,무리없이 끝났다고 판결문이 너무 어이가 없어서 웃음이 나오던데  그걸 판결문이라고 겨우 그거 쓰려고111일이나 걸린거냐,True,1,2025-04-05T15:40:21+0900,855933747936100466,1,5,0
kaqu****,,,False,1,2025-04-05T15:37:49+0900,855933584307912937,0,0,0
mool****,2dJTi,극좌출신들 재판이 민주당대변인들이 되어 권력남용한죄.,True,1,2025-04-06T01:10:55+0900,855970506480812157,0,4,0
duau****,,,False,1,2025-04-05T17:55:54+0900,855942480107929878,0,0,2
yang****,evaC9,"조선인민 군 여러분께 드리는 말씀  
지금 여러분은 굶주리는 가족을 외면한 채, 김정은의 사리사욕을 위해 총을 들고 있지 않습니까?
이제 총구를 돌려야 할 시간입니다.
총을 남쪽인민이 아니라, 당신들을 억압하고 파괴한 김정은 독재체제를 향해 돌려야 할 때입니다.
지금 이 순간에도 대한민국 국군은 미국과 함께 여러분을 해방시키기 위한 훈련을 강화하고 있습니다. 김정은 일당이 제거되는 날, 북녘의 모든 인민은 자유롭게 말하고, 자유롭게 살고, 자유롭게 웃을 수 있는 세상이 열릴 것입니다.
행동하십시오. 지금이 그 때입니다.",True,1,2025-04-05T17:32:41+0900,855940984435900585,0,4,2
jkho****,bNARy,이죄명 구속을 위해 힘을 모으자. 이죄명 대통령되면 나라가 혼란스러워 국민만 피곤하다.,True,1,2025-04-05T17:17:51+0900,855940028788900122,0,4,2
lprg****,,,False,1,2025-04-05T16:54:46+0900,855938542210121993,0,0,0
clcm****,,,False,1,2025-04-05T15:40:50+0900,855933778520965357,0,0,1
29mi****,8d3xX,역사의 죄인,True,1,2025-04-05T15:26:30+0900,855932855237214351,0,4,2
simv****,2GG7F,탄핵기각이었으면 벌써 몇 죽어없어지고 폭동일어났을거다 좌파들은 의견다른건 인정을안하고 없애버리는게 방법이라~~~,True,1,2025-04-05T15:17:53+0900,855932300314018112,0,4,0
logi****,6pFj4,어거지 탄핵판결. 댓가치르는 날 꼭 온다고 본다. 그때가서 후회해도 소용없을 듯,True,1,2025-04-05T15:16:45+0900,855932227484123313,0,4,0
cnqo****,9re2w,때려잡자 더듬당 처부수자  헌재,True,1,2025-04-05T15:16:00+0900,855932179367067651,0,4,0
cjrk****,1eWUW,역시 판사들은 이기적이네. 국민들에 대한 메시지는 없고 오로지 자신들의 안위에 관련된 기관에만 감사를 전하는군. 판결 역시 국민들을 위한 판결이라기보단 그냥 법대로 판결했을 뿐.,True,1,2025-04-05T15:12:49+0900,855931974232047858,3,8,0
lgc6****,e8oUC,헌법재판소 개판입니다,True,1,2025-04-05T16:13:26+0900,855935879263289473,2,7,1
skfk****,7OAMi,너도 꼭 죄갑 받을것이다,True,1,2025-04-05T15:13:41+0900,855932029697523913,2,7,0
dae7****,68KHz,국가외 민족에 지은죄값을 치러야지  감사하다고 목숨을 구걸하나,True,1,2025-04-05T18:58:30+0900,855946513266770041,1,6,0
cadb****,1kTUH,우리 후손들의 사법 교과서에 나올 최악의 재판으로 기록될듯,True,1,2025-04-05T15:20:10+0900,855932447064326199,1,6,0
yhee****,3EYTq,문형배씨! 헌법교과서에서 눈을 씻고 찾으려 해도 볼 수 없는 괴짜법이론 갖고와서 말도 안되는 판결 한다고 소회(?)가 있겠나? 애초 좌편향 극좌임을 스스로 밝힌 인간이 대한민국 최고 헌법수호기관 재판관 되서 스스로 헌법정신과 규정을 무시하고 지키지 않으면서 저질판결로 5200 만 국민이 선택한 대통령을 파면시킨게 속 시원하냐? 문형배씨는 국회 사기탄핵의결은 괜찮다 인정하면서 대통령의 헌법상 주어진 정당한 권한행사를 이유로 파면시킨 최악 헌재판결 주역으로 헌법을 빙자해 오히려 거악을 방조한 헌법파괴자로 우리역사가 기록 기억할 것이다.,True,1,2025-04-05T20:08:11+0900,855951002111574050,0,5,2
kodo****,29DKF,"지금 부터라도   한국의 정치사에   헌법 재판소를   폐쇄하고   좌파니 우파니  국민 편가르기로   이래섬  아니 된다   한다 !  어느  하루 날짜와   시간을   정해 놓고  정치에  관심있는   국민 상대로   국민 투표  실시 하여  하루 빨리  결정을 내려    사회 편가르기를   잠재워야   하겠다!
최고 통수권자의   일시적인   잘못  판단에서   국정혼란을   가져 왔다는   것이   잘못됐고!  국민들   좌파니  우파니    정치하는   인간들의  놀이에   휘둘려  서는   아니  될  것이다!",True,1,2025-04-05T19:27:44+0900,855948396609929419,0,5,3
anti****,18tcL,니들은 이런 당연한 판결을 질질끌어서 국가혼란에 일조했던거부터 사과해야지.,True,1,2025-04-05T18:48:27+0900,855945866068885601,0,5,0
abab****,5mbSg,문형배는 헌법남용죄로 퇴임 후 재판 받고 사형이다.내란죄는 사형이지?,True,1,2025-04-05T15:58:34+0900,855934920915157183,0,5,1
dnck****,1bmu3,헝배야. 지금부터야. 너에인생종치는거는시작이란다.     찢재맹이 빵가고 넌. 카톡  개망신당하고. 동창들한테외면당하고. 국민한테.   저주받는다,True,1,2025-04-05T17:18:17+0900,855940056840405092,2,8,2
18ss****,,,False,1,2025-04-05T18:54:39+0900,855946265651839138,0,0,1
adma****,1kw4V,재판관들은 무슨 배알도 없나? 민주당에서 을사옥적이니 역적이니 갖은 모욕을 다 주는데도...8대0이라니...,True,1,2025-04-05T17:53:05+0900,855942299383758873,0,6,2
inte****,,,False,1,2025-04-05T15:20:25+0900,855932463170453637,0,0,0
amar****,2P1JY,꺼져 행번수괴야,True,1,2025-04-05T15:19:24+0900,855932398175518845,0,6,1
hc18****,ADRe,"자 경쟁자 완전 물리쳤으니...
이제부터 찢보죄맹이의 참맛을 볼때가 왔습니다~~~ 기대해주세요~~~
     그토록 바램들이었으니~~~",True,1,2025-04-05T18:44:05+0900,855945584714973210,1,8,2
kih3****,IHhT,대한민국 에서  살아갈수 있것냐..사기 재판 무효다,True,1,2025-04-05T16:38:27+0900,855937490631000228,0,7,0
rabh****,,,False,1,2025-04-05T16:10:25+0900,855935684815356029,0,0,1
qwas****,,,False,1,2025-04-05T16:57:45+0900,855938733722042589,0,0,5
kjk2****,,,False,1,2025-04-05T15:43:30+0900,855933950873305221,0,0,2
darb****,1999w,국민투표로 딩선된 대통령을 너네들이 뭔데 파면을..,True,1,2025-04-05T16:59:25+0900,855938841213665402,0,8,2
suwo****,12sep,말년함보자,True,1,2025-04-05T15:16:10+0900,855932189248847930,0,8,1
leey****,32fYp,"경찰이 차벽세우며 난리쳐댈때 이미 알았어야 했다. 더불어양아치들과 헌재, 경찰이 미리 짜고 쳤다는 것을! 역사는 되풀이 된다. 지금 남의 눈에서 눈물을 흘리게 만든 원흉들은 언잰간 되값음을 당할 것이다.",True,1,2025-04-05T18:58:04+0900,855946485852798997,2,11,1
pvs0****,,,False,1,2025-04-05T16:18:07+0900,855936180632420383,0,0,0
pvs0****,,,False,1,2025-04-05T16:05:23+0900,855935360713097318,0,0,9
syag****,1xgaS,대통령 고유권한 헌법을 지들 맘대로 일방적으로 해석해서 탄핵? ㅋㅋ 정치 판결이 아님 불가능.. 하지만 이번 계엄을 통해 민주당이 자유 민주주의 파괴하는 반국가 세력인지 충분히 알았음.. 시간이 더 지나면 더 많은 국민이 알게 될 것이다!  절대 민주당이 원하는 제2 홍콩 사태는 일어나지 않을 것이다!,True,1,2025-04-05T16:01:56+0900,855935137710342398,1,11,0
mild****,2eqPd,니놈은 아직 모르고 있겠지만 니놈이 대한민국을 말아 먹었다...,True,1,2025-04-05T15:08:49+0900,855931716550787269,3,85,9
jin4****,1Ep11,닥쳐라 좌측 젤 끝에있는 북한떨거지야,True,1,2025-04-05T15:05:31+0900,855931502943273099,4,142,21
