user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hong****,qdTs,빨리 회복하시길 빌께요,True,1,2025-03-18T12:10:39+0900,854250354580128054,0,0,0
dnrk****,6eW9g,어차피 탄핵인데 머하러 그짖을혀~~~,True,1,2025-03-18T12:10:28+0900,854250342953517246,0,0,0
syfo****,2OjzW,ㅠㅠㅠ국민들 다 죽어간다. 빠른탄핵,True,1,2025-03-18T12:09:45+0900,854250296715510059,0,0,0
nate****,SX6y,국힘이든 민주당이든 단식투쟁 하다가 병원 실려가고 끝을 보지 못하는구나,True,1,2025-03-18T12:09:34+0900,854250284619137275,0,0,0
visi****,2LeTN,참 안타갑네요 뻔죽좋은 윤짜장은 저렇게 번듯이 있는데,True,1,2025-03-18T12:08:37+0900,854250223499739413,0,0,0
skql****,2SwKl,ㅋㅋㅋㅋ,True,1,2025-03-18T12:07:46+0900,854250168386584910,0,0,0
lank****,,,False,1,2025-03-18T12:07:17+0900,854250137952714875,0,0,0
miyo****,MGBy,민형배 의원님 건강회복하셔야 됩니다!!  곧 윤좀비는 파면되고 구속될것입니다!!  국민들이 응원하고 함께합니다,True,1,2025-03-18T12:07:17+0900,854250137164185730,0,0,0
kjy5****,2wK2W,내란당 언넘은 며칠했드라,True,1,2025-03-18T12:06:23+0900,854250079685443734,0,0,0
nn54****,28Azr,씹성려리건을 뭉개는 개한재 ㅣㅇ세들 느그도 내란이제?,True,1,2025-03-18T12:05:52+0900,854250046214898045,0,0,0
hmh8****,g40o,최상목 박성재 김용현 여인형 이진우 이상민 한덕수 내란 동조내란범들이다!! 국민들이 다 봤다!! 너희가 뭐라 그짓말허는지.. 우리가 실시갈으로 봤는데 니그들이 그짓말허나?? 마지믹보루가 헌법재판소의 법리인데 빨리파면하고 나라를 안정시켜라!! 저들과 국힘당의원들은 나라와 국민은 안중에도 읍다.. 정의가 죽으면 이젠 나라는 진짜 내란이 될것이다!! 비바다되겠지?? 노상원이가 벙커가 뭔에 가두고 죽인다며?? 말만들어도 끔찍허다!! 제발 내란이 안되고 나라 바로서도록 윤석열 파면해라!!,True,1,2025-03-18T12:04:41+0900,854249969945674028,0,0,0
zaza****,2XxFE,국힘 박수영은 5일째 단식중단! 박수영은 좀엄살이 많이 심했네,True,1,2025-03-18T12:04:24+0900,854249952111493318,0,0,0
joon****,T6fU,헌제의 탄핵권한없애고 국민투표로하자 5일이내로,True,1,2025-03-18T12:04:18+0900,854249944846958719,0,0,0
juli****,3KVPD,제발 이제 좀 끝나게 해주세요. 재판관님들 ㅠㅠ,True,1,2025-03-18T12:03:51+0900,854249915855929698,0,0,0
ange****,2BUgC,국힘 박수영은? 아직도 단식하고 있나?,True,1,2025-03-18T12:02:22+0900,854249821182099605,0,0,0
gyuh****,1ErUF,ㅈㄹ 하네ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-18T12:02:07+0900,854249804270665782,0,0,0
golg****,1iATp,"하늘에 계신 우리 아버지,
아버지의 이름이 거룩히 빛나시며
아버지의 나라가 오시며
아버지의 뜻이 하늘에서와 같이
땅에서도 이루어지소서!
오늘 저희에게 일용할 양식을 주시고
저희에게 잘못한 이를 저희가 용서하오니
저희 죄를 용서하시고
저희를 유혹에 빠지지 않게 하시고
악에서 구하소서.
아멘.",True,1,2025-03-18T11:59:59+0900,854249667167257021,0,0,0
diva****,bEV72,ㅠㅠ.........속상합니다.  멧돼지  윤석열 와  불여우  김건희 교수형으로 사형시켜주세요,True,1,2025-03-18T11:58:40+0900,854249582878523699,0,0,0
sak0****,2Lhxt,기각되면 그냥 의원직 사퇴해 버려라.,True,1,2025-03-18T11:58:03+0900,854249542915194914,0,0,0
ju76****,1byMY,내란의 시다바리들아 단식은 이렇게 하는거다. 하는척만 하는게 아니고,True,1,2025-03-18T11:56:46+0900,854249460086079863,0,0,0
shdn****,3H55K,헌재 재판관들 ......   니기미,True,1,2025-03-18T11:56:45+0900,854249458576130374,0,0,0
saew****,cNKon,쾌유를빕니다.,True,1,2025-03-18T11:55:02+0900,854249347980722194,0,0,0
wogu****,d1tr,헌재 뭐하냐? 선고 빨리해라. 왜이리 시간을 끌어?,True,1,2025-03-18T11:54:57+0900,854249342981112250,0,0,0
abst****,2tXdj,죄명이한테 배웠나 보네....쑈질 전문당...따블백 민주당,True,1,2025-03-18T11:54:24+0900,854249308050948266,0,0,0
th2m****,2Nc65,배때지 기름기 청소는 형배처럼,True,1,2025-03-18T11:54:16+0900,854249298957697153,0,0,0
ings****,5wlqR,밥을 잘 처먹고 나랏일을 해야지 이게 뭐하는 짓이냐?,True,1,2025-03-18T11:54:13+0900,854249296172679273,0,0,0
keh2****,58OFu,그냥 절라 빨갱이 좌파 뒤 지세요 그게 나라를 위하는 일입니다,True,1,2025-03-18T11:54:11+0900,854249293672874073,0,0,0
golg****,1iATp,다만 악에서 구하소서. 대한민국이 다시 살아날수 있도록 굽어 살피소서. 내란수괴 무리들과 폭도들이 대한민국이라는 성스런 그릇을 무참히 짓밟고 깨부수고 있습니다. 대한민국이 믿음이라는 마음을 담을수 있도록 부디 악에서 구하소서.,True,1,2025-03-18T11:53:21+0900,854249240220663988,0,0,0
dski****,395gD,간첩접 개정 반대하는 더불어민주당 해체!! 내란죄는 더불어민주당이다!! 중국에 나라팔아먹는 매국노 문죄인 이죄명 더불어민주당 구속!!,True,1,2025-03-18T11:53:10+0900,854249228208177232,0,0,0
hand****,2HHnt,"당원이시기도 하지만 애국 깨어있는 시민이였다
너무 안타깝다
단식하시고 집회 나가시는 모든 국민들이 하루 빨리 일상으로 돌아가고 대한민국 우리나라가 정상화되길 빌고 있습니다
조금만 더 힘내봅시다
몸 관리 잘하셔요 민의원님!",True,1,2025-03-18T11:51:54+0900,854249146838679973,0,0,0
ks12****,bJfzV,40일넘게 단식한 찢재명..........재명이 기록넘지 못할거면 함부로 하는거아니다......,True,1,2025-03-18T11:51:35+0900,854249126085263587,0,0,0
aldu****,encYK,민주당은 정당해산이 답이다 200차례 탄핵 정부부처 장관 죄다 탄핵이 뭐냐 이나라를 전쟁 위기로 내몰고 경제를 박살내고 중앙선관위부정선거 옹호하고 부정선거로 당선된 의원이 60명 가까이라고 하던데,True,1,2025-03-18T11:51:27+0900,854249117612769469,0,0,0
jisu****,b6JP3,단식하지 마시고 모두들 잘 먹고 체력 잘 챙겨서 끝까지 싸워요~~!! 건강 조심하세요!!,True,1,2025-03-18T11:51:04+0900,854249092597940265,0,0,0
hyun****,5c7Og,꼴갑을 떠네.너 죽는다고 변하는 건 없어~,True,1,2025-03-18T11:50:47+0900,854249074545656188,0,0,0
yet1****,eE6pi,골고루 한다 레알 뒤로는 에너지 바 영양제 몰래몰래 먹는 거 다 안다 요노마!! 쑈질 대마왕이 얘기 안 해줬겠냐 저런 것들이 의원이라고 국개 명칭도 아깝다,True,1,2025-03-18T11:50:38+0900,854249065267855645,0,0,0
pis5****,4Hn6d,"박수영의원-5일 겨우버팀
김경수+민형배 8일차에 실려가고 김씨는 아직 멀쩡
아직도 속는 개돼지들이 여기 천지구나",True,1,2025-03-18T11:48:33+0900,854248930664251658,0,0,0
dina****,eGnPB,"뭐~~하는짓이냐~~
꼭 그리 해야되나~~^^",True,1,2025-03-18T11:47:58+0900,854248893200728482,0,0,0
neoi****,,,False,1,2025-03-18T11:47:16+0900,854248847801581714,0,0,0
daig****,1TdjT,빠른 쾌유를 빕니다,True,1,2025-03-18T11:47:10+0900,854248841409462352,0,0,0
ndwo****,3O5Th,힘내시고 건강유지하세요  우익이라는 놈들은 비리 뇌물  폭력 독재에 온상입니다  반드시 민주주의를 찿아 대한민국 에서  몰아냅시다,True,1,2025-03-18T11:47:02+0900,854248833071185937,0,0,0
topa****,1NpzK,민형배 의원님의 빠른 쾌유 빕니다ㅜ.ㅜ,True,1,2025-03-18T11:46:55+0900,854248825403998601,0,0,0
gray****,6kp3A,"헌재 재판관님 모하시는 겁니까?
나라에서 지켜져야할 분이 쓰러지시게 하면 안됩니다.


하루라도 빨리 파면시켜주십시오.",True,1,2025-03-18T11:46:38+0900,854248806965838088,0,0,0
rrna****,whIm,"빠른 쾌유를 기원합니나
무조건 탁핵입니다",True,1,2025-03-18T11:46:03+0900,854248769871413268,0,0,0
kowi****,J48B,"민형배의원님 걱정됩니다.
아직도 생각이란게 없는 2찍이들 신경쓰지 마시고 힘내세요.
윤석열과 그 내란당 일당은 반드시 심판 받습니다.",True,1,2025-03-18T11:45:57+0900,854248762774651307,0,0,0
jong****,9c6QR,내란범 은 등 따시고 배부르게 술쳐먹고 누구는 그놈  때문에 추운 길거리서  단식을 하다가 쓰러져야  하다니  하루빨리 윤썩열 을 파면하라,True,1,2025-03-18T11:45:21+0900,854248724891697329,0,0,0
suwo****,,,False,1,2025-03-18T11:44:34+0900,854248673821851906,0,0,0
ejej****,59Nv4,단식을 하겠다했으면 뒈#질때까지 해야지 보여주기식 쌩#쑈를 한 형배 이자슥! 재명이 닮아서 뻔뻔스러움이 김정은과 똑같구나,True,1,2025-03-18T11:44:01+0900,854248638891687948,0,0,0
som8****,,,False,1,2025-03-18T11:42:30+0900,854248540426207475,0,0,0
wwwi****,3nNiX,아이고 하릴이 산더미인데 건강유의하시길,True,1,2025-03-18T11:38:49+0900,854248303934570848,0,0,0
ehdi****,,,False,1,2025-03-18T11:38:23+0900,854248275564298445,0,0,0
kimj****,1rb3Y,"이런 극단적인 인간을 죽어야 마땅하다. 여야 가릴 것 없이 내생각만 옳고 남의 생각만 옳더고 우기는 ㅇ인간들이 사회를 혼탁하게 만둔다,   제발 ~",True,1,2025-03-18T11:37:51+0900,854248241489772913,0,0,0
lgy5****,cSnqk,대한민국 국회의원 물갈이해야지 !저렇게 국회의원 연명하니 질과 수준이 떨어질수밖에  .......하기야 째려본다고 탄핵하는  민주당의원들  국민의한사람으로서 수치스럽고 민망합니다 .,True,1,2025-03-18T11:37:50+0900,854248240416031075,0,0,0
jina****,HFdm,ㅋㅋㅋㅋ 굶어죽네,True,1,2025-03-18T11:37:23+0900,854248211743768749,0,0,0
rlar****,1bLF0,꼭 중단하지 말고 끝까지 하세요ㅋ,True,1,2025-03-18T11:37:16+0900,854248203506155635,0,0,0
yoso****,1AcRa,"제발 힘내세요. 헌법재판관님들, 제발요! 대체 얼마나 많은 사람들이 더 힘들어야하나요ㅠ",True,1,2025-03-18T11:36:14+0900,854248137001271414,0,0,0
main****,2o4PX,이제와서 단식들을하고 그래? 진작에 좀 내란우두머리부터 국무위원들 다 쳐냈어야지...이재명이 대통령만되면 적당히해도 되는거냐? 일좀 저대로하고 드러눕던해라,True,1,2025-03-18T11:35:53+0900,854248114452693374,0,0,0
silo****,,,False,1,2025-03-18T11:34:52+0900,854248048803447172,0,0,0
saem****,3lkLm,국힘 인간도 단식한다고했는데 그 소식은?,True,1,2025-03-18T11:34:10+0900,854248004192829539,0,0,1
navy****,3DheR,"헌재재퐌관님들 어서 판결좀요, , ㅠㅜㅜ",True,1,2025-03-18T11:28:18+0900,854247626286039172,0,0,0
golg****,1iATp,다만 악에서 구하소서. 대한민국이 다시 살아날수 있도록 굽어 살피소서. 내란수괴 무리들과 폭도들이 대한민국이라는 성스런 그릇을 무참히 짓밟고 깨부수고 있습니다. 대한민국이 믿음이라는 마음을 담을수 있도록 부디 악에서 구하소서.,True,1,2025-03-18T11:27:54+0900,854247600465904028,0,0,0
fres****,1dfqM,윤돼지는 관저에서 잘먹고 잘살겠지ㅎㅎ 편법써서 석방하고 뻔뻔히 살 생각인가?? 술마시면서,True,1,2025-03-18T11:27:09+0900,854247551761645639,0,0,0
baby****,1bFa0,돼지 콜걸련 하나때문에,True,1,2025-03-18T11:27:02+0900,854247544698437650,0,0,0
aytn****,3NoMH,소중한 목숨 걸지마세요. 밥 아까운 놈들은 다 잘먹고 쇼들하는데,True,1,2025-03-18T11:26:57+0900,854247538692194750,0,0,0
moos****,2f3Mi,"똥인지 된장인지 구별도 못하는 인간들.안따깝다
조금만 공부하고 알아보고.펙트체크만 해도 이나라의 적페세력이 누구인지 알것을…
나는 자유민주주의를 원하며 민주당이 이야기하고.있는 민주주의를 부정한다..멸하자 공산당",True,1,2025-03-18T11:26:52+0900,854247533776470428,0,0,0
junh****,as7F7,이쯤되면 헌재는 직무유기 아닌가?? 진짜 어처구니가 없다! 속에서 천불이 난다! 18181818,True,1,2025-03-18T11:26:36+0900,854247516126839045,0,0,0
nymp****,ATaO,지금도 진짜 응급환자는 병원찾아뺑뺑이돌다가 길바닥에서 죽어가는데 제발 쓸데없는짓좀 하지마시길,True,1,2025-03-18T11:26:30+0900,854247509818605791,0,0,0
jyp8****,,,False,1,2025-03-18T11:26:08+0900,854247486850596923,0,0,0
ejku****,UNVK,단식 대신에 어디 가서 봉사활동이나 해라,True,1,2025-03-18T11:26:08+0900,854247486380834887,0,0,0
djsh****,5Cndj,"아휴~, 권력을 갖고있을때 잘하지 이게 뭡니까, 확실히 봤지요. 어떻게 해야하는지, 에헴하면서 정치하면 개죽도 안됩니다. 힘있을때 싹을 다 잘라버렷어야 했는데. 한심하네.",True,1,2025-03-18T11:26:07+0900,854247485458087992,0,0,0
dlat****,2uYTN,계속 단식하길.... 쌀이 아깝다.,True,1,2025-03-18T11:26:05+0900,854247483696480308,0,0,0
rltj****,4Eh1o,아이고 배고프시겠다. 뭐 짜장면 먹고싶거나 한 소망 없어요?,True,1,2025-03-18T11:25:26+0900,854247441753440422,0,0,0
mbrn****,,,False,1,2025-03-18T11:25:20+0900,854247435159994522,0,0,0
jscr****,,,False,1,2025-03-18T11:25:07+0900,854247421302014011,0,0,0
zjvl****,3DKFg,이딴게 뉴스거리임?,True,1,2025-03-18T11:24:39+0900,854247391421792535,0,0,0
mbrn****,,,False,1,2025-03-18T11:24:19+0900,854247369342976166,0,0,0
hgt3****,,,False,1,2025-03-18T11:24:09+0900,854247358689443921,0,0,1
zjvl****,3DKFg,꼴깝을 떠네,True,1,2025-03-18T11:23:33+0900,854247319615308062,0,0,0
byor****,18SaQ,"눈이 오고 날이 추워지니...
더 걱정이네요..
제발 빨리 탄핵시켜서 정상적인 나라 만들어주세요",True,1,2025-03-18T11:22:49+0900,854247272370667895,0,0,0
xeno****,2qvRp,행배쿤~,True,1,2025-03-18T11:20:09+0900,854247100739747913,0,0,0
ksg4****,37USx,정치인들 단식해서 목숨 위태로운 것 본적이 없어,True,1,2025-03-18T11:19:26+0900,854247054484963526,0,0,0
euni****,1rVQ3,법.자체를 위반한 행위를 국민들 앞에 고하라.,True,1,2025-03-18T11:18:23+0900,854246987493540012,0,0,0
zizi****,1QE2F,일반서민은 119뺑뺑이인데 참 이넘은 국회의원이랍시고,True,1,2025-03-18T11:17:53+0900,854246955348394402,0,0,0
wont****,2u5PZ,죄명이는 선고지연으로 기네스 세우겠어 ㅋㅋㅋ 개비씨야 쓰레기같은 기사 그만쓰고 오요안나 진행사항부터 심층분석해라,True,1,2025-03-18T11:17:38+0900,854246938403406118,0,0,0
no******,CX09,가짜뉴스 제조업자는 생존 자체가 재앙이다,True,1,2025-03-18T11:14:19+0900,854246724846223515,0,0,0
reko****,,,False,1,2025-03-18T11:14:07+0900,854246712498192447,0,0,0
alsx****,8Q6jQ,형배들은 하나같이 하는짓거리가 중간이 없노,True,1,2025-03-18T11:12:37+0900,854246615173562695,0,0,0
godn****,1jUAH,"헌재놈들아..!!!
사람 잡겠다!!!!",True,1,2025-03-18T11:12:07+0900,854246583867277385,0,0,0
gaca****,6dn07,언제하는거야 누가 죽어야끝나는거야 왜? 선고안하는거야 재판관들 뭐하는거야 파면 하세요,True,1,2025-03-18T11:11:44+0900,854246559104106854,0,0,0
hwc5****,,,False,1,2025-03-18T11:11:36+0900,854246550581281070,0,0,0
done****,2gewd,"단식은 이제 그만 합시다 제발 윤석렬 벌레 만도 못한 OOO 때문에 이게 뭔가 
빨리 탄핵 인용해라 나라 좀 살리자",True,1,2025-03-18T11:10:47+0900,854246497649164641,0,0,0
jyp8****,,,False,1,2025-03-18T11:10:34+0900,854246483908624650,0,0,0
ehdd****,6fTBS,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎㅇㅌ ~ ^^,True,1,2025-03-18T11:08:43+0900,854246364001861948,0,0,0
grn6****,2c875,헌재 이것들 대체 모하노  이렇게 명백한 사안도 정치지형보며 잣대질 하고 있노  뭐가 구린데 있나  저 포악한  멧돼지  또 방생하려  모의하나  빨리 빨리 파면하라,True,1,2025-03-18T11:07:28+0900,854246284192645324,0,0,0
dw95****,8ke1i,🐕 인간들 나라꼴이 망해야.,True,1,2025-03-18T11:06:29+0900,854246220556665087,0,0,0
dwki****,,,False,1,2025-03-18T11:06:09+0900,854246199450927157,0,0,0
xcxc****,5qAft,단식농성은   멈춰주세요,True,1,2025-03-18T11:02:53+0900,854245988376773026,0,0,0
1004****,2Ag35,헌법재판소 뭐하시나. 뭔가 본인들만의 탁상공론 하시느라 국민과 나라 힘들어지는건 뭔가 딴 세상 얘기로 들리는 듯,True,1,2025-03-18T11:01:47+0900,854245918013129053,0,0,0
qkrd****,cXpzZ,이것들은 쇼 아니면 살수없는것들이~찢,True,1,2025-03-18T11:01:45+0900,854245915261665638,0,0,0
kevi****,JEfq,막가파들 이참에 단체로 정리좀합시다,True,1,2025-03-18T11:00:57+0900,854245864477032888,0,0,0
qkrd****,cBmfY,미치겠다 대체 알마나많은 보통의 사람들이 미친자들 때문에 머리아프고 스트레스받고 고통받아야 할까...,True,1,2025-03-18T11:00:56+0900,854245862933529012,0,0,2
gorl****,,,False,1,2025-03-18T11:00:05+0900,854245808239804459,0,0,0
esca****,1INmY,"내란반란수괴 역적, 사형수 , 윤석열 이 죽기전에는. 절대 죽으면 안됩니다.
대한민국 이 북한 되었다.",True,1,2025-03-18T11:00:01+0900,854245803827396625,0,0,0
dfws****,rWJ8,굿 바이,True,1,2025-03-18T10:59:41+0900,854245782704881995,0,0,0
le19****,1fvYa,힘내세요,True,1,2025-03-18T10:59:38+0900,854245779164889375,0,0,0
suji****,47kHV,숨쉬기힘들텐데 마스크는 왜썻나,True,1,2025-03-18T10:59:34+0900,854245775037694246,0,0,0
kim1****,,,False,1,2025-03-18T10:59:32+0900,854245773175423242,0,0,0
just****,bIUf5,저물건 보기싫어 환장하겠음.,True,1,2025-03-18T10:59:24+0900,854245764669374634,0,0,0
yma5****,,,False,1,2025-03-18T10:59:12+0900,854245750895280242,0,0,0
cc69****,6UkcT,헌법재판관들은 정치질 그만하고 당장파면인용해라 니들이 선고를미루고있는 동안 국민은 피마른다!!,True,1,2025-03-18T10:58:15+0900,854245690094649473,0,0,0
barb****,ck7om,"죄지은 놈들은 잘먹고 발뻗고 자는데...
힘내세요.",True,1,2025-03-18T10:57:21+0900,854245631693160607,0,0,0
ej57****,3jDqh,단식은 하지 맙시다 저런 미친놈의 대통령땜에 왜 굶어야하죠? 건강 더 잘챙기고 파면을 외쳐야합니다,True,1,2025-03-18T10:57:17+0900,854245627985395848,0,0,0
issu****,2meoN,단식은 그만하시고 잘 드시고 회복하셔서 큰소리로 더 외쳐주세요,True,1,2025-03-18T10:57:14+0900,854245624814502001,0,0,0
okne****,4YyZu,ㅠㅠ 윤썩열   어따써   국민투표로 파면결정해야하는데,True,1,2025-03-18T10:56:17+0900,854245563258896523,0,0,0
18ss****,,,False,1,2025-03-18T10:56:13+0900,854245559668572268,0,0,0
yma5****,,,False,1,2025-03-18T10:56:10+0900,854245555994361937,0,0,0
alex****,2u8Mx,미친내한멧돼지 하나로 국민과 야당 의원들이 너무 힘들다..!!!!,True,1,2025-03-18T10:55:54+0900,854245538663498163,0,0,0
love****,26f7k,그려 고생하는데 다음생엔 사람으로 태어나지 말길...,True,1,2025-03-18T10:54:21+0900,854245439325601965,0,0,0
cpaj****,,,False,1,2025-03-18T10:54:09+0900,854245425484398683,0,0,0
roci****,1tRtB,탄핵선고가 기약없이 늦어지면서 단식 농성 중인 분들의 건강이 매우 위험해지고 있다 헌재는 국민들좀 생각해라 무슴 이유로 이렇게 질질 판결을 끌고 있는가??? 국민들도 좀 살자,True,1,2025-03-18T10:53:37+0900,854245391242101049,0,0,1
okji****,1GAbv,헌재는 정치 재판소냐 돌았나 한계가 온다..,True,1,2025-03-18T10:53:29+0900,854245383423918361,0,0,0
xxsi****,P8Km,Show~ 끝은 없는거야~,True,1,2025-03-18T10:51:40+0900,854245266201510240,0,0,0
rinu****,,,False,1,2025-03-18T10:51:26+0900,854245250531590390,0,0,0
nsn0****,2cc8B,꼭 일어 나셔서 좋은 세상  보셔야죠,True,1,2025-03-18T10:50:44+0900,854245206323626399,0,0,0
sinb****,1ldNI,하루빨리 내라 수괴 처벌해야지 국민들 힘들어 죽겠다,True,1,2025-03-18T10:50:00+0900,854245159112540172,0,0,0
wise****,J6U3,어떤 놈 때문에 이게 뭔 고생들인고....,True,1,2025-03-18T10:48:59+0900,854245093194858955,0,0,0
op88****,az6Vp,지겹다ᆢ빨리  각하시켜라 ㅡㅡㅡㅡ!,True,1,2025-03-18T10:48:31+0900,854245063381745906,0,0,0
yhch****,14Ika,119라뇨. 거 장난이 너무 심한거 아뇨? 겨우 8일차! ㅠ  찢은 당뇨도 있는데 19일 단식했었는데..,True,1,2025-03-18T10:47:54+0900,854245023351308728,0,0,0
35ce****,38Pg6,빨리 좀 이제는 인용 됐으면 좋겠다. 광복 기다리는 심정..,True,1,2025-03-18T10:44:41+0900,854244816068804940,0,0,0
40ja****,381lH,응급실 뺑뺑이라던데 고관대작들은 알아서 잘 받아줌,True,1,2025-03-18T10:44:01+0900,854244773186240525,0,0,0
jsy9****,,,False,1,2025-03-18T10:43:43+0900,854244753892442487,0,0,0
cron****,19IUb,800일 정도 더하는거 추천~,True,1,2025-03-18T10:43:25+0900,854244734749638843,0,0,0
myor****,1WcIo,법의 심판은 법에 맏기고 각자 소명에 충실합시다.,True,1,2025-03-18T10:42:47+0900,854244694064890225,0,0,0
n199****,2Pz6Q,"윤석렬이 파면을 기원합니다만,
단식행동으로 언론에 나오는거.....이건 좀 아니다라는 생각이 많이 듭니다. 쫌 역겹다는 생각도.....
차라리 국민과 함께 광화문거리에서 밤샘을 하세요...",True,1,2025-03-18T10:42:44+0900,854244690977882458,0,0,0
jsjs****,1WOsG,일어나지마라 이제 쭉 누워서 살어,True,1,2025-03-18T10:41:52+0900,854244634941981033,0,0,0
sssh****,1VhBI,역대급 쓰레기 한놈때문에 망할지경이구나,True,1,2025-03-18T10:41:28+0900,854244608534642878,0,0,0
inha****,3g1cq,응원합니다,True,1,2025-03-18T10:40:42+0900,854244559746498855,0,0,0
kpan****,2pdvQ,진짜 사악한 사람들 댓글들 참 무섭네,True,1,2025-03-18T10:40:30+0900,854244546945482979,0,0,0
kisi****,3Pf0p,이0끼 골로가게 내버려 둬라! 이런 쓰레기들은 살려놔야 쓸모없는 인간들이다,True,1,2025-03-18T10:40:14+0900,854244529161633894,0,0,0
bt21****,m1Ku,당뇨 있는 분이 단식하면 위험합니다. 빠른 쾌유를 바랍니다.,True,1,2025-03-18T10:39:45+0900,854244497905680724,0,0,0
yryo****,,,False,1,2025-03-18T10:38:31+0900,854244419170205899,0,0,0
phc9****,,,False,1,2025-03-18T10:34:42+0900,854244172427690341,0,0,0
khw0****,,,False,1,2025-03-18T10:33:13+0900,854244077032439931,0,0,0
ylja****,bTc62,힘드시겠지만 조금만 더 힘내세요.,True,1,2025-03-18T10:32:50+0900,854244052168606074,0,0,0
blue****,19xNu,고생많으십니다. 죄지은것들은 뜨시게 김치찌개나 쳐드시고 있는데~ 온국민이 같은심정입니다. 힘내주세요!!,True,1,2025-03-18T10:31:22+0900,854243958618849435,0,0,0
okis****,1Uw1K,하.. 이게 다 뭐야 ㅜㅜ 내란수괴와 공범들은 편히 잇는데… ㅠㅠ 힘내세요!,True,1,2025-03-18T10:30:33+0900,854243905753841918,0,0,0
sang****,26504,탄핵 결정은 헌재가 할건데 너같은 좀벌래가 왜 설치노 이기회에 조용히 사라져라 인간쓰레기 청소좀하게 그게 축복이다,True,1,2025-03-18T10:30:23+0900,854243895117086906,0,0,0
gnsd****,1mp1O,정작 고생해야할 사람은 편하게 술쳐먹고있고ㅠ,True,1,2025-03-18T10:30:20+0900,854243891627425950,0,0,0
koog****,2oOXc,"내란멧돼지넘은 따뜻한데서 잘쉬는데 민주시민과 민주당만 힘들게하네 
단식들 그만하고 잘 싸워주세요!!",True,1,2025-03-18T10:30:19+0900,854243890050367648,0,0,0
nakb****,374N6,이렇게 국민들이 힘든데 책임지고 노끈이나 번개탄 휘발유 구매하는 정치인 한넘없네 디러운 정치인들,True,1,2025-03-18T10:30:11+0900,854243882215407693,0,0,0
ss96****,5RR97,고생 많으셨습니다. 모두들 같은 마음으로 염원하고 있을겁니다.,True,1,2025-03-18T10:29:55+0900,854243864716771774,0,0,0
khjj****,lYhN,국민들은 하루하루 피가 마르고 있습니다!!  파면선고 한시라도 빠르게 진행해 주세요,True,1,2025-03-18T10:29:27+0900,854243834635223245,0,0,0
seul****,,,False,1,2025-03-18T10:29:18+0900,854243825156096177,0,0,0
hhh6****,1ljd2,"자 내란당 국찜 4일짜리 한마디 해주세요. 
릴레이 단식 니들도 한마디 해보고",True,1,2025-03-18T10:28:48+0900,854243792776069509,0,0,0
seul****,,,False,1,2025-03-18T10:28:15+0900,854243757493583983,0,0,0
mjde****,2bWyy,아직도 쨩개들이 많네,True,1,2025-03-18T10:28:14+0900,854243755882971240,0,0,0
dxsu****,d0dR7,왜이렇게 시간끌고있나  환장하겟네. 인용이든 기각이든 빨리하십시요  인용이면 재정비하고 기각이면 이민가게  결단빨리좀내라,True,1,2025-03-18T10:26:25+0900,854243639298097389,0,0,0
bbb_****,8BzdN,아니 왜 예고도 안하는거야? 답답해 죽겠네,True,1,2025-03-18T10:26:24+0900,854243638543122631,0,0,0
khj8****,2i6aS,아 진짜 화나네! 파면 시간 끌지 말라고!,True,1,2025-03-18T10:26:04+0900,854243616934068273,0,0,0
maen****,2186K,법대로 안될거 같으니까 초딩마냥 땡깡부리는거야?,True,1,2025-03-18T10:26:02+0900,854243614266490897,0,0,1
mire****,,,False,1,2025-03-18T10:25:31+0900,854243581802578144,0,0,0
mysu****,1r1hV,"주변 의원들이 민의원 단식  만류할 정도 였다는데 ,,,  에효,,,  민형배 의원님,,,  속히 건강 추스리세요,, ,,  아  진짜 미치겠다,, 헌재 뭐하냐,,  이 맷돼지 새끼 속히 파면하라,,",True,1,2025-03-18T10:25:25+0900,854243575293018299,0,0,0
mode****,,,False,1,2025-03-18T10:24:37+0900,854243523166208271,0,0,0
hizz****,2VjCJ,건강하셔야 합니다. 그래야 윤석열 탄핵되는날 목청껏 만세를 부르지요.,True,1,2025-03-18T10:24:34+0900,854243520599294249,0,0,0
lbs6****,aDfyt,술리대로 가고있는디 떼를쓰면 되겠나,True,1,2025-03-18T10:22:31+0900,854243387807629546,0,0,0
zact****,4O3Ta,건강 회복 되길 바랍니다,True,1,2025-03-18T10:22:30+0900,854243387069432037,0,0,0
1234****,36LV7,윤석열 파면의 그날까지 힘내세요,True,1,2025-03-18T10:22:15+0900,854243370745200757,0,0,0
mire****,,,False,1,2025-03-18T10:22:10+0900,854243365779144779,0,0,0
jjss****,,,False,1,2025-03-18T10:22:08+0900,854243362960572481,0,0,0
ygha****,mhVc,헌법재판소 하루빨리 판결해주세요...제발요.,True,1,2025-03-18T10:21:56+0900,854243350310551991,0,0,0
7904****,28CH4,헌재는 빨리 탄핵하시오 국민의 통탄이 안 들리십니까 기각할 시 벌어지는 큰 혼란과 폭동이 안보이십니까 이제 한계점에 다다랐습니다,True,1,2025-03-18T10:21:33+0900,854243325698375964,0,0,0
