user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
1233****,2J0LL,엉터리 연설문에 친일파윤 개 돼지들은  머라 생각 할까  🐕   멍멍,True,1,2025-02-25T22:56:05+0900,852343738721108015,0,0,0
gaze****,,,False,1,2025-02-25T22:55:55+0900,852343728050799026,0,0,0
sunk****,,,False,1,2025-02-25T22:55:46+0900,852343718739444089,0,0,0
puha****,QhhD,명태균형이 너도 불었다! 잘 생각하슈!!,True,1,2025-02-25T22:55:34+0900,852343705368002816,0,0,0
ksk2****,yhzW,선동아  친구야  그냥 입좀닫고 있어  너때문에   국짐은  죽어나가   제발  입닫고  눈감아,True,1,2025-02-25T22:55:24+0900,852343695486222538,0,0,0
1090****,2qnTT,까고 자빠졌네,True,1,2025-02-25T22:55:23+0900,852343694211154127,0,0,0
bban****,2P1dj,"이제와서? 살기위한 바락이야?
역사를 배우고 사회를 배운 초딩
중딩도 이건아니란걸 알것같은데...",True,1,2025-02-25T22:55:16+0900,852343686107758715,0,0,0
kdr9****,1uDs,아무리 봐도 국짐은 해체가 답이다...,True,1,2025-02-25T22:55:15+0900,852343685386338430,0,0,0
11ni****,2RUwA,윤석열의 고뇌는 고뇌가 아니다. 그저 잘못된 신념이고 망상일 뿐이다.,True,1,2025-02-25T22:55:08+0900,852343677652041778,0,0,0
yos3****,,,False,1,2025-02-25T22:54:57+0900,852343665740218779,0,0,0
kaze****,xaqK,너도 진솔하게 꼭 같이 손잡고 내란동조로 국짐이랑 같이 가라앉길바래,True,1,2025-02-25T22:54:50+0900,852343658576347492,0,0,0
ipin****,,,False,1,2025-02-25T22:54:47+0900,852343655690666330,0,0,0
noth****,,,False,1,2025-02-25T22:54:41+0900,852343649130774848,0,0,0
t222****,1X0Cz,이제와서? ㅋㅋㅋ 너도 윤 버리는구나.,True,1,2025-02-25T22:54:36+0900,852343643191640319,0,0,0
kyle****,confr,개 사과 버젼이네 꺼지자 내란당,True,1,2025-02-25T22:54:33+0900,852343640238850279,0,0,0
cmil****,,,False,1,2025-02-25T22:54:25+0900,852343632135454890,0,0,0
blue****,2NpSO,찰나의 권력을 위해 영겁의 죄를 짖는구나...,True,1,2025-02-25T22:53:58+0900,852343602423005653,0,0,0
usoo****,axBot,어디에 진솔한 사과가 있나? 어느 대목에?,True,1,2025-02-25T22:53:56+0900,852343600225190335,0,0,0
maen****,,,False,1,2025-02-25T22:53:39+0900,852343582793662785,0,0,0
pizz****,1gp2T,니가 듣기에?,True,1,2025-02-25T22:53:31+0900,852343573448753389,0,0,0
tlfx****,6tNi7,ㅋ ㅋ ㅋ ㅋ ㅋ진솔한사과 ㅋ ㅋ 개가웃것다 ㅋ,True,1,2025-02-25T22:52:54+0900,852343533468647876,0,0,0
lxxx****,,,False,1,2025-02-25T22:52:53+0900,852343533233766816,0,0,0
tthd****,11xhL,잣이나 까잡솨요 어느 민주주의국가에서 반대당이 입맛에 안맞는다고 계엄하는 대통령이 있긴 했니? 본인이 독재할려고 계엄을 한거겠지 ㅉㅉ,True,1,2025-02-25T22:52:53+0900,852343532965331361,0,0,0
jin1****,9Dct7,국짐당 내란당  해체하라,True,1,2025-02-25T22:52:47+0900,852343526858424708,0,0,0
pjy3****,3o2iQ,무슨?왜?편 들었잔어?저것도:완전 기회주의자 네!!!!,True,1,2025-02-25T22:52:47+0900,852343526740984204,0,0,0
saku****,2vYko,다음은 너야 !  개성동!!,True,1,2025-02-25T22:52:38+0900,852343517110862144,0,0,0
lxxx****,,,False,1,2025-02-25T22:51:52+0900,852343467198644689,0,0,0
soft****,6lN8t,그래서썩렬이는사형이냐?무기징역이냐?,True,1,2025-02-25T22:51:48+0900,852343463356662174,0,0,0
dkdu****,,,False,1,2025-02-25T22:50:57+0900,852343408679715298,0,0,0
smc0****,1KZrV,공무원 합격 비결 알려주세요!,True,1,2025-02-25T22:50:31+0900,852343380292665598,0,0,0
adam****,2xMGY,개가짖는소리 쳐하구 안잤네 ㅡㅡ,True,1,2025-02-25T22:50:18+0900,852343366971555975,0,0,0
dnfd****,3amen,좌팔들아 애지간희 해라 윤석열 최종변론 어느 대통령보다 국민생각하는게 마음에 와닿았다 입은 삐틀어져도 똑바로 뎃글달아라 각하될것같은니 겁나지야,True,1,2025-02-26T01:19:38+0900,852352987446640757,1,2,0
pre4****,3j0nB,"이놈은 생긴데로 놀고있더라 으하하하하 
꼭  감자같이 생겼어",True,1,2025-02-25T23:46:26+0900,852346983233355936,0,1,0
jai9****,lEEk,성동아 니뽕이다.,True,1,2025-02-25T23:27:23+0900,852345755107590319,0,1,0
kaus****,2j9Nx,듣고 있자니 구질구질하네~ 저도 죄진것 알고 구구절절하게~ 용서해달라고~ 비는 꼬라지하고는~ 참으로 수치스럽다.,True,1,2025-02-25T23:23:03+0900,852345476756799516,0,1,0
kodk****,9lQTK,나라를 위해  정말 한몸 바칠각오로  애써주신  대통령님5께 너무 감사드립니다~~결과에 상관없이  당신의  나라사랑을 잊지않겠습니다~,True,1,2025-02-25T23:08:39+0900,852344548272111949,0,1,0
deul****,5cbN,진솔한 대국민 사과가 아니고 대국민 사기지? 망상과 거짓말을 일삼는 리플리 증후근에 빠진 윤석열과 김건희는 남은 일생 독방에서 참회하며 국민들께 진심으로 사죄하며 사시길!,True,1,2025-02-25T22:58:06+0900,852343868710977584,0,1,0
papi****,aOhOC,윤석열 대통령님이 빨리 복귀해야 대한민국이 살아난다,True,1,2025-02-26T00:33:47+0900,852350032945348797,0,3,2
hkh0****,3G5iW,"댓글이 거의 쭝국넘들 간첩들이. 버글버글대는구나

근대 문재인은 진짜 간첩이다.  주사파임종석 비서실장을비롯해. 측근들이. 거의 주사파다",True,1,2025-02-25T23:36:35+0900,852346348400279762,0,3,0
