user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
moom****,1VJnj,랄지랄을 한다,True,1,2025-01-09T19:31:09+0900,847970285998047304,0,0,0
ysax****,2ZCqw,의미없다. 어차피 인권위도 전체 물갈이 들어갈건데 뭐. 지금 인권위에 인간 같은게 있긴 하냐?,True,1,2025-01-09T19:31:08+0900,847970284722978868,0,0,0
jhee****,1RoyY,뭐냐? 굥꼴통 쫄따구냐? 누가 이나라에 주인이냐?,True,1,2025-01-09T19:30:55+0900,847970270311350579,0,0,0
litt****,2p08I,"ㅋㅋㅋ
부디 다음에는 정싱적인 인권위가 되길",True,1,2025-01-09T19:30:52+0900,847970267106902298,0,0,0
junh****,1HQSs,인권위---&gt;윤권위,True,1,2025-01-09T19:30:51+0900,847970266083492147,0,0,0
shsh****,aCmYY,여기도 윗대가리 날려라 ㅉㅉㅉ,True,1,2025-01-09T19:30:47+0900,847970262409281788,0,0,0
bing****,,,False,1,2025-01-09T19:29:52+0900,847970202682392905,0,0,0
popo****,,,False,1,2025-01-09T19:29:33+0900,847970182952386754,0,0,0
orin****,,,False,1,2025-01-09T19:29:19+0900,847970167618011242,0,0,0
hch5****,2Plg,개들이 인간을 알겠냐 개눈엔 개만 보인다,True,1,2025-01-09T19:28:52+0900,847970138392101165,0,0,0
jang****,2bDdR,헌법재판소가 탄핵 심리 기간인 180일에 얽매이지 말고.. 60일내라도 결론내란다!,True,1,2025-01-09T19:28:49+0900,847970135019880701,0,0,0
gago****,381Cn,저게 없어져야한다. 살인범도 그렇고 범죄자들 인권 다 챙기는 저 단체는 왜 만든거야,True,1,2025-01-09T19:28:26+0900,847970110239932559,0,0,0
yuil****,2BY3b,꺼져...내란동범들,True,1,2025-01-09T19:28:25+0900,847970109266854022,0,0,0
ksk6****,,,False,1,2025-01-09T19:28:22+0900,847970105726861436,0,0,0
amar****,4fkTT,진찐 더럽다,True,1,2025-01-09T19:28:13+0900,847970096113516618,0,0,0
ston****,47U7G,국짐똥 내란비호 세력이 인권위에도 기생하는 모양이군. 내란폭도놈마저 감싸주니  말세다  말세.,True,1,2025-01-09T19:27:44+0900,847970065914527992,0,0,0
jinj****,1F1ls,"인권위없애라,정반대로돌아가는구나~~누구를위한인권위냐?",True,1,2025-01-09T19:27:43+0900,847970064605905147,0,0,0
smsh****,47TQt,김용원새기는 내란동조범인데 무슨.그냥 그새기도 사형,True,1,2025-01-09T19:27:39+0900,847970059740512475,0,0,0
khk7****,1Ehnv,"저런것들이 인권위. 아 씨
국민인권은 이 내란동조범 들아",True,1,2025-01-09T19:27:37+0900,847970057391702217,0,0,0
yucs****,,,False,1,2025-01-09T19:27:29+0900,847970049808400553,0,0,0
paro****,2jv09,내란공범 고발하고 탄핵시켜라,True,1,2025-01-09T19:27:21+0900,847970040513822816,0,0,0
chos****,2rPZf,"대단하다 일반인이면 수일안에 끝날일인데.
이제 다들 검찰이 어떤식으로 법을 가지고 노는지 알겟지?",True,1,2025-01-09T19:27:18+0900,847970037661696100,0,0,0
quil****,2dhAx,저런 것들도 이번 기회에 모두 처리해야 한다. 반드시  척결해야지만 두번 다시 야욕을 부리지 못할 것이다.,True,1,2025-01-09T19:27:08+0900,847970027108827202,0,0,0
6503****,4T2Vi,인권위=돈권위,True,1,2025-01-09T19:27:03+0900,847970021253578768,0,0,0
jisy****,3RMSd,또 인권위가 막난이 칼춤을 추려 하네. 이럴꺼면 인권위 해체하라. 인권위를 해체 하라. 인권위 해체~,True,1,2025-01-09T19:26:55+0900,847970012663644461,0,0,0
shk5****,4Q8oh,나라가 얼마나 썩었는지 잘 보여주고 있다.,True,1,2025-01-09T19:26:43+0900,847969999980069111,0,0,0
pree****,,,False,1,2025-01-09T19:26:28+0900,847969983806832799,0,0,0
kkkk****,dCRJS,🐕  잡것들..,True,1,2025-01-09T19:26:07+0900,847969961073704995,0,0,0
juji****,1IM0L,헌재보다 위에것들이 뭐이리 많아,True,1,2025-01-09T19:26:01+0900,847969954379595784,0,0,0
satc****,TuWX,아직도 정신을 못차렸군,True,1,2025-01-09T19:25:45+0900,847969937619157236,0,0,0
seou****,nlNr,이것들이 인권위를 망치고 있넉. 인권위 구성원들 뭐하냐? 이놈들 다 쫒아내라,True,1,2025-01-09T19:25:15+0900,847969905457234006,0,0,0
kgp3****,,,False,1,2025-01-09T19:24:49+0900,847969877003075850,0,0,0
cyj1****,2F98s,사라질 위원회 퉤,True,1,2025-01-09T19:24:39+0900,847969867205181668,0,0,0
hans****,,,False,1,2025-01-09T19:24:32+0900,847969859621879990,0,0,0
carm****,dNUBC,"다 기어 나와라
한방에 청소하게 ㅋㅋ",True,1,2025-01-09T19:24:27+0900,847969853464641696,0,0,0
chan****,,,False,1,2025-01-09T19:24:18+0900,847969844572717190,0,0,0
reas****,1LwJD,법정에서 변호사가 방어권아니야??,True,1,2025-01-09T19:23:51+0900,847969815011262758,0,0,0
acro****,uKbu,국가기관이 정치에 왜이렇게 개입하지 OOO들인가? 왜이렇게 선을 넘고 나대?,True,1,2025-01-09T19:23:17+0900,847969778571149415,0,0,0
nikp****,1zvur,어디 하나 안썩은데가 없다,True,1,2025-01-09T19:23:12+0900,847969773722533952,0,0,0
esk1****,2hjee,"공수처장 너는 자존심없냐?,이러고있는데 안가냐",True,1,2025-01-09T19:22:27+0900,847969724649177237,0,0,0
plm3****,8EbSx,해체하고  청소하라.,True,1,2025-01-09T19:22:18+0900,847969715472040030,0,0,0
jhqr****,2ue5P,국민들에게 총부리를 겨눈 멧돼지놈한테 인권위원회가 왜 나서? 정권 앞잡이 썩어빠진 인권위원회!,True,1,2025-01-09T19:22:17+0900,847969714431852661,0,0,0
ho01****,dQQE,석렬이 건희가 인권이 월급주지 거지 씨래기들 하는 짓거리봐라,True,1,2025-01-09T19:22:02+0900,847969697839185936,0,0,0
yooo****,2WkIE,윤라인이 수장이라 잘키웠네,True,1,2025-01-09T19:21:42+0900,847969676733448420,0,0,0
cjfe****,3AGvK,인권위는 잣이나까잡숴,True,1,2025-01-09T19:21:39+0900,847969673780658392,0,0,0
yose****,1weXr,정신병자,True,1,2025-01-09T19:21:23+0900,847969656198135941,0,0,0
soop****,,,False,1,2025-01-09T19:21:02+0900,847969633481785359,0,0,0
na_m****,1BOF8,윤석두 졸개들이 여기에 몇 마리 있지. 인권위원장부터 아부해서  얻은 자리이니...,True,1,2025-01-09T19:20:46+0900,847969616704569600,0,0,0
deha****,llKA,체포영장을 받은 피의자인데. 그럼 체포영장발부한  법원은 뭐임???,True,1,2025-01-09T19:20:40+0900,847969610496999653,0,0,0
ante****,2f9SH,윤석열이가 임명한 모든 놈들은 내란 세력이라고 보면 된다.,True,1,2025-01-09T19:20:10+0900,847969578267967544,0,0,0
ceco****,1hXm0,윤이 대통령하고 몇년 만에 나라가 이렇게 썩어가는구나...한탄스럽다.,True,1,2025-01-09T19:20:02+0900,847969569443151881,0,0,0
jhll****,1CqXr,해괴한 짓을 하다니! 국가기관이 실성을 했구나. 인권위가 최고권력자의 인권을 보호하는 곳이냐? 정신 차려라아니면 꺼지든지!,True,1,2025-01-09T19:19:57+0900,847969563906670884,0,0,0
jals****,uflD,"인권위 이놈들이 아직도 정신을 못차리고.
멧돼지가 임명한 반민주. 반국가. 친일 수구세력들은 나라를 망치고 국민을 도탄에 빠트린 죄값을 반드시 물어야 한다.",True,1,2025-01-09T19:19:51+0900,847969557430665493,0,0,0
0211****,,,False,1,2025-01-09T19:19:50+0900,847969556172374274,0,0,0
sexy****,17hYo,멧돼지에 충성하는인사들,True,1,2025-01-09T19:19:42+0900,847969548253528287,0,0,0
hyei****,1E66N,어이없네,True,1,2025-01-09T19:19:15+0900,847969518339752021,0,0,0
gaga****,2AEEn,내란 범 권익 위원회 냐 ! ㅉ,True,1,2025-01-09T19:19:14+0900,847969518138425415,0,0,0
gter****,d3Bjx,국민이 윤가 한가 거부할 거부권좀 줘라,True,1,2025-01-09T19:19:12+0900,847969515856724027,0,0,0
5war****,1wvNc,"아, 위원장이 창조론 운운 안창호 걔구나. ㅉㅉㅉ 이쯤되면 국힘당은 집권하면 안 되는 정당이지. 나라 모든 기관을 취지와 정반대의 온통 개판으로 만드니.",True,1,2025-01-09T19:19:11+0900,847969514430660678,0,0,0
yan3****,5pyC,주접싼다~ 니네는 인권위가 아니라 내란보위위겠지~,True,1,2025-01-09T19:19:09+0900,847969512903933997,0,0,0
maek****,1Vi8O,이게지금 인권위에서 다룰 사안인가..?정신들좀챙기라,True,1,2025-01-09T19:19:07+0900,847969510454460457,0,0,0
csun****,22qWq,"인권이란 사람만 적용된다.
제대로 국민의 인권이나 챙겨 보거라~~~
충성맹세 했다가 자리 놓으려고 하니 그거라도 하려는 모양새... 참 추접스럽다.",True,1,2025-01-09T19:18:52+0900,847969494029566237,0,0,0
kdg8****,,,False,1,2025-01-09T19:18:21+0900,847969460693237893,0,0,0
yako****,1sBu8,대통령이란자의 인권만있냐?. 썩을부역자놈들,True,1,2025-01-09T19:18:08+0900,847969446952697899,0,0,0
neot****,2x2Vh,도대체 아직 왜저러는가 ㅠ 온 집단이 얼마나 썩어서 저렇게 뭉치는가.,True,1,2025-01-09T19:18:04+0900,847969442926166033,0,0,0
doul****,1H3Ba,"조.,.......까...,...라....,  내란동조 위 ...,..빵가자...",True,1,2025-01-09T19:17:59+0900,847969437691674957,0,0,0
hipe****,3ULh7,왜???윤거니가 밥값하라든????,True,1,2025-01-09T19:17:50+0900,847969427189137693,0,0,0
gaoj****,,,False,1,2025-01-09T19:17:20+0900,847969395564085357,0,0,0
bhk7****,,,False,1,2025-01-09T19:17:20+0900,847969395043991651,0,0,0
sij4****,2kbPf,내란동조세력 추가,True,1,2025-01-09T19:17:07+0900,847969381773213728,0,0,0
adpr****,,,False,1,2025-01-09T19:17:07+0900,847969381471223847,0,0,0
h_h0****,351Pc,용원아 돌았냐 얼마를 받아 먹으면 저렇게 철면피가 될까,True,1,2025-01-09T19:17:07+0900,847969381035016238,0,0,0
ss00****,2p1dd,"일반 국민의 인권보다 대통령의 인권이 더 중요한 모양이네...

인권위는 어디까지 갈건가요???",True,1,2025-01-09T19:16:58+0900,847969371857879382,0,0,0
roka****,2E4vI,인권위가 왜? 사람 같지도 않은놈에게 인권이 어딨노? 내란에도 방어권이 주어진다고??,True,1,2025-01-09T19:16:55+0900,847969368569545006,0,0,0
pst3****,36xq0,내란 선전 선동 동조행위다,True,1,2025-01-09T19:16:54+0900,847969367579689226,0,0,0
lkng****,3FWLV,내란 공조범  김용원 처단,True,1,2025-01-09T19:16:53+0900,847969365935522111,0,0,0
kgmm****,,,False,1,2025-01-09T19:16:45+0900,847969358301888779,0,0,0
spyc****,3jxRE,어디 엽사없냐 멧돼지 포획 좀 해라,True,1,2025-01-09T19:16:31+0900,847969342749409442,0,0,0
kyc0****,2yXu1,"대한민국을 망국에 길로 이끄는..
윤석열을 왜이리 지키려 할까...",True,1,2025-01-09T19:16:30+0900,847969341256237235,0,0,0
wish****,as5FX,내란수괴 공범들…느그들 좀 있다 보자. 기다려,True,1,2025-01-09T19:16:22+0900,847969332599193712,0,0,0
issu****,2meoN,뭐가 어쩌고어째? 니들도 공범이지?,True,1,2025-01-09T19:16:21+0900,847969332381089939,0,0,0
jun7****,2qUuw,인권위가 내란을 옹호?,True,1,2025-01-09T19:16:21+0900,847969332364312678,0,0,0
thor****,sUJW,정말 민낯이란 민낯은 다 나오는 구나. 시장바닥의 민심은 모르고.,True,1,2025-01-09T19:16:12+0900,847969322482532413,0,0,0
king****,3UERg,갑자기? 또 누구냐?,True,1,2025-01-09T19:16:11+0900,847969320972582991,0,0,0
gjs7****,2coJuV,웃기는것들이네 야 국민이 우선이지 너거 기득권이 먼저야,True,1,2025-01-09T19:16:01+0900,847969310822367239,0,0,0
agh0****,2BJJQ,저것들까지 내란동조범으로 사형시켜라,True,1,2025-01-09T19:15:46+0900,847969294263255323,0,0,0
cyj0****,3buBX,미친 개한테 방어권을 준다고 미친 아이들 이구만,True,1,2025-01-09T19:15:44+0900,847969292535202048,0,0,0
ming****,1mgNk,"1+1 줄줄이 투표지는 뭐냐, 해명하라.
편의점 1+1이냐? 잡소리 달지말고 설명해봐라.//\\\",True,1,2025-01-09T19:15:39+0900,847969287418151156,0,0,0
ssg7****,,,False,1,2025-01-09T19:15:39+0900,847969286528958690,0,0,0
johy****,1CzSX,미쳐돌아간다 진짜!!얼마나많은 벌레들이 숨어살았는지 이제보이네  더러운것들,True,1,2025-01-09T19:15:36+0900,847969283576168654,0,0,0
9044****,2H2QG,다음 정권에서는 세금만 축내는 인권위 폐지하라. 인권은 개뿔...!!,True,1,2025-01-09T19:15:33+0900,847969280791150775,0,0,0
ktne****,3doIw,공범들 싹다 잡아들여라 구속해야한다,True,1,2025-01-09T19:15:30+0900,847969277016277184,0,0,0
spyc****,3jxRE,하하 국민의 인권이나 챙겨라,True,1,2025-01-09T19:15:27+0900,847969274566803588,0,0,0
slam****,2IDDX,"나머지 윤석열과 나머지 부역자들 때문에 고통받는 국민의
인권도 안건으로 상정해라",True,1,2025-01-09T19:15:25+0900,847969271832117383,0,0,0
hm67****,3Y1ms,여기도 찌질이들이...,True,1,2025-01-09T19:15:20+0900,847969266647957602,0,0,0
hj56****,2PG9p,인권위??,True,1,2025-01-09T19:15:17+0900,847969263460286578,0,0,0
ckez****,1Eki9,"나라 곳곳에
안썩은 곳이 없구나 하루빨리
끌어내리자",True,1,2025-01-09T19:15:16+0900,847969262470430818,0,0,0
heyj****,,,False,1,2025-01-09T19:14:56+0900,847969240408392005,0,0,0
milk****,,,False,1,2025-01-09T19:14:55+0900,847969239821189425,0,0,0
eunl****,4yjFW,인권위가 국회에서 한걸 철회하겠다고??? 웃기지도 않음,True,1,2025-01-09T19:14:53+0900,847969237975695651,0,0,0
goop****,,,False,1,2025-01-09T19:14:52+0900,847969236549632278,0,0,0
pole****,RAQ,진짜 보호해야할 사람들은 본체만체 하더니 누굴 지키려고 그러냐 대체 속이 터진다,True,1,2025-01-09T19:14:33+0900,847969216484081858,0,0,0
kiro****,2Kyww,인권은 인간에게만 적용되는거야 짐승들아,True,1,2025-01-09T19:14:31+0900,847969213464182951,0,0,0
dchj****,3rvJx,술주정뱅이 끄나플이 아직도 정신을 못 차리는군.,True,1,2025-01-09T19:14:21+0900,847969203112640627,0,0,0
swee****,4wL8k,그밥에 그나물,True,1,2025-01-09T19:14:11+0900,847969192693989452,0,0,0
numl****,1OL15,ㅋㅋ 인권위가 아니라 인민위 아닌가요,True,1,2025-01-09T19:14:01+0900,847969182107566091,0,0,0
khpc****,,,False,1,2025-01-09T19:13:50+0900,847969169994416389,0,0,0
pks9****,37AVz,인권위가 또 뻘짓 하네,True,1,2025-01-09T19:13:50+0900,847969169608540415,0,0,0
love****,atFN3,훗 무늬만 인권위 무늬만 권익위가 하루이틀 일인가? 빨간당이건 파란당이건 힘 없는 자의 인권은 짓밟혀 죽은 후에나 이용해먹는 게 인권위고 공익신고자 인생 망가뜨리며 조롱하는 게 권익위임,True,1,2025-01-09T19:13:47+0900,847969166622195982,0,0,0
gka0****,2y49P,인권이 개 같은 소리를 하는군 인권위원장 털어봐라,True,1,2025-01-09T19:13:46+0900,847969166018216193,0,0,0
tiro****,,,False,1,2025-01-09T19:12:56+0900,847969111727145264,0,0,0
bomi****,tbGQ,윤권위 입닥처,True,1,2025-01-09T19:12:21+0900,847969074800492657,0,0,0
true****,1BnPj,총부리 겨눈놈한테 인권? 에라이,True,1,2025-01-09T19:11:44+0900,847969035105599707,0,0,0
woon****,1zQLB,기가막히다진짜ㅋㅋ,True,1,2025-01-09T19:11:41+0900,847969031683047670,0,0,0
terb****,3sB98,"인권위 자체가 내란공범인데
뭐가 어째? ,.",True,1,2025-01-09T19:11:34+0900,847969023546097870,0,0,0
ssg8****,bXKfA,내란수괴한테 인권이란게있냐~~내란범은 법위에 군림하냐~,True,1,2025-01-09T19:11:30+0900,847969020089991313,0,0,0
yee9****,,,False,1,2025-01-09T19:11:30+0900,847969019083358395,0,0,0
nhj7****,1mS9M,"김용원, 이충상 참 주~옥같은 인간들...이 물건들도 하루빨리 용도폐기해야 할텐데!!",True,1,2025-01-09T19:11:20+0900,847969009352573027,0,0,0
miso****,4NNFt,ㅈ ㅣ ㄹ  풍년이다,True,1,2025-01-09T19:11:19+0900,847969007406416005,0,0,0
ehda****,7QLdk,미쳤다,True,1,2025-01-09T19:11:16+0900,847969004671729762,0,0,0
yuji****,2ipuP,인권위원회가 아니고 왕권위원회였어?,True,1,2025-01-09T19:10:25+0900,847968949793456249,0,0,0
dear****,2ZB5N,내란수괴와 내란공범들 다 처벌해야 대한민국이 산다.,True,1,2025-01-09T19:10:19+0900,847968943401336933,0,0,0
ldp1****,,,False,1,2025-01-09T19:10:18+0900,847968942243709039,0,0,0
kimy****,3fFBa,우리나라가 암 말기였구나,True,1,2025-01-09T19:10:14+0900,847968938133291085,0,0,0
n905****,,,False,1,2025-01-09T19:10:13+0900,847968936606564437,0,0,0
ecin****,5lqVK,계엄군에 총 맞아봐야 이딴 헛소리를 안하겠지...몽둥이 찜질이라도 함 당해야..,True,1,2025-01-09T19:10:04+0900,847968927731417113,0,0,0
tom-****,,,False,1,2025-01-09T19:09:42+0900,847968903488340216,0,0,0
aram****,9W5DW,인권은 인간한테 있는거구요. 윤석열은 더이상 인간이 아닙니다.,True,1,2025-01-09T19:09:39+0900,847968900065788121,0,0,0
jani****,1wv3q,앞으로 조두순 같은 중범죄자들도 살인 저질르다  말고 미수로 끝났어도 연습용이였다 방어하면 되겠네 !ㅋㅋㅋㅋ 아이 좋아~ 내련 협의 받으면 너희들도 공범으로 윤두창과 손잡고 깜빵 가자 아이좋아~,True,1,2025-01-09T19:09:36+0900,847968897498874060,0,0,0
lhj4****,2JRIM,까고있네! 뉘미럴,True,1,2025-01-09T19:09:20+0900,847968879748579443,0,0,0
an31****,u9aM,윤두창 계엄으로 시민들 인권이 침해됬으니 사형 오케이~~~,True,1,2025-01-09T19:09:13+0900,847968872702148679,0,0,0
jeje****,,,False,1,2025-01-09T19:08:29+0900,847968825239404716,0,0,0
f3mo****,6wh2S,OOO들. 초등학생도 보이는 미래가 보이지 않는 것들 정말 이 기회에 굥도리와 싸그리 정리해버리자.,True,1,2025-01-09T19:08:18+0900,847968813461799054,0,0,0
kimu****,14O8p,인권은 개뿔..없어져야할 단체,True,1,2025-01-09T19:08:16+0900,847968810911662208,0,0,0
k16f****,,,False,1,2025-01-09T19:08:15+0900,847968809988915304,0,0,0
jani****,,,False,1,2025-01-09T19:08:11+0900,847968805912051783,0,0,0
rjc1****,,,False,1,2025-01-09T19:08:08+0900,847968802439168050,0,0,0
uk70****,,,False,1,2025-01-09T19:08:07+0900,847968801449312300,0,0,0
kee1****,Gvu2,인권위라는 말이랑 어울리는 짓거리를 해라,True,1,2025-01-09T19:07:52+0900,847968785393516847,0,0,0
rlat****,,,False,1,2025-01-09T19:07:50+0900,847968782910488886,0,0,0
r2d2****,12xjq,일련의 행위들이 위헌이냐 합헌이냐만 가리면 되는 일에 각종 여론조사에 인권위까지 총출동해 여론전을 꾀하는건 그만큼 두렵고 궁하다는 반증,True,1,2025-01-09T19:07:31+0900,847968763432140963,0,0,0
skt9****,cywmY,좀있음 얼빠진니네들 동조범으로 아웃될거얌,True,1,2025-01-09T19:07:30+0900,847968762006077626,0,0,0
kall****,dayUU,내란 반역 대역죄를 비호하는 자는 명백한 내란공범이다.,True,1,2025-01-09T19:07:30+0900,847968761603424440,0,0,0
hees****,2bTjcm,내란범들에 무슨 인권이 있나? 금수보다 못한 것들에게.,True,1,2025-01-09T19:07:30+0900,847968761334988983,0,0,0
kshl****,3sx6K,대한민국 진짜 썩을대로 썩었구나ㅋㅋㅋ,True,1,2025-01-09T19:07:27+0900,847968758684188837,0,0,0
arch****,W0VQ,"모두 한결같다.
무슨 내란행위를 감쌀 생각만하고있다",True,1,2025-01-09T19:07:23+0900,847968754104008840,0,0,0
rhkd****,3jCv1,인권위원회가 왜  죄인인 윤석열과 한덕수 를 왜 심의 한단말인가?,True,1,2025-01-09T19:07:17+0900,847968747560894546,0,0,0
fayn****,1p674,에휴 윤가놈 주변엔 다 저런 것들 밖에 없는갑네잉...참 끼리끼리 천박하네.,True,1,2025-01-09T19:07:14+0900,847968745094643808,0,0,0
unil****,2cVZI,쿠데타 세력을 옹호 하는 것 보니 인권위에도 쿠데타 잔당들이 많은가 보네,True,1,2025-01-09T19:07:13+0900,847968743618248796,0,0,0
phh4****,1N696,인권위 저것들 월급이 아깝다,True,1,2025-01-09T19:07:10+0900,847968740497686604,0,0,0
amig****,1UnRk,정신병이 유행인가..,True,1,2025-01-09T19:07:07+0900,847968737024802862,0,0,0
sync****,1Iwdx,내란수괴가 공적 조직에 거의 지 똘마니들로 채워 놓은 결과로 보이네.. 내란 진압되면 내란 공범 동조자 선동자 모조리 내란죄로 심판하고 처벌해야 한다.,True,1,2025-01-09T19:07:03+0900,847968732562063382,0,0,0
milk****,YSVq,인권위?  우리나라에 인권이 있었냐? 작년 전공의 의대생은 인권이란게 있었나? 초헌법적 억압을 전공의 의대생에게 저질러 놓고서 윤석렬과 그 동조범들은 인권 자체를 논할 자격이 없지 않는가?,True,1,2025-01-09T19:06:50+0900,847968719022850332,0,0,0
skju****,25Ap9,국민 인권회 해체해라,True,1,2025-01-09T19:06:41+0900,847968708889411821,0,0,0
lgwb****,2bFiZb,인권같은 소리하고 있네 범죄자인권이라 해라,True,1,2025-01-09T19:06:35+0900,847968702346297547,0,0,0
toto****,NEbQ,180일 이상 하라고? 이 난장판을?,True,1,2025-01-09T19:06:32+0900,847968699158626472,0,0,0
fe******,2JbMx,어라  먼 ㄱ ㅐ 소리야,True,1,2025-01-09T19:06:31+0900,847968698051330217,0,0,0
adon****,288cj,ㅋㅋㅋㅋ 니들이 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋ 디올백도 하나 말못하는것들이 ㅋㅋㅋㅋ 니들이 헌재야?,True,1,2025-01-09T19:06:30+0900,847968697145360535,0,0,0
wpar****,2MA1U,소외된 약자들은 외면하고 권력자의 방어권 챙기겠다고?,True,1,2025-01-09T19:06:28+0900,847968695148871832,0,0,0
pine****,3BwuN,"곳곳에 왜구앞잡이 내란수괴 똘마니들이 포진해 있다.
이 것들도 내란공범들이다.
이번 기회에 이 놈들도 전부 체포하고 무기징역으로 대한민국에서 영구격리해야 한다.",True,1,2025-01-09T19:06:14+0900,847968680217149515,0,0,0
youh****,Sshx,"내란놈에게 별 가지가지 혜택을 부여하시네.
뭐🐕이런🐕같은 상황이 남발되는지...
보이면 먼저 때려 죽이는사람이 임자! 하는법은없나?",True,1,2025-01-09T19:06:06+0900,847968671895650333,0,0,0
cmaq****,,,False,1,2025-01-09T19:06:06+0900,847968671711100967,0,0,0
smht****,1Ek1C,바지의줏대빵이다,True,1,2025-01-09T19:05:57+0900,847968662399746366,0,0,0
ajfl****,4mMpF,국민 인권은 없는건가?,True,1,2025-01-09T19:05:50+0900,847968654732558616,0,0,0
secr****,1Zy3y,전방위적으로 막장을 보여주네. 인권위원회? 명칭이 부끄럽지도 않냐? 하긴! 입벌구에 철면피인 놈들이 어련하겠냐!,True,1,2025-01-09T19:05:34+0900,847968636931932356,0,0,0
luxu****,3Frkj,ㅋㅋㅋㅋ 아니 경찰도 공수처도아니고 ㅋㅋㅋ 인권위??? 저거뭐되나???,True,1,2025-01-09T19:05:32+0900,847968635304542387,0,0,0
polp****,2tcur,공범이 잡소리냐,True,1,2025-01-09T19:05:20+0900,847968622302199937,0,0,0
onch****,4pqGJ,"인권위는 디올백 이후로 건희위로 바뀌었는데, 뭘 한다는 거냐?",True,1,2025-01-09T19:05:12+0900,847968613762596924,0,0,0
mgj2****,2i6iv,인권위? 먼저 사람이 되자. 학교 다닐 때 교훈이다.^ ^,True,1,2025-01-09T19:05:08+0900,847968609551515697,0,0,0
hapd****,80yZx,"프로 막말러 김용원,, 나는 저 자가 인권위원의 기본적인 소양조차도 갖추지 못했다고 생각한다.. 글구, 김용원이 저래 떠들건 말건 무시하믄 된다고 봐~",True,1,2025-01-09T19:05:04+0900,847968605189439517,0,0,0
dals****,esCL,윤건희 얘는 어떤 인생을 살았기에 똥파리가 이렇게 꼬일까,True,1,2025-01-09T19:05:00+0900,847968601062244356,0,0,0
wung****,EHzG,인권 보호를 반란수괴한테 적용하고앉아있네,True,1,2025-01-09T19:04:57+0900,847968597237039410,0,0,0
yjkk****,,,False,1,2025-01-09T19:04:49+0900,847968589435633933,0,0,0
heah****,2t7c6,국민들 인권은 개무시하고 내란수괴 윤석렬이 인권만 중요한가? 어느곳 하나 썩지 않은데가 없네.,True,1,2025-01-09T19:04:47+0900,847968587002937594,0,0,0
soo6****,,,False,1,2025-01-09T19:04:40+0900,847968579084091596,0,0,0
tvbo****,2Bx3x,그유명한 인권위쓰래기집단들 ?,True,1,2025-01-09T19:03:53+0900,847968528785998126,0,0,0
fing****,HKgp,쌉치지마라 내란수괴의 개들아~~,True,1,2025-01-09T19:03:47+0900,847968522897195281,0,0,0
teru****,1YMIN,법에 얽매이지 말고라고?,True,1,2025-01-09T19:03:32+0900,847968506119979204,0,0,0
lch9****,2JBqC,욕도 아깝네,True,1,2025-01-09T19:03:21+0900,847968494224932971,0,0,0
mjjf****,,,False,1,2025-01-09T19:03:20+0900,847968493184745583,0,0,0
galm****,1xkhE,계엄선포로 정신적 심각한 피해를 입은  다수 국민의 민권은?,True,1,2025-01-09T19:03:20+0900,847968492899532930,0,0,0
sjw4****,1Ukbh,국민들의 인권은?,True,1,2025-01-09T19:03:13+0900,847968486188646482,0,0,0
wlgn****,13v9n,철옹성 만들어 방어하고 있는데 무슨 방어권이야?,True,1,2025-01-09T19:03:11+0900,847968483940499519,0,0,0
prin****,VCnF,김용원아 대통령이 인권이란 걸 생각하는 놈이냐. 용원이 약 처먹었니?,True,1,2025-01-09T19:02:57+0900,847968468270580037,0,0,0
plai****,eKwII,국민들의 계엄령거부 방어권으로 윤ssuck은넘 탄핵한다☆☆☆,True,1,2025-01-09T19:02:53+0900,847968464126607667,0,0,0
offl****,,,False,1,2025-01-09T19:02:47+0900,847968458019701008,0,0,0
bode****,7f8N,니네 뭐 되냐?? 인권위같은 소리하네 인권없는위원회 같으니,True,1,2025-01-09T19:02:39+0900,847968449664647388,0,0,0
3840****,,,False,1,2025-01-09T19:02:37+0900,847968447248728272,0,0,0
troi****,4RviY,도랐나 진짜 수괴놈이랑 경호처가 인질처럼 잡고있는 병사들 인권이나 조사해라,True,1,2025-01-09T19:02:21+0900,847968430505066631,0,0,0
itss****,2ptcm,내란수괴 보호에 강제 동원된 우리 불쌍한 군 장병들 인권이나 보호하길,True,1,2025-01-09T19:02:20+0900,847968428911231089,0,0,0
anth****,1GMrO,윤석열의 똥개들이 인권위원회를 빙자하여 발광을  하려고 시도하는구나~,True,1,2025-01-09T19:02:19+0900,847968427921375339,0,0,0
loar****,2ljQ6,개OOO가 인권위원장이네,True,1,2025-01-09T19:02:14+0900,847968422200344653,0,0,0
seo_****,3QXAX,누구를 위한 인권위원회냐.  이럴거면 이것도 없애는게 맞다.,True,1,2025-01-09T19:02:13+0900,847968421814468690,0,0,0
gilj****,1wbON,인권위원회가 아니라 윤권위원회로 보이는건 왜 그런걸까요~,True,1,2025-01-09T19:02:13+0900,847968421109825628,0,0,0
shal****,1QR0z,이 얼라도 내란공범이구먼..,True,1,2025-01-09T19:02:12+0900,847968419901866067,0,0,0
jts7****,4o5d1,그냥 죽여죠요,True,1,2025-01-09T19:01:56+0900,847968403644744007,0,0,0
husk****,2m2LQ,와 세상에.,True,1,2025-01-09T19:01:53+0900,847968400540959009,0,0,0
