user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qjxm****,1ZQ8h,윤석열은 처음부터 지금까지 맨날 하는 소리가 어쩜 저리 한결같이 개짓는 소리냐? 개같은,True,1,2024-12-30T10:50:52+0900,847009053409280387,0,0,0
flan****,3xd3w,꺼억,True,1,2024-12-30T10:50:49+0900,847009050288718194,0,0,0
doon****,,,False,1,2024-12-30T10:50:36+0900,847009036179079443,0,0,0
toto****,3Mou7,웃겨~ㅋ 니가 법률가라는게 제일 코미디다.ㅋ,True,1,2024-12-30T10:50:24+0900,847009023847825585,0,0,0
syle****,bSeu1,입벌구놈은 숨쉬는것조차도 구라다,True,1,2024-12-30T10:49:59+0900,847008996870062506,0,0,0
knig****,2Ihkp,내란수괴라 사형아님 무기징역이지 ㅋ,True,1,2024-12-30T10:49:22+0900,847008956504080531,0,0,0
hana****,291Ud,뻔뻔한  인간,True,1,2024-12-30T10:49:18+0900,847008952326553759,0,0,0
rnoa****,1W6OB,넌 말로 안되겠다!  몽둥이에 사형이 답이다,True,1,2024-12-30T10:49:11+0900,847008944810360923,0,0,0
seed****,2QsMN,"복귀??~우씨!!~끔찍한소리 하지마라!!!!
대한민국 망할일 있나!!!!!~ㅜㅠ",True,1,2024-12-30T10:48:42+0900,847008914443600177,0,0,0
ralr****,,,False,1,2024-12-30T10:48:12+0900,847008881291821144,0,0,0
shan****,32vh8,"전두환이 대통령권한으로 그런 악행을 저질렀냐?
다를바가 없어. 다르다는건 실패했다는거.
뻔뻔해. 국민운운하지마. 국민을버린주제에.",True,1,2024-12-30T10:47:51+0900,847008859582103928,0,0,0
park****,lhD7,국짐내란혐의당과 더불어패악질당 중 어느쪽이 국민과 나라에 유익한 당인가? 내가 볼 땐 둘 다 양아치당임.,True,1,2024-12-30T10:47:43+0900,847008850388189495,0,0,0
ckj0****,4tfjl,빨리 계엄 살인미수자를 체포하라.'.시간이 길면 탈출한다..이넘때문에 많은 군간부 경찰서 기타 졸지에 방조자가된 사람들 인생이 초져는데 안가에 숨어서 장난으로 경고로 심심풀이로 계엄을 했다고 하네..아름다운 계엄은 없다..성공? 했으면 행방불명 되고 OOO되고 사회는 지옥이고..이넘이 그러고서도  빠쳐나가기를 바라냐?,True,1,2024-12-30T10:47:25+0900,847008831413158072,0,0,0
cowl****,,,False,1,2024-12-30T10:47:12+0900,847008817521623130,0,0,0
reno****,Allq,"아직도 똥인지 된장인지 모르고 극우 유튜버나 보면서 술이나 쳐먹고 하니까 저런 생각을 하는거야. 
국민의 70%이상이 너의 탄핵을 원하고 있고 넌 아주 중대한 내란을 했고 국지전도 일으킬려고했다는게 중요하고, 사살명령을 내린것도 넌 미친짓을 한거야.",True,1,2024-12-30T10:47:03+0900,847008807857946648,0,0,0
juno****,,,False,1,2024-12-30T10:46:39+0900,847008781937148176,0,0,0
thsc****,1DQyC,"응, 복귀.",True,1,2024-12-30T10:46:07+0900,847008748063948863,0,0,0
roon****,3g44F,버거보살 .. 난 햄버거 먹은 죄밖에 없다? 국가가 법카를 줬냐 월급을 줬냐 사실 ㅈㄴ 억울하지 ㅎ,True,1,2024-12-30T10:45:46+0900,847008725347598648,0,0,0
kkki****,4FPin,도둑놈이 도둑질했다하더나?,True,1,2024-12-30T10:45:39+0900,847008717479084318,0,0,0
fant****,2weaD,"미,,,,,친,,,,,,,놈",True,1,2024-12-30T10:45:23+0900,847008700232106138,0,0,0
boco****,dZAj,공수처는 3차 출석 요구 불응한 윤석열을 즉각 체포하라. 봐줄만큼 봐줬다 이 이상은 국민이 용서치 않는다.,True,1,2024-12-30T10:44:22+0900,847008634750632088,0,0,0
kyw3****,nkC1,피의자가 논할 문제가 아니다!! 연쇄살인범들도 자기는 죄가 없다고 한다!!  무시하고 즉각 구속수사해라!!,True,1,2024-12-30T10:43:48+0900,847008598478291278,0,0,0
iyon****,2TGxC,"이놈은 법으 지맘대로, 지 조~~~~~~~~옷 꼴리는대로 해석하고 갖다 붙히는구나. 이재명이도 사법 리스크에서 자유롭지 못할 것 이라고 생각 했고 이리 저리 수사기일을 늦추려고 얕은 수작 부리지 말고 정정당당하게 수사를 받으라고 했지만, 이런 상황에서 보면 서결이 이 세끼가 재명이 기소도 완전히 법을 지 맘대로 해석해서 갖다 붙히고 짜깁기해서 기소했다고 볼 수 밖에 없는 것 아닌가 싶다. 이런 놈을  대한민국 수장으로 뽑았으니 망하지 않고 견딜 수 있겠나?",True,1,2024-12-30T10:43:47+0900,847008597035450693,0,0,0
nana****,bNx0i,당신은   빨리내려와   당신을믿은 국민들은 배반에 치를떱니다  지금 밥 두끼먹기도 힘듭니다,True,1,2024-12-30T10:43:46+0900,847008595911377220,0,0,0
roon****,3g44F,그런식이면 제일 억울한 사람은 버거보살 .. 롯데리아서 내돈내산 햄버거 먹은 민간인이고  병력 지휘권도 없는데 막 잡혀감? ..,True,1,2024-12-30T10:43:03+0900,847008550076022812,0,0,0
okse****,,,False,1,2024-12-30T10:41:59+0900,847008481071333780,0,0,0
top3****,1hOD3,윤석렬이 좀 제발 강제로라도 끌어내려주세요 요즘 저OOO때문에 진짜 죽여버리고 싶을정도로 먹고사는게 힘드네요,True,1,2024-12-30T10:41:12+0900,847008430353809496,0,0,0
coco****,3O4cz,OOO~ OOO~,True,1,2024-12-30T10:40:52+0900,847008409516507488,0,0,0
roon****,3g44F,모든 피의자가 다 그렇게 주장한다 .. 그러나 나머지 버거보살등  구속된 사람들은 뭐가 되냐 다들 검찰청구ㆍ법원발부되었는데 .. 그런식이면 버거보살도 난 햄버거만 먹고 담소 나누었을 뿐이다 했겠지,True,1,2024-12-30T10:40:29+0900,847008384669450415,0,0,0
akfk****,,,False,1,2024-12-30T10:39:51+0900,847008343514939757,0,0,0
cnnj****,2DFzd,"그럼 이나라는 존재 의무 가치가 없겠네요! 한사람의 의해  갑자기 발생한 이것은 사건 인데 법을 잘 아시는분이  협조와 수사 받겠다고 대국민 담화 하신분이 이제와서 피할수 있다 생각하시나봐요  그것도 아직도 권력이 있습니까? 그럼 우리 국민들  입장은 생각해 보셨습니까! 니댕내당 징글징글해 하지만 명명백백   권한은 당당히 책임과  의무를 다하는것이 진짜 의무와 도리이고 국민에대한 태도라 생각합니다! 참사 하루빨리 조속히 수사해주세요!
유가족분들께 깊은 애도를 표합니다.
삼가고인의 명복을 빕니다 🙏 소중한 우리 국민 잊지않겠습니다",True,1,2024-12-30T10:39:27+0900,847008317896130758,0,0,0
kjyk****,5FOpK,경상도민 여러분들에  힘을 보여주세요,True,1,2024-12-30T10:39:01+0900,847008289609744393,0,0,0
chch****,,,False,1,2024-12-30T10:38:45+0900,847008273319067958,0,0,0
lulu****,2kXYn,"웅
그건 걍 니 희망이고 윤돼지야
넌 걍 사형",True,1,2024-12-30T10:38:13+0900,847008238808334425,0,0,0
chon****,5BGW4,혼자만 아니라고 우기면 되는건가?,True,1,2024-12-30T10:38:08+0900,847008233305407538,0,0,0
hyd0****,EK4V,오 이제는 법도 스스로 판단하고 만드는 경지인가 가히 신이로구나 ㅋ,True,1,2024-12-30T10:38:05+0900,847008230134513705,0,0,0
lola****,1Is1R,생중계된 국회난동도 조작이라고 할건가?,True,1,2024-12-30T10:37:41+0900,847008203995611427,0,0,0
made****,,,False,1,2024-12-30T10:37:24+0900,847008185574228143,0,0,0
jms1****,Fjt4,아무말 대단치 하는구만. 술은 마셨는데. 음주운전은 아니다란 건가? 저 머리로 서울대는 어떻게 간거야?  사법시험 볼땨 개초 상식도 시험 과목에 넣어라,True,1,2024-12-30T10:36:41+0900,847008139873091876,0,0,0
8091****,63wpE,악랄하네,True,1,2024-12-30T10:36:35+0900,847008133480972509,0,0,0
rb19****,3cymk,"의원들을 포승줄과 수갑으로 묶고 안대를 채워
지하로 끌고 가라한게 인간사냥 아니고?
정말 제정신인 인간인가 싶어 참담하다.
아직까지도 본인이 한짓이
잠깐 놀래켜주려고 한 인터넷속 게임인줄 아네.
이 미치광이가",True,1,2024-12-30T10:36:33+0900,847008131434152139,0,0,0
romm****,1ceZ2,국민의 대표 국회의원에게 발표명령까지 해 놓고 내란이 아니라고? 북한을 자극해서 전쟁유발을 획책했는데도 외환이 아니라고? 공수처 검찰 경찰은  윤석열 이 개X끼를 당장 체포해야하는거 아니냐?,True,1,2024-12-30T10:36:28+0900,847008125679567040,0,0,0
ddpa****,,,False,1,2024-12-30T10:36:25+0900,847008122139574462,0,0,0
rkdd****,,,False,1,2024-12-30T10:36:22+0900,847008119304224944,0,0,0
fox2****,2vZmk,너가 망국을 일으키는 장본인이라고,True,1,2024-12-30T10:36:13+0900,847008109808320615,0,0,0
jone****,5axhp,마지막 털끝만큼의 양심도 없는것이 조사 받으면 될것 아닌가? 너가 다 결정하냐?,True,1,2024-12-30T10:35:42+0900,847008076690096439,0,0,0
ssg8****,bXKfA,너는 아무것도하지마~니가 아직도 대통령인줄 착각하냐~~,True,1,2024-12-30T10:35:31+0900,847008064140738752,0,0,0
cjk0****,KPyo,치매왔나?  대한민국 극소수의 극우유튜버들그리구 개가 나와도 찍어준다는 콘크리트 극우2찍들 믿고 저러는것 같은데 그래 🐕  🐦  : ㄱㄱㅣ야 한번보자!!,True,1,2024-12-30T10:35:24+0900,847008057043976361,0,0,0
ever****,7oIhT,수괴야...니가 판사냐?...니 주제를 알어 너는 탄핵은 물론 대기 구속자야,True,1,2024-12-30T10:35:21+0900,847008053487206561,0,0,0
2345****,43EEq,공수처에서 체포영장 청구했다 넌 샤워하고 대기해라 ㅋㅋㅋ,True,1,2024-12-30T10:35:18+0900,847008051171950712,0,0,0
cint****,3xG5W,넌 인간도 아냐~ 금수만도 못한 개석렬이다.,True,1,2024-12-30T10:35:16+0900,847008048437264481,0,0,0
cafe****,,,False,1,2024-12-30T10:35:01+0900,847008032482131979,0,0,0
mich****,3oeoq,내란수괴  넌 일고의 가치도없이 사형도 아깝다 백년 불구덩이형이 맞다,True,1,2024-12-30T10:34:59+0900,847008030720524677,0,0,0
jsy1****,1mJ3v,진정한 싸패,True,1,2024-12-30T10:34:46+0900,847008016644440366,0,0,0
memo****,,,False,1,2024-12-30T10:34:44+0900,847008014597620006,0,0,0
fox2****,2vZmk,너 아니다고 우리국민이 회수하겠다고 그 집에서 나와,True,1,2024-12-30T10:34:40+0900,847008009379905794,0,0,0
0882****,3U8Mx,"이런사람 감싸는 국힘은 해체하라, 동조자는 전원 사형시켜라",True,1,2024-12-30T10:34:38+0900,847008007718961397,0,0,0
rlae****,6qstM,적당히 해라 좀,True,1,2024-12-30T10:34:23+0900,847007991159849102,0,0,0
ksj6****,,,False,1,2024-12-30T10:33:55+0900,847007962034602337,0,0,0
iaha****,,,False,1,2024-12-30T10:33:15+0900,847007918581612640,0,0,0
c932****,4CF05,"생방송으로 전 국민이 다 
 봤는데 어디서 눈감고 야옹이야",True,1,2024-12-30T10:33:07+0900,847007910109118525,0,0,0
miss****,1O2Na,수사나 받어 ... 죄없음,True,1,2024-12-30T10:32:58+0900,847007900244115808,0,0,0
kjy6****,16IAS,수사불응하면 체포하세요!!!! 왜이리 미적대는지 지켜보는 국민들 속터져 죽을지경입니다.,True,1,2024-12-30T10:32:46+0900,847007887090778379,0,0,0
ejoo****,2nb60,"세상일이 자기 맘대로 돌아간다고 착각하는듯. 
하늘이 무섭지도 않나..  신은 당신이 마음대로 부릴
수 있는 존재가 아니다.",True,1,2024-12-30T10:32:02+0900,847007840299122706,0,0,0
silk****,2x0uZ,약좀 먹어,True,1,2024-12-30T10:32:02+0900,847007840047464462,0,0,0
ohyu****,aBNT4,"윤석열  증거가 차고도 넘친다
     귀신씻나락 까먹는 소리하지 말고
         수사받고  대통령직에서 내려와라
             국민혈세가 아깝다
              국정안정은 썩열이 파면이답이다",True,1,2024-12-30T10:31:59+0900,847007837195338105,0,0,0
lico****,1k817,인간사냥 누가 했던가?,True,1,2024-12-30T10:31:40+0900,847007816676802830,0,0,0
kim0****,2gu5n,지 입으로 수사.협조 다하겠다고 말해놓고 안되겠다 싶은가 집구석 처박혀서 수사도 안받고..영장들어와도 싫어~~빼엑~~~거리고..그냥 지 말대로 그냥 총 쏴버리고 끝내자,True,1,2024-12-30T10:31:26+0900,847007801711526077,0,0,0
sski****,1SJgv,"공화국을 무너뜨리고 제멋대로 해 보겠다고 쿠데타를 일으켰다가 실패하니까 겁나나? 목숨 걸고 쿠데타하다가 실패하면 목숨을 내 놓아야지, 웬 변명인가?",True,1,2024-12-30T10:30:36+0900,847007748208984308,0,0,0
imoo****,B9R5,그건 당신 생각이고... 온나라를 쑥대밭으로 만들어 놓고 멀쩡할줄 알았냐?,True,1,2024-12-30T10:30:24+0900,847007734904651951,0,0,0
imse****,I4Fz,이 미친 술주정뱅이는 아직도 정신 못차렸네,True,1,2024-12-30T10:30:21+0900,847007731800866969,0,0,0
lott****,,,False,1,2024-12-30T10:30:13+0900,847007723059937378,0,0,0
kiso****,2ys37,윤석열 죽어,True,1,2024-12-30T10:29:21+0900,847007666956927118,0,0,0
choi****,as66O,친일매국내란범은 사형이답이다,True,1,2024-12-30T10:29:18+0900,847007663685369967,0,0,0
s181****,,,False,1,2024-12-30T10:29:08+0900,847007653266718784,0,0,0
kimw****,6MQBD,검사 법꾸라지~~ 아주 대한민국망신~~~ 극보수 각성하라~~,True,1,2024-12-30T10:29:07+0900,847007652511744055,0,0,0
juna****,3orix,손바닥에 왕 자쓰고 대통령이 됐으니 본인이 왕인줄 아는 것같으니 이런말을 하고 생각하고 행동하지,True,1,2024-12-30T10:29:01+0900,847007646337728522,0,0,0
tsy0****,T34Q,범인이 범인라고 하겠냐,True,1,2024-12-30T10:28:51+0900,847007635264766309,0,0,0
chg2****,RVRV,이젠 쓰레기 양아치라는 언어도 아깝다 그냥 악마의 화신이다,True,1,2024-12-30T10:28:49+0900,847007633536713023,0,0,0
aran****,1vDOu,니가 인간 ㅉㅉ 짐승 마귀 사냥 구속 수사시 불응 하면 즉결 처분으로 사살 하라 ㅉㅉ,True,1,2024-12-30T10:28:49+0900,847007633016619364,0,0,0
rnld****,2q9bp,이미 검찰 공소장으로 게임 끝났다고 보는게 맞을 듯여,True,1,2024-12-30T10:28:23+0900,847007605468430490,0,0,0
jys4****,b8uHU,이나라 수사기관놈들은 내란수괴놈 감방 안보내고 뭐하냐?,True,1,2024-12-30T10:28:12+0900,847007593724379212,0,0,0
jyc8****,1UUVl,구역질나는 저 🐕작자!! 어쩌다 저런 쓰레기가 대똥되서 나라가 요모양 요꼴인가?,True,1,2024-12-30T10:27:21+0900,847007538057576574,0,0,0
best****,2cEatc,연산군(향락)+선조(무능)+이완용(매국)+전두환(독재)=윤석열. 역사상 최악의 대통령.,True,1,2024-12-30T10:27:17+0900,847007534517584004,0,0,0
ljc2****,3cXxm,"뻔뻔하기 그지없다 증인 증거를 국민들이 다 아는데
법공부한겨? 검사출신 밎아? 법을 술로 배운진 역시 다르군",True,1,2024-12-30T10:27:01+0900,847007516515631115,0,0,0
coke****,,,False,1,2024-12-30T10:27:00+0900,847007515961982978,0,0,0
rnvu****,,,False,1,2024-12-30T10:26:49+0900,847007504201154883,0,0,0
hoky****,2kgkj,자연인으로 돌아가더라도 길거리 함부로 다니지 마라. 마주치면 멱살 잡고 흔들고 싶다.,True,1,2024-12-30T10:26:42+0900,847007496198422800,0,0,0
vivi****,4btSv,이 ㅅㅋ 어디서 수작이냐,True,1,2024-12-30T10:26:25+0900,847007478464905362,0,0,0
ukyi****,2va77,쑤레기 수괴,True,1,2024-12-30T10:26:05+0900,847007457191395369,0,0,0
brah****,fyM6,사형 땅땅땅,True,1,2024-12-30T10:26:02+0900,847007453617848336,0,0,0
kikd****,10ArN,"검사라고 다 똑똑한건 아니네요
 대가리가 저렇게 안돌아가나?",True,1,2024-12-30T10:25:29+0900,847007418419249328,0,0,0
chri****,1jd8K,절대 인정 안할 인간임.,True,1,2024-12-30T10:25:20+0900,847007408705241231,0,0,0
lsj3****,4gtw5,사법고시에 나온 거니?구수한 이유가 있었네?룬?,True,1,2024-12-30T10:24:33+0900,847007358256152806,0,0,0
jyc8****,1UUVl,"전국민을 향해 도발하는거냐? 내란수괴 저런 미치광이를 그대로 두었다가는 대한민국이 망하고 말것이다, 공수처는 당장 포승줄로 묶어 질질 끌어내라",True,1,2024-12-30T10:24:13+0900,847007336747761745,0,0,0
jq******,1Qzsp,방구석에서 혼자 지껄이지 말고... 법정에 나가서 당당하게 쌩떼를 쓰던가...브ㅠㅇ ㅓㅇㅅ ㅣㄴ,True,1,2024-12-30T10:23:48+0900,847007310323646775,0,0,0
hys5****,,,False,1,2024-12-30T10:23:24+0900,847007284335739066,0,0,0
dyk6****,,,False,1,2024-12-30T10:23:23+0900,847007283127779501,0,0,0
vien****,5mAqi,달나라 사는 존재냐? 뭐 저다위것들이 있어?,True,1,2024-12-30T10:22:57+0900,847007255277601130,0,0,0
tjsa****,4aDww,약빨았냐?,True,1,2024-12-30T10:22:35+0900,847007231705612523,0,0,0
ytyt****,3WUDd,윤돼지 사형,True,1,2024-12-30T10:21:30+0900,847007161509740737,0,0,0
cho0****,3iTSp,"윤석열 저 돌대가리가 무슨 말을 지껄이는지  비상계험 내렸던 놈이 내란죄가 아니라고 지금 국민이 원하는것은
윤석열 김용현 한덕수 사형 시키는거를 원하거든",True,1,2024-12-30T10:20:20+0900,847007086180040827,0,0,0
sktn****,37fFt,윤석열 치매 검사 받아봐라,True,1,2024-12-30T10:20:16+0900,847007082589716572,0,0,0
sang****,5kMi3,"탄핵이 되든 말든 아무도 널 대통령으로 생각 안해, 그냥 뒤지세요",True,1,2024-12-30T10:20:16+0900,847007082556162146,0,0,0
lih2****,2PEv2,내란은 사형인데.. 내란이 성립이 되려나요?  직권남용으로 처벌해야 될거 같은데,True,1,2024-12-30T10:20:10+0900,847007075425845318,0,0,0
simb****,1Ddfk,저런 미친x가 다있나,True,1,2024-12-30T10:19:56+0900,847007061165212006,0,0,0
2199****,4UIkr,작작해라 윤,True,1,2024-12-30T10:19:39+0900,847007042878046404,0,0,0
pill****,5EcGi,기가막혀서 말이 안나옴,True,1,2024-12-30T10:19:25+0900,847007027023577282,0,0,0
enni****,29l9W,인간사냥 수사? 니가 그동안 해온게 인간사냥 수사야~,True,1,2024-12-30T10:18:29+0900,847006967414128862,0,0,0
lpcs****,,,False,1,2024-12-30T10:18:27+0900,847006965585412267,0,0,0
coba****,,,False,1,2024-12-30T10:18:21+0900,847006959176515740,0,0,0
hwnn****,4BhFe,🐕 새끼,True,1,2024-12-30T10:18:20+0900,847006957901447311,0,0,0
wldb****,,,False,1,2024-12-30T10:18:15+0900,847006952096530540,0,0,0
yhts****,44gD0,욕을 먹어야 사는 놈,True,1,2024-12-30T10:18:09+0900,847006946291613765,0,0,0
sads****,1IbLh,국민 여러분 너무 조급하게 생각하지 마시고 불안해하지 마세요. 내년 봄이면 윤석열은 감빵으로 정권은 교체되어 이재명은 청와대로 갑니다.,True,1,2024-12-30T10:17:27+0900,847006900372373706,0,0,0
shan****,3jkc6,온국민이 증인이다 요넘아. 그 당은 원래 저러니까,True,1,2024-12-30T10:15:54+0900,847006801386799444,0,0,0
thj1****,,,False,1,2024-12-30T10:15:16+0900,847006760014184559,0,0,0
qubi****,pbXC,"민생을 위한다면 내란죄, 외환죄 윤거니, 수하들, 국힘당 꺼져줄래? 제발 빨리!!!!",True,1,2024-12-30T10:15:15+0900,847006759426981995,0,0,0
bsd7****,,,False,1,2024-12-30T10:14:59+0900,847006742146449770,0,0,0
n159****,272ZL,악마가 부활했냐.  정말 사람이 아니다.,True,1,2024-12-30T10:14:13+0900,847006692402004059,0,0,0
gamm****,2aow9,대통령을 뽑아야 하는데 법기술자를 뽑아 두었네 ㄷㄷㄷ,True,1,2024-12-30T10:13:59+0900,847006677470282151,0,0,0
irur****,5kffo,개가 짖어 댄다고 사람이 될 수 있는건 아닙니다~  개는 개처럼 살면 되는겁니다 하던대로~  그리고 우리 국민들은 탄핵해서 개를 잡아 야지요  똥개와 그 주위의 잡종개 모두를...ㅈ,True,1,2024-12-30T10:13:50+0900,847006667924046158,0,0,0
ming****,2MfYj,"너때문에 잠도 제대로 못자고 스트레스다…미래 걱정, 아이들 걱정….평범한 내 일상을 한 달째 빼앗아간 너~!!! 빨리 사라져라~~~",True,1,2024-12-30T10:13:34+0900,847006650811285735,0,0,1
mola****,1TwEN,멧돼지야 니가 수사했던 박근혜도 탄핵무효 파면무효 복권 해주자고 해야지,True,1,2024-12-30T10:13:00+0900,847006613918187524,0,0,0
hjba****,dv3oi,헐...할말이 없다 머리속에 똥만 들어있나봐,True,1,2024-12-30T10:12:56+0900,847006609891656037,0,0,0
park****,,,False,1,2024-12-30T10:12:54+0900,847006607962276167,0,0,0
sano****,489wq,"내란죄가 성립안된다니 이건 무슨 논리인지 이해 안되네요
   포고령 내용이라던지 군병력이 움직인 자체만으로 내란죄 아닌가요??
   성공한 쿠데타는 처벌할수 없고 실패한  쿠데타는 내란이
아니다 인가요?
   저들이 주장하는 내란죄성립 안되는 요점이 유햘사태가 없었다는 건데  통진당은 내란 모의 만 했는데도 당이 해체되었는데요 이해 안갑니다",True,1,2024-12-30T10:12:51+0900,847006603885412667,0,0,0
saha****,35tO2,계엄령에 쏟아부은돈  극우망쪼들이랑 마누라한테 갚아달라고해라 국민들한테 뒤집어씌우지말고!,True,1,2024-12-30T10:12:10+0900,847006560214319174,0,0,0
saud****,4o6uH,내란수괴를 사형하라,True,1,2024-12-30T10:11:13+0900,847006498725822543,0,0,0
qaz_****,PSMv,그건 니 생각이고 판결은 판사가 해 줄테니  걱정마,True,1,2024-12-30T10:10:48+0900,847006472050049332,0,0,0
vpsl****,,,False,1,2024-12-30T10:10:36+0900,847006459534246130,0,0,0
rohd****,261p0,쿠데타는 재판도 없이 즉결 총살형 아니냐? 저늠 때문에 화딱질나고 스트레스 받아서 심장 터지겠다.,True,1,2024-12-30T10:10:35+0900,847006458762494166,0,0,0
hyaa****,3TqHZ,인간사냥은 너가 평생했던건데 뭘! 너도 똑같이 당할꺼야 계속!,True,1,2024-12-30T10:10:23+0900,847006445206503556,0,0,0
lew9****,15LQA,사형.무기 둘 중 좋을걸로 선택할 수 있는거 아님..내란죄가 아니다고 한께,True,1,2024-12-30T10:10:11+0900,847006432455819320,0,0,0
ring****,2qDzu,두창이 미쳤다이,True,1,2024-12-30T10:10:08+0900,847006428899049519,0,0,0
hyep****,2odDE,내란죄 아니란다~ ㅋㅋㅋㅋㅋ 앞으로 정권잡으면 수틀릴때는 계엄이다!!!!!,True,1,2024-12-30T10:10:05+0900,847006426399244325,0,0,0
1852****,1qclF,전국민이 뉴스로 국회에 헬기 내리고 군인 동원해놓고 무슨 소리? 이악마야,True,1,2024-12-30T10:10:01+0900,847006422221717520,0,0,0
lchl****,29dRO,적화되면 너희들의 공을 인정해서 호강시켜줄까  다 써 먹었는데  이제라도 정신차려야,True,1,2024-12-30T10:09:47+0900,847006407004782887,0,0,0
netf****,1ndEW,이런. 자를 대선에서 찍은 국민은 석고대죄해야 합니다~,True,1,2024-12-30T10:09:17+0900,847006374658310263,0,0,0
ll79****,,,False,1,2024-12-30T10:08:36+0900,847006330584563954,0,0,0
gadi****,,,False,1,2024-12-30T10:08:29+0900,847006322615386311,0,0,0
sunw****,,,False,1,2024-12-30T10:08:24+0900,847006317498335419,0,0,0
allx****,2LJyx,"증거가 명백한데
체포가 답",True,1,2024-12-30T10:08:12+0900,847006304730873929,0,0,0
jj_n****,hGcq,제발 기사 실어주지말자.,True,1,2024-12-30T10:08:10+0900,847006302667276347,0,0,0
jkus****,44Dvq,"심판 밭을  자격도 없는 금수 보다 못한놈이다
 이른자가 대통령  창피하다  체포해서 처벌하라",True,1,2024-12-30T10:08:09+0900,847006301694197814,0,0,0
iky2****,1SQyO,조사도 받고 재판도 받으시라고요!!! 내란수괴는 법위에 있소!!!,True,1,2024-12-30T10:07:52+0900,847006283809685833,0,0,0
mypj****,296gY,내란수괴 구속하라,True,1,2024-12-30T10:07:48+0900,847006278860407071,0,0,0
unpe****,2cUgAP,"수사기관에서 군, 경 수뇌급들 내란죄로  체포하고, 수사하고 기소하는데  수사기관에서 가장 수사의 기본이 되는 죄 명도 모르고 수사하고 있다는 것이냐?",True,1,2024-12-30T10:07:36+0900,847006266579484871,0,0,0
ebss****,2PmAv,교만이 하늘을 찌르네  하고싶은거 다 하네  윤석열은 법도 개무시  국민도 개무시 교도소가서 반성 이나하세요,True,1,2024-12-30T10:07:34+0900,847006263693803724,0,0,0
luxu****,2VTEk,이런 또라이가...대통령이었다니...그러니 이런 대형사고들이 유난히 많이생긴듯.,True,1,2024-12-30T10:06:29+0900,847006193749590206,0,0,0
open****,,,False,1,2024-12-30T10:06:09+0900,847006173197500484,0,0,0
kyun****,2Zymx,중증미치광이,True,1,2024-12-30T10:05:57+0900,847006160010608993,0,0,0
pers****,UA6K,"내란죄는 사형, 내란동조 및 선동은 징역",True,1,2024-12-30T10:05:26+0900,847006126858829970,0,0,0
clea****,3WCLe,지금껏 본 인간중 최악이다,True,1,2024-12-30T10:05:09+0900,847006108169011267,0,0,1
gony****,7KKVV,호리자석,True,1,2024-12-30T10:04:32+0900,847006068339900589,0,0,0
kyun****,2Zymx,모든게 지멋대로야.  MCN,True,1,2024-12-30T10:04:12+0900,847006047167053912,0,0,0
onle****,1IYum,영산 멧대지는 머리도 무뇌구나,True,1,2024-12-30T10:02:41+0900,847005949909532914,0,0,0
yszz****,3FLe7,지랄발광을 하는구나...윤썩열이는 사형시키고 김건희는 무기징역....국짐당 해체하고 OOO놈들 없애라...,True,1,2024-12-30T10:02:38+0900,847005946587644140,0,0,0
hand****,1Qvf7,저 매국노 굥돼지를 빨리 사형시켜... 쾍쾍거리는 소리 잠재우자~,True,1,2024-12-30T10:02:37+0900,847005945312575705,0,0,0
napa****,2uRj3,증거가 차고 넘치는데 쯧. 체포가 답인듯,True,1,2024-12-30T10:02:22+0900,847005929055453325,0,0,0
basa****,5twPN,몇년이 걸려도 동조자들 친일파들 이 번에 다 찾아내서  정리하자,True,1,2024-12-30T10:02:14+0900,847005920364855372,0,0,0
hcna****,6Ko0P,"자신이 국민들의 투표로 직위를 얻은 것 처럼 국회의원들 역시 국민의 투표로 국회의사당에 있건만, 그 국회의원들에게 발포하라고 명령했던 자가 어찌 저리도 뻔뻔스러운가!",True,1,2024-12-30T10:02:14+0900,847005920096419920,0,0,0
yoki****,WxIC,나라꼴을이지겨안든게사끼가무슨헛행각,True,1,2024-12-30T10:01:58+0900,847005903218540851,0,0,0
pbna****,,,False,1,2024-12-30T10:01:50+0900,847005894091735288,0,0,0
k3ok****,2ii7P,거니똘마니  거니가 시키는대로 뭘알고 떠드는지,True,1,2024-12-30T10:01:17+0900,847005859060908120,0,0,0
youn****,7tc6f,웃기는 놈들일세,True,1,2024-12-30T10:01:16+0900,847005857634844767,0,0,0
pnum****,ELDl,맛이 간 놈,True,1,2024-12-30T10:01:08+0900,847005849195905069,0,0,0
stsc****,1en2m,경찰은 내란수괴가 숨어 있는곳에 문을 부수고 들어가 안대 씌우고 케이블타이로 손발 묶어서 끌어내라. 말 안들으면 야구방망이로 조져 버려라.,True,1,2024-12-30T10:00:33+0900,847005811715604663,0,0,0
skw6****,UWgF,"그냥 공수부대,특임대 관저에 투입하여 두년놈을 차우세스크처럼 사살하라!",True,1,2024-12-30T10:00:21+0900,847005799183024260,0,0,0
haha****,DC6Y,또 술처먹었군,True,1,2024-12-30T10:00:13+0900,847005790811193420,0,0,0
5799****,1Xjjp,미치광이 망상자 구속,True,1,2024-12-30T09:59:36+0900,847005750931751128,0,0,0
