user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksh0****,1p1o6,너부터 나락갈듯. 팝콘각 기대하고있다ㅋㅋㅋㅋ,True,1,2024-12-06T04:50:52+0900,844759349338308671,0,0,0
dudd****,3cX9A,본인 콩밥드시러 간다는 얘기아님?? 그럴일도 없겠지만 설사 탄핵된다하더라도 당신도 죗값치러야지 스리슬쩍 넘어갈라 하는거보소 ㅋㅋ 애쓴다 애써...  에효~,True,1,2024-12-06T04:44:44+0900,844758954654302254,0,0,0
csg3****,,,False,1,2024-12-06T04:43:38+0900,844758884122886184,0,0,0
chkf****,,,False,1,2024-12-06T04:43:17+0900,844758861221986325,0,0,0
ders****,4cIDy,대통령 다 됐냐 다수당이라고?  미친 인간들. 이재명 죄과에 대한 재판이나 속전속결 하라,True,1,2024-12-06T04:42:25+0900,844758805387411486,0,0,0
acti****,,,False,1,2024-12-06T04:40:23+0900,844758674625789983,0,0,0
fire****,,,False,1,2024-12-06T04:28:33+0900,844757911933550640,0,0,0
5648****,,,False,1,2024-12-06T04:25:45+0900,844757731679141968,0,0,0
ywcy****,e8xHm,민주당이ㅈ자꾸 김건이 건드니 윤이 미쳐가는 듯!,True,1,2024-12-06T04:23:55+0900,844757613114556502,0,0,0
anki****,,,False,1,2024-12-06T04:21:37+0900,844757465508610133,0,0,0
csc0****,,,False,1,2024-12-06T04:18:55+0900,844757291327553679,0,0,0
wash****,bpNl8,둘 다 대통령 부적격이다 .새로운 인물 찾아라,True,1,2024-12-06T04:18:54+0900,844757289935044756,0,0,0
pega****,FZlk,본인 죄나 좀 ! 고만 나대세요!,True,1,2024-12-06T04:16:06+0900,844757110066511884,0,0,0
jjal****,1q8nb,전쟁도 일으킬 인간이고 더이상 대통령도 아닌 윤석열씨 ! 나가라 좀 당신 와이프랑 감방 ㄱㄱ,True,1,2024-12-06T04:14:19+0900,844756995025141798,0,0,0
kspr****,,,False,1,2024-12-06T04:10:48+0900,844756768851492931,0,0,0
neve****,2YOSm,윤석열 탄핵 이재명 감옥,True,1,2024-12-06T04:08:45+0900,844756636412149820,0,0,0
rumb****,4R0z,니가 뭔데,True,1,2024-12-06T04:06:39+0900,844756500734804011,0,0,0
aach****,73dvd,"그때 자신은 '저건 조작이다, 진짜일 리가 없다'고 답했다고 전했습니다. -----&gt; 국민은 뇌정지 왔습니다. 야당대표도 이러는데. ㅠㅠㅋㅋㅋ",True,1,2024-12-06T04:06:31+0900,844756492161646620,0,0,0
aach****,,,False,1,2024-12-06T04:04:33+0900,844756365896319011,0,0,0
sukj****,2AJM1,탄핵하는건 좋은데 탄핵 뒤에 대안이 없음,True,1,2024-12-06T04:01:33+0900,844756172824117292,0,0,0
sys3****,,,False,1,2024-12-06T04:00:45+0900,844756120898633783,0,0,0
mmay****,cqbMr,알겠어 너 먼저 가면 탄핵 바로됨,True,1,2024-12-06T03:59:49+0900,844756060752314424,0,0,0
dual****,qfvm,이때다 싶어서 또 물고 뜯는 범죄자ㅅㄲ 근데 우리 나라가 인터뷰하면서 민주주의공화국이냐?자유 민주주의 국가지! 대통령은 아무나 되는게 아냐~ 윤석열대통령두 참 ㄱㅈ 같지만 lee재명씨 측근까지 죽인 사람이잔아요 울 나라 제데로 된 정치인 판사 검사 변호사는 정말 없는건가요? 하기야 없겠다! 제데로 된 판결 내림 지방으루 최천 될테니까ㅠㅠ 제데로까진 안바란다 적어두 마약 횡령 살인 묻지마범죄 음주운전이랑 그 뺑소니등 처벌 최소 10년이상 하구 글구 선생님분들 경찰분들 우습게 안보게 공권력은 주는 대통령이 언젠가는 나타나주길 바래요,True,1,2024-12-06T03:45:10+0900,844755117151354900,0,0,0
imee****,4VFr0,대통령 문제인을 시키라,True,1,2024-12-06T03:44:48+0900,844755093109604428,0,0,0
dlar****,ca84p,대한민국 국민이란게 부끄럽습니다 대통령님,True,1,2024-12-06T03:39:24+0900,844754745653461014,0,0,0
skyc****,,,False,1,2024-12-06T03:37:34+0900,844754627877404718,0,0,0
simo****,24iyV,오죽하면 저럴까,True,1,2024-12-06T03:36:38+0900,844754567647199281,0,0,0
dold****,36JLI,"탄학 절대 불가능.
헌법재판소 재판관 수가 모자름",True,1,2024-12-06T03:34:12+0900,844754410914447377,0,0,0
news****,13Kke,윤도리는 더이상 물러날때가 없다고 판단되면 북한에 선제 공격을 할것이다. 북한과 전쟁이 시작되면 계엄은 자동으로 이루어지는거라 어렵게 비상계엄을 재선포하는것을 피할수 있다. 미국도 이런것을 고려하여 윤도리가 심각한 오류를 범했고 북한이 염려된다고 입장을 밝혔다,True,1,2024-12-06T03:33:40+0900,844754376303050796,0,0,0
hhs4****,,,False,1,2024-12-06T03:25:32+0900,844753852501590054,0,0,0
xpsj****,38sHv,감옥으로 가야 정상 이지,True,1,2024-12-06T02:56:38+0900,844751990532603960,0,0,0
star****,,,False,1,2024-12-06T02:29:42+0900,844750255365816371,0,0,0
whit****,euNzo,으이그,True,1,2024-12-06T02:22:56+0900,844749819141423200,0,0,0
0119****,oYV8,"저형 선관위 얘기나올때
눈빛이 흔들?ㅋㅋ진짜 제대로 영화한편나오것다",True,1,2024-12-06T02:21:14+0900,844749709972078622,0,0,0
calc****,72b1o,나쁜 새끼,True,1,2024-12-06T02:18:16+0900,844749518476935200,0,0,0
hari****,4uEJV,중국간접 ㅋ ㅋ,True,1,2024-12-06T02:18:13+0900,844749515037605914,0,0,0
keat****,uQzY,세월호 전원 탈출했다고 속보했던 앰뷔씨라 엠뷔씨는 무조건 그렇다 치고 믿고 거른다 ㅋㅋ,True,1,2024-12-06T02:05:55+0900,844748722800689259,0,0,0
hell****,2Dxnn,이재명 이거 인간이 아니다..국가의 불행과  고통을 먹고사는  제일 쓰레기 직업 변호사.,True,1,2024-12-06T02:05:13+0900,844748678106185757,0,0,0
yok7****,,,False,1,2024-12-06T02:03:58+0900,844748597508440179,0,0,0
hanb****,204KH,계엄공포는 추후에 평가해달라는 군관계자의 말에 뭔가가 있다. 부정선거!!!! 딱 걸렸다. 민주당 190석 다 반납하고 감옥가겠네.,True,1,2024-12-06T02:02:37+0900,844748510367580249,0,0,0
wild****,7zm2J,니도 가즈앗 깜빵으로,True,1,2024-12-06T01:56:52+0900,844748140127977578,0,0,0
care****,,,False,1,2024-12-06T01:53:18+0900,844747910498222119,0,0,0
tent****,,,False,1,2024-12-06T01:47:14+0900,844747519404539933,0,0,0
oeoe****,9vaHL,국민들  에게 용서 받을 수 없는  죄 을 지은 것 이다  ㅈ답 ㅈ은  탄핵  정  답 이다,True,1,2024-12-06T01:46:04+0900,844747443537969163,0,0,0
oeoe****,9vaHL,윤석열 탄핵  돼어야  한다,True,1,2024-12-06T01:45:02+0900,844747377385406469,0,0,0
kkr5****,498Nk,기다리면 알거야,True,1,2024-12-06T01:41:34+0900,844747153996775488,0,0,0
pink****,2KGlS,끝까지 힘내주세요,True,1,2024-12-06T01:35:51+0900,844746785787216006,0,0,0
fram****,,,False,1,2024-12-06T01:29:58+0900,844746406504693893,0,0,0
q181****,,,False,1,2024-12-06T01:23:20+0900,844745979423883308,0,0,0
happ****,,,False,1,2024-12-06T01:20:01+0900,844745765615042567,0,0,0
jk70****,2pkQt,"윤석열, 김건희, 최은순은 단두대로 가야 정상 아닌가?",True,1,2024-12-06T01:17:07+0900,844745579169841168,0,0,1
donl****,,,False,1,2024-12-06T01:16:26+0900,844745535465193545,0,0,0
khfl****,volA,윤은 그냥 그자리 내려오고 이는 빵에가고 그럼 된다,True,1,2024-12-06T01:09:35+0900,844745093536546908,0,0,0
bnbn****,,,False,1,2024-12-06T01:08:01+0900,844744992403488773,0,0,0
hiha****,,,False,1,2024-12-06T01:00:12+0900,844744488667578409,0,0,0
sbki****,2fJXU,멍청한 곰 보다 여우가 낫다,True,1,2024-12-06T00:59:17+0900,844744429880213547,0,0,0
four****,3YAVl,근데..왜벌써부터 이재명이 대통령된분위기지?,True,1,2024-12-06T00:56:42+0900,844744263852884092,0,0,0
kkb0****,6gVKK,무죄명+범죄명=무혐의범죄명,True,1,2024-12-06T00:55:39+0900,844744195938713724,0,0,0
idol****,6q90n,명태균 살리려고 구국의 결단을 내린건가,True,1,2024-12-06T00:51:02+0900,844743898780663814,0,0,0
shep****,1fwxk,"정부가 깡통이 되서  가만히 있으면 나라가 참 잘 돌아가겠다?
누가 국가를 구렁텅이로 먼저 빠트리려고 했나?",True,1,2024-12-06T00:42:57+0900,844743377831329986,0,0,0
namj****,2KRl1,윤석렬도 싫은데 죄명이 새키는 왜 깜빵 안가는거야 나같으면 징역 10년인데,True,1,2024-12-06T00:42:24+0900,844743342263631941,0,0,0
bill****,,,False,1,2024-12-06T00:42:22+0900,844743340334252118,0,0,0
bill****,,,False,1,2024-12-06T00:41:21+0900,844743275154767954,0,0,0
3468****,1qxYb,응석받이가고 범죄자오네 어휴 찢갈이 좃국이 바둑이 나대는꼴보게 만든 머저리대통령 수준,True,1,2024-12-06T00:38:56+0900,844743119109882065,0,0,0
jeon****,1inJg,한달 뒤 탄핵 안되면 책임지고 사퇴하냐? 책임없는 탄핵남발 !!!!,True,1,2024-12-06T00:37:19+0900,844743014822707266,0,0,0
ygka****,,,False,1,2024-12-06T00:36:36+0900,844742968467259530,0,0,0
p015****,45AA1,크ㅋㅋ 개딸들 총동원 됐구먼,True,1,2024-12-06T00:36:24+0900,844742955850793056,0,0,0
pm70****,,,False,1,2024-12-06T00:35:26+0900,844742893405995093,0,0,0
blue****,,,False,1,2024-12-06T00:29:41+0900,844742522830848169,0,0,0
pjzz****,wFwM,제일 깔끔한건 스스로 하야하는건데 돌대가리가 똥꼬집만있어서 끄집어내리지 않으면 계속 저러고있을거다.,True,1,2024-12-06T00:27:18+0900,844742369923301438,0,0,0
kojo****,el2p,같이 깜빵에서 얘기 많이 나누슈ㅋㅋ,True,1,2024-12-06T00:25:37+0900,844742260787511450,0,0,0
yyte****,2sxyX,리재명 대통령 되면 사회주의국가 마피아집단으로 변질될듯,True,1,2024-12-06T00:25:34+0900,844742258119934118,0,0,0
kata****,3Sb7f,"전과4범죄멍아 
형수한테 보x를찢어
형을정신병원에보내버리는
후안무치한조폭변호사
내가지금껏 살아오면서 
너같은말종은 본적이없다",True,1,2024-12-06T00:24:20+0900,844742178696593502,0,0,0
sdp1****,252hW,정치인으로서 야당의 대표로서 투명하게 정치활동 부탁 드립니다. 지지자중 한명으로 국가를 위해 일하시는 분들은 최우선적으로 국민을 위해서 활동 해야 된다고 생각합니다.,True,1,2024-12-06T00:21:40+0900,844742006629466278,0,0,0
ksh1****,,,False,1,2024-12-06T00:20:37+0900,844741939117949093,0,0,0
jhyo****,1UNfk,한심한 놈들,True,1,2024-12-06T00:20:30+0900,844741930930667658,0,0,0
da_s****,1fjR,2찍들이 이재명 안된다 안된다 하니까 ㅋㅋㅋ 오히려 역효과인듯 니네들 뜻과 반대로 아.. 그리고 몇안남은 이낙연 지지자 들도,True,1,2024-12-06T00:20:21+0900,844741922105851989,0,0,0
da_s****,1fjR,종북 좌파 북한 어쩌구 하는데 ㅋㅋ 봐라 걔내도 눈치가 있어서 지금 풍선 안날리잖아.  국힘아 눈치챙겨,True,1,2024-12-06T00:16:03+0900,844741644459704342,0,0,0
joun****,G4lu,"도저히  용서가  안됨
집회를  나가야  할거 같음
저런걸  대통령 이라고
탄핵  내란죄  처벌",True,1,2024-12-06T00:15:39+0900,844741619478429864,0,0,0
hjw0****,2pRs4,답답한 대통령 이네요,True,1,2024-12-06T00:14:55+0900,844741572116349165,0,0,0
somi****,,,False,1,2024-12-06T00:10:11+0900,844741267089784888,0,0,0
deja****,,,False,1,2024-12-06T00:08:25+0900,844741152669171821,0,0,0
yw25****,3ePNG,"선관위  얘기는 한마디도 못하는 비웅 쉰  ㅋㅋㅋ 
엄청 쫄릴거다   남미나 아프리카로 망명하는게 나을걸?",True,1,2024-12-06T00:07:51+0900,844741116329722083,0,0,0
hsem****,43IwH,빨리 안보게 해주세요~혈압 상승,True,1,2024-12-06T00:07:04+0900,844741066199400470,0,0,0
dear****,m7BW,개OOO죄명아 꼭죽어라 제발,True,1,2024-12-06T00:04:37+0900,844740908158025925,0,0,0
choi****,,,False,1,2024-12-05T23:58:05+0900,844740486747914266,0,0,0
yiwb****,,,False,1,2024-12-05T23:49:44+0900,844739949642121424,0,0,0
gane****,3cUBE,부정선거란 말이 있던데?너네 ㅈ됐어,True,1,2024-12-05T23:47:50+0900,844739827336216792,0,0,0
khj1****,qnFJ,니가 더 문제야 니 죄는 어찌할까? 한심한 쥐새끼,True,1,2024-12-05T23:45:55+0900,844739703285481727,0,0,0
cari****,aqgp,국개들 쓸돈만 올려주는 봉투당.  봉투 못돌리니. 예산으로라도  돌려야지.  대통령특활비 전액삭감.좋다. 근데.지난정권에는 .  돼멜다가 89억 다쓴거지? 그러니 공개하라는법원말 생까고  대통령기록물로 묶어버렸겠지..,True,1,2024-12-05T23:45:35+0900,844739681860976806,0,0,0
0195****,1Byz0,이재명감방갈것,True,1,2024-12-05T23:44:20+0900,844739601581998186,0,0,0
ktbo****,,,False,1,2024-12-05T23:43:47+0900,844739566249181418,0,0,0
gyor****,wJSA,국힘 18명을 끌어 당기지 못하면 ㅇㅈㅁ 돼져야.,True,1,2024-12-05T23:42:23+0900,844739476071645310,0,0,0
pbj1****,1y0mQ,탄핵찬성이지만..이분도...대통령 아니....,True,1,2024-12-05T23:40:07+0900,844739330294415401,0,0,0
youn****,,,False,1,2024-12-05T23:39:33+0900,844739293720084648,0,0,0
bori****,1Rrqh,웃기고 있네,True,1,2024-12-05T23:36:04+0900,844739068787949586,0,0,0
perv****,5KuQM,2찍 1심서 징역형이라는데 무죄나옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T23:32:48+0900,844738858653319412,0,0,0
gown****,572ep,너가 감빵에 언제 들어가냐 문제 너  때문에 휴 대통령인 줄 아나봐,True,1,2024-12-05T23:31:02+0900,844738744920571923,0,0,0
tlaw****,,,False,1,2024-12-05T23:29:28+0900,844738643703627926,0,0,0
cndw****,2LDlV,법치를 거부하는 종북들,True,1,2024-12-05T23:27:48+0900,844738536228782331,0,0,0
miny****,32wrT,당장 내란죄로 체포해라!!!,True,1,2024-12-05T23:25:40+0900,844738399192482017,0,0,0
nyxe****,2Fy19,윤석열과 이번 일에 가담하거나 후에 동조한 인간들 다 심장마비로 죽게 해주세요. 정말. 쓰레기같은 인간들입니다. 대한민국에서 치워주세요.,True,1,2024-12-05T23:23:09+0900,844738236755476536,0,0,0
raco****,2f9dR,압수수색 하루만에 결과가  나오냐 무식들아 ㅋㅋㅋ 불안하냐? 간첩들 mbc기자야 니들 조만간 가겄더라,True,1,2024-12-05T23:22:51+0900,844738217595896077,0,0,0
khji****,2cGG23,이매국자봐라.국가혼란 국민안정은뒷전 이때다 정권탈취 기회 노리나?북조선쳐들어오라고 해외에 우리망하려한다고.광고짓이냐?더불쓰레기들 선동질해서 대통령탄핵 맛들었나?어떻게든 사회분열막을생가1푼도없는자 그저혼란 선동질생각뿐이냐?,True,1,2024-12-05T23:21:51+0900,844738153037168879,0,0,0
raco****,2f9dR,지금 선관위 압수수색이 계엄목적이었더라고요.. 방첩사가 가지고갔으니 이제 결과가 나오거네,True,1,2024-12-05T23:20:35+0900,844738071583785159,0,0,0
euns****,6oN7F,술통 빨아대는 정치충들  단체로 나왔나?,True,1,2024-12-05T23:18:41+0900,844737949412098277,0,0,0
roya****,vNlx,넌 끝났어 게죄명아ㅋ 국회는 그냥 미끼야. 니들도 당연히 알잖아,True,1,2024-12-05T23:17:58+0900,844737902687551803,0,0,0
sewo****,1Ecte,악마는 교도소로.,True,1,2024-12-05T23:16:16+0900,844737792964558930,0,0,0
p835****,,,False,1,2024-12-05T23:14:13+0900,844737661028532296,0,0,0
dldm****,VDwH,"부정선거 했다며 ㅋㅋㅋㅋㅋ 판 뒤집혔노 ㅋㅋㅋㅋㅋㅋ 
민주당 까도까도 계속나오네  양파냐  도대체 쉴드를 쳐줄래도 쳐줄수가 없다 ㅠㅠㅠㅠㅠ 🤦",True,1,2024-12-05T23:14:03+0900,844737650458886166,0,0,0
raco****,2f9dR,어?근데 mbc야 어쩌냐지금 계엄한 이유들이 속속 나오는데?  선관위가 목적이었더라? 니들 어찌냐?압수품들 엄청 가지고갔던데?이재명 ㅋㅋㅋ,True,1,2024-12-05T23:12:30+0900,844737551020327078,0,0,1
sans****,2rzlv,OOO,True,1,2024-12-05T23:02:23+0900,844736899259039887,0,0,0
on00****,Ncdd,"니가 뭐라도 되는줄아냐
종북세력 빨갱이들 앞세워 정치견일뿐",True,1,2024-12-05T23:01:17+0900,844736828408856679,0,0,0
choy****,,,False,1,2024-12-05T23:01:15+0900,844736826345259101,0,0,0
12kr****,2NbqL,예전진보는 이렇지 않았다.현재 진보는 쓰레기 집단이다,True,1,2024-12-05T22:59:53+0900,844736737275019563,0,0,0
bloo****,1MSSm,윤도리는 탄핵.. 미스터찢은 구속!!,True,1,2024-12-05T22:58:58+0900,844736678504431941,0,0,0
vjvp****,eWmwp,ㅋㅋㅋㅋ이제 민주당 ㅈ될차례네 선관위털엇는데 좌빨들 다 감방으로 드가쟈~~~,True,1,2024-12-05T22:58:27+0900,844736645151326364,0,0,0
naea****,4NInF,마음이  불안해서   살수가없다,True,1,2024-12-05T22:58:20+0900,844736637668687980,0,0,0
dr1a****,24CTf,"윤석열문제에  ...  이재명,  조국이 떠드는 현실  ...  완존 코메디 ...",True,1,2024-12-05T22:56:38+0900,844736528230908094,0,0,0
hurj****,,,False,1,2024-12-05T22:56:29+0900,844736518433013904,0,0,0
rach****,3bI4H,지금 똥줄탈 것이다.,True,1,2024-12-05T22:56:14+0900,844736502410772554,0,0,0
brow****,,,False,1,2024-12-05T22:55:31+0900,844736456374091956,0,0,0
my97****,34yWj,"그만 좀 해라~
이 똥 저 똥 다 똑같지 
누가 누구 지적인지.... 
다 싫지만 이재명은 안된다 범죄자는",True,1,2024-12-05T22:55:01+0900,844736424195391496,0,0,0
flow****,2mNQZ,뺜리헌재에...수 써야지. .ㅋ,True,1,2024-12-05T22:52:55+0900,844736288501268779,0,0,0
ap05****,8r4WI,전과4범 범죄자포함~  컴퓨터조작  부정선거로  당선된인간들 벌벌떨고잇겟네요  ~ 부정전거   100%맞는것같습니다    ~  신의한수 중앙선관위  전산자료 압수로  ~  국민의 궁금증을 풀어주시기바랍니다  ~나라의근간을 뒤흔든 부정선거 전산자료 ~  또 자살하는인간들   나오겟네요,True,1,2024-12-05T22:52:40+0900,844736272445472989,0,0,0
dsko****,1YeE7,🐕 상떠라이 축출해주세요,True,1,2024-12-05T22:51:46+0900,844736215386161426,0,0,0
kmyi****,1giHr,"일분 일초가 불안하다. 윤가와 부역자 모두 탄핵시키고, 탄햑반대하는 국힘도 아웃시키자!!!",True,1,2024-12-05T22:50:00+0900,844736100881661953,0,0,0
elli****,1hWmk,아수라 드럼통 찢어불랑게  무섭다 우리나라는 인물이 없다 다 범죄자천국,True,1,2024-12-05T22:47:54+0900,844735966093508936,0,0,0
appl****,,,False,1,2024-12-05T22:46:20+0900,844735864507465832,0,0,0
didc****,,,False,1,2024-12-05T22:44:12+0900,844735727370502211,0,0,1
than****,,,False,1,2024-12-05T22:42:32+0900,844735620298309809,0,0,0
nohk****,2FHfv,그건 너하고 상관 없지... 넌 빵에 갈 테니까 ㅋㅋㅋㅋ,True,1,2024-12-05T22:39:38+0900,844735433584672995,0,0,0
th69****,,,False,1,2024-12-05T22:39:37+0900,844735432141832403,0,0,0
kwn0****,,,False,1,2024-12-05T22:36:52+0900,844735254454337849,0,0,0
yoon****,,,False,1,2024-12-05T22:35:38+0900,844735175702085844,0,0,0
jeay****,,,False,1,2024-12-05T22:35:33+0900,844735169913946311,0,0,0
cjs2****,,,False,1,2024-12-05T22:32:15+0900,844734957027852378,0,0,0
hyun****,,,False,1,2024-12-05T22:31:34+0900,844734912970883255,0,0,0
misa****,,,False,1,2024-12-05T22:31:17+0900,844734895388360788,0,0,0
kgb7****,3aqiP,니가 대통령되도 똑같을거다 깜방이나가세요,True,1,2024-12-05T22:29:19+0900,844734768183509099,0,0,0
pm23****,MG0y,검찰을 쥐고잇어 수사 기소가 없어글지 비상계엄말고도 죄는 차고 넘쳐!!!  어느게 방아쇠가될지 그러던차에 지가 쟤머리깍은거!! 이제 그만 끝내자.,True,1,2024-12-05T22:29:06+0900,844734755013394467,0,0,0
hjfr****,,,False,1,2024-12-05T22:28:13+0900,844734697534652488,0,0,0
ansa****,1JcSS,"탄핵은솔직히힘들듯
 국힘당들이 안시킬듯...  지들 밥그릇만생각하기때문에",True,1,2024-12-05T22:23:05+0900,844734367442927647,0,0,0
yky1****,nAhW,가짜 국개들 잘가라,True,1,2024-12-05T22:19:14+0900,844734119307903045,0,0,0
dbdl****,1e5TH,"ㅈ까고 내일 재판이나 가
ㅋㅋ",True,1,2024-12-05T22:18:18+0900,844734058775707746,0,0,0
zero****,2Ngsj,"미친놈,,,미친놈,,,미친놈,,,,,머리통엔 오로지 탄핵밖에 없지",True,1,2024-12-05T22:17:45+0900,844734023426113828,0,0,0
shso****,9VTED,우선은 직을 정지시켜야 되요.. 뭔짓을 할지 몰라요,True,1,2024-12-05T22:16:05+0900,844733915447951400,0,0,0
mkur****,iGtE,ㅂㅅ,True,1,2024-12-05T22:15:06+0900,844733852365619241,0,0,0
iris****,,,False,1,2024-12-05T22:13:49+0900,844733770375364921,0,0,0
ftrc****,,,False,1,2024-12-05T22:13:44+0900,844733764956324100,0,0,0
4rnt****,,,False,1,2024-12-05T22:13:38+0900,844733757859561694,0,0,0
lata****,,,False,1,2024-12-05T22:05:45+0900,844733250147451153,0,0,0
knig****,cTJ2,너는 감방이나 가라 10  🦆 야,True,1,2024-12-05T22:00:15+0900,844732896013975640,0,0,0
khys****,,,False,1,2024-12-05T21:57:02+0900,844732689201233936,0,0,0
supe****,3U2mP,윤 찢 모두 단두대,True,1,2024-12-05T21:56:45+0900,844732669991321856,0,0,0
japu****,2nUI9,성공한 내란수괴였던 전두환도 결국 시간이지나 사형선고되었다. 윤석열은 그걸알기때문에 또다시 계엄시도를 할것이라고본다. 당장 직무정지시켜야됨,True,1,2024-12-05T21:54:57+0900,844732554010427748,0,0,0
sosh****,MZFR,윤두광 찌져짜이밍 둘다 구치소및 교도소에서 만날듯 ㅋㅋ,True,1,2024-12-05T21:46:58+0900,844732039671316814,0,0,0
eco8****,,,False,1,2024-12-05T21:45:47+0900,844731964006072597,0,0,0
kcss****,,,False,1,2024-12-05T21:44:26+0900,844731876429004959,0,0,0
comp****,a6sxk,국짐당과함께 돼지는 죽음으로 죄값을 받아야지 속이 시원하려나,True,1,2024-12-05T21:44:16+0900,844731866429784170,0,0,0
comp****,,,False,1,2024-12-05T21:43:01+0900,844731785429385229,0,0,0
hec5****,WWXk,드뎌~~~ 난장의 시대가 오는구나~ 자유롭게 모든 국민들이 범죄를 저지를수 있는 시대가 하루 빨리 오길~,True,1,2024-12-05T21:41:15+0900,844731671948296284,0,0,0
khki****,,,False,1,2024-12-05T21:38:53+0900,844731519510511895,0,0,0
akho****,,,False,1,2024-12-05T21:37:03+0900,844731401197584400,0,0,0
hyg2****,KVri,노망 썩려리 빨리 치워주소,True,1,2024-12-05T21:36:55+0900,844731392439877948,0,0,0
yunh****,1WVTY,무한탄핵은 잘하는거고??,True,1,2024-12-05T21:36:48+0900,844731385695437075,0,0,0
leey****,15NqH,"모레여야지,  한달이나 가면 안된다",True,1,2024-12-05T21:36:08+0900,844731341823016997,0,0,0
cara****,evTlj,제발 탄핵갑시다!,True,1,2024-12-05T21:31:48+0900,844731063321231644,0,0,0
woo0****,,,False,1,2024-12-05T21:22:57+0900,844730492359016784,0,0,0
mimi****,,,False,1,2024-12-05T21:08:59+0900,844729593016353123,0,0,0
arti****,2bEP4R,탄핵은 민주당이 하는게 아니라 국민의 힘이 하는것이다. 진정한 0.7%의 위대함만이 가능합니다.,True,1,2024-12-05T21:08:44+0900,844729577145106682,0,0,0
chan****,5OCUo,웃긴건 민주당 이나.  윤석열 이나. 이재명 이나. 똑같은 인간 OOO들 아닌가?,True,1,2024-12-05T21:05:33+0900,844729372010086655,0,0,0
symm****,ccfDq,탄핵 반대 노력,True,1,2024-12-05T21:04:47+0900,844729322282418483,0,0,0
show****,1z1nP,윤석열이 부정선거 이쯤되면 부정선거 제대로 까봐라,True,1,2024-12-05T21:01:02+0900,844729080925388821,0,0,0
skc6****,24eU9,대한민국이 회생 발전 하려면 전라도 독립해야한다.,True,1,2024-12-05T21:00:06+0900,844729020426747943,0,0,0
wwwl****,3ydLO,너도 좀 맞자ㅋ,True,1,2024-12-05T20:58:55+0900,844728944560177494,0,0,0
cjh2****,,,False,1,2024-12-05T20:58:43+0900,844728931557834990,0,0,0
leon****,,,False,1,2024-12-05T20:54:59+0900,844728691240993112,0,0,0
livi****,30p9S,니걱정이나 하심이,True,1,2024-12-05T20:52:52+0900,844728554909335868,0,0,0
ghwj****,1bwYA,국민의 힘아 한달 더 버텨서 뭐하게? 계엄 또하게?,True,1,2024-12-05T20:50:57+0900,844728431143813469,0,0,0
shin****,1yGV8,ㅁ ㅊ ㄴ ㅁ 다음 대통령은 다른 사람이다,True,1,2024-12-05T20:43:49+0900,844727972253401393,0,0,0
yka1****,58Ezd,재명이가 날뛰는것도 문제,True,1,2024-12-05T20:43:45+0900,844727966968578280,0,0,0
www1****,savw,넌 깜빵 가놈인건 알고?,True,1,2024-12-05T20:43:17+0900,844727936987693139,0,0,0
yyk1****,,,False,1,2024-12-05T20:41:44+0900,844727837834346770,0,0,0
baby****,,,False,1,2024-12-05T20:41:26+0900,844727817886236833,0,0,0
amaj****,3WLlD,"임기 막판에  평양에 미사일 발사 시키고  해외로  템버린 데리고  망명가면  남은 국민들만  전쟁속으로  몰아 넣을수도 있지, 국민들에 대한 애정이없고  국가관이 의심스러운 사람이니  먼짓인들 못하리",True,1,2024-12-05T20:36:33+0900,844727503397322941,0,0,0
buj2****,4ZppN,행안부 장관 무었?아니 무슨 윤씨와 그일당 다 덜아이?박사님들 계심 그들 머리뚜껑열구 연구점 부탁드려요..행안부 장관은 암만 최측근 이어두 그리 말함 안데지. 먼 미친 ㅈ ㄹ 판에 국민까지 끓여들이냐..사랑은 집구석에서 조용히해라 느그마눌 나이 안맞게 이쁜거 안다..대신 국민들 힘들게 하지마라 &lt;사랑은 집구석에서 조용히&gt;진짜 찐사랑들 나셧어 ㅎ 어이없음 충성심 대박 입니다..,True,1,2024-12-05T20:35:32+0900,844727438050066605,0,0,0
77ch****,,,False,1,2024-12-05T20:31:55+0900,844727204779655500,0,0,0
tarm****,5T4DF,니가 먼저 간다~~~~ 전과4범에 수 많은 범죄피의자 ~~~ 이죄맹 ~~~,True,1,2024-12-05T20:29:39+0900,844727058901762263,0,0,0
skkj****,b5uSs,찟재명아  넌 안된다   국민들이  넌 OOO이라고 싫탄다 ㅋㅋㅋ,True,1,2024-12-05T20:19:35+0900,844726410563027190,0,0,0
pjm4****,Oao5,저 인간 성격상 무슨짓을 벌일지 모르는데 가능한 최대한 빠르게 처리합시다. 이러다 진짜 전쟁이라도 일으키면 그냥 그대로 나라 망하는거임,True,1,2024-12-05T20:18:21+0900,844726330988691589,0,0,0
zldd****,,,False,1,2024-12-05T19:59:31+0900,844725117308108981,0,0,0
winw****,2qgO,룬완용과 왜구의 개노릇하는 2찍왜구 ㅈ2천만 전원 매국죄로 체포바랍니다 아니면 이재명장군님이 게엄선포뒤 불응시 2찍왜구에 한해서 총살도 좆습니다,True,1,2024-12-05T19:58:17+0900,844725038488748129,0,0,0
