user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
baor****,4TVWJ,"권가 이노마 내기하자
너는 극회직을 걸고  나는 내 모든 것을ㅇ건다

나는 인용이다 너는 기각이것지",True,1,2025-03-25T13:47:29+0900,854905991739736259,0,0,0
rkdw****,,,False,1,2025-03-25T13:47:26+0900,854905988568842415,0,0,0
haha****,1NKTx,우리 선동 천재 권선동 ~~ 내란 선동도 참 잘해,True,1,2025-03-25T13:46:46+0900,854905945887605062,0,0,0
asdg****,1tbm1,"니네는 그게 문제냐? 
지금 산불에 씽크홀에 난리인데 그게 대수냐 
그냥 헌재결과 나올떄 까지 조용히 기달려
할짓 없으면 가서 산불이나 꺼 사태가 이런데 싸우기만해 국개의원들",True,1,2025-03-25T13:46:42+0900,854905941592637736,0,0,0
es00****,43p2Q,권가야 미처도 곱게 미처라. 국민이 계엄을 원했냐? 12월3일 저녁은 평일과 다름없는 일상적인 날이었다. 사회질서가 무너진것도 아닌데 계엄 이라니 말이되냐? 윤가놈 탄핵이 안되면 앞으로 대통령들은 시도때도없이 아무때나 계엄을 밥먹듯해도 처벌을 못하네 이게 말이되는건가?,True,1,2025-03-25T13:46:36+0900,854905934646870274,0,0,0
sunm****,2YAlR,"박근혜때와 완전 다르지! 윤석열이 비상계엄선포를 했는데, 전시사변도 아니야! 전국민,전세계가 다봤어. 국회를 무력화하려고 군을 투입해서 지랄발광을 했지!  절차다 무시하고  수개월 전부터 계획한 계엄인데,  꽝되었다.  
하늘이 하늘을 막았어!  국회막지못하도록! 근데 헌재가시간을 끌고 정치적 선고를 하겠다네?기막힘. 나라와 국민을 위해 징계절차 파면 하랬더니!!파면해라!",True,1,2025-03-25T13:46:14+0900,854905911024549999,0,0,0
kth_****,,,False,1,2025-03-25T13:45:37+0900,854905872051077368,0,0,0
peac****,1sess,여론몰이 오지네 성동이 ㅋㅋ,True,1,2025-03-25T13:45:31+0900,854905865038201051,0,0,0
hkpa****,DA4a,나라를 기어코 ㅈ되게 만들려고,True,1,2025-03-25T13:45:18+0900,854905851364769926,0,0,0
bega****,ezSd7,응 다르지  기둥서방이 술처묵고  내란 일으켰는데  100배는  더 심각하지,True,1,2025-03-25T13:45:14+0900,854905846868475985,0,0,0
jun7****,2qUuw,"참 나라가 괴기하게 되가는것같다 
요한계시록에 나온것처럼",True,1,2025-03-25T13:45:12+0900,854905844737769574,0,0,0
lge8****,2ndIS,계엄한거 다봤는데 먼 소리 탄핵안되면 이상한거지,True,1,2025-03-25T13:45:08+0900,854905840493133881,0,0,0
ving****,Mu1G,징글징글하게 악랄한 놈.,True,1,2025-03-25T13:45:02+0900,854905834453336082,0,0,0
jns5****,djw0k,다르니까 당연이 파면이지 성동아,True,1,2025-03-25T13:44:55+0900,854905826685485435,0,0,0
elys****,1ZPEk,심해어도 잘못되었다는건 아나보네? 기각 ”가능성“을 논하는거 보니? 근데 나라와 국민을 위하는 생각은 전혀 없고 지들이 잃을 것만 생각하니 저 지경.,True,1,2025-03-25T13:44:53+0900,854905824940654963,0,0,0
wlgn****,qBia,다르지 더 심하지,True,1,2025-03-25T13:44:24+0900,854905793802141867,0,0,0
junu****,,,False,1,2025-03-25T13:44:21+0900,854905790530584733,0,0,0
ldw6****,,,False,1,2025-03-25T13:44:20+0900,854905788785754266,0,0,0
khwk****,6n2cP,"저늣참 국민을 쫄로뵈냐  우리가봣다 생방송으로
🦀 좌서야",True,1,2025-03-25T13:44:17+0900,854905786235617410,0,0,0
ctam****,3Q2gB,답답해죽겠다 선고일이라도 지정해라,True,1,2025-03-25T13:44:15+0900,854905783953916019,0,0,0
phil****,3UCDb,그래~ 박그네 보다 더 심하게 헌법을 위반했지~,True,1,2025-03-25T13:44:10+0900,854905778417434713,0,0,0
wnsq****,1xWKw,기각 같은 소리하고 자빠졌네 니가 말하면 다 되드나? 매국노 같은 새 ㄲ ;;; 들,True,1,2025-03-25T13:44:07+0900,854905774994882616,0,0,0
yso0****,,,False,1,2025-03-25T13:43:36+0900,854905742128316688,0,0,0
yc44****,,,False,1,2025-03-25T13:43:35+0900,854905740568035559,0,0,0
shdp****,3gwVA,박근혜는 애교였죠..,True,1,2025-03-25T13:43:18+0900,854905722045988979,0,0,0
mint****,3rszu,권가야 다르긴 모가 다르냐? 그때그때  다르냐?,True,1,2025-03-25T13:43:13+0900,854905717314814054,0,0,0
mija****,ahzcs,"너희는 나라도없니
아무리 생각없다해도. 너무한다
인간쓰레기",True,1,2025-03-25T13:43:05+0900,854905708473221151,0,0,0
lhs4****,gpw3,내란수괴 탄핵이다!!!,True,1,2025-03-25T13:42:54+0900,854905696930496867,0,0,0
mina****,,,False,1,2025-03-25T13:42:48+0900,854905690689372508,0,0,0
1idr****,2x4bE,"내란 공범당이니 그리 생각하겠지. 
ㅋㅋ",True,1,2025-03-25T13:42:40+0900,854905681730339093,0,0,0
hoon****,dxtoJ,욕도 아깝다,True,1,2025-03-25T13:42:26+0900,854905666848948393,0,0,0
nrcb****,2bMRiT,극우정당이니당언한소리지껄이지,True,1,2025-03-25T13:42:02+0900,854905640408055829,0,0,0
hera****,3D7Ff,ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 해체할 준비나 해라. 꿈도야무지네.,True,1,2025-03-25T13:41:56+0900,854905634670248291,0,0,0
js11****,5X4si,"뭣 기각???
이런 돌머리가 있나  ㅉ ㅉ",True,1,2025-03-25T13:41:52+0900,854905629871964523,0,0,0
good****,149m6,21세기 오랑캐,True,1,2025-03-25T13:41:49+0900,854905626919174487,0,0,0
thla****,1cGFI,이 또라이 작자야 윤석열 돌아오면 나라 망해 진짜..,True,1,2025-03-25T13:41:37+0900,854905613614842115,0,0,0
ygy0****,21hYn,이것도 정신 못 차리네...,True,1,2025-03-25T13:41:35+0900,854905611383472383,0,0,0
rlaw****,2cdwZ,진짜 난 빨강색 조차 싫다 ㅋ,True,1,2025-03-25T13:41:05+0900,854905579523538992,0,0,0
hanb****,,,False,1,2025-03-25T13:41:05+0900,854905579439652899,0,0,0
byun****,2vniw,이재명 대통령되고 조국 풀려나려면 윤석열 탄핵되야 한다. 빨리 선고하라,True,1,2025-03-25T13:40:24+0900,854905535147802786,0,0,0
ssin****,1H9io,당연히 다르지~내란수괴 ㅎ 훨씬 엄중,True,1,2025-03-25T13:40:20+0900,854905531238711428,0,0,0
gmlt****,59nz3,내란정당 말 언제까지 들어야됨 이제 정말 그만 듣고 싶다 제발 그만 좀 뽑아라,True,1,2025-03-25T13:40:02+0900,854905512112685083,0,0,0
mint****,3rszu,"민주주의  국민이면  법을 몰라두 인용인데 헌재의 법을 배운 인간들이 판결을 가지고 장난을 친다면  
 이나라 흥망성쇄가 어떻게 되겠냐? 역사앞에 심판을 받게 될것이다",True,1,2025-03-25T13:39:37+0900,854905484816154877,0,0,0
iky2****,,,False,1,2025-03-25T13:39:33+0900,854905481242607846,0,0,0
cybo****,az6G,성동아 박근혜 탄핵은 너가 앞장서서 했잖니?,True,1,2025-03-25T13:39:26+0900,854905473726415035,0,0,0
ju76****,1byMY,제발 판단력 흐려지는 영감들은 국회의원 정년제한도 도입하자.,True,1,2025-03-25T13:39:21+0900,854905467569176716,0,0,0
jhma****,2tNFG,정신나간것들 뭐가 달라? 대한민국이 그렇게 우숩냐?,True,1,2025-03-25T13:39:18+0900,854905464683495554,0,0,0
hkms****,58L3k,맞아 박근혜  때와는  많이  다르지 그래서 박근혜가  원통하다고 한단다,True,1,2025-03-25T13:39:12+0900,854905458492702824,0,0,0
sshh****,bPLP8,벌써 노망났나? 허언증있나?,True,1,2025-03-25T13:38:58+0900,854905443762307503,0,0,0
yell****,12BjD,이게 진짜 기각이냐 아니냐를 놓고 논쟁할 거리가 되나. 국민의 손으로 뽑힌 임시직이 수 틀리면 총칼 들고 국민이고 국회고 다 위협한다는데... 참담하다 우리나라 수준이 어떻게 이렇게까지...,True,1,2025-03-25T13:38:58+0900,854905443527426476,0,0,0
jsk7****,6ufCk,계엄을 일으켰는데  뭔 기각 가능성  대한민국을 혼란에  빠트릴말 하지마세유. 정말 국민들 유혈사태 일으킬라하나,True,1,2025-03-25T13:38:56+0900,854905441530937744,0,0,0
luxu****,3Frkj,다르네 비아그라박근해때랑은 ㅋㅋㅋ 미친강릉내란범이 이렇게 발광하고 국민전체를 상대로 까스라이팅할지몰랐다 끄지라내란범들아!!!!!,True,1,2025-03-25T13:38:25+0900,854905407892619456,0,0,0
bon0****,,,False,1,2025-03-25T13:38:06+0900,854905387692851250,0,0,0
well****,7SVsB,잘하는 짓이다 내란을 해도 주가조작을 해도 다 무죄냐  이제  직접민주주의의 시대가 다가오고 있는건가,True,1,2025-03-25T13:38:06+0900,854905387088871488,0,0,0
flyc****,25TXM,그래 박근혜때랑 다르지 맷돼지는 사형이야!!!,True,1,2025-03-25T13:37:58+0900,854905378951922066,0,0,0
bsh1****,21pKK,그런 악몽 속에 살고 있었던 걸까. 우리 사회 권력 뒤안 의 추악함과 그 카르텔의 실체를 보게되니 일개 국민으로서 무력감과 허탈함을 깊이 체감한다.,True,1,2025-03-25T13:37:43+0900,854905363013566793,0,0,0
hell****,4Nk7H,ㅁㅊ 18  OOO,True,1,2025-03-25T13:37:38+0900,854905357477085450,0,0,0
wind****,,,False,1,2025-03-25T13:37:35+0900,854905354138419453,0,0,0
all0****,33TL5,다르지. 내란당놈들하고 윤거니는 국민의 피를 빨아먹는 좀비들하고 마니 다르지,True,1,2025-03-25T13:37:27+0900,854905345280049344,0,0,0
wrua****,7wqhQ,"박그네보다 더 큰 죄를 지은게 내란우두머린데 무슨 권성똥칠하는 소리를 자꾸 하냐.
내란수괴는 불법 계엄을 통해 지 말을 안듣는 의원들과 그 외 주요인사들을 감금하려고 했고, 그 결과 사망자가 나오면 처리하기 위해 관까지 준비했어. 이는 명백한 국가와 국민에 대한 배신 행위고, 국가와 국민에 중대한 해를 끼친 아주 나쁜 수괴야.
법 공부를 했다는 인간이 어찌 이리 아둔하냐. 차라리 사퇴해!!!",True,1,2025-03-25T13:37:26+0900,854905344155975879,0,0,0
cwon****,3MQr1,"강릉 대통령이 무슨 헛소리냐
강릉에서 20년이나 행석은 인간이드래요
챙피하다 강릉시민들이여",True,1,2025-03-25T13:37:24+0900,854905342595694763,0,0,0
davi****,1fMQi,전두환 따라쟁이들~ 다시 광주항쟁처럼 민중항쟁이 그리운가보지? 이번엔 대구에서 애국의 불길이 타오를라나??? 적당히들 해라~,True,1,2025-03-25T13:37:23+0900,854905340766978202,0,0,0
rosa****,1tXVm,왜!윤석열에 비하면 박근혜는 한덕수 정도 아니야?탄핵기각된 검사들보다 양호한 탄핵사유 아니었어?법이 왜이래!,True,1,2025-03-25T13:37:19+0900,854905336941772938,0,0,0
aky2****,1YNAP,다르지 내란하고 같냐,True,1,2025-03-25T13:37:18+0900,854905335482155137,0,0,0
mike****,1FEHi,그치 그때랑은 완전 다르지!! 사형 예상한다.,True,1,2025-03-25T13:37:10+0900,854905327294873674,0,0,0
land****,,,False,1,2025-03-25T13:37:09+0900,854905326690893890,0,0,0
komw****,36bHc,"민주당은 왜 범법자들이 활개치고 돌아다니게 만드는가? 대표 사기꾼 권성동이를 죽이든 몽둥이찜질을 해서라도 면상을 치워버려라. 무법자들을 무조건 묻지도 따지지도 말고 처단하고 고발조치 해서 국민들 시야에서 치워라. 전광훈이랑 사이비교주들도 인정사정 봐주지 말고 청소해라. 왜 미친놈들의 횡설수설을 듣고 비난하고 하면서 아까운 시간을 소비해야 하는가? 독재라고 해도 좋다, 살인마라 해도 좋다. 저 포도들을 무자비하게 짓밟지 않으면 사회혼란은 결코 종식될 수 없다. 정권을 잡으면 무조건 계엄을 선포해서 이놈들에게 계엄의 참맛을 보여줘라",True,1,2025-03-25T13:37:09+0900,854905326288240702,0,0,0
cy77****,AjuW,"선동아 말이 되는소릴해라. 이게 기각이면 앞으로 대통령이 계엄령 막 해도 되겠네?
박근혜는 윤석열에 비하면 새발의 피다!!",True,1,2025-03-25T13:36:52+0900,854905307833303363,0,0,0
turt****,2ro86,저 바퀴벌레  면상  안보고싶다,True,1,2025-03-25T13:36:49+0900,854905305199280433,0,0,0
gap2****,1Q4oP,개성덩이 미 취 섹 이야 아무리 권력이 좋아도 이건 아니자나,True,1,2025-03-25T13:36:49+0900,854905304880513332,0,0,0
gmlg****,Hwzl,응 많이 달라지긴 했어! 특히 너! 아주 비겁한 정치인이 됐지! 하지만 탄핵은 인용될거야! 안되면 불법계엄으로 무너졌던 민주주의가 기각으로 인해 완전히 무너지는거라...,True,1,2025-03-25T13:36:45+0900,854905299964789011,0,0,0
yun6****,,,False,1,2025-03-25T13:36:38+0900,854905293203570928,0,0,0
heav****,2a9dy,성동씨 까고 자빠지셨네요^^,True,1,2025-03-25T13:36:32+0900,854905286660456646,0,0,0
dnqt****,TBBs,"OOO, 꼭 불행이 너에게 닥치길 바란다.",True,1,2025-03-25T13:36:25+0900,854905279127486651,0,0,0
blue****,,,False,1,2025-03-25T13:36:24+0900,854905278406066356,0,0,0
hjya****,1kGvB,까고 있네,True,1,2025-03-25T13:36:23+0900,854905277382656170,0,0,0
ange****,8nBB,그래 그때랑 다르지 이번엔 총칼든 군인으로 게엄했지,True,1,2025-03-25T13:36:21+0900,854905275050623138,0,0,0
oopp****,29xly,권성동이 얼굴 꼴보기싫타 문제의식도 없다...노답,True,1,2025-03-25T13:36:12+0900,854905265286283339,0,0,0
365i****,eQnG,"신천지, 전광훈, 극우들 델고 독립해 나가거라. 짐승들과 상종 하기도 싫고 같은 하늘 아래 있다는 자체가 끔찍하다. 왜 우리가 국가 전복 세력인 네놈들 먹여 살려야 하나?",True,1,2025-03-25T13:36:12+0900,854905264766189661,0,0,0
yj08****,7t1pk,박근혜대통령과는 질적으로더르지    박근혜대통령은 지금에다대면  탄핵감도아닌디  니님들이 징징짜면서 탄핵해달라고한거 생각안남?,True,1,2025-03-25T13:36:01+0900,854905253424791569,0,0,0
hbm8****,acir2,인용될꺼알면서도 저러니 줄서는것이지 나만국회의원되면되니까 국힘개인주의에표상,True,1,2025-03-25T13:35:56+0900,854905247754092926,0,0,0
hara****,eeKQ,권성동아 약팔지마러  8명 재판관으로 파면 어그러지면 다 니들당 내란당 책임이니까,True,1,2025-03-25T13:35:35+0900,854905224853192959,0,0,0
hank****,2QPqw,이놈 정말 미친인간이네,True,1,2025-03-25T13:35:34+0900,854905224299544818,0,0,0
sunn****,22jXP,그래 실컷 희망고문 당하다가 나락으로 떨어져야 더 쌤통이지,True,1,2025-03-25T13:35:27+0900,854905216783352015,0,0,0
love****,1ZIqI,정말 기각을 바라는거야?,True,1,2025-03-25T13:34:31+0900,854905156536369354,0,0,0
chan****,,,False,1,2025-03-25T13:34:28+0900,854905153701019852,0,0,0
vata****,5pK0S,선동하지마라 난동아~,True,1,2025-03-25T13:34:27+0900,854905152174293184,0,0,0
kim0****,J5tA,"기각될 가능성이 높다??? 기자들은 ""기각되기를 원하나?""라고 질문 해 보지, 왜 그런 질문은 안 해???",True,1,2025-03-25T13:34:24+0900,854905149003399344,0,0,1
sick****,B78W,"내란 수괴자가 어찌 용서받을 수 있단 말인지요?
아무리 정치인이라고 하지만 말도안되고 상식밖의 말을 하는건 국민을 얼마나 우습게 보길래 이러는건가요
내란죄를 저지른 자와 국민의힘 의원 모두가 국민앞에 사과해야 합니다",True,1,2025-03-25T13:34:24+0900,854905148600746158,0,0,1
noon****,4w4Zd,박근혜가 억울하겠다,True,1,2025-03-25T13:34:13+0900,854905137074798687,0,0,0
kgsj****,,,False,1,2025-03-25T13:33:58+0900,854905121320993142,0,0,0
jhba****,4BbQr,지금이 더하면 더했지 덜하진 않았다,True,1,2025-03-25T13:33:49+0900,854905111875420486,0,0,0
khry****,1zePR,나라기 한심하다,True,1,2025-03-25T13:33:22+0900,854905082448183479,0,0,0
mrbo****,Vy1K,"그네언니 등짝에 칼꽂은,배신자 ㅋ",True,1,2025-03-25T13:33:02+0900,854905061040455705,0,0,0
heem****,2fj8K,OOO 하고ㅈㅏ빠졌네.헌재는 얼렁탄핵인용발표하라?,True,1,2025-03-25T13:32:46+0900,854905043558596941,0,0,0
kore****,452Df,미친노무생키~~~ 뚫린입이라고  똥을싸지르고  있어,True,1,2025-03-25T13:32:34+0900,854905030975684853,0,0,0
rbsd****,2DwRz,"참으로 정치란...면상에 얼마나 철피를 깔아야 저럴수있을까
부모자식보기 부끄러움이란 1도없는 
차라리 개가 짖는게",True,1,2025-03-25T13:32:27+0900,854905022989729999,0,0,0
unli****,,,False,1,2025-03-25T13:32:12+0900,854905007806349398,0,0,0
cgt1****,3zkvu,권성동이 개양아치새기,True,1,2025-03-25T13:32:04+0900,854904999098974246,0,0,0
aoki****,PFvP,제발 저 면상 안보게 해주새요......,True,1,2025-03-25T13:31:55+0900,854904989569515873,0,0,0
hime****,2oQad,뒤에서 뭔 수작을 부렸구나 이것들,True,1,2025-03-25T13:31:37+0900,854904970158276861,0,0,0
kk09****,,,False,1,2025-03-25T13:31:11+0900,854904941553123404,0,0,0
gene****,mPVb,공뭔시험 합격,True,1,2025-03-25T13:31:03+0900,854904933047074842,0,0,0
t1******,2CV2o,야이 인간들아 불나고 땅꺼져서 난리다 정신 좀 차려라 으이그 진짜...,True,1,2025-03-25T13:30:42+0900,854904910498496778,0,0,0
this****,3JiNm,ㅂㅅ 그래  다르지  무기나 사형감인데 ㅋㅋ,True,1,2025-03-25T13:30:41+0900,854904909508641063,0,0,0
skes****,,,False,1,2025-03-25T13:30:22+0900,854904888855888031,0,0,0
k0r2****,,,False,1,2025-03-25T13:30:06+0900,854904871608909867,0,0,0
dact****,,,False,1,2025-03-25T13:29:25+0900,854904828223029425,0,0,0
late****,,,False,1,2025-03-25T13:29:17+0900,854904819565985922,0,0,0
hkp2****,,,False,1,2025-03-25T13:29:14+0900,854904815791112289,0,0,0
zxcv****,2cTkSF,내란수괴 딸랑이,True,1,2025-03-25T13:29:10+0900,854904811747803214,0,0,0
sick****,,,False,1,2025-03-25T13:29:08+0900,854904809315106875,0,0,0
blue****,GgWh,"악인들의 소굴이 되버렸어. 한국식 파쇼집단이라 봐야지. 그 CIA 찾던 유겐트 DC, 일베, 신퐁퐁연대 것들 댓글 조작하러 안오냐? 이런거 해야지, 너거 권선동 괴벨스가 말하는데 화력지원 와야제.",True,1,2025-03-25T13:28:58+0900,854904798862901621,0,0,0
gvdw****,1Y08e,니들이~ 진짜 민중봉기가 무엇인지를 알게 될것이다. 대부분에 국민들은 참고 있단다,True,1,2025-03-25T13:28:58+0900,854904798560911780,0,0,0
ssi1****,1nTY3,닥쳐이 OOO새까,True,1,2025-03-25T13:28:40+0900,854904779871092995,0,0,0
rms1****,1mhuZ,박근혜씨죄가 내란수괴에비하면 조족지혈이다!!알것냐??법공부좀 다시하거라!!오래살다보니까 별 해괴하고 허접한 종자들 다보네!!그때는 맞고 지금은 아니라고??에라이 변물에 튀길 종자들아!!,True,1,2025-03-25T13:28:30+0900,854904768647135446,0,0,0
001n****,1dtzL,나라 망한다!! 기각이 먼소리냐!!,True,1,2025-03-25T13:28:18+0900,854904755997114508,0,0,0
note****,4GNHS,악마의 탈을 쓴자들. 권력이 그리 좋더냐?,True,1,2025-03-25T13:28:02+0900,854904738733359124,0,0,0
ljgk****,,,False,1,2025-03-25T13:28:02+0900,854904738548809746,0,0,0
dwki****,,,False,1,2025-03-25T13:27:51+0900,854904727039639878,0,0,0
coco****,cdb6p,이런 잡것들 때문에 나라가 이지경이 되었는데 찟어진 주둥아리라고 씨부리는 소리가 거의 시궁창수준!!! 이런것들이 무슨 민주주의의가 필요해??? 잡아다가 몽둥이로 족쳐야 윤석열의 비리를 이실직고할 놈들이야?? 노상원이 계획한대로해야 이런 궤변과 막말을 중단하지??,True,1,2025-03-25T13:27:49+0900,854904725026373939,0,0,0
wj69****,1QmZj,속마음은 아니지?  이번엔 내가 나가볼까 하고있을듯 아니라고 생각하면 당내 대선준비하는 것들부터 족쳐야하지 않겠냐?,True,1,2025-03-25T13:27:48+0900,854904723851968829,0,0,0
icbo****,2OOIs,쌍권은 노답이다.,True,1,2025-03-25T13:27:48+0900,854904723415761199,0,0,0
tnru****,sC3l,권선동 정신차렷..,True,1,2025-03-25T13:27:45+0900,854904720177758522,0,0,0
nono****,1QovM,기각 안되면 아무 대통령이나 전시 상황 아니여도  계염 내란  다해도 되겠네,True,1,2025-03-25T13:27:34+0900,854904708836360435,0,0,0
tjgm****,GN2A,그쵸 박근혜는 새발의 피에요 이 악랄한 내란수괴는 본적이 없어요,True,1,2025-03-25T13:27:30+0900,854904704390398147,0,0,0
dhch****,367PY,"권××, 얘는 그저 이재명 트집잡고 극우 심기만 달래서 다음에 또 국짐위원할려는 내린수괴 개또르마니 ㅋㅋㅋㅋ",True,1,2025-03-25T13:27:24+0900,854904697595625646,0,0,0
lovi****,1YzFU,도대체 법은 왜 있는거야?? 왜 아직도 저러고 있는건지...,True,1,2025-03-25T13:27:15+0900,854904687915171948,0,0,0
ksdr****,8k50O,"헌재하고 작당했나보네
사결이풀어준다
미친헌법재판소 판새이
미친 국짐내란당새이",True,1,2025-03-25T13:26:59+0900,854904671406391663,0,0,0
lmh7****,,,False,1,2025-03-25T13:26:51+0900,854904662699016523,0,0,0
taew****,4i0yq,"대통령이 맘대로 계엄하고 종신할 수있는 나라 
독재국가",True,1,2025-03-25T13:26:49+0900,854904660517978460,0,0,0
kist****,YLg6,박근혜때 권성동 당신이 탄핵소추위원장이었지.,True,1,2025-03-25T13:26:33+0900,854904643304554729,0,0,0
pole****,,,False,1,2025-03-25T13:26:31+0900,854904641442283729,0,0,0
hanb****,,,False,1,2025-03-25T13:26:15+0900,854904624010756217,0,0,0
kksv****,g3GA,니좆이 건빵이다 탄핵인용 5000퍼다,True,1,2025-03-25T13:26:14+0900,854904623171895411,0,0,0
kmcs****,1Qqku,이건 그건보다 더 큰문제인것 같은데.. 누가 대통이되든 이제 독재의 길이 열리는거니,True,1,2025-03-25T13:26:00+0900,854904608424722437,0,0,0
yeyu****,,,False,1,2025-03-25T13:25:44+0900,854904590439547195,0,0,0
mwns****,18rtw,박근혜는 새발의피의   협의받고고  탄핵했던 니늠이 군화발로  국회유린 창문깨고  단전시키고  이게 무죄면  다음대통령은$무소불위  게엄을 할거다,True,1,2025-03-25T13:25:43+0900,854904589919453485,0,0,0
hjk0****,,,False,1,2025-03-25T13:25:42+0900,854904588476612878,0,0,0
suin****,3sKnV,진짜 염병을 하고 앉았네,True,1,2025-03-25T13:25:03+0900,854904546231582739,0,0,0
hyun****,64awr,저사람은 진짜 너무 싫다... 이젠 역겨움을 넘어선듯,True,1,2025-03-25T13:24:56+0900,854904538765722036,0,0,0
love****,1ye73,윤을 진짜 끌어내리고 싶었던거 맞는가..묻고싶다.정말 ㅍㅏ면시키고 싶었다면 최대한 방어권쓰게하고 과하다싶을정도로 인권편의 배려하며 흠결없는 절차적완결성과 논란없는 완벽한 형식으로 꼼꼼하게 조여갔어야지.포고령일부내용이나 국무회의형식이 문제가될수있겠으나 그걸로 파면한다?글쎄다..간첩도 강ㄱ살해협박범도 살인범도 인신구속안하고 최대한 방어권쓰게하고 인권편의 배려하며 질질끌며 수사재판하는 인권제일주의 대한민국에서..하물며 대통령구속파면에 졸속 무리수를 써서 왜 수사재판절차와형식의 논란빌미를 제공하는가?처음부터 내란죄로 경찰이 수사지휘했어야지,True,1,2025-03-25T13:24:45+0900,854904527843754283,0,0,0
bari****,,,False,1,2025-03-25T13:24:17+0900,854904497376329845,0,0,0
pjy7****,IDtC,당연하다 성동아ㆍ윤가에비하면 박근혜는 껌이지ㆍ,True,1,2025-03-25T13:24:14+0900,854904494624866395,0,0,0
benz****,7Y3LV,개선동 OOO라 모지리 덕수 기각되니까 삼성전자 주가 6만원 밑으로 쳐떨어진다 무식한 애벌레 새꺄 윤석열 기가되면 대한민국 미래는 ㅇ좆망이다,True,1,2025-03-25T13:24:00+0900,854904479273713675,0,0,0
csd8****,,,False,1,2025-03-25T13:23:57+0900,854904475398177197,0,0,0
jigo****,2BO1F,"불법계엄을 기각한다
미친거지",True,1,2025-03-25T13:23:55+0900,854904473955336597,0,0,0
flyh****,2cXixk,개소리좀 안나게하라~~~~!!,True,1,2025-03-25T13:23:47+0900,854904465533174092,0,0,0
shha****,1Um6d,미친소릴하고 자빠졌네.,True,1,2025-03-25T13:23:47+0900,854904464895639884,0,0,0
ashe****,9QWt,ㅋㅋㅋ 지랄을 한다,True,1,2025-03-25T13:23:40+0900,854904457345892629,0,0,0
sa15****,1bbMh,"법이 살아있냐. 
악이. 판치는세상이구나",True,1,2025-03-25T13:23:30+0900,854904446675583205,0,0,0
cms1****,7mc1K,권성동이!!!!!!!!! 정신 차려! 윤석열이 기각되도 식물대통령이야!!! 이것들이 언제까지 정신 못 차리고 우왕좌왕해?,True,1,2025-03-25T13:23:28+0900,854904444897198275,0,0,0
kok4****,,,False,1,2025-03-25T13:23:19+0900,854904434629542030,0,0,0
coco****,cdb6p,이것들은 양심을 어디다 시궁창에다 갖다가 쳐박았나??? 야 윤석열이가 지금 계엄 때문에 국가가 경제적 피해나 국민의 피해가 얼마나 되는지 알고서 그랬던 개**로 씨부리냐??? 뭘 잘했다고 니들이 주둥아리를 놀려?? 사과??? 사과하는 놈들이 태도가 그거야?? 국가 피해가 수천조 피해가 지금 발생하고 있는 거 알고 있냐???,True,1,2025-03-25T13:23:12+0900,854904427063017563,0,0,0
choo****,,,False,1,2025-03-25T13:23:10+0900,854904425586622544,0,0,0
benz****,,,False,1,2025-03-25T13:22:53+0900,854904407215571367,0,0,0
oh_j****,6Z8rD,이런 기사 써주지도 말아라.말같지도 않은 말 일일이 다 써주니깐. 얘들이 점점 이상해지는거다.,True,1,2025-03-25T13:22:44+0900,854904397602226511,0,0,0
alph****,,,False,1,2025-03-25T13:22:37+0900,854904390102810895,0,0,0
chul****,,,False,1,2025-03-25T13:22:35+0900,854904387502342415,0,0,0
bari****,,,False,1,2025-03-25T13:22:30+0900,854904382804721892,0,0,0
wkdw****,Ip1V,다르긴해. 내란범인데 성동이가 17년에 주장하던거랑은 다르지,True,1,2025-03-25T13:22:17+0900,854904368376316017,0,0,0
0315****,4xU3W,정신나간 인간.....,True,1,2025-03-25T13:22:12+0900,854904363108270160,0,0,0
lesh****,10YIf,ㅈ ㅈ,True,1,2025-03-25T13:22:09+0900,854904359954153541,0,0,0
tjrh****,4CMcH,건방진자들 국민들 가슴에염장지르냐 나쁜자야,True,1,2025-03-25T13:22:01+0900,854904351515213832,0,0,0
moon****,2u27p,이재명 명언집 고마워요~이재명 대표의 주옥같은 명언을 직접 책으로 내주고 개인적으로 한권 소장하고 싶은데 출판 좀 부탁드려요 이재명 러버 권성동 화이팅~!,True,1,2025-03-25T13:21:54+0900,854904343344710047,0,0,0
hyun****,1SuML,웃긴소리하고있네.  너도주둥이닥치고 있어,True,1,2025-03-25T13:21:36+0900,854904324269015337,0,0,0
cont****,7U1BS,만에 하나 기각이 되면 그때는 전국민의 민중 봉기가 시작된다. 얼마 안되는 극우들 온갖 물리력 행사 하면서 난리 치는데.  극우의 행패 정도는 조족지혈일거다.  니들이 개 돼지로 아는 국민들의 힘이 얼마나 어마어마한지 보여줄게.,True,1,2025-03-25T13:21:29+0900,854904316887040238,0,0,0
sigi****,,,False,1,2025-03-25T13:21:02+0900,854904288348995604,0,0,0
3549****,eOfJS,권선동질~~,True,1,2025-03-25T13:20:53+0900,854904278618210718,0,0,0
tnek****,2X72d,진짜 숙청의 시간만이 남았네,True,1,2025-03-25T13:20:51+0900,854904275749306748,0,0,0
