user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wkdt****,264Wr,기재부 장관도 나라 망하라고 굿을하는 미친 정부,True,1,2025-03-31T16:41:18+0900,855473817940656247,0,0,0
jm******,,,False,1,2025-03-31T16:40:22+0900,855473758029217943,0,0,0
seon****,7GxLr,헌재  이   벌레만도 못한  것들!!!,True,1,2025-03-31T16:40:06+0900,855473740396363820,0,0,0
bemy****,40WYj,명명백백한 일에 헌재는 무엇을 고민하는가? 그대들의 우유부단함이 사법부의 불신과 국가적 혼란을 증폭시키고 있음을 모르는가?,True,1,2025-03-31T16:38:52+0900,855473660637479327,0,0,0
ange****,8nBB,와 오늘도 공고안하네? 서결이 좋겠네 시부레,True,1,2025-03-31T16:38:40+0900,855473647769354531,0,0,0
jywh****,xcOx,"민주주의에서는 여론이 주인들의 의견입니다.
대리인들아 제발 주인의 뜻을 따르라! 주인의 명령이다.",True,1,2025-03-31T16:38:01+0900,855473606698729481,0,0,0
rain****,3D3y2,"조한창 OOO,  벌, 레, 버,러,  지,  구 더 기  새. 끼 같은 행동하지 말라고 전해 주세요  대한민국 망하게 한 역사의 죄인, 역적으로 기록 되지 말라고도 전해 주세요",True,1,2025-03-31T16:36:54+0900,855473534237933983,0,0,0
almo****,4DPgm,민주시민 개ㅈ 으로 보지말고 평화시위할때 빨리 끝내소 열쳐받으니까,True,1,2025-03-31T16:35:32+0900,855473446694420716,0,0,0
lks6****,3lav2,온 나라가 난린데 헌재만 한가하구나,True,1,2025-03-31T16:33:48+0900,855473334807167370,0,0,0
sssh****,1VhBI,헌재는 즉각 파면하라,True,1,2025-03-31T16:32:06+0900,855473225453273142,0,0,0
kjki****,5jgB9,헌법재판관 탄핵하라,True,1,2025-03-31T16:31:52+0900,855473209934348679,0,0,0
ginc****,cs0Zs,진보보수 할것없이 상식과 양심을 가진 이들은 모두 윤죄앙의 파면을 시급히 요구하는데 헌재 판사들은 무슨 반동역적질을 모의하는지 오늘도 기척이 없네. 이 썩을넘의 종자들을 어떻게 족쳐야 하나?,True,1,2025-03-31T16:31:40+0900,855473197519208763,0,0,0
quf1****,7C2ai,국민투표로 바꿔,True,1,2025-03-31T16:31:04+0900,855473158646399013,0,0,0
hoho****,2bPFcy,헌재쓰레기들부터  심판받아야된다,True,1,2025-03-31T16:29:30+0900,855473057043579137,0,0,0
eris****,2jg1T,도대체 어디까지 썩어있는거야..,True,1,2025-03-31T16:26:23+0900,855472857126273235,0,0,0
choi****,1N31e,"헌재에 비 상식적인 법기술자가 있기에,
5:3 기각이 될 수도 있으니,

  임명도 안되는 상황이니 헌재재판관을 탄핵하고,
 특별재판으로 판결하거나, 
아예 현재의 헌재를 모두 탄핵하고 재구성하는게 더 빠를수도 있을듯..

지금은 평결을 핑계로 인용과 기각이 대립중인듯..
시민봉기까지도 갈지 모를 상황이 예상된다면
  즉시 마재판관을 임명해라..하루걸러 대행을 다 탄핵하더라도..",True,1,2025-03-31T16:24:57+0900,855472763962393065,0,0,0
kimm****,9v59O,빨리 결론나서 누가 기각했는지 보고싶다.,True,1,2025-03-31T16:24:38+0900,855472744433713504,0,0,0
sejj****,dHcrz,헌재 다 탄핵시키고 국민투표가 맞는듯 하네요 객관제 합리적 판단이 그렇게 어려운 일이던가요 자격이 안되는듯 하니 다 탄핵시키고 국회여서 판단해서 국민투표 gogo,True,1,2025-03-31T16:24:05+0900,855472708580802606,0,0,0
tskh****,,,False,1,2025-03-31T16:22:10+0900,855472584664285273,0,0,0
kdse****,alkD0,그냥 좀 헌재가 판단하게 냅둬라. 시바 이래서 판결하겠냐?,True,1,2025-03-31T16:20:05+0900,855472450832433200,0,0,0
firs****,5mGF7,그냥 헌재 쓰레기들 폐지하고 국민투표가자 저것들이 제일 나쁜것들임 뻔히 보이는데 이ㅏ무것도 안하고있음 존재자체가 쓰레기들임,True,1,2025-03-31T16:18:29+0900,855472348139094260,0,0,0
sskk****,,,False,1,2025-03-31T16:18:20+0900,855472338106319026,0,0,0
lyj7****,b2JH9,헌제 판사님들 대체 모하는겁니까!!!!!,True,1,2025-03-31T16:18:09+0900,855472326144163930,0,0,0
jeje****,ckpm9,헌재는 해체하라.,True,1,2025-03-31T16:18:03+0900,855472319483609120,0,0,0
arhu****,lOFL,헌재는 경제 박살나는거 안보이나보네. 경제 박살낸 제1 원흉은 내란두목놈이지만 헌재도 공범이라고 볼 수 있다.,True,1,2025-03-31T16:17:09+0900,855472262340411466,0,0,0
cms7****,2fIbp,"헌재는 일안하고  놀아? 나라 돌아가는거 보고 느끼는게 없나보네?
 심각하다",True,1,2025-03-31T16:16:54+0900,855472245546418621,0,0,0
shwl****,2lQos,운대통령의 배신만으로도 국민은 충격이 크다!!!!헌재는 제발 그러지마라~~,True,1,2025-03-31T16:15:42+0900,855472168371224917,0,0,0
hoon****,5vY5,굥썩열을 탄핵하라 국민의 명령이다,True,1,2025-03-31T16:14:35+0900,855472096883507484,0,0,0
push****,7P8AB,헌재 없애고 국민투표로. 이제 IT 기술을 통해 직접 민주주의를 실현시켜야 한다. 국민 상식과 동떨어진 세력과 조직은 이제 사라져야한다.,True,1,2025-03-31T16:13:34+0900,855472030747721990,0,0,0
dais****,1MogG,헌재는 잠도 자지 말고 밥도 먹지 말고 숨도 쉬지 마라 모든 권한을 제한한다!,True,1,2025-03-31T16:12:52+0900,855471985952555414,0,0,0
gudx****,1g3WT,나라가망해가고있는데 정말화가난다,True,1,2025-03-31T16:12:51+0900,855471985382130042,0,0,0
napa****,2AUIk,가타부타 말을 해라쫌,True,1,2025-03-31T16:12:37+0900,855471969611546949,0,0,0
rodi****,2LAoH,"불안은 저번주까지고, 이제는 분노다. 국민 분노하면 이판사판이야. 착한국민들을 이리도 농낙하냐? 국민 상대로 얼음땡 놀이하냐? 헌재 존재의미 지난주까지였고,이젠 국민투표하자. 헌재 오염됐다. 못 믿겠다!!",True,1,2025-03-31T16:12:20+0900,855471951190163625,0,0,0
cama****,6axhF,"정치질하는 재판관의 판단이 왜 필요한가?

국민투표만이 답이다",True,1,2025-03-31T16:12:18+0900,855471949915095175,0,0,0
mhle****,d1hmi,"원칙대로 법대로 헌재는 있는그대로 탄핵이든 기각이든 지금 있는 상태에서
하면 되잔아지금것 그대로 해왔잔아요
국민은 그대로 받아들이고",True,1,2025-03-31T16:12:08+0900,855471938791800903,0,0,0
alla****,1LL95,결과 나오고나면 이토록 시간끌었던 자는 탄핵하자 찬 이던 반 이던 모두 스트레스받게 만든 주범인데 지는 발뻗고 편히 지낸다?말이안되지,True,1,2025-03-31T16:11:21+0900,855471888242049194,0,0,0
upda****,2969w,대체 왜??  이게 이렇게나 오래 끌 일인가???  느그들은 국회로 군인들 진입하는거 안봤냐????   포고령 안 읽어 봤냐?  선관위 침탈한거 안봤냐???  아우~~~   ㅅ   ㅂ,True,1,2025-03-31T16:09:34+0900,855471773385228585,0,0,0
yook****,1LiOe,"헌재는 그냥 동사무소 같은 공무원 집단일뿐.
없애 버려야지.",True,1,2025-03-31T16:09:03+0900,855471740199895081,0,0,0
knee****,6SVg7,"기각돼고.tv에나와.기념일.기념사할까봐겁난다
종북.간첩이지랄힌면서.실체도없는.
바이든날리면도.하겠지.",True,1,2025-03-31T16:07:48+0900,855471659333714286,0,0,0
zikk****,1frba,빠르게 파면하라 상식적 분노로 온국민이 들불처럼 들고 일어나는 꼴을 당하기 싫으면!,True,1,2025-03-31T16:06:25+0900,855471570968117427,0,0,0
novd****,2s2Zh,주가 폭락.. 최상목.헌재 책임이 눈덩이처럼 불어나고 있다.,True,1,2025-03-31T16:05:32+0900,855471513522929902,0,0,0
yunj****,dtM38,이렇게까지 했는대 혹시라도 기각 나오면 난 정말 이나라뜬다 !,True,1,2025-03-31T16:05:01+0900,855471480320819214,0,0,0
duau****,,,False,1,2025-03-31T16:04:39+0900,855471456933380402,0,0,0
hsyh****,eo4MZ,저썩어빠진  헌재내란소을  없애버리자. 세금이 아깝다,True,1,2025-03-31T16:04:18+0900,855471433764044958,0,0,0
dand****,3uyPE,극우 꼴통들만 무섭지? 윤도리 복귀하면 재판관 가족 3대는 아마 대한민국에서 살기 힘들껀데.. 괜찮겠니?,True,1,2025-03-31T16:03:59+0900,855471413782380987,0,0,0
dihi****,174Dt,헌재에 극우3명이 있는데 되겠나?,True,1,2025-03-31T16:03:14+0900,855471365447221369,0,0,1
cret****,2bM2kO,헌법재판관은 오로지 헌법에 기반해서 판결을 해야한다.,True,1,2025-03-31T16:02:44+0900,855471333620842864,0,0,0
gusr****,35mWL,헌재 없애고 국민투표로 결정하자,True,1,2025-03-31T16:01:21+0900,855471244382830758,0,0,0
phy3****,1ZiQQ,헌재가 협박 당하지 않는 한 판결을 미룰 순 없다,True,1,2025-03-31T16:01:09+0900,855471231279824968,0,0,0
full****,2wwpY,헌재도 매수된거 같다! 대국민 혁명으로 가야될듯...,True,1,2025-03-31T16:00:33+0900,855471192641896738,0,0,0
ehdd****,3eb9L,너무 당연한 판결을 왜 미루는지 어이가 없네!!마지막 믿을 헌재가 이젠 너무실망해 분 노가 치민다~,True,1,2025-03-31T16:00:24+0900,855471182709784783,0,0,0
pkyj****,,,False,1,2025-03-31T15:59:03+0900,855471096273567770,0,0,0
nort****,,,False,1,2025-03-31T15:58:39+0900,855471070201774382,0,0,0
yic2****,52QvX,푹풍몰아쳐서 이나라 절단내서 왜구한테 바칠라고 작정했네  아주 간단하다 헌재8명 왜구첩자 아니라면 이번주내로 탄핵시켜라,True,1,2025-03-31T15:58:31+0900,855471061930606818,0,0,0
z79p****,1GT9r,헌재야 니들 계엄에 끌려가바야 정신차리지?,True,1,2025-03-31T15:58:14+0900,855471043156901995,0,0,0
jjhj****,,,False,1,2025-03-31T15:58:10+0900,855471038828380234,0,0,0
admo****,2Ev40,나라가 뒤집어지겟구먼,True,1,2025-03-31T15:58:04+0900,855471032520146978,0,0,0
chan****,ZM6P,고맙습ㄴ다ㆍ,True,1,2025-03-31T15:56:41+0900,855470943332467049,0,0,0
pill****,4lmya,헌재는 없어져라 세살아이도  판결하겠다 탄핵으로,True,1,2025-03-31T15:56:22+0900,855470922763600062,0,0,0
sanc****,3DjIj,"헌재도 개혁의 대상이다. 이런 썩은것들이 나라의 운명을 좌지우지한다는 현실이 정말 개탄 스럽다.
해체시키고 헌재 재판관들 모두 법으로 처벌할 수 있는 모든 수단방법을 강구해라.",True,1,2025-03-31T15:56:03+0900,855470902832267297,0,0,0
beat****,H53N,조한창이가 막고 있다고 들었다. 이제 늦어지면 니탓이고 기각나도 니탓이야  정형식 김복형도 기억하고 있다,True,1,2025-03-31T15:55:55+0900,855470893705462217,0,0,0
johd****,eM3mk,헌재가 왜 필요한지 모르겠다 !    정치질만 하는 판사놈들 아닌가?  🎃  https://youtube.com/shorts/0bAluhn2Dws?si=jLDfmtH1TlhyZA3G,True,1,2025-03-31T15:55:23+0900,855470860050366660,0,0,0
jdg4****,2bPPc,소귀에 경 읽기! 내란 동조자가 헌재재판관? 쥴리 하고 자빠졌네.,True,1,2025-03-31T15:53:45+0900,855470754622341491,0,0,0
deep****,2Y0lm,헌법 재판관은 이제 의미가 없어짐 정권 바뀌면 반드시 바꿔야 됨,True,1,2025-03-31T15:52:52+0900,855470697848242555,0,0,0
gggg****,,,False,1,2025-03-31T15:52:31+0900,855470675316441328,0,0,0
funn****,38mJB,신호등에도 숫자로 기다림을 알려주는데 왜 헌법재판소는 늦어지는 이유를 알려주지않는가??? 나라망해가는게 안보이나 빨리 결정해라,True,1,2025-03-31T15:52:27+0900,855470670568489211,0,0,0
ldh1****,,,False,1,2025-03-31T15:52:14+0900,855470656911835258,0,0,0
chfh****,4BeX3,잘못한걸 정하는데저리시간이오래걸릴일인가??이해가안됨,True,1,2025-03-31T15:51:19+0900,855470597621153950,0,0,0
coff****,4KPcd,최소 3명. 기각에 펜대를 돌리고 있다.,True,1,2025-03-31T15:49:34+0900,855470484391723271,0,0,0
sang****,7ziR0,"다들 국민혈세로 쳐먹고 살면서 양심없는 일안하는 정치인 내란옹호당 헌재 주댕이 미싱
으로 박아버리자",True,1,2025-03-31T15:47:21+0900,855470342439698592,0,0,0
kims****,2g0Dn,불안해서 못살겠다 헌재는 빨리 탄핵해라,True,1,2025-03-31T15:47:08+0900,855470328128733248,0,0,0
sive****,aa8Y,평의 끝장토론을 해서라도 빨리 결론을 내셔라,True,1,2025-03-31T15:46:15+0900,855470271606292617,0,0,0
chas****,wvI7,"뭐하는거야 이게!!!! 나라꼴이 계속 투쟁에 정쟁에 난리 개판이되기 직전인데, 니들 판결 안하냐!!!!",True,1,2025-03-31T15:46:11+0900,855470267160330326,0,0,0
aroa****,,,False,1,2025-03-31T15:46:08+0900,855470263502897236,0,0,0
sang****,7ziR0,헌재 놈들은 국민따위는 생각도 안하고  지들손에 나라가 쥐락펴락 할수있다는 저들만의 세상에 갇혀있는 내란옹호당과 다를게 뭐냐?  다 늙어빠져서 치매가 왔는게 분명하다.,True,1,2025-03-31T15:46:03+0900,855470258318737447,0,0,0
ssal****,7S2QE,설마 헌법재판관 퇴직할때까지 기다렸다가 더 시간 끌려고 하는건 아니지? 진짜 그러면 혁명이 일어날거다 새로운 법체계가 필요하다,True,1,2025-03-31T15:45:52+0900,855470246390137243,0,0,0
kce2****,,,False,1,2025-03-31T15:44:18+0900,855470145223524509,0,0,0
zelk****,,,False,1,2025-03-31T15:44:12+0900,855470139502493793,0,0,0
kenn****,W00u,헌재는 즉각  선고하라,True,1,2025-03-31T15:43:28+0900,855470091637096658,0,0,0
kslo****,pMdo,헌재도 탄핵합니다!!!,True,1,2025-03-31T15:43:01+0900,855470062595735561,0,0,0
sshh****,bPLP8,"헌재의 직권남용이다.
이상한재판관도 있고.",True,1,2025-03-31T15:39:12+0900,855469817430278217,0,0,0
lshc****,BxSc,그냥 누가 깽판치는건지 시원하게 공개하고 명예롭게 전사해라,True,1,2025-03-31T15:39:01+0900,855469805602340870,0,0,0
ert5****,6mVIp,헌재는 나라걱정 국민들걱정은 뒤로하고 지들 잇속만 챙기는 더러운 패거리들 없어지는게 답이다 필요가 없는 집단임을 증명해주는구나,True,1,2025-03-31T15:38:01+0900,855469741093945362,0,0,0
ciru****,2bz3iQ,전쟁나서 싹 다 망해보자,True,1,2025-03-31T15:36:48+0900,855469662308139391,0,0,0
yess****,20yFM,국짐 광신도 쓰레기들을 대체 언제까지 봐야 하는거야?,True,1,2025-03-31T15:36:06+0900,855469616942546995,0,0,0
cafl****,27Iwn,개한민국에 제대로 된게 단 하나도 없네 ㅋㅋ 십썩렬 ㅋㅋ,True,1,2025-03-31T15:35:47+0900,855469596826665306,0,0,0
kim0****,2gu5n,그냥 전부 국민투표로 정하자..그게 더 빠르겠다..,True,1,2025-03-31T15:35:34+0900,855469582498922740,0,0,0
dlck****,ttVJ,이게 나라냐???,True,1,2025-03-31T15:35:23+0900,855469571610509507,0,0,0
jjjk****,5AEGY,속태우는 이유가 뭐냐 도데체,True,1,2025-03-31T15:35:10+0900,855469557316321366,0,0,0
bk02****,iuWg,윤석열을 탄핵하라!!! 파면파면,True,1,2025-03-31T15:34:36+0900,855469520389669153,0,0,0
asbi****,5MV5i,내란좀비 세력 눈꼽만큼도 안되는데 윤석열이 다 지같은 놈만 다 자리 앉혀 놓으니 일이 진행이 안되네....... 나쁜쪽으로는 정말 머리 잘 돌아가네......짜증나게.....그래두.....우리가 곧....니들 깨끗이 빨아서 햇빛아래서 잘 말려서 잘 쓸게...기둘려......,True,1,2025-03-31T15:34:33+0900,855469517134889223,0,0,0
chim****,42NM5,민주당은 앞으로 일어날 위험한 상황을 국민에게 쉽게 알리는데 주력해야한다. 국민이 이해하지 못해 대결구도로 오해 받을 수 있으니~~~쉽게 알 수 있도록 알리는데 모든 힘을 집중해야한다. 국민은 알고 있다고 생각하면 정말 큰일날거다,True,1,2025-03-31T15:34:32+0900,855469516614795504,0,0,0
xsin****,N1Dd,대체 뭐하자는거야 헌재는,True,1,2025-03-31T15:33:45+0900,855469465863717214,0,0,0
cdy0****,263iq,화짱조 졸라 많아ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-31T15:33:29+0900,855469448717402334,0,0,0
sjlj****,63jFr,"헌법 제1조 1항
""모든 권력은 국민으로부터 나온다""
헌재 재판관 극소수 에서 나오는게 아닙니다
즉, 이제 국민이 주권행사를 위해 국민투표로 합시다!",True,1,2025-03-31T15:33:03+0900,855469421152436245,0,0,0
flyi****,,,False,1,2025-03-31T15:32:02+0900,855469355536744462,0,0,0
mjof****,2soTv,헌재는 뭐하냐?답답해 죽겠다~~,True,1,2025-03-31T15:31:55+0900,855469347617898923,0,0,0
caos****,6jfnF,"판사님들도 가족이있고
자식이있고 대한민국 국민아닙니까?
당연히 파면해야되는 대통령을 봐주면
댁내 평안하십니까?",True,1,2025-03-31T15:31:46+0900,855469338524647777,0,0,0
hope****,4fZTX,진짜 미친 것들 아니야!!!,True,1,2025-03-31T15:31:32+0900,855469323207049508,0,0,0
ange****,8nBB,와 징그럽다 결국 이나라는 망조가 들었나보네 그만은 국민이 목숨을걸면서 민주주의를 사수했는데 결국 법조차 권력 편을 들면 떠나라는거지 가망이없나봄,True,1,2025-03-31T15:31:28+0900,855469319314735360,0,0,0
dhck****,dTp3,빨리 빨리 해라  탄핵 을 원한다,True,1,2025-03-31T15:29:25+0900,855469186791506125,0,0,0
eeba****,1EpY0,헌재 이제 니들은 탄핵 인용해도 두고두고 욕 처먹을거다. 역사의 죄인들...,True,1,2025-03-31T15:29:08+0900,855469168974102596,0,0,0
kds6****,51iTv,"헌재 인간들아
개인의 이익을 따라서 파면 안시키면  너희 후손에게 
 국민들의 피가 갈 것이다  명심해서 속히 내란범을 파면해라",True,1,2025-03-31T15:28:26+0900,855469123205857496,0,0,0
wjsg****,,,False,1,2025-03-31T15:27:06+0900,855469037491060795,0,0,0
knhk****,1UOHZ,총들고  군바리들 쳐들어온거 안봤어요..,True,1,2025-03-31T15:26:23+0900,855468991185944750,0,0,0
5703****,,,False,1,2025-03-31T15:20:00+0900,855468579976380418,0,0,0
sua7****,2Rem8,"헌재 재판관  옳고그름도 판단
못하시나요",True,1,2025-03-31T15:19:46+0900,855468565195653435,0,0,0
roh_****,3mY1C,"경제를 개차반으로 만든죄가 더크다
...능력 없으면 알아서 관둬라...제빌..",True,1,2025-03-31T15:19:01+0900,855468517145706511,0,0,0
donk****,2ZyRx,지겹다 지겨워 판사들 월급도 주지말자  일도 안하는데  돈은 드럽게 많이 받아 쳐먹네,True,1,2025-03-31T15:18:17+0900,855468469246754951,0,0,0
cshf****,1RnzU,질질 끌다가 법관 임기 만료 되면 나몰라라?,True,1,2025-03-31T15:17:30+0900,855468419334537449,0,0,0
kama****,8ZvWK,5대3이 맞냐구  대한민국 미래는 없다  이제 온국민들이 나서야할때인가,True,1,2025-03-31T15:17:19+0900,855468406835511447,0,0,0
poem****,1G1Tw,조한창이 18일까지 버텨서 두명 퇴진하면 대행이 임명안하고 굥 6개월지나 탄핵 무효되고 복귀하는게 시나리오라며.,True,1,2025-03-31T15:16:45+0900,855468370831606131,0,0,0
nbih****,63DUD,민주당 잘한다..할수있는 모든것을 집중적으로 투하하라..저쪽은 할수없는 것도 서슴치 않고 저지른다..여기서 밀리면 나라는 종국적으로 파국을 맞을것이다..민주당 수박님들은 행동에 나서지 않을거면 제발 조용히 입만 다물고 굿이나 봐라..시국이 매우 엄중하다..을사구적이 될것인지 을사의적이 될것인지 모든것은 헌재재판관 당신들에 달렸다.,True,1,2025-03-31T15:16:44+0900,855468369187438944,0,0,0
kim4****,v8QC,5:3이여서 인용안될거 같으면 마은혁임명때까지 버텨라!!!,True,1,2025-03-31T15:15:13+0900,855468272181575773,0,0,0
jay_****,2G7iF,그넘 근방의 자슥들은 산결같이ㅉㅉ,True,1,2025-03-31T15:13:20+0900,855468151066853537,0,0,0
adon****,2ieWG,쥴리가 술상 받아놓고 기다린다던?? 나라꼴이 말이 아닌데 무슨 생각들인지...,True,1,2025-03-31T15:13:08+0900,855468137326313538,0,0,0
gudu****,k6ly,헌재재판관들은 인용을 반대하고 헌재결정을 악의적으로 방해하는 재판관들을 국민앞에 고발하라!!!! 결정을 방해하는 요소들을 국민앞에 투명하게 공개하라!!!! 헌재는 헌법을 수호하는 고귀한 임무를 반드시 지켜라!!!!,True,1,2025-03-31T15:12:29+0900,855468095299387583,0,0,0
wooj****,37FjB,김건희가 5조 푼다는 얘기가 있는데요 윤석열 탄핵기각으로 ㅋ 헌재판관에게 2000억씩 주면 안넘어갈 사람 있을까 ㅋ,True,1,2025-03-31T15:09:52+0900,855467927426564544,0,0,0
iyou****,46pGr,힘들다,True,1,2025-03-31T15:09:08+0900,855467880383250513,0,0,0
l447****,2oPsW,즉각업무복귀가 답이다,True,1,2025-03-31T20:13:58+0900,855487518433345928,1,2,1
slow****,2vc3Q,ㅃㄱㅇ 들아 제발 정신차려 공산주의 세력과의 전쟁임을 진짜 진짜 아직도 모르는거야?? 정신 차리라고 진짜 마음같으면 니네 죽이고 싶은거 아냐?,True,1,2025-03-31T15:22:11+0900,855468720921772111,1,2,1
yjw2****,1Rc6Z,내란수괴파면,True,1,2025-04-01T14:03:59+0900,855556453816074687,0,1,0
gisg****,TOud,전교조 대진연 민노총 한국 사람 맞아? 전 세대가 대통령 복귀를 원하는데,True,1,2025-04-01T10:58:06+0900,855544478071521340,0,1,1
char****,JaR4,이슬람과 천주교만이 하나님의 뜻을 받드는 종교같다. 개신교는 이미 신천지 전광훈 태극기등의 사이비 극우세력에게 잠식되어버렷다.  교회다니는 인간들은 일단 사이비 극우 매국노로 보이는 이상황,True,1,2025-04-01T08:32:37+0900,855535105580466343,0,1,0
binn****,DIpu,윤석열 대통령 탄핵되는 순간 국민 누구라도 민주당에 반대하면 탄핵당할 수 있다 일자리 뺏긴다는 거다,True,1,2025-03-31T22:49:06+0900,855497513443000362,0,1,0
gemi****,2g8HF,늙어빠진 종북세력들 시국선언이 그리도 중요하냐?? 앞으로 우리나라의 미래인 대학생 탄핵반대 시국 선언은 보도하고 싶지도 않지?? 좌비씨 좌편향 방송국,True,1,2025-03-31T21:48:04+0900,855493581400440862,0,1,0
geom****,25WrG,반국가세력들 시국선언...쯧쯧...,True,1,2025-03-31T21:07:26+0900,855490963517210781,0,1,0
m090****,3Ksxo,"불법 탄핵 절대 반대. 기각해라!!!!
자유 민주주의 만세",True,1,2025-03-31T20:58:27+0900,855490384216719558,0,1,0
dltm****,caoZ3,mbc믿거,True,1,2025-03-31T19:13:21+0900,855483613066559613,0,1,0
hryu****,3KAQc,윤석열 당장파면!,True,1,2025-03-31T19:12:41+0900,855483570100109541,0,1,0
zotb****,2hAPn,극좌 민로총떨거지들의 시국선언 관심없다,True,1,2025-03-31T18:39:22+0900,855481424277405864,0,1,0
sunw****,11DZf,내란수괴 이재명,True,1,2025-03-31T18:32:04+0900,855480953642942488,0,1,0
jung****,E4I0,각계 시국선언문에 탄핵 반대 시국선언문도 있겠쥬?,True,1,2025-03-31T18:29:06+0900,855480762584006694,0,1,0
bigi****,,,False,1,2025-03-31T18:23:32+0900,855480403920683265,0,0,0
pava****,2lsPI,이재명 감옥 갈 까봐 불안해서?,True,1,2025-03-31T18:22:24+0900,855480330570694809,0,1,0
ming****,2IRqE,개신교는 광장에 나온 정신나간 분들 말고  교회에 우린 모름 묻지마 하면서 하나님 나라만 외치는 개신교는 뭐 없냐?,True,1,2025-03-31T18:15:05+0900,855479859667796001,0,1,0
kbj_****,33mnY,소비와 창출의 근간인 인구가 감소하고 중국의 제조업 잠식으로 망해가는 경제가 불안하다 인구감소와 중국의 제조업 잠식이 경제위기 원인이며 이는 혐중카르텔이 아니라 현실이다 친중카르텔로 중국인 표도 빨아먹으며 정치를 하지,True,1,2025-03-31T17:31:33+0900,855477054701830397,0,1,0
pota****,2bLCSS,"헌법재판관이, 헌법재판이 여야 진보보수를 가려서 판결을 하는게 아닐진대......이번 사건이 기각, 각하된다면 이후 어느 대통령이 야당과 협의하려고 하겠어. 바로 계엄 때려버리지.
헌법재판관이 초등생들 의회 체험장도 아니고,,,",True,1,2025-03-31T17:13:54+0900,855475918464876981,0,1,0
park****,5lOfh,나라를 전복시키려 내란을 일으킨 내란수괴는 파면후 사형에 처해야 한다. 내란범들에게 처벌은 하나뿐이다. 사형이다,True,1,2025-03-31T17:11:13+0900,855475744837468284,0,1,0
jdsk****,27Pdm,그래 인용이든 기각이든 빨리 선고해라,True,1,2025-03-31T16:43:13+0900,855473941102198871,0,1,1
knk8****,eGfY,#헌재야_파면해,True,1,2025-03-31T16:18:52+0900,855472372432503199,0,1,0
blue****,c3cNv,전원일치 윤석열파면 빨리해라,True,1,2025-03-31T16:09:13+0900,855471750870204524,0,1,0
susa****,1z8Do,각계..라고 그러면 안되지...각계에 독버섯처럼 퍼진 반국가세력..ㅉㅉㅉ,True,1,2025-03-31T15:07:48+0900,855467794601345397,0,1,0
k26h****,28oZ3,나참 간첩 도올 천주교 헌재 압박하네 ㅡ말은 번드르하게 좌익MBC와 짜고서 ㅡ,True,1,2025-04-01T07:57:01+0900,855532812588023814,0,2,0
7han****,4Xe9Z,"댓글에 극좌들이  뭐라고 극우 몰이하는구나 ~
계엄이 지금 와서 보니 정당했다",True,1,2025-04-01T03:09:18+0900,855514275995713559,0,2,0
love****,3tT6w,"민주당 때문에 불안함. 진짜 정당해산 빠르게
했으면 좋겠다. 나라를 엉망으로 만드네...",True,1,2025-03-31T21:43:50+0900,855493308384805183,0,2,0
naya****,,,False,1,2025-03-31T18:03:19+0900,855479101723508851,0,0,1
wq42****,71IRj,윤통 복귀확정!자유대한민국을  지키자!  싸우자!,True,1,2025-03-31T17:17:08+0900,855476125999038535,0,2,0
ryuh****,,,False,1,2025-03-31T17:16:15+0900,855476069845696648,0,0,1
naks****,,,False,1,2025-03-31T16:12:20+0900,855471951978692764,0,0,0
lala****,6phSW,민주당 개딸들 좌표 찍었네. 엠붕어 친정 왔네,True,1,2025-03-31T16:03:19+0900,855471371067588761,0,2,0
hwan****,,,False,1,2025-03-31T15:28:14+0900,855469110388064383,0,0,0
noma****,wV0R,북한이 불러주는 대로 쓴 시국선언문 같은데 지금 반민족세력의  부역자를 청산하자는게 시대정신이라고 국민들이 생각하고 있습니다 .,True,1,2025-03-31T17:30:50+0900,855477008497377667,1,4,0
ippo****,asMik,헌재야...안늦었다...내란수괴 언능 탄핵하쟈...,True,1,2025-03-31T18:39:55+0900,855481459459228016,0,3,0
sign****,ddzXO,헌재는 시간끌지말고  빨리 기각하라 국민들이 불안해 한다,True,1,2025-03-31T17:15:04+0900,855475993358368807,0,3,0
sw51****,,,False,1,2025-03-31T16:07:40+0900,855471651028992322,0,0,0
6435****,3zqjc,경제가 박살낫는데  헌재는 뭐하는가 내란수괴를 탄핵하고 하루빨리  새로운대통령을 뽑아야하는게 아닌가   헌재도  내란동조범이 아닌지  너무나 의심스럽다,True,1,2025-03-31T14:59:43+0900,855467273652011351,619,623,28
bk85****,cTz3O,우리나라는.더불어공산당.황제노조.전교조.때문에.기업다떠난다.현대도.미국.노조없는도시로.이전한단다.정신차려라.,True,1,2025-03-31T16:26:36+0900,855472871084917060,0,4,0
bk85****,cTz3O,"제발좀.빨리기각하라.결론다대놓고외그래
기각인거.뻔이아는데",True,1,2025-03-31T16:23:45+0900,855472687206629727,0,4,0
juwo****,2G3oj,"개딸들  잘들어라,, 헌재  재판관 5대 3   임..
지금 발표하면  무조건  기각이다,,  얼간이들아,,   ㅋㅋ",True,1,2025-03-31T15:14:55+0900,855468253089104264,0,4,0
hk70****,,,False,1,2025-03-31T16:38:36+0900,855473644246139130,0,0,2
