user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
taej****,4XIMP,"대구경북민국은 내란수괴랑 대한민국에서 독립해라!
  너희는 생각들이 없냐?",True,1,2024-12-24T07:07:29+0900,846438034353160249,0,1,0
80_m****,1okRw,대구.부산.울산도 대통령을 부정하는데.. 구미시장은 아직도 충성심을 보이네? 구미시장도 혼쭐 나야겠네,True,1,2024-12-24T06:37:13+0900,846436084857438236,0,1,0
baek****,,,False,1,2024-12-24T02:48:44+0900,846421364628783161,0,0,0
jame****,,,False,1,2024-12-24T01:43:26+0900,846417157288886316,0,0,0
juns****,,,False,1,2024-12-24T01:32:41+0900,846416464607969359,0,0,0
fing****,c5Ox1,니가 촉발시켰잖어 이걸 계획하고 맨날 정치에 기웃,True,1,2024-12-24T01:32:04+0900,846416425080848391,0,1,0
nara****,,,False,1,2024-12-24T00:56:50+0900,846414155056414858,0,0,0
leej****,nmzN,"구미시, 구미시장 김장호는 각성하고
문화탄압 당장 중지하라!!!!  졸열하고 치졸하기 그지없다.  이미 매진된 콘서트티켓 환불
책임은 장소대여 거부한 구미시, 구미시장 김장호에게 있다.",True,1,2024-12-24T00:32:28+0900,846412586000842847,0,1,0
taij****,2ZamY,"손배 청구해서 꼭 승소하세요!
민주주의 값이다 구미야",True,1,2024-12-24T00:21:31+0900,846411879730380910,0,1,0
smki****,7uKUM,그러게  잘하는거나  해,True,1,2024-12-24T00:12:52+0900,846411322743587008,0,1,0
hyja****,jSYp,구미는 공산당이네,True,1,2024-12-24T00:10:43+0900,846411184448995485,0,1,0
zott****,1H5F7,구미시에서 정치선동하지말라는 계약을 이승환이 거부하니 당연 취소가 맞는듯한데...이분 왜 이러지?,True,1,2024-12-24T00:00:39+0900,846410535640498325,0,1,0
khs3****,2k5uX,애구 무서버라. 할아버지 고정하셔요~~~~~,True,1,2024-12-23T23:49:13+0900,846409799540146225,0,1,0
kimy****,2AMkM,앵간히 좀 하시지 그래?,True,1,2024-12-23T21:04:10+0900,846399165637328937,0,1,0
1481****,,,False,1,2024-12-23T20:40:29+0900,846397639950860424,0,0,0
uskk****,zhGP,아직도 노인네 음악 듣는 사람 있나,True,1,2024-12-23T20:48:26+0900,846398152478031992,8,10,3
rimh****,6zJDL,"문죄인이 해수부 공무원 총맞아 죽을때 가수야 뭐하고 있었는데?
가수는 노래나 해, 정치는 무능한 놈들한테",True,1,2024-12-23T20:45:03+0900,846397934357446672,8,10,0
yok7****,,,False,1,2024-12-23T23:08:26+0900,846407172110680189,0,0,0
nyje****,294lU,잘하셨습니다 시장님 응원합니다!,True,1,2024-12-23T22:59:09+0900,846406573851934764,3,5,0
sdra****,28dw0,"걍 전라도에서 하면,, 아무 문제없는걸,, 조롱하고 깐족거리며, 구미에서 하는건,, 의도적으로 보임.. 사상교육이 제대로 된,, 연예인 중 하나..",True,1,2024-12-23T21:07:48+0900,846399400266694876,3,5,0
mich****,7yB9,정치적 발언 안하겠다 싸인만 하면되는데 그거 거부했잖아!?!?!  정치적 발언 막 해대서 거기 공연장에서 저 2의 이태원 참사 아수라장 노린거 아니야....? 진정한 뮤지션 맞아???  공연 목적이 불순하네........싸인 거부한거 보니...,True,1,2024-12-24T06:00:57+0900,846433748227457117,2,4,2
kkm2****,,,False,1,2024-12-24T05:00:12+0900,846429834421731334,0,0,1
yuc1****,NgfJ,이승환 TRASH 동네가수..ㅋㅋㅋㅋ  노래연습이나 해라,True,1,2024-12-24T00:03:41+0900,846410731615158425,2,4,0
kscw****,,,False,1,2024-12-24T06:32:45+0900,846435796289323089,0,0,1
kimh****,K1h6,&gt;&gt;&gt;&lt;이래서 이죄며이는 안돼!&gt;이승환 니가 잘못했다고 선언해라! 어즙잖은 것들이 정치색 드러내지! 노이주마켓으로 인기끌려는 수작! 좌파들의 특징! 아니면 불매운동한다! 콘서트에서 정치적 발언 안겠다는 약속도 못지키는 놈이 뭔 공연을 한다고? 너도 좌파 공산주의자냐? 이죄며이 한자리 준다니?,True,1,2024-12-24T05:34:33+0900,846432047353298992,1,3,0
proj****,2BBXY,승환씨. 정치적 시위가 목적이면 시위신고를 하고 시위를 하세요. 노래가 목적이면 노래를 하시고. 친중좌파 짓하다가 미국도 입국 못하지 말고.,True,1,2024-12-24T03:14:51+0900,846423046729236546,1,3,1
yita****,18mfC,MBC공영방송이냐? 가짜뉴스 매체냐? 안전 관련 서약서 거부해서 취소된거잖아.,True,1,2024-12-24T01:36:30+0900,846416711115604026,1,3,1
yccp****,,,False,1,2024-12-24T00:21:15+0900,846411863154491441,0,0,1
baya****,1awbC,"난 윤석열도 실지만, 군인들 교도소밥보다 못하다고 울분 터질때가 어제인데, 검경찰, 군인 월급.식비 다깍고, 지들 월급 올리고, 전세세입자 무한정주거, 국회증언법, 간첩법,노란봉투법 등등이 맞다고 생각되는가? 공산주의로 갈거같은 불안감. 나라미래가 안타깝다. 기사를 객관적으로보고 지지를 했으면..",True,1,2024-12-24T00:02:38+0900,846410664187527311,1,3,0
soug****,1hOQP,"그냥 노래가수로서 자랑스럽게 노래부르면되지
왜  구미는 취소 했지.   이가수. 짱인데",True,1,2024-12-23T20:58:31+0900,846398801840177303,1,3,0
cine****,469ZI,‘구미시가 이승환에게 정치선동을 하지 말것을 요구했다’ 이거야말로 정치선동이자 독재다. 민주주의는 밥말아 잡쉈나.,True,1,2024-12-24T10:21:51+0900,846450556716188004,0,2,0
eofi****,,,False,1,2024-12-24T06:25:24+0900,846435323742257197,0,0,1
bana****,,,False,1,2024-12-24T02:49:01+0900,846421383217938437,0,0,0
qkd8****,,,False,1,2024-12-24T00:49:11+0900,846413662510907421,0,0,0
tioy****,1EHdz,좌승환아.너빨아주는 광주가서해라.,True,1,2024-12-24T00:30:22+0900,846412450910699577,0,2,0
ksjw****,,,False,1,2024-12-23T20:43:30+0900,846397834650452118,0,0,1
dlaq****,,,False,1,2024-12-23T21:14:41+0900,846399843185197306,0,0,1
kimh****,K1h6,MBC와 좌파들은 꼭 요따우로 내란선동질... 2년 반동안의 내란선동질도 모자르나?,True,1,2024-12-24T05:30:10+0900,846431764355219468,3,6,1
icbo****,2OOIs,"정치는 국민이 돈주고 고용한 국회의원들이 밥먹고, 싸우는거고 , 가수는 노래나 해라. 왜? 정치를 해서 분란을 만드냐? ㅋㅋ.  정치, 종교, 돈 이것만 내려놔도 인생이 편안하단다.",True,1,2024-12-24T05:37:31+0900,846432238462566431,1,4,1
ejej****,59Nv4,승환아 니 집구석에서 아니면 니들끼리 공연햐~~~ 시끄러워 죽겄다 중공 러시아 북한괴뢰도 있자녀~~~,True,1,2024-12-24T04:57:20+0900,846429649352261654,1,4,0
nost****,,,False,1,2024-12-24T01:46:47+0900,846417373966630998,0,0,1
hyeo****,,,False,1,2024-12-24T16:37:28+0900,846474754981363901,0,0,0
skym****,1mVWn,독재자 신격화하는 동네에서 선동 금지 서약서  쓰라고?ㅋㅋㅋ,True,1,2024-12-24T09:18:19+0900,846446463243255925,0,3,0
yms5****,23LPh,제발경상도엔 오지마세요  전라도나가세요,True,1,2024-12-24T06:24:01+0900,846435234403581956,0,3,0
rdrd****,7Vj4E,선거위원에  빨리 조속히  파해처라   부정선거  명단조속히   공개하라,True,1,2024-12-24T02:53:53+0900,846421696113016902,0,3,0
gast****,2xtVJ,광주 김대중 컨벤션센터 가서 하던가 거기서 선동하라는 서약서 쓰자고 하면 신나서 쓸거면서 ㅋㅋ,True,1,2024-12-24T00:39:25+0900,846413033063317576,0,3,0
ayy4****,,,False,1,2024-12-24T00:34:47+0900,846412734814748815,0,0,0
whit****,1IEqS,노래나 쳐불러 주접떨지 말고..,True,1,2024-12-24T00:21:44+0900,846411894511108245,0,3,1
bosu****,UCeQ,MBC에서 하믄되긋네..ㅎㅎ 돈두 될끄인디 ㅎㅎ MBC돈주면 다한다..,True,1,2024-12-24T00:02:54+0900,846410680780194007,0,3,0
sch0****,4Da3I,"콘서트 불가방침은  탁월한 결정이다
시민들의 안전과 정치선동의 꼰터스는  
절대 불허 해야힌다",True,1,2024-12-24T00:00:05+0900,846410499754033178,0,3,0
n105****,KHb7,저 개따라지 진즉부터 알아봤다!! 인기먹고 사는놈이 지 정치성향 밝혀? 어이구야 돌다가리!!,True,1,2024-12-23T23:47:13+0900,846409670322028600,0,3,0
esse****,,,False,1,2024-12-23T21:03:26+0900,846399118560460965,0,0,1
qwes****,awqg8,"계엄을 내란 타령하는 것들은 무슨 계엄군이 네 가족,친구들을 다 학살할수 있다는 듯이 얘기하고 있음. 그런 허위사실 유포가 사회혼란 부추기는 행동이다",True,1,2024-12-24T05:49:40+0900,846433021572677690,2,6,0
tntj****,Rd5P,"승환이 공연 안봐도 돼. 이젠 한물 갔잔아.
원노래  하는지 가사 전달도 안되더만.",True,1,2024-12-24T06:24:10+0900,846435244318916633,0,4,0
atfi****,,,False,1,2024-12-24T04:45:10+0900,846428865403289608,0,0,0
heun****,,,False,1,2024-12-24T04:20:18+0900,846427263867027482,0,0,0
hyun****,2PEGP,재수 없어서 공연 안봐.,True,1,2024-12-24T02:02:20+0900,846418375549648924,2,7,3
ksjw****,,,False,1,2024-12-23T20:45:14+0900,846397946453819478,0,0,0
moon****,,,False,1,2024-12-24T00:03:46+0900,846410737101308092,0,0,0
beco****,dGBPY,얘 콘서트에 가는 것들 이해가 안되더라 뭐 볼거있다고. 그 시간에 차라리 만화영화나 한 편보는게 낫지 않나?,True,1,2024-12-24T06:08:22+0900,846434225371480098,2,8,1
moon****,,,False,1,2024-12-23T23:57:50+0900,846410354681446603,0,0,2
back****,2Bq5W,공인이 정치적 중립을 지키지 않앗으니 옳은 결과이다 방송인은 행동 하나만으로 선동이 될수있는 공인이임을 왜 모르나?역시 좌파탈출은 지능순,True,1,2024-12-24T06:25:39+0900,846435339630280762,1,7,1
pa11****,4adxz,"이혼한 3류 가수가 사기꾼들 옆에서 콩가루 챙겨 먹었으면서 잘 살아바는관종 방법 좌파선동 언론은 영웅 대접 대서특필 지역감정을  조장 ""섞은 mbx""",True,1,2024-12-24T02:15:15+0900,846419207598899230,0,6,0
opti****,4nJS5,지금 민심에 취소가 맞다.  잘못하면 사고나요,True,1,2024-12-24T01:04:09+0900,846414626949169172,1,8,1
9405****,dA3QJ,탄핵을 찬성 할수 있지만  애는 혈관부터 민주당 지지자야!!!,True,1,2024-12-24T02:29:54+0900,846420151787061335,0,7,0
qkdd****,,,False,1,2024-12-24T01:14:18+0900,846415280438509606,0,0,0
rdrd****,7Vj4E,무슨  콘서트냐  개소리하고잡빠젔네  다취소시켜라 재미도없는것들    째명이나   빨리 구속시켜라,True,1,2024-12-24T02:50:34+0900,846421482958487599,0,8,0
