user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eebo****,7R11n,잘 버티고 나오세요. 도모할 일이 많습니다.,True,1,2024-12-12T13:36:00+0900,845349808859250697,0,0,0
youm****,1xd4o,개소리하고 앉았네 범죄자 생퀴가 쥐이뢀 여엄벼엉 하고 앉았네,True,1,2024-12-12T13:35:55+0900,845349803876418048,0,0,0
nabi****,,,False,1,2024-12-12T13:35:48+0900,845349795789799837,0,0,0
jyj8****,mt1l,계엄 내란죄는 몇년 때리는지 보자. 판새들아,True,1,2024-12-12T13:35:37+0900,845349784163189051,0,0,0
lny7****,26Y71,"ㅈ ㄹ말고 빨리 들어가
우리가 알아서 할게",True,1,2024-12-12T13:35:28+0900,845349774868611353,0,0,0
rudd****,2XkTQ,조국 대표님 응원합니다!!,True,1,2024-12-12T13:35:06+0900,845349750994632757,0,0,0
inun****,,,False,1,2024-12-12T13:35:01+0900,845349746078908430,0,0,0
beat****,2pigm,개검들 ㅉㅉ 건희는 저리 나두고 양심도 없네,True,1,2024-12-12T13:34:57+0900,845349741733609971,0,0,0
kcj2****,2JnX9,엄상필 악질 판사,True,1,2024-12-12T13:34:50+0900,845349733328224679,0,0,0
haha****,WU8J,윤석렬와 김건희는 무기징역,True,1,2024-12-12T13:34:16+0900,845349696938442903,0,0,0
ljjs****,2nczk,"앞으로 검사와 판사는 AI 컴퓨터로 대체하는 것이 좋겠습니다.
조국과 이재명 기소 건들에 대해서는 수사, 기소, 재판에 관여한 모든 사람들도 같은 기준으로 조사, 기소, 재판, 별건 조사, 기소, 재판, 주변인 별건조사, 기소, 재판의 최근 10년간 장학금 수령, 논문, 공직업무 등을 입력 조건으로 두고서 진행해 보면 좋겠어요.
조국대표에 이번에 수감되면 2년이면 만기고 길다면 길고 짧다면 짧을텐데
잠시 복역하고 있으면 탄핵 받은 대통령이 내란 등으로 무기나 30년정도 선고받고
같은 교도소로 들어오면 조국대표는 선임으로서 잘해줘야함",True,1,2024-12-12T13:34:07+0900,845349687660642377,0,0,0
jame****,,,False,1,2024-12-12T13:34:06+0900,845349686603677754,0,0,0
devi****,2CLBZ,대법판결도 부정하는 좌파들ㅋㅋㅋㅋ 부당하대ㅋ,True,1,2024-12-12T13:34:01+0900,845349680664543239,0,0,0
assh****,,,False,1,2024-12-12T13:33:58+0900,845349677392986668,0,0,0
gara****,Rnva,나중에 대통령 꼭 되십시오. 지지하겠습니다!,True,1,2024-12-12T13:33:53+0900,845349673047687615,0,0,0
jina****,3md9o,조국가족털듯이 국짐당 내란당 다털어보자...!!!!!!,True,1,2024-12-12T13:33:50+0900,845349669541249474,0,0,0
add1****,2cA8b,정권 바뀌고 조국과관련되놈들 다 자식쉑이들 입시비리 조사하고 똑같이 처벌해라!,True,1,2024-12-12T13:33:44+0900,845349662427709843,0,0,0
kcj2****,2JnX9,조국님 항상 응원합니다,True,1,2024-12-12T13:33:43+0900,845349661538517430,0,0,0
bdef****,5fldH,"조국  화이팅 !
곧 빨리  돌아오십시오  응원합니다",True,1,2024-12-12T13:33:41+0900,845349659827241350,0,0,0
rkdz****,8hQrz,OOO! 개잡돼지 윤써글은 놔두고,True,1,2024-12-12T13:33:40+0900,845349658099188085,0,0,0
dosl****,4mM1h,검찰아 양심이 있다면 이 정도 아량은 베풀어라,True,1,2024-12-12T13:33:18+0900,845349635332505751,0,0,0
chon****,4CWEE,Xx  뭣같네,True,1,2024-12-12T13:33:17+0900,845349634376204442,0,0,0
ldh1****,,,False,1,2024-12-12T13:33:00+0900,845349615233400842,0,0,0
yrch****,5JSYY,차차기 대통령으로 등장하시라 ! 보기드문 인재,True,1,2024-12-12T13:32:48+0900,845349602298167740,0,0,0
hdrc****,3vR8w,이미 선고 받앗으니 털고 다음대선을 노리시지요 이번판결을 토대로 한가발과 굥통재판을 얼마나 정의롭게 하는지 지켜보겠습니다,True,1,2024-12-12T13:32:36+0900,845349589681701192,0,0,0
ssos****,2Ja9d,사람인지라. 잘못없는 사람이 몇이나 있겄는고. 안타깝지만 죄가 있다면 죗값은 받는게  어쩔수없죠. 그동안 수고하셨고 좀 쉬었다 나오세요.,True,1,2024-12-12T13:32:34+0900,845349587316113670,0,0,0
adel****,1R9yQ,검찰의 내란 수사 막아야하는 이유. 오늘 판결내린 판사는 내란 수괴 윤석열 검찰의 사냥개로 역사에 남을 것이다.,True,1,2024-12-12T13:32:28+0900,845349581595083009,0,0,0
vera****,,,False,1,2024-12-12T13:32:22+0900,845349574699647150,0,0,0
goda****,1rbCo,나라가 미쳐돌아간다.,True,1,2024-12-12T13:32:21+0900,845349573592350902,0,0,0
yes1****,6PiCs,죄를 지었으면 죄값을 치루면 됨. 누구든지~~,True,1,2024-12-12T13:32:07+0900,845349558459301932,0,0,0
bach****,3Z2tM,조국   기다리겠습니다.,True,1,2024-12-12T13:31:59+0900,845349550490124762,0,0,0
ping****,1GnZX,"썩렬이가 드디어 정적 한명 제거했군
지금이야 제거했다 생각하겠지만   곧 뒤따라 갈텐데!",True,1,2024-12-12T13:31:51+0900,845349541581422991,0,0,0
sshi****,51Ash,다음은 이재명 차례네,True,1,2024-12-12T13:31:45+0900,845349535591956846,0,0,0
hkhh****,,,False,1,2024-12-12T13:31:41+0900,845349530307133765,0,0,0
long****,,,False,1,2024-12-12T13:31:29+0900,845349518076543220,0,0,0
hcch****,156ZP,조국이 2년이라.....나경원 한동훈은 얼마나 나오려나,True,1,2024-12-12T13:31:24+0900,845349512657502417,0,0,0
blac****,4gOAQ,조국 심판한 고매한 판사 나으리들 조국대표와 똑같은 잣대로 털어보자 아마 엄청난게 나오겠지썩어빠진 놈들,True,1,2024-12-12T13:31:23+0900,845349511365656764,0,0,0
ttt4****,6rS5V,우린 거짓말 하는 정당을 신뢰 할수 없다~~ 우리국민 국민 그러는데   오판하지 마라~~,True,1,2024-12-12T13:31:21+0900,845349509469831368,0,0,0
pst1****,1WoMN,닝기리 개떡판사 탄핵합시다~~~,True,1,2024-12-12T13:31:17+0900,845349505208418451,0,0,0
free****,1TA99,내일까지 당장 치워라!!!!!,True,1,2024-12-12T13:31:16+0900,845349503614582907,0,0,0
junj****,2EKpM,허위 인턴 이라 참나,True,1,2024-12-12T13:31:13+0900,845349500745678977,0,0,0
jung****,3bUr8,조국 일찍들어가서 방장 완장차고 내란수괴 썩열이와 졸개들 들어오면 나올때 까지 매일 디지도록 패주라.,True,1,2024-12-12T13:30:55+0900,845349481703539146,0,0,0
gusw****,,,False,1,2024-12-12T13:30:50+0900,845349476502602149,0,0,0
ssk6****,,,False,1,2024-12-12T13:30:45+0900,845349470915789152,0,0,0
sung****,2IOMb,나라가 미쳐돌아가는구나,True,1,2024-12-12T13:28:44+0900,845349340254830976,0,0,0
shri****,,,False,1,2024-12-12T13:28:43+0900,845349339231420783,0,0,0
mini****,1MFzp,"극우 이찍이 일베충들은 매일같이 이재명, 조국을 방탄에 감싸고 돈다고 지랄 발광들을 하는데, 수백 번 압수수색에 재판도 받고 선고도 받잖아. 윤건희는 한 번이라도 받았냐? 이게 공정과 상식이냐?",True,1,2024-12-12T13:28:29+0900,845349325188890881,0,0,0
xoci****,,,False,1,2024-12-12T13:27:58+0900,845349291164697084,0,0,0
hjki****,5hEHD,조국이 2년이면 김건희는  최소 20년 이상이다  나라 꼬라지 봐라,True,1,2024-12-12T13:27:41+0900,845349273229853026,0,0,0
wha0****,,,False,1,2024-12-12T13:27:30+0900,845349261469024551,0,0,0
phos****,14hMx,ㅆ.ㄹ.ㄱ 판결 내린 판사책임자가 필요합니다. 개떡 판결 내리면 본인도 처벌받아야죠,True,1,2024-12-12T13:27:00+0900,845349229189660679,0,0,0
fera****,Aqgt,그래도 남자네. 깜빵 다녀온다 하고. 윤건희도 가야지?,True,1,2024-12-12T13:26:48+0900,845349215952437603,0,0,0
soul****,cHI3s,대법 판례가 이렇다?  동훈이 경원이는? 국짐 자녀들도  일기장 다 털어라 !!  썩어서 냄새나는 놈들,True,1,2024-12-12T13:26:28+0900,845349194897031405,0,0,0
sunn****,3z52d,조국을 짓밟고 간악한 것들이 정권을 잡아 나라를 이지경까지 만들었지만 더이상 간악하고 사악한 윤거니정권이 유지되도록 냅두진 않을 것.,True,1,2024-12-12T13:26:28+0900,845349194293051633,0,0,0
manj****,1BBDS,정신나간 사법부 개판새놈들도 싸그리 없애버려야 해,True,1,2024-12-12T13:26:14+0900,845349179864645751,0,0,0
love****,,,False,1,2024-12-12T13:26:00+0900,845349164932923395,0,0,0
kero****,hR6P,개법관,True,1,2024-12-12T13:24:46+0900,845349085442474350,0,0,0
62le****,1RQHy,화이팅입니다!!!,True,1,2024-12-12T13:24:20+0900,845349057374191782,0,0,0
kik1****,9BoZa,대단한 사법부 필리핀 보다 못한 대한민국 🐕 정부. 검.경. 🐕 판 🐦 시들    윤.한  이것들은 사형선고,True,1,2024-12-12T13:24:19+0900,845349056619217043,0,0,0
whit****,1gVGr,늘 응원합니다~,True,1,2024-12-12T13:24:15+0900,845349052055814264,0,0,0
jhcy****,4v6Vd,2년간 건강히 지내다 오세요. 나오실때는 검찰이 없는 세상입니다!!!,True,1,2024-12-12T13:24:07+0900,845349043532988487,0,0,0
keit****,25Dbk,조국 없는 혁신당은 슬프지만 탄핵이 먼저다,True,1,2024-12-12T13:23:46+0900,845349020430762421,0,0,0
vov2****,pLca,"대표님 잠시만 머리 식히시고 계시면 모든걸 정리후
명예와 권리를 되찾아드리겠습니다.",True,1,2024-12-12T13:23:45+0900,845349019910668704,0,0,0
ante****,2f9SH,범법을 저질렀다면 감옥 가야 란다. 그런데 이 나라의 존립이 달린 지금 꾹민을 대표하는 국회의원을 잡아가는 건 큰 문제다.,True,1,2024-12-12T13:23:37+0900,845349011119407435,0,0,0
folj****,45cKh,내란죄는 무죄지? 썩을 것들아,True,1,2024-12-12T13:23:25+0900,845348998737821909,0,0,0
lllj****,T2nC,이게 2년이면 싼똥후니는 사형이 맞는거 아니냐? 제발좀 공정하게 가자 개판새야!,True,1,2024-12-12T13:23:19+0900,845348992328925352,0,0,0
trea****,NwgJ,"이게 나라냐? 진짜 감방에 넣어야될 인간은 윤석열, 김건희다! 판사가 썩었네?",True,1,2024-12-12T13:23:18+0900,845348990466654365,0,0,0
hame****,kTzu,"대법원도 윤석열 탄핵을 막으려는 것인가..,",True,1,2024-12-12T13:23:17+0900,845348989829120157,0,0,0
yong****,Z96r,그래서 공정과 상식을 외쳤던 윤거니가 욕먹는ㄱㅓ다.. 윤두창 개노답새키,True,1,2024-12-12T13:22:56+0900,845348967028883969,0,0,0
bonj****,,,False,1,2024-12-12T13:22:55+0900,845348966055805426,0,0,0
jjy9****,2k4Hi,"살아있는 권력을 수사한다는 명분으로 윤석렬을 대통으로 만든 검찰, 오늘 그 결과가 나왔네. 그런데 바로 그날 윤석렬은 내란수괴로 탄핵될 운명이니, 역사의 아이러니요. 검찰의 명을 건 수사가 독화살이 돼 자신을 향하고 있음도 알아야 할것. 지금도 살아있다고 발버둥 치는 윤가와 거니 그리고 그 일당을 조국때처럼 수사하고 털어야 그나마 정당한 조직으로 살 기회가 올것이다.",True,1,2024-12-12T13:22:53+0900,845348964109648353,0,0,0
topb****,1E8G1,"다음 대통령은 조국 입니다. 벌받을거 받고 깔끔하게
리스크 없이
하면 대죠. 전화위복이 될겁니다. 누구처럼 자살하지
않고 책임지는
어른의 모습
보여줘서 감사합니다.",True,1,2024-12-12T13:22:43+0900,845348953036685714,0,0,0
ksm6****,1vTKv,ㅠㅠ  미친  법,True,1,2024-12-12T13:22:27+0900,845348935454163206,0,0,0
kina****,,,False,1,2024-12-12T13:22:05+0900,845348912570040376,0,0,0
tlse****,,,False,1,2024-12-12T13:21:54+0900,845348900876321232,0,0,0
wind****,,,False,1,2024-12-12T13:21:07+0900,845348850477563974,0,0,1
cher****,LGG2,범죄저지르고 감옥가는 주제에 무슨 지가 독립투사나 되서 감옥가는 것 처럼 ... 역겨워 죽겠네ㅗㅗ,True,1,2024-12-12T13:20:30+0900,845348810799448340,0,0,0
blue****,,,False,1,2024-12-12T13:19:56+0900,845348773772132889,0,0,0
ciel****,16s59,응원합니다,True,1,2024-12-12T13:19:40+0900,845348757062025531,0,0,0
wlgp****,1E1Pa,ㅠㅜ 응원합니다 많이 국민들이,True,1,2024-12-12T13:19:33+0900,845348749344506170,0,0,0
alou****,1qkfA,긁어긁어 모아 받아낸게 2년이다. 압수수색 몇번했냐? 검찰들아. 너희들 이러라고 세금내는게 아니다.,True,1,2024-12-12T13:19:25+0900,845348740268032244,0,0,0
xowj****,jjXa,조국이 2년이면 우리 썩렬&amp;거뉘는 적어도 10년은 받어야것네 그럼 인정해주꾸마~아니다 썩렬이는 무기구나...잘가,True,1,2024-12-12T13:19:25+0900,845348740184146182,0,0,0
mst1****,1LBRm,기다리겠소 조국.  당 창당하고 국회의원들 탄생시키고 각 분야에서 활약이 엄청난 인재들을 영입해서. 그나마 희망을 안겨주었어요. / 기다립니다.,True,1,2024-12-12T13:19:21+0900,845348736241500373,0,0,0
asdz****,4cb2l,반드시 이재명대통령 시대를 열고 조국대표는 사면으로 차차기 가시면 됩니다.조국대표 건강하세요,True,1,2024-12-12T13:19:21+0900,845348735788515539,0,0,0
lily****,1waPg,조국대표님 끝까지 응원하겠습니다 힘내십시오,True,1,2024-12-12T13:19:19+0900,845348733708140689,0,0,0
kor2****,,,False,1,2024-12-12T13:19:01+0900,845348715169316886,0,0,0
golg****,1iATp,악법도 법이다. 이미 조국대표는 출마전에 의지를 표명했고 법을 지키고 국민과의 약속을 지킬것이다. 우리는 기다릴것이다. 정의의 조국을.,True,1,2024-12-12T13:19:01+0900,845348714900881426,0,0,0
yoom****,267kE,ㅜㅜ,True,1,2024-12-12T13:18:37+0900,845348688862642515,0,0,0
juli****,1cazw,먼저 가서 안에 휘어잡고 있고 윤 들어오면 뚜까패라,True,1,2024-12-12T13:18:31+0900,845348682889953536,0,0,0
just****,1DXsq,"조국 2년, 윤두창 사형",True,1,2024-12-12T13:18:26+0900,845348677252808924,0,0,0
jydo****,1vboA,ㅋㅋㅋㅋ,True,1,2024-12-12T13:18:26+0900,845348677068259573,0,0,0
kyuv****,4w3bp,같은잣대로 국짐의원들 수사하고 재판에 넘겨봐라..죄다 무기징역 아님 사형이다,True,1,2024-12-12T13:18:17+0900,845348667723350161,0,0,0
dgmo****,KT0R,"저는 조국대표님 응원합니다.
 힘내십시오.",True,1,2024-12-12T13:18:13+0900,845348662925066350,0,0,0
muri****,,,False,1,2024-12-12T13:18:11+0900,845348660777582690,0,0,0
fami****,29Kyf,미친,True,1,2024-12-12T13:17:55+0900,845348643849372131,0,0,0
wayt****,IjgB,죄인이 말이 많네  죄인인 주제에 조국 지가 윤통 탄핵시켰단 소리 하는 것도 듣기 싫으네 신변정리시간은 왜 주나? 정경심은 법정구속 아니었나? 비례대표 승계해도 어차피 탄핵표결 결과는 달라지지 않을테지만 윤석열 ㅡ 조국 싸움에서 자기 잘못 인정 안하고 윤석열 탄핵한다면서 자신을 조국의 민주투사로 포장하는 것은 자기가 윤석열때문에 깜빵간다고 남탓하는 것밖엔 안되지 이 간장종지야,True,1,2024-12-12T13:17:39+0900,845348626770166102,0,0,0
smsj****,66IUs,니가 무슨 능력으로,True,1,2024-12-12T13:17:33+0900,845348620394823965,0,0,0
torr****,1gHAt,범죄자는 앞으로 국회의원 못했으면 좋겠다. 여야 상관없이 전과있는놈들이 국회의원을 대체 어케하는거임 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T13:17:20+0900,845348606083858601,0,0,0
kys1****,1xdIo,와신상담,True,1,2024-12-12T13:17:03+0900,845348588216123418,0,0,0
kesj****,2lPDN,해도해도 너무하네,True,1,2024-12-12T13:17:01+0900,845348586118971398,0,0,0
hehe****,RA1e,사법부도 내란수괴와 한패,True,1,2024-12-12T13:16:49+0900,845348572764307906,0,0,0
hote****,,,False,1,2024-12-12T13:16:39+0900,845348562211438979,0,0,0
dogg****,2lBOJ,그럼 김건희는?,True,1,2024-12-12T13:16:37+0900,845348559795519856,0,0,0
heop****,,,False,1,2024-12-12T13:16:37+0900,845348559778742596,0,0,0
molu****,100zL,누구에게나 공정 판결이면 받아 들이겠지만 납득할수 없다,True,1,2024-12-12T13:16:32+0900,845348554644914474,0,0,0
farm****,5rnq8,검새의 시대를 종식시켜야 우리가산다,True,1,2024-12-12T13:16:29+0900,845348551121699072,0,0,0
in81****,3SWNu,썩은 개검,True,1,2024-12-12T13:16:28+0900,845348550349947146,0,0,0
lily****,1waPg,사법부야 똑같은 잣대로 판결해야지 당신 자식들에게 부끄럽지 않은가,True,1,2024-12-12T13:16:21+0900,845348543068635322,0,0,0
dkso****,31QnS,뭘 한들 국찌미들 보다 더하겠어?응원합니다,True,1,2024-12-12T13:16:00+0900,845348520822046727,0,0,0
j752****,Ylvl,돌아와서 더 많은 일들 해줄거라 믿음.,True,1,2024-12-12T13:15:50+0900,845348510185292201,0,0,0
rlad****,bV3Et,윤석열이가 잘못한건 잘못한거이고 조국이 깜빵에 가서 2년간 안볼꺼 생각하니 진짜 속이 시원하다 조국아 진짜멋찌다 빵에서 푹쉬어ᆢ백발되도록 나쁜 쉐ᆢ끼,True,1,2024-12-12T13:15:49+0900,845348508490793378,0,0,0
yds0****,5G5mH,🐕 판이여,True,1,2024-12-12T13:15:45+0900,845348503860281756,0,0,0
jakl****,2iL0p,"조작수사.조작 판결이다.
일단 받고 다음을 준비 해야",True,1,2024-12-12T13:15:43+0900,845348502601990537,0,0,0
leej****,ZYgL,전부 다 썩었다  고통이 있더라도 전부 도려내야한다,True,1,2024-12-12T13:15:43+0900,845348502081896839,0,0,0
cuty****,1Tz4c,절치부심 와신상담. 5년후 더 단단해져서 돌아오시길요!!,True,1,2024-12-12T13:15:07+0900,845348463393636425,0,0,0
chan****,OYIH,응원 및 적극 지지 합니다,True,1,2024-12-12T13:14:52+0900,845348447774048757,0,0,0
godp****,,,False,1,2024-12-12T13:14:51+0900,845348446415094232,0,0,0
ever****,,,False,1,2024-12-12T13:14:09+0900,845348401234051144,0,0,0
mkcd****,,,False,1,2024-12-12T13:13:53+0900,845348384389726714,0,0,0
wan5****,,,False,1,2024-12-12T13:13:48+0900,845348378282820038,0,0,0
smk1****,1P17Z,파이팅!,True,1,2024-12-12T13:13:44+0900,845348374172402054,0,0,0
ro38****,32Nhv,왜 이렇게 당당한가.... 싫어하는 사람들은 왜 당당하지 못하지.... 아이러니하다...,True,1,2024-12-12T13:13:39+0900,845348369491558762,0,0,0
rock****,21cbG,"아~정말 이 나라에서 1분 1초도 살기 싫다...
이런 x같은 나라 꼬라지를 얼마나 더 봐야 하나...
용산 멧돼지 한마리때문에....인간에게 피해를 주는 멧돼지는 사살을 해야 합니다.~!!",True,1,2024-12-12T13:13:36+0900,845348365716685115,0,0,0
tcp3****,3mYFd,아 정말 어이가 없네,True,1,2024-12-12T13:13:23+0900,845348351808372939,0,0,0
rekk****,D3bK,윤석렬이 개검 사법부 압박 친 개검 판사들 동원해 정적제거 성공했는데 탄핵되고 빵간가니 워쩌냐~~~,True,1,2024-12-12T13:12:47+0900,845348313690538393,0,0,0
shew****,59sxa,아가리 닥치고. 콩밥이나 쳐드셔,True,1,2024-12-12T13:12:35+0900,845348300335874357,0,0,0
assa****,19t2F,판사 니 새끼들 대학은 어떻게 갔는지 당장 밝혀라!!!,True,1,2024-12-12T13:12:33+0900,845348298507157793,0,0,0
hiin****,4GaEg,OOO들 끝까지 가보자 엄살필,True,1,2024-12-12T13:12:20+0900,845348283759984812,0,0,0
krys****,1VrTQ,정신 나간 개판놈들,True,1,2024-12-12T13:12:17+0900,845348280974966945,0,0,0
iron****,,,False,1,2024-12-12T13:12:00+0900,845348263241449479,0,0,0
jahn****,6KQzW,ㅎㅎ 잘 가라 이 OOO,True,1,2024-12-12T13:11:53+0900,845348254752178647,0,0,0
diva****,bEV72,권력의 사냥개 검찰과 사법부!..사냥이  끝나면 사냥개를 삶아먹듯이 이제  검찰과 사법부의 패망길로 들어섰다.  검찰 박살!  사법부 박살!  내야한다,True,1,2024-12-12T13:11:46+0900,845348247386980786,0,0,0
tjwk****,2oLED,한동훈 지켜보자.,True,1,2024-12-12T13:10:30+0900,845348166403358954,0,0,0
haya****,1ROWZ,나의사랑나의조국🤍,True,1,2024-12-12T13:10:12+0900,845348146690130029,0,0,0
kim7****,3j1tY,윤작품아니겠나  사형으로 보답 해야 되않을까 싶다,True,1,2024-12-12T12:49:18+0900,845346799949447330,0,0,0
baek****,2bLsiw,그동안 국회에서 더욱 빛나는 분이셨습니다.고생하셨고 머지않은 날에 국민들 곁에 오시리라 믿겠습니다.힘내시고 건강하세요~,True,1,2024-12-13T11:37:13+0900,845434927812968530,2,3,0
harl****,2GJHg,보석으로 안되나???이만한 일로 형을 살다니,True,1,2024-12-12T19:42:50+0900,845373442336227644,2,3,2
hool****,cmvVz,형 확정이면 의원직 박탈인데 뭔 자격으로 범법자가  탄핵을 논하누~~,True,1,2024-12-12T15:26:35+0900,845356933555683638,2,3,1
007t****,2y9xZ,엠비씨 댓글창은 중국댓글창이구만~ 찢두창견 조구기두창견들 다 모였네 ㅋㅋㅋㅋㅋㅋ 핵소름......,True,1,2024-12-12T14:42:40+0900,845354104162091337,2,3,1
yish****,2NvbW,"그리해도
항상 응원합니다.
힘내세요ㅡ",True,1,2024-12-12T14:25:07+0900,845352973260292177,2,3,0
mich****,dl5IF,조국대표님건강지키십시요.응원합니다.눈물납니다.분해서,True,1,2024-12-12T14:24:22+0900,845352925445226688,2,3,0
eric****,3rLsu,참 지저분하게 노네.....탄핵은 니가 안해도 다른 사람이 알아서 한다. ... 넌 빨리.감옥이나 가라..... 다음은 이재명,True,1,2024-12-12T13:34:18+0900,845349699689906339,2,3,0
hw******,,,False,1,2024-12-12T13:19:13+0900,845348727517347969,0,0,0
call****,,,False,1,2024-12-13T14:04:24+0900,845444409859244221,0,0,0
yoon****,,,False,1,2024-12-13T10:28:59+0900,845430531377070565,0,0,0
cool****,,,False,1,2024-12-12T19:23:00+0900,845372163929145350,0,0,0
nans****,1NCRX,탄핵을 외치는 자. 이것이야 말로 민주주의를 훼손하는 내란이다.,True,1,2024-12-12T18:00:59+0900,845366880263733659,1,2,0
lomi****,10l2X,힘내세요,True,1,2024-12-12T16:52:59+0900,845362499598418395,1,2,0
wood****,2hiBN,빨리 민주정권이 들어섰어 사면일호로 나올실겁니다  그날까지 건강하세요,True,1,2024-12-12T16:08:15+0900,845359617021051020,1,2,0
leey****,1DCju,개인범죄로 나랏일을 엮네 ㅋㅋ 이런특혜가 또 있나?,True,1,2024-12-12T16:07:02+0900,845359538688229393,1,2,1
fuck****,bXaxB,개비씨는 진짜 거르자 정산병자 집합소네,True,1,2024-12-12T15:53:56+0900,845358695448576475,1,2,0
kim3****,1atl8,범죄자 조국 환영한다 반성해라,True,1,2024-12-12T15:21:44+0900,845356620778045825,1,2,1
517h****,4fFeg,범죄자는 조용~,True,1,2024-12-12T15:13:10+0900,845356068807639139,1,2,0
artb****,,,False,1,2024-12-12T15:06:10+0900,845355617987067985,0,0,0
ysh4****,,,False,1,2024-12-12T14:56:02+0900,845354964917157906,0,0,0
carm****,8WkIi,웃기지않냐?ㅋㅋ 징역2년에 범법자인데 응원한데 ㅋㅋㅋㅋㅋㅋㅋㅋ 결국 내로남불이란거잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 민주당 지지자들 수준...지들의 정의고 올바른 국민이래매 ㅋㅋㅋ 범죄자를 옹호하냐?,True,1,2024-12-12T14:48:56+0900,845354507788354063,1,2,0
trye****,1dJ7F,"여기 조국 이재명 비판하는 2찍들아
내란수괴 윤석열은?
윤석열은 사형.최소가 무기인데 왜? 
감히 니들 내란수괴한테 고작 징역 2년이 까불었다니 자존심이 상하니?
니들2찍들은 스케일이 커 글치. 그건 인정해줄께.",True,1,2024-12-12T14:43:52+0900,845354180716528039,1,2,0
jmju****,,,False,1,2024-12-12T14:29:22+0900,845353247517442226,0,0,1
kumo****,Cofh,자녀입시는 정말 억울. 표창장 조작하지도 않았음,True,1,2024-12-12T14:25:49+0900,845353018810433996,1,2,0
stea****,3ISJy,댓글 가관이다 누가보면 입시비리 안한줄 알겠네,True,1,2024-12-12T14:23:49+0900,845352889877529007,1,2,0
polo****,1CQMd,"이 ㅅ 배운거 있는거 맞냐? 한때 교수였던 작자가.. 자녀 사기에..
이건 무슨 가해자가 피해자 죽이고 감옥간다는 발언이네?? ..도랐네...정신병원에 가두는게 나을듯 . 정신병원 독방에서 강박만되다 죽어라",True,1,2024-12-12T14:23:30+0900,845352868771791118,1,2,0
wow5****,,,False,1,2024-12-12T14:16:55+0900,845352445046423998,0,0,0
jed6****,33oZz,죄 지은 놈들은 무죄고 죄없는 사람은 다 감옥가네  헐,True,1,2024-12-12T14:15:37+0900,845352360791245101,1,2,0
anse****,1UTy6,범죄자 가족 사기단 가장 조국.ㅎㅎ 다음차례 찢과 400조 세금먹은 문재앙 기다려라.ㅎㅎ,True,1,2024-12-12T13:52:21+0900,845350861847658667,1,2,0
a_to****,2KuiR,지가 무슨 독립투사 인냥 꼴값떨고 자파라졋누ㅋㅋㅋㅋㅋㅋㅋㅋ너는 자녀 입시비리 저지른 희대의 악마범죄자 종자야ㅋㅋㅋㅋㅋㅋㅋㅋㅋ피선거권도 박탈된 범죄자가 누가누굴 감옥보내 당장 저종자 입못털게 오늘부터 구속시켜라ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T13:50:34+0900,845350747074724126,1,2,0
ssw1****,1iihu,"조국대표님 응원합니다.
힘내세요
국민이 곁에있습니다",True,1,2024-12-12T13:44:01+0900,845350325530394643,1,2,0
rpdy****,6eDC7,결국?  벌써깜빵갔어야될인간이  재판질질끌어 국개까지했는데  결국이라니,True,1,2024-12-12T13:34:19+0900,845349700948197550,1,2,0
gray****,19siZ,"조국씨, 국민께 사과하고 부끄러워 하시라.",True,1,2024-12-12T13:31:16+0900,845349503983681653,1,2,0
miso****,3GCVJ,잘~~~가라 이제 니얼굴 안본다고 생각하니 저절로 웃음이 나오넹  사법부의 판결 존중하고 응원합니다,True,1,2024-12-12T13:24:16+0900,845349052710125724,1,2,0
mj15****,am9tS,"응~~ 갈껀 가야제~~~  너 다음은 이재명이여~ 
각자 옆방으로 배정될꺼니깐 .. 그때 서로 이바구 털드라고~",True,1,2024-12-12T13:23:37+0900,845349011387842888,1,2,0
gusd****,28UJc,죄지은 것은 맞지 않나요ㅎ,True,1,2024-12-12T13:21:15+0900,845348858815840388,1,2,0
mcpo****,2U3M3,끝까지 정의로운 척 코스프레… 역겹다 정말. 한국은 왜 범죄자들이 더 당당할까.,True,1,2024-12-12T13:15:24+0900,845348481244594400,1,2,0
hjhd****,1MpBK,응 잘가시고 ㅋㅋ ㅋㅋㅋ 또 보지말자,True,1,2024-12-12T13:10:37+0900,845348173835665766,1,2,0
ravi****,27vjK,조국이 2년형이면 윤석열 및 그 일당들은 어떤 처벌을 받아야 형평성이 있을까?,True,1,2024-12-14T13:45:46+0900,845535980793364689,0,1,0
kang****,9l5y9,"안뇽
2년 가봐라
감방장 하겠내",True,1,2024-12-12T21:17:53+0900,845379565567082792,0,1,0
rago****,1bWt3,둘다 감옥 가는거네~,True,1,2024-12-12T21:08:41+0900,845378972660269306,0,1,0
sppr****,1l0Sz,윤대가리 탄핵으로 쳐 짤라버리고 명예롭게 수감하러 가는것이다!,True,1,2024-12-12T19:21:06+0900,845372042109779999,0,1,0
