user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yesm****,7TPGa,하는김에 10석열 10거니 사형 선고일도 같이,True,1,2025-03-17T14:07:03+0900,854165082030997526,0,0,0
emnr****,Vuvr,"🚨신남연 여론조작 좌표 기사🚨
저들은 사실관계 팩트 사건의 전후가 중요하지 않아요 대화의 그저 대중의 민심이라 눈속임하고 싶을뿐 화내실 필요도 없고 댓글신고로 보이지 않게 치웁시다",True,1,2025-03-17T14:06:46+0900,854165063525728594,0,0,0
wha6****,aaAZI,"정치알바가 웬말이냐!!!
정치개입 하지마라!!!!!
CCP OUT!!!!",True,1,2025-03-17T14:06:39+0900,854165056076644684,0,0,0
qeqe****,2WLd7,엠빙신을  ㅇ싣니,True,1,2025-03-17T14:05:37+0900,854164989739532576,0,0,0
kim8****,dNgMr,천하태평 헌재.나라가 망하던 말던. 한심한 펜쟁이들.,True,1,2025-03-17T14:04:47+0900,854164936018886965,0,0,0
chyb****,1p4t1,"왜??
언론과 민주당은 39번 법률 거부한
졸렬한 반민주에 대한 매회 매번 시작마다
 생략하지 말고 강력히 애기하고 시작 합시다
29번 탄핵의 필요 충분의 논리로
민감국가로 조국을 매국한 정당에게
강력하게 외쳐봅시다",True,1,2025-03-17T14:04:45+0900,854164934290833735,0,0,0
jain****,cXAac,"내란죄도 빼버린 탄핵
각하가 답이다
헌재는 나라망신 더이상 시키지 말고
각하든 기각하라!
대통령님 빨리 복귀하십시오.
.",True,1,2025-03-17T14:04:06+0900,854164891844476980,0,0,0
sosk****,2vKQK,공정하지 못한 헌법재판소,True,1,2025-03-17T14:03:58+0900,854164883120324971,0,0,0
mhsh****,35ofs,헌재 뭐하는 건가? 나라가 망하게 생겼는데,True,1,2025-03-17T14:03:55+0900,854164879899099477,0,0,0
kssm****,7noi,"도대체 언제 선고합니까.
추위와 배고픔에 고통 받는 국민이 안보이나요?
7:1,6:2여도 그냥 선고합시다.
역사에 박제하면 됩니다.",True,1,2025-03-17T14:03:44+0900,854164868104716603,0,0,0
rayz****,6uFfA,찢 구속부터 먼저해라 면상 토악질 나와,True,1,2025-03-17T14:02:10+0900,854164767307202638,0,0,0
agih****,1nu5q,도대체 언제 할건데 엉? 나라가 친일파한테 다 넘어가고 나서 할건가? 내란수괴 전국민이 다 지켜 보는데서 전쟁을 일으켰다고 왜 아직까지 살려두는 거냐? 헌재에 숨어 있는 쥐새끼는 또 누구야? 빨리 해라 오늘 당장 파면,True,1,2025-03-17T14:02:03+0900,854164759757455385,0,0,0
vvv5****,,,False,1,2025-03-17T14:01:10+0900,854164702899470402,0,0,0
true****,,,False,1,2025-03-17T13:59:46+0900,854164613443355008,0,0,0
kyd1****,,,False,1,2025-03-17T13:59:44+0900,854164610641559881,0,0,0
l447****,2oPsW,찬때가 똥줄이  타네,True,1,2025-03-17T13:58:50+0900,854164552927936885,0,0,0
ginc****,cs0Zs,헌재는 너무 윤재앙측 눈치보는거 아니냐? 과감하게 밀어붙여라. 일정이라도 밝히든지.국민은 머 깜깜이로 속썩어도 괜찷은 보리자루냐?,True,1,2025-03-17T13:57:58+0900,854164496573268373,0,0,0
yuli****,,,False,1,2025-03-17T13:57:37+0900,854164474058244370,0,0,0
mizy****,2WdKu,촉구한다  !!!!!!!!!,True,1,2025-03-17T13:55:29+0900,854164337240047814,0,0,0
meij****,,,False,1,2025-03-17T13:55:24+0900,854164331888115891,0,0,0
real****,,,False,1,2025-03-17T13:55:14+0900,854164321234583658,0,0,0
skj9****,4gwwv,"우마오당 총출동 했다~~!
 댓글마다 전쟁! 사형! 단두대! 남발하는거 보니..   그리고 웃긴게 말야  애국국민들은 아무도  
 빨리 선고 해라 마라 안한다 꾹 참고 기다리는데..  재네들만 조급증나서 발작들이다  거 참  웃긴다  본질이 다른거지",True,1,2025-03-17T13:55:02+0900,854164308014137359,0,0,0
r2******,fhEQ,빠른 판결 부탁드립니다,True,1,2025-03-17T13:54:59+0900,854164304994238859,0,0,0
dudw****,57zD4,윤석열 대통령님 탄핵 기 각!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-17T13:54:54+0900,854164299390648706,0,0,0
ssag****,1rLgz,ㅋㅋㅋ 리짜이밍 재판후ㅋㅋ,True,1,2025-03-17T13:54:52+0900,854164297176056183,0,0,0
slam****,1foeK,찬대야? 니가 헌재위에 있냐?  니가 헌재를 협박하냐? 니가 뭐라구?,True,1,2025-03-17T13:54:39+0900,854164282865090848,0,0,0
jung****,1HdzD,빨갱.     이들과 인민방송국놈들. 너희는 대대로 도륙당하는 벌을 받을꺼다. 찬대야. 연수동에서 조심해라.,True,1,2025-03-17T13:54:35+0900,854164278536569055,0,0,0
runj****,2DSGR,속속히 들어난 확실한 증거들과  국민의 눈으로 지켜 본 언론에 찍힌 자료들을 증거로 충분한 결정이 났을 것 같은데 조속히 경제 바로 잡도록 판결 내시죠!,True,1,2025-03-17T13:53:45+0900,854164225621229893,0,0,0
bolc****,,,False,1,2025-03-17T13:53:36+0900,854164215152247045,0,0,0
dahy****,4R2mL,"빨리 윤카 복귀하셔서 북한 지령받는 민노총 과
민주당 그리고 중국짱깨놈들 다 척살해야함",True,1,2025-03-17T13:52:35+0900,854164150039871736,0,0,0
oal1****,Eu3Z,찬대야 부정선거 검증일도 좀 알아봐줄래???찢재명 구속날짜랑 간첩법개정날짜도~~,True,1,2025-03-17T13:51:56+0900,854164107878728076,0,0,0
eugi****,2dBDh,"ㅈ남연 또 몰려온거 맞넼ㅋㅋㅋㅋㅋㅋ 자주 보는 아이디들이 있다...?? 야, 반갑다야 댓글 조작단 부대들. 느그들 설치고 난리치는게 ㅂㅇㄱ처럼 가정폭력범같은 종자들이라 여자친구가 도저히 안 생겨서라며??? 차라리 찌질이는 데리고나 살지 서부지법 폭도, 예비 살인마하고는 무서워서라도 살겠냐",True,1,2025-03-17T13:51:10+0900,854164058436272215,0,0,0
rest****,,,False,1,2025-03-17T13:49:01+0900,854163920712105993,0,0,0
deny****,2xiIr,이렇게 오래도록 뜸을 들일,True,1,2025-03-17T13:48:40+0900,854163898230636833,0,0,0
eugi****,2dBDh,"2찍 살인마들 또 몰려왔네 ㅉㅉㅉ 저것들 누구 죽여야한다는 말을 커뮤니티고 오카방에서고 엄청나게 해대던데, 전부 다 반헌법적 세력, 예비 살인마들로 긴급 체포하고 깜빵 넣어야 함 ㅉㅉ",True,1,2025-03-17T13:48:08+0900,854163864021893189,0,0,0
dudt****,Yozj,헌재는 빨리 선고일 지정하라  하루하루가 지옥이다 …,True,1,2025-03-17T13:48:01+0900,854163856237264912,0,0,1
toot****,38jcQ,개답답!!!,True,1,2025-03-17T13:47:14+0900,854163805251305567,0,0,0
mari****,8rI2e,우와...하다하다 이제는 헌법재판소까지 협박하네...!! 민주당 니들은 정체가 뭐냐,True,1,2025-03-17T13:46:48+0900,854163777065582978,0,0,0
hina****,2d6y33,"니가뭔데 빨리 내라마라야 거대야당이라니
까 눈에뵈는게 없냐",True,1,2025-03-17T13:46:29+0900,854163757402685662,0,0,0
hong****,cfZ0h,이재명 재판 이후에하는게 좋겠지,True,1,2025-03-17T13:46:28+0900,854163755624300755,0,0,0
nam2****,1iMsP,대한민국이 망해간다~~~,True,1,2025-03-17T13:46:12+0900,854163739081965670,0,0,0
kop6****,64OI5,응 탁핵기각이고  윤카복귀하고 반국가세력 척결 드가자,True,1,2025-03-17T13:45:49+0900,854163714486567257,0,0,0
egai****,2UdZz,대통령탄핵기각이 확실하다!  하지만 총리탄핵각하가 우선이다!!  헌재는 꼼수쓰지말고 총리탄핵각하부터 선고해야한다,True,1,2025-03-17T13:45:48+0900,854163713228276081,0,0,0
blas****,39Lpp,너무 지칩니다 ㅠㅠ 작년 12월 초부터 지금까지 벌써 4개월째... 온갖 비리 속보 뉴스도 힘들지만 극우가 주장하는 것들을 사실로 믿고 폭력을 저지르는 국민들과 함께 살아가야 한다는 것이 너무 끔찍하고 절망스럽습니다. 제발 상식적이고 합헌적인 판단 빨리 내려주길..,True,1,2025-03-17T13:45:06+0900,854163668349222964,0,0,1
12hu****,2d47KP,헌재 알아서 하게 좀 내비둬라 ㅉ 왜 그렇게 못 잡아먹어서 안달이야,True,1,2025-03-17T13:45:00+0900,854163661202128899,0,0,0
hina****,2d6y33,"종북이 그딴소리하니 웃긴다 니네 수식단어냐
북한 하수인노릇이나 하는것들이!",True,1,2025-03-17T13:44:50+0900,854163651169354072,0,0,0
sdwk****,4UHyk,선고기일 빨리 정해라 기각후에 내란세력범 다 청소시키게!!!!!!!,True,1,2025-03-17T13:44:27+0900,854163625701540017,0,0,0
ddan****,2G7cb,윤씨가. 복귀하면. 나라가. 파면당할듯.  어케. 만들어온나라인데.  헌재는. 잘판단할줄. 믿습니다,True,1,2025-03-17T13:44:10+0900,854163607817027667,0,0,0
yyjy****,3xcS6,"아 제발 진짜 빨리 탄핵 인용되고, 정상적으로 살아가고 싶어요!",True,1,2025-03-17T13:43:57+0900,854163594277814640,0,0,0
oper****,2cGEam,신남연 댓글부대 굴릴날도 사실 멀지 않음. 윤 탄핵되고나면 너네가 과연 살아남을 수 있을 거 같니?,True,1,2025-03-17T13:43:51+0900,854163587852140861,0,0,0
zoo3****,,,False,1,2025-03-17T13:43:42+0900,854163577450266903,0,0,0
jjin****,4jd38,목인들 열일중이네ㅋㅋㅋ 8:0으로 기각될까바 덜덜 떠는구나. 이재명 구속이 먼저될거같은데 우째,True,1,2025-03-17T13:43:36+0900,854163571393691904,0,0,0
jame****,dtrwU,빨리 합시다 ~~,True,1,2025-03-17T13:43:26+0900,854163561126035621,0,0,0
lky9****,2KjQQ,뉴스 들려오는거 보면 알지 않나… 국민들 애가 타는데 제발 빠르게 파면 시켜주세요,True,1,2025-03-17T13:43:00+0900,854163532470550531,0,0,1
63ji****,8x8mh,탄핵 찬성 어쩌고 암만 떠들어도 밖에 나가보면 거즘 반대인데 인터넷으로만 난리임 중국인 댓글부대 조직적으로 여론 조작하는데 심각함 특히 엠비씨 제이티비씨는 중국언론사 맞음ㅇㅇ 못믿겠음 밖에 나가서 사람들 좀 교류해봐 거의 반대지ㅋ,True,1,2025-03-17T13:42:55+0900,854163527437386072,0,0,0
fkaw****,1OGTz,찬대야 니가 먼데? 찢가리 종이냐?ㅋ,True,1,2025-03-17T13:42:47+0900,854163519032000821,0,0,0
naki****,23ReG,기득권이 개판 친 나라에 국민만 생고생 양심이 있고 조금의 배려심이라도 있다면 한시라도 빨리 탄핵인용 선고하십시요,True,1,2025-03-17T13:42:32+0900,854163503060091106,0,0,0
kyo_****,2oxu5,오래걸리고 하면 말좀해줘라 OOO  미쳐부러,True,1,2025-03-17T13:42:30+0900,854163500358959289,0,0,0
sock****,12xjG,더불어공산당원은 김정은 욕 못하나요??,True,1,2025-03-17T13:41:28+0900,854163434038624440,0,0,0
k372****,,,False,1,2025-03-17T13:40:50+0900,854163392917668203,0,0,0
kyd1****,,,False,1,2025-03-17T13:40:20+0900,854163360973848722,0,0,0
slwo****,9ZCsc,헌법재판관들탄핵하자,True,1,2025-03-17T13:40:19+0900,854163359698780287,0,0,0
thee****,2d1P50,이재명 감옥부터,True,1,2025-03-17T13:39:56+0900,854163335086604699,0,0,0
dnja****,5Db6S,리짜이밍 어디갔냐 찬대야,True,1,2025-03-17T13:39:54+0900,854163333291442569,0,0,0
dec_****,FEhJ,헌재재판관도 사람이거늘~ 이제 그만 좀 끌고 결단을 내려주세요! 제발요!!!!!!!!!!!!!!!!,True,1,2025-03-17T13:39:25+0900,854163302169706700,0,0,0
mna8****,13Zne,응~ 만장일치 각하야~,True,1,2025-03-17T13:39:22+0900,854163298361278631,0,0,0
ktye****,7kwUI,일당독재법안 발의한 민주당아니야? 독재 옹호하는 좌파들 ㅎ2,True,1,2025-03-17T13:39:20+0900,854163296297681050,0,0,0
zotb****,2hAPn,코찬대 니가먼데 가서 리짜이밍 코꾸녕이나 마저파세요,True,1,2025-03-17T13:39:17+0900,854163292824797334,0,0,0
real****,5i6qT,대통령이 니 친구냐? 이름 석자만 쓰게?,True,1,2025-03-17T13:39:04+0900,854163278916485153,0,0,0
joej****,1caPr,찬대야. 중국가서 시진핑한테 무릎꿇고살아라.,True,1,2025-03-17T13:38:32+0900,854163244942622956,0,0,0
jglo****,6LN6a,"친중국ㄱㅐ.의원 부정선거 부정하고ㅡ☆윤대통령님 탄핵찬성하고,문행배 탄핵은 반대한 배신자인간들!!!!권영세 권성동 박정훈 배현진 안상훈 한동훈 조정훈 한지아 조경태 서범수 서지영 최형두 곽규택김예지 김재섭 김종양 김태호 김형두 김상욱 김미애 김상훈 김소희 김태호 박정하 박형수 배준형 주호영 송석준 이양수 이성권 안상훈 안철수 정연욱",True,1,2025-03-17T13:38:29+0900,854163241587179736,0,0,0
mars****,1YLyD,리짜이밍 코나파줘,True,1,2025-03-17T13:38:22+0900,854163234775629988,0,0,0
khg2****,sfAo,"아따야~~
와.그런디 말들엄청많네
때기되면다해결되는디
하루이틀..늦는다고 세상이바뀌는것도아니랑게..성숙된국민으로지켜보랑게.'.인간들이너무시끄러..'",True,1,2025-03-17T13:38:11+0900,854163222796697678,0,0,0
choi****,dB5rT,이죄명 전과4범은 언제까지 미룰건데,True,1,2025-03-17T13:37:30+0900,854163178186080444,0,0,1
gyon****,8OYS9,헌재는 국론분열 키우지 말고 탄핵 판결해라.  뭘 그리 눈치보냐,True,1,2025-03-17T13:35:03+0900,854163020899680281,0,0,0
lyj5****,Bxsk,선고기일이 니넘들 제삿날이란다,True,1,2025-03-17T13:30:52+0900,854162750786503096,0,0,0
simp****,36cDz,요즘처럼 재판관이나 검찰들이 하찮아보인적인 없다. 그들은 다 비리와 욕망의 일개 사람에불과하다. 권력에 빌붙어 법을 좌지우지하는 뭐만도 못한걸느낀다. 예전에 판사는 전지전능하고 공평하며 존경스러웠던게 우습게 느껴진다.,True,1,2025-03-17T13:28:38+0900,854162607643295981,0,0,0
kokm****,,,False,1,2025-03-17T13:28:27+0900,854162595697918112,0,0,0
ins1****,,,False,1,2025-03-17T13:28:21+0900,854162588836036744,0,0,0
alka****,awyjz,"헌재도 진짜 의심스럽네..시간 끌면서.. 풀어줄테니까 돈 얼마줄래...협상하고있냐? 한몫챙길준비 하냐?
하루에 피해액에 천문학적으로 쌓여가는데.. 나라가 죄다 썩었다...헌법 위반인데 탄핵할 정도는 아니다? ㅋㅋㅋ 탄핵 기각 나오면 니들은 국민들이 뭐 그냥 냅둘거 같냐? 재판관 검찰 죄다 ai로 바꾸자",True,1,2025-03-17T13:28:16+0900,854162583752540259,0,0,0
gunh****,1z1Gq,짠대 저러는거 보니 오늘도 날짜 잡히긴 글렀구나.,True,1,2025-03-17T13:28:05+0900,854162572310478890,0,0,0
inon****,,,False,1,2025-03-17T13:26:42+0900,854162482183274816,0,0,0
ohto****,efROx,정치싸움에 헌재도 정신을 못차리는구나,True,1,2025-03-17T13:26:26+0900,854162465322172623,0,0,0
shin****,,,False,1,2025-03-17T13:26:24+0900,854162463225020590,0,0,0
seah****,6GJ0Y,이번주에 선고 안하면 헌재 없애버리자. 헌재는 스스로 존재이유를 망각하고있다. 헌재 없애고 국회탄핵후 국민투표로 파면 결정하자.,True,1,2025-03-17T13:26:07+0900,854162445541834816,0,0,0
land****,5KgNZ,탄핵인용 선고하라!  신속한 파면만이구국의길입니다.,True,1,2025-03-17T13:25:54+0900,854162431432196500,0,0,0
ulju****,2X4EY,국민들은 오매불망..할미꽃이 되여갑니다..,True,1,2025-03-17T13:25:06+0900,854162379305386042,0,0,0
sol2****,,,False,1,2025-03-17T13:23:20+0900,854162265924960406,0,0,0
tadd****,,,False,1,2025-03-17T13:22:41+0900,854162223478604048,0,0,0
long****,rybA,빨리 탄핵되어서 마음편히 여행가고 싶어요 ㅠ,True,1,2025-03-17T13:22:27+0900,854162209167638694,0,0,0
jsyo****,c0K62,햄배가 살길 기각때리고 더불어민중한테 떠넘기구 사퇴하라,True,1,2025-03-17T13:22:23+0900,854162204436463785,0,0,0
heem****,2fj8K,헌재 언제? 급하다급해 얼렁해라!,True,1,2025-03-17T13:22:11+0900,854162191216017477,0,0,0
nova****,3f0D5,헌재는 뭐하나? 거긴 주 3일제? 헌재는 국민을 위해 존재하잖아..,True,1,2025-03-17T13:20:53+0900,854162108269461880,0,0,0
ji24****,3fR5L,"제발 공정과 상식이 통하는 법치국가에서 살고 싶다
윤석열 파면하라",True,1,2025-03-17T13:17:39+0900,854161900097765664,0,0,0
hawo****,,,False,1,2025-03-17T13:13:53+0900,854161657331450230,0,0,0
eglr****,1BMCr,일좀합시다 헌재나으리,True,1,2025-03-17T13:13:48+0900,854161651643973943,0,0,0
gree****,UySA,내란당 설쳐되는거 도저히 못보겠다 빨리 좀 끝내자,True,1,2025-03-17T13:12:09+0900,854161545746186291,0,0,0
mobi****,62AxK,"내란이 살짝 가라앉았을 뿐인데 주가 날라가는거 보이냐?
이 썩어 문드러질 수구꼴통 내랑 세력들아!
제발 골방에 들어가 그냥 있어라!
나라 절단 나기 전에!!!",True,1,2025-03-17T13:05:08+0900,854161093633769518,0,0,0
cybe****,eAwB,금일 지정 수요일 19일 선고!!,True,1,2025-03-17T13:04:48+0900,854161071773057350,0,0,0
kaju****,JCo0,자꾸 미루는거보니 쉽지않을듯,True,1,2025-03-17T13:03:15+0900,854160971579523190,0,0,0
choo****,78JBF,진짜 너무하네,True,1,2025-03-17T13:00:54+0900,854160820081262960,0,0,0
ddmm****,,,False,1,2025-03-17T13:00:12+0900,854160775185432668,0,0,0
cara****,1Jmh5,"듣고 싶다 듣고싶다 제발 윤띵이 탄핵되었다는 소식을….
간절히 간절히…
제발 나라 망쳐먹은 윤띵이가 벌받는다는 소식을…",True,1,2025-03-17T12:59:21+0900,854160721146019975,0,0,0
peac****,,,False,1,2025-03-17T12:59:09+0900,854160707338371146,0,0,0
jung****,5dtS,"이재명재판이나빠리진행달라고하는게순서아닐까?
리스크안고가는것보다리스크를털고가야지",True,1,2025-03-17T12:57:38+0900,854160609845969175,0,0,0
shk5****,4Q8oh,"헌재가 기각하려고 시간 끌고 있는거 아니냐? 지금 그런 얘기가 돌고있는데....이게 사실이면 법위에 앉은 검찰시키들이 있다는 거임..
...답답하네...",True,1,2025-03-17T12:57:24+0900,854160595518226594,0,0,0
dgb9****,,,False,1,2025-03-17T12:56:30+0900,854160536948965561,0,0,0
ldh1****,gfGW,박천대야 ! 주뒝이로 똥싸냐 ? 설사하냐 ?재멍이가 주뒝이 찢었냐 ? 네가 쿠테타 저지른 순서가 있으니 순서에 따라해야하는것 아니냐 ? 똥은 어디로 싸는지 아나 ? 너는 쳐먹는것도 아래로 쳐먹고 위로 싸냐 ? 게엄 후옌 반드시 마무리 지으려면 군법회의가 있다는것을 잊지말어라 ! 게엄과 군법회의는 한셑이란걸 잊지 마라 ! 김병주 박선원 박범개 는재판회유및 위증강요했음을 국민이 알고있는데 !  선관위가 가족회사라고 지껄이고 있는데 ! 이를 헌재가 ? ? ?,True,1,2025-03-17T12:51:54+0900,854160240495559016,0,0,0
ibbe****,1BYaB,진짜 지친다 지쳐 열불나서 잠도 안오고 소화불량에 입맛도 없고 우울증 오겠다,True,1,2025-03-17T12:51:05+0900,854160187680882729,0,0,0
erst****,eUNPA,그래 빨리 선고해라 그래야 이재명 하늘이 노래서 멘붕 빠질 것이다 감옥 가는 날이 재깍재깍 다가 오니까...,True,1,2025-03-17T12:50:38+0900,854160158605967621,0,0,0
kbw2****,3DAHI,"탄핵 안되면 대한민국은 동물의 왕국이 될겁니다!
법이 필요 없으니 말입니다!!!!!!!",True,1,2025-03-17T12:50:01+0900,854160119766712337,0,0,0
aroa****,,,False,1,2025-03-17T12:49:07+0900,854160061851762740,0,0,0
sunm****,,,False,1,2025-03-17T12:46:03+0900,854159863628955671,0,0,0
sang****,405K9,기다려 많이배운사람이 알아서해 이재명 재판때문에 서두르는것처럼 보이잖아 제1당이 뭐가그리 급하냐 요즘은 탄핵왜안해 조용하냐 주특기잖아 탄핵,True,1,2025-03-17T12:44:33+0900,854159767545839865,0,0,0
clas****,,,False,1,2025-03-17T12:44:28+0900,854159761589928124,0,0,0
kg20****,GGDy,오늘 꼭 선고기일 지정 발표를 부탁드립니다!,True,1,2025-03-17T12:44:26+0900,854159759408890036,0,0,0
1ren****,yJmx,하루하루 국민들 피말리지 말고 일상 회복 할 수 있도록 하루속히 파면해주세요,True,1,2025-03-17T12:44:21+0900,854159754392502425,0,0,0
ys62****,hSo9,코판대야 헌잰를 압박하는거냐?,True,1,2025-03-17T12:44:17+0900,854159750500188287,0,0,0
nuki****,2aCJt,여기 댓글 다 중국인들 조작 댓글들이네..,True,1,2025-03-17T12:44:13+0900,854159745903231056,0,0,0
33fo****,b7SMX,헌재도 적당히 시간 끌기를,True,1,2025-03-17T12:44:03+0900,854159735115481114,0,0,0
kdre****,25cpA,오늘 과연 될까요? 내부 법꾸라지 1마리가 훼방을 놓는다는데...,True,1,2025-03-17T12:43:18+0900,854159686327337068,0,0,0
like****,,,False,1,2025-03-17T12:42:52+0900,854159659064361299,0,0,0
cior****,1tpnX,헌재야 니들은 국민이 안 보이니? 우리 너무 힘들다. 제발 하루 빨리 윤석열 꼴 좀 안 보고 살게 해줘라,True,1,2025-03-17T12:42:08+0900,854159611735834683,0,0,0
mic8****,,,False,1,2025-03-17T12:42:01+0900,854159603816988678,0,0,0
senb****,TLCE,윤석렬은 끝난듯 한데 누가 그인간 말을 듣겠나? 령이 스겠나?,True,1,2025-03-17T12:39:16+0900,854159427287122034,0,0,0
aanp****,,,False,1,2025-03-17T12:38:07+0900,854159352745951285,0,0,0
atto****,2IByC,가만히 있읍시다. 헌재 부담 주지 말고.,True,1,2025-03-17T12:37:31+0900,854159314158354612,0,0,0
symo****,,,False,1,2025-03-17T12:36:36+0900,854159254716678398,0,0,0
gobi****,3KfhA,빨리 좀 선고 해라.  전국민 미치게만들 작정인가.,True,1,2025-03-17T12:36:08+0900,854159224836456502,0,0,0
wwwo****,1Fd6V,4월말에  선고하라,True,1,2025-03-17T12:36:00+0900,854159215961309188,0,0,0
mina****,7B2eY,헌재판사들아  낙인 안찍힐려면 빨리 좀해라 다른나라 일이냐 !,True,1,2025-03-17T12:35:59+0900,854159215122448844,0,0,0
jooe****,41KKN,아니지  26일 이후로 해야지,True,1,2025-03-17T12:35:41+0900,854159195560214841,0,0,0
jaew****,,,False,1,2025-03-17T12:35:33+0900,854159187742032106,0,0,0
ycf_****,rslt,도대체 누구의 눈치를 보고 있기에 그렇게 질질 끄냐말이다!! 제발 국민만 보고 결정해라!!,True,1,2025-03-17T12:35:29+0900,854159182960525505,0,0,0
andr****,7B9a1,당장 탄핵해라,True,1,2025-03-17T12:34:51+0900,854159141755683214,0,0,0
namk****,cpLT,오늘오후에 일정나올겁니다!,True,1,2025-03-17T12:34:35+0900,854159125515338009,0,0,0
haru****,Jwsg,헌재 이 🐕 들 도대체 무슨 꿍꿍인거야? 정말 안 썩은데가 없네.,True,1,2025-03-17T12:33:14+0900,854159037770498120,0,0,0
endi****,1qajh,평범한 국민은 도저히 모르겠습니다.전국민 생방송 공포쇼 하고도 시간을 이리 질질 끌다니..대한민국의 미래가 걱정됩니다.,True,1,2025-03-17T12:32:29+0900,854158989536002242,0,0,0
yeun****,SzIl,헌재가 시간 끌수록 경제가 망해갑니다,True,1,2025-03-17T12:32:05+0900,854158964504395821,0,0,0
lsm3****,,,False,1,2025-03-17T12:32:05+0900,854158964286291997,0,0,0
jias****,F3O5,"헌재가 왜그러는걸까...도데체 이해할수가 없다.
무엇을 망설이는걸까...",True,1,2025-03-17T12:31:49+0900,854158947123200345,0,0,0
kpn7****,XRHY,헌재는 시간 그만 끌어라. 전국민이  국회에 계엄군이 진입한걸 실시간으로 보았다. 빠른 탄핵 인용으로 대한민국 정상화 만들자.,True,1,2025-03-17T12:31:12+0900,854158906706886746,0,0,0
pear****,1h4Xy,헌재 빨리 선고해라 국민들 힘들다,True,1,2025-03-17T12:30:11+0900,854158841762283593,0,0,0
stki****,1Lqhc,작금의 사태 우두머리인 범죄자 이재명 왜 더불어민주당은 입처 닫고 헛소리만 하고 있는 것인지,True,1,2025-03-17T12:29:47+0900,854158816227361154,0,0,0
smth****,80eOQ,빨리 좀 해라~ 국민 피말려죽일셈인가??,True,1,2025-03-17T12:28:50+0900,854158754319434071,0,0,0
whir****,,,False,1,2025-03-17T12:28:44+0900,854158748682289458,0,0,0
lhk0****,bYUZ7,이제 와서 비용 어쩌구저쩌구 혼란 어쩌구저쩌구ㅋㅋㅋㅋㅋ왜 최상목은 압박해도 안 통하니 노선을 바꿧닠ㅋㅋ,True,1,2025-03-17T12:28:27+0900,854158730076356814,0,0,0
yaso****,,,False,1,2025-03-17T12:27:02+0900,854158638674083859,0,0,0
phot****,7ISi9,꼴통,True,1,2025-03-17T12:26:31+0900,854158605908181224,0,0,0
tkfa****,3QkAR,박찬대 의원님을 응원해요,True,1,2025-03-17T12:26:26+0900,854158599700611291,0,0,0
alsa****,3tP8I,"간섭하지 말고 민생이나 제대로 챙겨라. 국회는 입법만 제대로 챙기고, 사법, 행정까지 간섭하려 들지마라.",True,1,2025-03-17T12:26:22+0900,854158595439198375,0,0,0
jkh7****,bzOku,8:0 기각으로 나온다,True,1,2025-03-17T12:25:14+0900,854158522290536564,0,0,0
enis****,2pklA,제발제발,True,1,2025-03-17T12:23:26+0900,854158407064617100,0,0,0
bsau****,,,False,1,2025-03-17T12:23:22+0900,854158402484437143,0,0,0
bbos****,,,False,1,2025-03-17T12:19:57+0900,854158182367363503,0,0,0
euns****,,,False,1,2025-03-17T12:19:32+0900,854158154953392343,0,0,0
wang****,2gLMa,진짜 제발 빨리하자!저새끼 이름좀 그만듣자...,True,1,2025-03-17T12:19:14+0900,854158136297128022,0,0,0
omy0****,11ITm,아니 왜  안하는거냐  이제  존중했던  대판관들   너무싫어지네  재미있나 국민들  저리 나와서  집회하는게  재미있어보여 화가나네  보수 재판관  정형식 등  세명  당신들  안위생각하지말고  국민을 생각하시오  스바,True,1,2025-03-17T12:18:52+0900,854158112758694246,0,0,0
yeh8****,2ceVm0,아니 헌재도 어쩌자는 건가? 왜 자꾸 질칠 끌면서 눈치를 보는거야?  도대체 국민들의 눈치를 봐야지. 누구 눈치를 보고 있는거야. 탄핵이 안되면 누구든 평범한 삶이란 없는거 아닌가?,True,1,2025-03-17T12:18:11+0900,854158068315848787,0,0,0
dolk****,1EZYV,빨리좀 해라,True,1,2025-03-17T12:16:40+0900,854157971024773403,0,0,0
hunz****,3sSav,헌재 개xxxxxxxxxx 잡것들 진짜 쳐 놀고있냐?,True,1,2025-03-17T12:16:10+0900,854157938745409605,0,0,0
jeew****,8T9r2,빨리 좀 하자 국힘당 눈치보는거냐,True,1,2025-03-17T12:14:50+0900,854157852611182918,0,0,0
lank****,,,False,1,2025-03-17T12:13:36+0900,854157773070401804,0,0,0
nasa****,2LLFg,입법부가 사법부 갖고 공기놀이 하는건 좌우 여야 모두에게 이미지 실추의 지름길임을 모르는가보다,True,1,2025-03-17T12:10:14+0900,854157556308770915,0,0,0
02al****,FBYC,빨리 선고합시다..지쳐요 내란이 계속되고 분열이 계속되길 희망하지않습니다,True,1,2025-03-17T12:04:14+0900,854157169476501614,0,0,0
sjdu****,18iar,"국민 밉상 박찬대!!!~~~~  찢재명 하수인, 절라도 대변인 노릇에 어이가 없다!!!~~~   니가 뭔데 선고일 지정하냐!?!?!???! 웃기는 짬뽕들!!",True,1,2025-03-17T12:03:40+0900,854157133506150689,0,0,0
