user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qmfn****,,,False,1,2024-12-17T00:32:21+0900,845763179278499910,0,0,0
gaoj****,,,False,1,2024-12-17T00:21:52+0900,845762504079442144,0,0,0
yjq7****,72uIx,포획한 멧돼지를 사살하느냐 잡아 먹느냐의 문제다 별거없다,True,1,2024-12-17T00:18:39+0900,845762296276844680,0,0,0
qvov****,3SqOG,어디서 모지리를 뽑아놨네,True,1,2024-12-17T00:18:29+0900,845762285942079590,0,0,0
osng****,PHtW,매국노 때문에 또 시간 안타까운 시간만 흘러가겠네..,True,1,2024-12-17T00:18:07+0900,845762262319759385,0,0,0
flow****,dLwUM,2찍은  할배들이  많다,True,1,2024-12-17T00:17:07+0900,845762197459042338,0,0,0
kg61****,,,False,1,2024-12-17T00:14:08+0900,845762005661909019,0,0,0
yang****,wkXB,어째 불안불안하네.,True,1,2024-12-17T00:11:58+0900,845761865823813861,0,0,0
ijus****,,,False,1,2024-12-17T00:07:32+0900,845761580174934171,0,0,0
will****,m9HK,잘 되었네 ~,True,1,2024-12-16T23:59:33+0900,845761066087481518,0,0,0
sh11****,2ozpA,아무히 보수라고 해도  이건  선넘은거지  ㅋㅋㅋ 안그냐????  사안이  중대하고  타툼의 여지도 없는  그냥  헌법위반에  내란이지.  그걸  봐준다.   죽는거지  ㅋㅋㅋㅋㅋ,True,1,2024-12-16T23:59:14+0900,845761045619277893,0,0,0
qqqa****,,,False,1,2024-12-16T23:58:19+0900,845760986915799143,0,0,0
rais****,aLaQv,국가 내란에  진보 보수라 따로 있나? 그게 대한민국 헌법에 나와 있나? 헌법에 반하면 반란죄 내란 쿠테타 아닌가요? 내란범들 반드시 총살 시켜야 한다..  헌법을 부정하면 나도 쿠테타 할거다.  왜? 개한민국 법이 개판인데,True,1,2024-12-16T23:57:50+0900,845760954888093953,0,0,0
kk9u****,56bAW,헌재로 백날 촛불들고 행진해봐라 이런애들은 눈도 깜빡안하고 기각한다 인상이 벌써 양심에 털난거 같이 보이잔아 관상은 과학이다 63년 살면 얼굴에 다 나타난다,True,1,2024-12-16T23:57:03+0900,845760905193979927,0,0,0
pd52****,4Fqtn,탄핵인용도 국회에서 다수결로 해야 국민의뜻 따라야,True,1,2024-12-16T23:56:58+0900,845760899154182392,0,0,0
ryu_****,FSYA,선관위를 조사할게 아니라 검찰과 법원의 무작위 해당하는 컴퓨터를 조사해봐야 한다. 우연이라 치부하기엔 너무 의혹이 많다.,True,1,2024-12-16T23:55:49+0900,845760825586090194,0,0,0
jun8****,,,False,1,2024-12-16T23:53:01+0900,845760645616893960,0,0,0
cami****,1dHiM,어쩌면 좋을까요~~증말~~,True,1,2024-12-16T23:52:38+0900,845760619947753638,0,0,0
lulu****,19K2s,보수고 진보고 그딴게 뭔 상관이여?윤석열 죄가 명백한데  내란 수괴범이 재판관들 입맛에 따라서 유.무죄가  영향을 받아야 돼?,True,1,2024-12-16T23:51:55+0900,845760573743300885,0,0,0
kaun****,mwEJ,무도사 닮았어~,True,1,2024-12-16T23:50:20+0900,845760472308252776,0,0,0
kia4****,,,False,1,2024-12-16T23:50:14+0900,845760465379262531,0,0,0
sumi****,,,False,1,2024-12-16T23:49:32+0900,845760420449878164,0,0,0
lees****,1tVlZ,보수성향을 가졌다는건 문제가 아니나 윤석열이 점찍었다는건 불쾌하기까지 합니다 당신은 아마 탄핵 기각  초안을 벌써 작성할 연습을 매일 하시겠죠 당신은 아마도 그런 사람일겁니다 윤석열이 당신을 그렇게 봤고 자신하는거보니당연하겠지요 우린 당신이 진짜 그런 사람인지 지켜보겠습니다 국민의 안보와 나라의 안정은 등한시하고 자신과 연계한 권럭을 비호하는 더러운 법꾸라지인지 지켜보겠습니다 당신의 정체를 밝히는 계기가 될겁니다,True,1,2024-12-16T23:49:05+0900,845760392113160220,0,0,0
msh9****,3YdXM,국민에게 총 겨눈자ᆢ국민이 지켜보고 있다!!,True,1,2024-12-16T23:48:18+0900,845760341546631244,0,0,0
logf****,27fVK,관상이 예술가 상 인데 어쩌다 법조계로 가서 창의적으로 예술할 능력을 요상하고 창의적 판결로 괴물이 되버린 느낌이 든다...,True,1,2024-12-16T23:46:54+0900,845760250698006805,0,0,0
tree****,DhcF,정형식이  눈에  국민이  보이면   탄핵 찬성하것지...,True,1,2024-12-16T23:46:52+0900,845760248483414268,0,0,0
aoda****,5O9Ne,똑바로 잘 해라! 띨방하게 허튼짓 하면  너나 니 후손이나 역사에 반드시 처벌받을거다,True,1,2024-12-16T23:46:34+0900,845760229609046172,0,0,0
sumi****,,,False,1,2024-12-16T23:43:19+0900,845760020497825873,0,0,0
ha2m****,2rhJT,얼마전 민노총에도 간첩이 있었지? 극우세력 중심에도 간첩이 있는거 아니냐?,True,1,2024-12-16T23:43:17+0900,845760018014797888,0,0,0
juli****,,,False,1,2024-12-16T23:43:14+0900,845760014894235719,0,0,0
cat5****,X9V1,딱 극우유투버 볼사람인데~?! ㅠㅠ,True,1,2024-12-16T23:41:20+0900,845759892521222245,0,0,0
2525****,,,False,1,2024-12-16T23:39:41+0900,845759785633579225,0,0,0
owc9****,,,False,1,2024-12-16T23:38:02+0900,845759680239108108,0,0,0
bj******,1DLi7,윤석렬에게 뇌물까지   받았는데 그 자리에서  계속?,True,1,2024-12-16T23:31:23+0900,845759251044368512,0,0,0
huni****,22CoW,"관상만봐도 뭐 대단해보이긴하네 어휴..
보수성향이아니라 극우할애비가와도 탄핵되는건 백퍼지",True,1,2024-12-16T23:28:30+0900,845759065320587428,0,0,0
kimh****,3h6Ru,윤석열 추천한 인간은 문제가  있다고 봐야지 기득권 에 치우친 판결이 많던데,True,1,2024-12-16T23:25:39+0900,845758882264383709,0,0,0
bk99****,WDse,관상이 쎄한데..,True,1,2024-12-16T23:25:28+0900,845758870218342532,0,0,1
llee****,elFGn,정형식찝찝하다어터게믿냥교체하라늑대갔다,True,1,2024-12-16T23:24:35+0900,845758812890595509,0,0,0
bbae****,1lieG,지금은 보수냐 진보냐를 따질때가 아니라.. 굥이랑 같은 사이버공간에 사느냐 아니냐를 따지는게 필요할듯,True,1,2024-12-16T23:24:26+0900,845758803646349444,0,0,0
cens****,4dYla,온 국민의 염원인 윤썩바리 탄핵을 불발시키는 순간 눈에 보이지 않는 강을 건너실것이오~,True,1,2024-12-16T23:24:06+0900,845758781634641953,0,0,0
jhs9****,dNDXS,국민들이 지켜보고있다!!!! 명심하시길!!!!!,True,1,2024-12-16T23:22:19+0900,845758667197251687,0,0,0
jeon****,,,False,1,2024-12-16T23:21:52+0900,845758638390771971,0,0,0
choi****,1jgyW,또라이 판새  아닌가?,True,1,2024-12-16T23:20:22+0900,845758541955334266,0,0,0
jwhj****,2sW57,관상은 과학인데..,True,1,2024-12-16T23:20:15+0900,845758534489473093,0,0,0
abil****,1Bnsd,윤석열 대통령은 대통령 하기 싫어서 크게 떼려친거다 본인의 의사를 존중해서 빨리 처리하도록하라 하루가 시급하다,True,1,2024-12-16T23:19:25+0900,845758480265511062,0,0,0
koun****,2uasC,"설마 국가의 명운이 걸리 문제에 사적 감정을 넣겠습니까. 믿어어봅시다. 국짐당 패거리들은 식언을 일삼는 자들이라 믿을 수가 없지만,. 헌재는 다르겠죠. 이 추운 날씨에 지방에서부터 혹은 생업을 접고 거리로 나온 시민들의 바람을 져버릴 수는 없는 겁니다. 그래도 헌재 판사인데. 어디 무능하고 포악하 자와  어깨를 나란히 하겠습니까. 탄핵 안 되면 나라 끝장납니다.",True,1,2024-12-16T23:17:42+0900,845758369435222279,0,0,0
heji****,4Pn9L,저 꼴통일베도 국민 무서운줄은 알겠지..,True,1,2024-12-16T23:17:25+0900,845758351483601035,0,0,0
sks9****,59Mrs,온국민이 지켜보고있습니다.,True,1,2024-12-16T23:16:55+0900,845758319606890792,0,0,0
ddun****,4PvQy,조졌네..,True,1,2024-12-16T23:15:43+0900,845758242515583199,0,0,0
zeln****,3Lx3n,보수고진보고간에 다지켜봤을텐데 현명한판단을 하겠지!,True,1,2024-12-16T23:15:26+0900,845758224043868304,0,0,0
hyej****,2FfOA,무작위 추첨... 대박,True,1,2024-12-16T23:11:55+0900,845757996863586596,0,0,0
jini****,3nXtD,산 넘어 산,True,1,2024-12-16T23:11:10+0900,845757949165961280,0,0,0
52du****,PsWz,답답하게 생겼네,True,1,2024-12-16T23:10:18+0900,845757892844847219,0,0,0
rmet****,2hbzo,그 전자배당 참 매번…..공교롭네!,True,1,2024-12-16T23:06:15+0900,845757632412123217,0,0,0
twin****,6UAid,"어쩌다,  우리나라가 이 지경까지 왔는지. 참으로 딱하네.",True,1,2024-12-16T23:05:57+0900,845757612782780777,0,0,0
0579****,2ykb2,"큰일이다 정형식은 극우 정치 판새로 유명한데…….
정권의 하수인이 주심으로 앉으면 불보듯 뻔한데",True,1,2024-12-16T23:05:43+0900,845757597867835661,0,0,0
rade****,3L4Ph,파면하라,True,1,2024-12-16T23:04:19+0900,845757507119874146,0,0,0
mkma****,38IpJ,뭐 탄핵안하면 헌재에 한발. 용와대에 한발. 미군이 미사일 선믈해주겠지. 미국이 버렸는데. 니네가 지키면. 같이 폭사지뭐. 지킬 가치가 있는걸 지켜.,True,1,2024-12-16T23:01:36+0900,845757332670382301,0,0,0
6483****,3Fkvt,윤서결편 아닌가??  의심스럽다.,True,1,2024-12-16T23:00:51+0900,845757284167450903,0,0,0
jjol****,,,False,1,2024-12-16T22:59:38+0900,845757206203728091,0,0,0
seun****,7dUYl,여기네,True,1,2024-12-16T22:56:46+0900,845757021536911615,0,0,0
meri****,,,False,1,2024-12-16T22:55:33+0900,845756942935654540,0,0,0
dlwj****,2QxIG,성향을 떠나서 헌법재판관을 무시하지마라. 대한민국 민주주의 마지막 보루다. 대한민국 전체가 썩어도 마지막까지 대한민국을 지킬 수 있는 곳이 헌재다. 대한민국의 국운이 달린 시급한 판결에 정파는 없다고 본다.,True,1,2024-12-16T22:55:27+0900,845756936040218769,0,0,0
hees****,,,False,1,2024-12-16T22:55:09+0900,845756916964524094,0,0,0
soek****,2NT5u,범죄자가   판사  선택하는  엿같은  법이   현실 이라니,True,1,2024-12-16T22:53:13+0900,845756792662130749,0,0,0
jack****,2bTpoS,"윤씨가 탄핵가결됐어도 뻔뻔하더니 다 자기사람 심어놨기때문에 여유를 부렸군....,",True,1,2024-12-16T22:51:27+0900,845756678962937986,0,0,0
yooh****,,,False,1,2024-12-16T22:49:36+0900,845756559341387995,0,0,0
ckle****,,,False,1,2024-12-16T22:48:08+0900,845756465321869359,0,0,0
khgg****,FDTh,죈장 염빙 하네 전광훈이하고 친하다고?? ㅁ. ㅊ,True,1,2024-12-16T22:48:03+0900,845756459768610833,0,0,0
c201****,1IJ0b,"내 개인 적인 생각으로는 ....
저 사람도 사회적인 지위와 명예가 있는데.....
대가리에 똥만 들어 있지 않다면.....
대대손손 역적 소리 듣는 일은 안 하겠지요.",True,1,2024-12-16T22:47:51+0900,845756446917263658,0,0,0
mira****,2bOJv,지켜본다 정형식,True,1,2024-12-16T22:47:49+0900,845756444199354620,0,0,0
kskf****,,,False,1,2024-12-16T22:47:43+0900,845756438126002411,0,0,0
109s****,,,False,1,2024-12-16T22:47:41+0900,845756435575865573,0,0,0
hjth****,dfSck,아글면       이재멍이       무죄때린       김동현이는         좌빠리구나,True,1,2024-12-16T22:47:20+0900,845756413731930216,0,0,0
pyth****,3vUDI,현행범 심판인데 보수 진보 가릴거 없잖아??,True,1,2024-12-16T22:46:35+0900,845756365212221684,0,0,0
jieu****,,,False,1,2024-12-16T22:46:26+0900,845756355447881887,0,0,0
pola****,,,False,1,2024-12-16T22:45:40+0900,845756306609406186,0,0,0
shan****,5u4p6,이젠 대한민국의 보수라면 넌덜머리가 난다..망할 대한민국 헬조선,True,1,2024-12-16T22:45:37+0900,845756302616428750,0,0,0
gola****,,,False,1,2024-12-16T22:45:05+0900,845756268424462368,0,0,0
ilov****,3YXMp,인간적으로 이쯤 되면 진실화해위원장 그 늙은 년은 사퇴해라 인간 뇌물 되고 싶냐? 노욕 노추 노파 같으니,True,1,2024-12-16T22:44:58+0900,845756261327700293,0,0,0
tiro****,,,False,1,2024-12-16T22:42:29+0900,845756100669079733,0,0,0
rok6****,15LLM,윤임명이라 논란소지 생길까봐 비공개 해달라 했을낀데 ㅎㅎㅎ 보수라 해도 생방송으로 군인 국회 난입하는거 다 잡아 들이라는 증언 봤으면 제정신이면 정상적인 판결 하리라 믿는다.,True,1,2024-12-16T22:41:56+0900,845756065839579412,0,0,0
hera****,4Dg0j,대통령이 추천했다니 색안경끼고 보게됨,True,1,2024-12-16T22:41:00+0900,845756005626150918,0,0,0
ipar****,k71D,"정형식이란 넘 하나가 내란옹호한다고 머 결과가 바뀌겠냐?
8:1 본다. 어쩌면 자신이 얼마 안남은 삶 그나마 속죄하며 살려면 9:0으로 대세에 묻어 가겠지. 
그래도 정형식 이너마는 극우 매국인이란 것은 변하지 않겠지만...",True,1,2024-12-16T22:40:45+0900,845755989503246575,0,0,0
sskg****,,,False,1,2024-12-16T22:40:31+0900,845755974521192634,0,0,0
chac****,3lFUL,국민역적이 되느냐 마느냐,True,1,2024-12-16T22:40:26+0900,845755969068597419,0,0,0
bitj****,,,False,1,2024-12-16T22:40:18+0900,845755960260558951,0,0,0
kkan****,caGI5,굥이 아무리 정치적으로는 무능해도 여기저기 적재적소에 셔틀 배치하는건 아주 잘한다.,True,1,2024-12-16T22:38:56+0900,845755872784154970,0,0,0
hang****,3i9Pb,인상 참~,True,1,2024-12-16T22:38:55+0900,845755871425200475,0,0,0
dleh****,,,False,1,2024-12-16T22:38:49+0900,845755864311660849,0,0,0
sdki****,,,False,1,2024-12-16T22:38:05+0900,845755817972989995,0,0,0
newg****,2zIfw,"무슨 영향? 헌법재판관 김형두와 민주당 서영교가 만난 이유부터 설명해라..어디 그냥 넘어갈려고 하냐? 이 어려운 시기에 박장대소 함박웃음..국민은 분노한다. 헌법재판관, 서영교 둘다 반성 없는 뻔뻔한 무도한 정치인과 헌법자...법과원칙을 외치며, 밤에는 일탈...낮에는 법과원칙..신속, 정확?? 뭘 신속? 뭘 정확? 그걸 국민보고 믿으라는거냐? 뉘들은 법을 안지키는데, 국민에겐 왜 법을 지키라고 강요하냐??",True,1,2024-12-16T22:37:40+0900,845755790357692633,0,0,0
hs39****,,,False,1,2024-12-16T22:36:57+0900,845755744958546259,0,0,0
mig3****,4jIEL,3명다 뽑으면 2명이 반대해도 6명으로 인용되어 굥은 파면됨,True,1,2024-12-16T22:36:30+0900,845755715447423171,0,0,0
crca****,2J1Kf,어디 탄핵 불발시켜봐라. 아주 한반도 대폭빌하는거 보게될거다. 국민들이 화병나서 다 폭탄처럼 펑펑 터딜거거든. 나부터 상상만으로도 머리가 터질거같다.,True,1,2024-12-16T22:36:25+0900,845755709743169697,0,0,0
koi2****,2c0l35,답을 정해놓은 인간들이 뭔 양심껏 하라고 하는지. 그냥 우리가 원하는 탄핵시켜라라고 말해라,True,1,2024-12-16T22:35:46+0900,845755668504772873,0,0,0
lwss****,TaTl,"민주당이 가만 있지 않을텐데 재명이 대권이 걸린일이다.
국힘도 나쁜놈들이고 민주당도 나쁜놈들인데 이를 어찌하면 좋단말인가~ 말세로다",True,1,2024-12-16T22:35:46+0900,845755667900793084,0,0,0
las1****,,,False,1,2024-12-16T22:35:25+0900,845755645587095691,0,0,0
97lu****,2JT7s,나라가 망조가 들었다가 겨우 그 어둠의 터널을 빠져나오나 했더니 2차 터널이 나오네.,True,1,2024-12-16T22:35:18+0900,845755637936685151,0,0,0
iron****,2er2E,낼 모레 돌아가실 할배는 아니지 않냐. 윤무시기 임명한 사람치곤 정상인이 없으니까 그려려니 한다,True,1,2024-12-16T22:35:09+0900,845755628709216312,0,0,0
sky2****,JGp9,할아버지 해골만 보여 좋은거 드시고 양심적인 판결 해줘!,True,1,2024-12-16T22:34:58+0900,845755616814170431,0,0,0
nams****,1o0x8,원래보수는 이런건 무조건 인용이다 우리나라에선 보수가 이상한 방향으로 갔다,True,1,2024-12-16T22:34:57+0900,845755615421661490,0,0,0
jun1****,,,False,1,2024-12-16T22:34:45+0900,845755602972967169,0,0,0
2cro****,AWJb,힘든 싸움이 되겠네요. 정말 온 국민의 목소리를 듣고 헌법재판소가 제대로 하기를 기원합니다,True,1,2024-12-16T22:32:40+0900,845755468805570786,0,0,0
bn10****,3jI8z,두눈부릅뜨고 전국민이 지켜본다,True,1,2024-12-16T22:30:33+0900,845755331735716047,0,0,0
min7****,,,False,1,2024-12-16T22:28:23+0900,845755192820367494,0,0,0
gsli****,,,False,1,2024-12-16T22:28:17+0900,845755185656496225,0,0,0
hung****,MUAI,보수가 아니라 극우 꼴통 개독임,True,1,2024-12-16T22:27:27+0900,845755132539830431,0,0,0
kjh9****,crrO2,민심이 천심이라     바르게판단하셔서    공정하고정의로운 민주공화국 을 지켜지십시요,True,1,2024-12-16T22:26:45+0900,845755087660777733,0,0,0
bmwm****,HRqY,입주딩이가 외저래 생깃노? 사회불만 젼나 만케 생깃네.  젿두 몬생긴게 좀 웃자. 더 젿가따,True,1,2024-12-16T22:26:35+0900,845755076252270786,0,0,0
avan****,djdXk,민주당 - 컴퓨터를 탄핵하라!!,True,1,2024-12-16T22:26:20+0900,845755060951449707,0,0,0
inhw****,3khC2,"보수고 재수고 진짜 요번에 제대로 안하면
또계엄이다ᆢ나라불바다 된다
우크라이나 꼴되는줄알아라 정신챙겨라
전쟁이 별거아닌거에 난다는것 꼭명심해라",True,1,2024-12-16T22:24:09+0900,845754919402078254,0,0,1
pent****,3Sdsb,"로또급이네~
토론 생방송으로 진행해라~ 더불어 로또도 생방송 해라~",True,1,2024-12-16T22:23:54+0900,845754904235475273,0,0,0
she1****,1TkvK,다 된밥 재뿌리지마라 무조건 탄핵이다,True,1,2024-12-16T22:23:26+0900,845754873600278667,0,0,0
bach****,2RS9K,귀쌰대귀 한대맞음 죽게생겼고만 판결잘하순,True,1,2024-12-16T22:22:39+0900,845754823235076320,0,0,0
sq13****,,,False,1,2024-12-16T22:21:40+0900,845754760387625192,0,0,0
rhic****,,,False,1,2024-12-16T22:21:25+0900,845754743962730640,0,0,0
colo****,8qaoc,또 하나의 쓰레기가 수면에 올라오는구나,True,1,2024-12-16T22:20:46+0900,845754702103576804,0,0,0
donb****,2OBtc,판레기들이 내란수괴를 무죄로 만들면 니들 어떻게 되는지 한번 보자! 국민들이 바보가 아니다 사법부의 독립성을 나불되지만 니들도 인간이다보니 불공정하고 불의에 손을 들어준적이 많지!누가봐도 반란수괴다!  지켜보겠다!!!,True,1,2024-12-16T22:20:37+0900,845754692288905422,0,0,0
vict****,,,False,1,2024-12-16T22:20:08+0900,845754660730961966,0,0,0
mskk****,2rOkd,사람새끼가 되길,True,1,2024-12-16T22:19:58+0900,845754649859326281,0,0,0
whit****,55M5j,설마 저 분도 자식과 손자손녀 후손들이 지켜볼텐데,True,1,2024-12-16T22:18:54+0900,845754582062596423,0,0,0
ciak****,banHZ,두고본다 헌제,True,1,2024-12-16T22:17:35+0900,845754496951779524,0,0,0
tige****,,,False,1,2024-12-16T22:17:19+0900,845754480141009006,0,0,0
mk02****,,,False,1,2024-12-16T22:15:17+0900,845754348439863386,0,0,0
bitj****,WuTo,ㅋ 예상대로 정형식 ㅋ,True,1,2024-12-16T22:14:34+0900,845754302403182775,0,0,0
yasu****,5BW9z,윤석렬 돼지새끼 똥꼬 빨고 헌법재판관 된 그 하얀 대머리새끼구나~~ 열심히 운석렬 돼지새끼 많이 두둔해라~~~~,True,1,2024-12-16T22:14:26+0900,845754293611921566,0,0,0
0402****,66eWm,귀가악,True,1,2024-12-16T22:13:23+0900,845754226167513230,0,0,0
teez****,7JETp,빨리 3인 추천해서 앉혀야한다 한명만 기각해도 탄핵기각된다,True,1,2024-12-16T22:13:12+0900,845754214423461963,0,0,0
bang****,hEgR,나라가 미쳐 돌아가는구나,True,1,2024-12-16T22:11:59+0900,845754135922868564,0,0,0
fuge****,1klhM,헌번재판관 탄핵은 누가 결정하나..?,True,1,2024-12-16T22:10:09+0900,845754018381692983,0,0,0
seou****,nlNr,헌법재판관으로서  국가와 국민만 생각해서 임해주길 바랍니다,True,1,2024-12-16T22:07:51+0900,845753869400015136,0,0,0
extr****,,,False,1,2024-12-16T22:07:27+0900,845753844435517597,0,0,0
bjor****,2gaTz,골룸ᆢ,True,1,2024-12-16T22:06:42+0900,845753795815145728,0,0,0
jing****,33jGU,니들도 이런 기사 내니깐 안되는거 저사람이 이거 보면 아 공정하게 해야지 생각하것냐? 아 오케 니들 봐라 라고 하지,True,1,2024-12-16T22:04:37+0900,845753661010215126,0,0,0
5217****,,,False,1,2024-12-16T22:03:22+0900,845753580412469385,0,0,0
aza0****,2nbnL,면죄부 주는 순간 나라 끝장난다,True,1,2024-12-16T22:03:03+0900,845753560229478428,0,0,0
kimt****,1Chl1,인상이 일본 스러운데~ 웬지 재수없어 보여.,True,1,2024-12-16T22:02:30+0900,845753525181874349,0,0,0
wkqn****,2yPX0,삼성똥개.,True,1,2024-12-16T22:00:47+0900,845753414401917210,0,0,0
vlad****,49i47,전광훈 급,True,1,2024-12-16T21:59:27+0900,845753328099917989,0,0,0
pres****,b2Xi,"결자해지로 주심을 스스로 사퇴할순 없는건지 , 스스로 의혹에 빠질 필요는 ...",True,1,2024-12-16T21:59:22+0900,845753323402297483,0,0,0
red7****,1yAvF,처형 박선영 이거 지를 반대하면 내란이라는 둥 완전 꼴통에 얘들 집안 답 없던데 국민들이 눈 부릅뜨고 지켜봐야할듯.,True,1,2024-12-16T21:58:19+0900,845753255102251112,0,0,0
a987****,,,False,1,2024-12-16T21:57:56+0900,845753231228272956,0,0,0
seou****,3BmDe,정형식은.무저건 사퇴해야지!!!,True,1,2024-12-16T21:57:52+0900,845753226832642348,0,0,0
roh1****,,,False,1,2024-12-16T21:57:44+0900,845753217672282362,0,0,0
sskk****,5wiT2,"ㅋㅋㅋ. 뭐야~~ 겨우겨우 탄핵 가결시켰더니 
6명중에. 윤똥이. 딱 1명 인명했는데  그 법관이 주심이됐어?  진짜 개 같구만",True,1,2024-12-16T21:57:35+0900,845753208025383095,0,0,0
vand****,5zqfr,탄핵이안되면 국민들이 납득이될까? 이것도장난질하면 그땐 이판사판 나라뒤집어질듯,True,1,2024-12-16T21:57:22+0900,845753194402283631,0,0,0
allm****,,,False,1,2024-12-16T21:56:21+0900,845753128719482986,0,0,0
mirb****,19WHb,정형식이는 윤건희 보다 더 제정신 아닌 놈이라 무죄 판결 하려고 저러는 것,True,1,2024-12-16T21:56:06+0900,845753112261034014,0,0,0
kjrs****,dLxIk,저거 먼저 탄핵시키야것다. 그 나물에 그밥 쓰레기들만 앉혀 놨네,True,1,2024-12-16T21:55:50+0900,845753095198605628,0,0,0
ftch****,1JCZo,시대의 가장 비겁한 이기주의자들일 뿐 판새가 정의로울 거라 생각말자 특히 보수운운하는 것들 일수록 더 타락하고 협잡에 능하다 김태규 이상민 면면을 보고 을사오적에도 판새가 셋인가 된다,True,1,2024-12-16T21:55:30+0900,845753073824432297,0,0,1
gmou****,,,False,1,2024-12-16T21:54:22+0900,845753000910651537,0,0,0
wnst****,,,False,1,2024-12-16T21:53:41+0900,845752957055009015,0,0,0
vlgp****,1i3qq,보수가 나쁜것이 아니다 보수를 참칭하는 일부 쓰레기들 지금의 국짐것들이 나쁜것이다!!!,True,1,2024-12-16T21:53:16+0900,845752930043691088,0,0,0
dhar****,,,False,1,2024-12-16T21:52:58+0900,845752911387427131,0,0,0
jiho****,cMHFK,저ㅅ리 이명박 bbk무죄 주고 맹박이한테 표창 받은놈이잖아,True,1,2024-12-16T21:52:44+0900,845752895583289618,0,0,0
qwe2****,17NRY,윤석열이 하는 짓은 어찌나 이리 투명한지 눈치를 안보는건지 없는건지,True,1,2024-12-16T21:51:55+0900,845752842785390906,0,0,0
bona****,HHgy,대한밎극 사법부는 죽었가. 이래서 윤석열이 끝까지 씨운다고 했냐? 잔광훈 지지자 장형식이라니!! 틴핵 인되면 국민들이 니들먼저 끝낸다,True,1,2024-12-16T21:51:51+0900,845752839346061612,0,0,0
rive****,,,False,1,2024-12-16T21:51:35+0900,845752822182969545,0,0,0
kgs1****,3uNYF,눈 떤 봉사 아니면 불법 계엄군 국회 현장 다 봤다,True,1,2024-12-16T21:51:18+0900,845752803056943209,0,0,0
ruby****,27t3O,골라도 골라도 이런자를~찝찝하다. 윤두광이 신났겠네.,True,1,2024-12-16T21:50:40+0900,845752763076837594,0,0,0
yuve****,18rlL,어떻게 이 나라 법원의 무작위 추첨은 하나같이 수구꼴통들만 나오도록 프로그래밍이라도 되어있는거냐?  이 작자는 공공연한 자유민주주의를 부정하는 대한민국 국민의 자격조차 않되는것을 이런 중차대한 심판의 주신재판관으로 지명한다고?   과거 이 자의 판결꽈 언행만 봐도 말도 않되는 일이라는게 명백한데 정말 판을 완전히 갈아엎어야 되겠네,True,1,2024-12-16T21:50:29+0900,845752750812692634,0,0,0
sony****,6DEM2,민심을 저버리지마시고 공평공정하게 판결하십시오!국민들이  뚫어져라 보고  계십니다!,True,1,2024-12-16T21:49:31+0900,845752689173201090,0,0,0
gdwk****,,,False,1,2024-12-16T21:49:15+0900,845752672010109030,0,0,0
jk48****,e4aw,두눈 부릅뜨고 지켜볼거다!!! 올바른 재판을 하는지!!! 판사들!!! 국민이 보고있다!!!!,True,1,2024-12-16T21:48:45+0900,845752639294538001,0,0,0
topg****,jW3p,뭐 결과야 뻔하지만 하필?,True,1,2024-12-16T21:47:40+0900,845752569836863709,0,0,0
somi****,1aZsq,끝까지 싸우자 탄핵까지,True,1,2024-12-16T21:46:04+0900,845752466287886357,0,0,0
kyub****,2BLDQ,개껌 개판 개몰상식,True,1,2024-12-16T21:46:02+0900,845752464593387538,0,0,0
popo****,6cWIA,"탄핵 안돼면 가족들도 두려움에 떨며 살게될수도 있음 
지금 현재로썬 그럼",True,1,2024-12-16T21:44:26+0900,845752361027633327,0,0,0
cwon****,3MQr1,"윤가놈과 그 요부가 박수치겠네
아무리늙은 보수라도 옳고 그름은 판단하겠지",True,1,2024-12-16T21:44:11+0900,845752344854396993,0,0,0
is55****,,,False,1,2024-12-16T21:42:49+0900,845752257495433494,0,0,0
qkek****,2t1ZP,수괴가 벌써 약 먹여  놨단다..결과는 안봐도 비디오,True,1,2024-12-16T21:42:37+0900,845752243687784656,0,0,0
k909****,,,False,1,2024-12-16T21:41:31+0900,845752172938264762,0,0,0
succ****,6dZvU,전국민이 다지켜본 내란 쿠테타를 헌법재판관들도 다봤을것. 이를 부정하지 못할것.,True,1,2024-12-16T21:41:16+0900,845752157251567728,0,0,0
inse****,38rrH,관상이 태극기인데;;;;,True,1,2024-12-16T21:41:10+0900,845752150909780016,0,0,0
momo****,1j4lR,참 이상한 우연들이네...,True,1,2024-12-16T21:40:43+0900,845752121851642103,0,0,0
stel****,,,False,1,2024-12-16T21:39:54+0900,845752068986634558,0,0,0
leeh****,K7pQ,3명 더 뽑아서 굥정하게 가즈아,True,1,2024-12-16T21:39:52+0900,845752066889482547,0,0,0
sysg****,BKfZ,진짜 보수라면 탄핵할거고 전광훈 같은 가짜면 반대할 수도,True,1,2024-12-16T21:39:32+0900,845752045834076358,0,0,0
mamk****,,,False,1,2024-12-16T21:38:54+0900,845752004260135227,0,0,1
johc****,,,False,1,2024-12-16T21:38:20+0900,845751968222675074,0,0,0
bgth****,,,False,1,2024-12-16T21:38:15+0900,845751963340505186,0,0,0
skis****,20tDP,윤석렬 탄핵...나가리데스요 ㅎㅎ..저 양반은 헌법을 무시하는 양반이야...지 꼴리는데로 판결 ㅎㅎ,True,1,2024-12-16T21:38:07+0900,845751953777492019,0,0,0
