user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
stkd****,8iQiq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여기 댓글 왜이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-14T19:00:11+0900,851308057303449653,0,0,0
hgfz****,ac2dp,교도소 살만한가보네 ㅋㅋ,True,1,2025-02-14T19:00:10+0900,851308055927717946,0,0,0
siso****,9c5PB,꼭 감옥보내자! 감옥에서 길게 살게하자,True,1,2025-02-14T18:59:48+0900,851308032640942325,0,0,0
csy8****,8c7PF,"넌제발 그입좀다물고 있어라
 교도소생활이 힘들지 않나봐",True,1,2025-02-14T18:59:45+0900,851308029369385189,0,0,0
lala****,cyeVA,"아들이 또 시험 앞두고 있어서 대리시험 봐줘야하는데 감방에 있으니 똥줄타지?
고졸인 니딸은 중국 남자한테 번따 당했다고 좋다고 킬킬더리면서 잘먹고 잘사니 걱정마라.",True,1,2025-02-14T18:59:40+0900,851308023530914024,0,0,0
yimk****,4uKpI,쫒아내는건 맞는데~감방보내는건 좀~이제 대통령들 끝나면 감방보내는거 그만해라~~부끄럽다,True,1,2025-02-14T18:59:19+0900,851308001502429282,0,0,0
rifl****,,,False,1,2025-02-14T18:59:09+0900,851307990412689472,0,0,0
yyw_****,2F8PS,너나 잘해,True,1,2025-02-14T18:59:04+0900,851307984725213204,0,0,0
moon****,1Eg6W,사형하면 됨,True,1,2025-02-14T18:58:39+0900,851307957915222223,0,0,0
adpi****,,,False,1,2025-02-14T18:55:59+0900,851307786452074772,0,0,0
ansg****,BASa,이번에 이재명이 된다해도 개판치면 그 다음정권에 또 풀어줄꺼임 ㅋㅋㅋ,True,1,2025-02-14T18:55:17+0900,851307741791125586,0,0,0
devi****,,,False,1,2025-02-14T18:51:56+0900,851307525281153316,0,0,0
ssei****,,,False,1,2025-02-14T18:51:18+0900,851307484713844834,0,0,0
hoya****,2bYLQ,간첩들은 뭉치란다 조국이 ㅋ,True,1,2025-02-14T18:50:07+0900,851307408360734758,0,0,0
babo****,2cgarG,윤건희 하야 후 망명 시나리오 짜고 있다. 불법으로 모은 재산으로 평생 외국에서 호위호식하며 살도록 절대 용납해서는 안될것,True,1,2025-02-14T18:49:25+0900,851307363213246596,0,0,0
kihw****,,,False,1,2025-02-14T18:49:04+0900,851307340362678301,0,0,0
daei****,,,False,1,2025-02-14T18:48:17+0900,851307290786005087,0,0,0
wscc****,KFOc,0.7%의 교훈을 잊으면 안되겠지요  분열은  필패라는  것을,True,1,2025-02-14T18:48:01+0900,851307272700166151,0,0,0
9560****,4DlbJ,박근혜는 문재인이 석방했는데,True,1,2025-02-14T18:46:14+0900,851307158866755650,0,0,1
cips****,3mxEp,니들이 딴지걸자나 지금,True,1,2025-02-14T18:45:50+0900,851307133080174866,0,0,0
pear****,5hyCT,넌 감옥살이나 잘하고.,True,1,2025-02-14T18:44:55+0900,851307073823047967,0,0,0
bdav****,4iO1q,하늘은 공정과 정의를 이슬처럼 내리고.....억눌린자의  하소연을을 외면하지 않으시도다,True,1,2025-02-14T18:43:26+0900,851306978360688753,0,0,0
0119****,,,False,1,2025-02-14T18:41:06+0900,851306828103942184,0,0,0
psy6****,4ryuy,"이직도 당파싸움 ~~
사고방식이 어리석다~~",True,1,2025-02-14T18:39:58+0900,851306754955280678,0,0,0
limb****,1FyJq,대한민국민주공화국 을 위해 극우들 정권을 교체해야함. 다들 정신차리고 민주주의를 지키기 위해 단결해야함.,True,1,2025-02-14T18:39:34+0900,851306729370026148,0,0,0
psy6****,4ryuy,국민을 세력이라니~~~,True,1,2025-02-14T18:38:57+0900,851306688819495208,0,0,0
jrpo****,8zk9b,이 논리면 민주당 집권하면 조국 석방되는거 아니냐?ㅋㅋ,True,1,2025-02-14T18:37:48+0900,851306615335289098,0,0,1
1110****,ckacZ,잡범넘 쪼까만 더 기다려보드라고잉!  윤늙은 찢늙은 다 드갈테니 빵에서 니들 서이 빵장도허고 계엄도 허고 탄핵도 혀감서  째미난 빵생활 허드라고잉!,True,1,2025-02-14T18:36:39+0900,851306540542460114,0,0,0
0119****,,,False,1,2025-02-14T18:35:53+0900,851306491620098339,0,0,0
ysko****,4ZzHl,"오늘 영등포 문래역1번출구에 오후2시쯤 
2찍 아줌마부대가 지지서명.이재명 탄핵?
을 서명받으려고 달라붙길래  소리를 질려버렸다.어디서 감히 뻔뻔스럽게~
네 주민번호랑 인적사항부터 적어줘봐,
화장실구더기보다 더러운것들.
돈을 얼마나 처받는지 낯짝이 번질번질.
젊은년이 뒤에서 침밷는지 모르고 뻔뻔해.
저것들은 공통사항임.",True,1,2025-02-14T18:34:44+0900,851306417078927615,0,0,0
hsch****,ENyp,지랄도 풍년. 대통령 사면권을 폐지하자. 민주당이 집권해도 조국은 사면 안됨.,True,1,2025-02-14T18:30:56+0900,851306172232237342,0,0,0
mkma****,38IpJ,재집권 절대 못하지. OOO가 전국민을 출국금지 하고 강제 노역시킬라 했는데 ㅋㅋㅋ 내가 너따위에 지배를 받는니. 김재규가 되고말지.,True,1,2025-02-14T18:29:35+0900,851306085275926692,0,0,0
jung****,1BURq,범죄자 새끼들은 정치에 정도 못하게 해야된다 사회악같은놈들,True,1,2025-02-14T18:24:55+0900,851305784661770526,0,0,0
hkp2****,,,False,1,2025-02-14T18:24:38+0900,851305767062470852,0,0,0
gihu****,4TU5M,얜 아직 살아있냐ㅋㅋ,True,1,2025-02-14T18:23:22+0900,851305685273542785,0,0,0
ksyk****,4QhxS,감방에 있는놈을  그대로 중계방송하는 대단한 양아치들,True,1,2025-02-14T18:22:38+0900,851305638263783626,0,0,0
kykw****,1AxJF,헌정 파괴범들이 아니고?,True,1,2025-02-14T18:18:00+0900,851305339092467714,0,0,0
ph41****,3s5dh,넌 뭐가 깨끗해서 나불거리는데 ㅎㅎㅎㅎ 이 입에서 똥내나,True,1,2025-02-14T18:17:10+0900,851305285975801928,0,0,0
wss5****,9tI53,아 ㅡ심상정  ㅠ 윤석열 김건희 국민의짐당 국개의원들 보다 더  악랄하고 나쁜인간은 심상정이다  윤석열이 대통령되는데 1등공신  심상정  ㅅㅂ,True,1,2025-02-14T18:16:20+0900,851305231852503139,0,0,0
sl19****,,,False,1,2025-02-14T18:15:12+0900,851305158854836310,0,0,0
dong****,,,False,1,2025-02-14T18:12:50+0900,851305006534492417,0,0,0
ijay****,1whAX,심상정.  죽일x,True,1,2025-02-14T18:12:45+0900,851305000679244012,0,0,0
sys1****,4M93L,찢재명이 수과인.더불어탄핵당.선동방송 개 앰비씨 자폭하라,True,1,2025-02-14T18:10:20+0900,851304845909426266,0,0,0
bldo****,12UKb,내란 및 뇌물죄 전직 대통은 사면금지 법안을 도입하라.,True,1,2025-02-14T18:10:02+0900,851304826414301206,0,0,0
7475****,YzQR,그런데...누구입에서 나오건 저건 모든사람들입에서 나오는 이야기같은데....왜 갑자기 조명받는걸까...,True,1,2025-02-14T18:09:39+0900,851304801617576129,0,0,0
enig****,58sLt,조국 너 사면 시켜줄까봐 더더욱 이재명 안찍는다...,True,1,2025-02-14T18:09:37+0900,851304799436538050,0,0,0
sejo****,1ji6H,"까지마라!! 넌 아주 들어가 있어라! 자슥아!!
범죄인이 먼 말이 많냐!!",True,1,2025-02-14T18:08:24+0900,851304721019830403,0,0,0
june****,,,False,1,2025-02-14T18:08:23+0900,851304720231301232,0,0,0
e2******,,,False,1,2025-02-14T18:05:08+0900,851304510113447979,0,0,0
suas****,1Ww6h,사형으로 가야지. 뭔 자꾸 무기를 논하고 있노,True,1,2025-02-14T18:05:01+0900,851304502848913416,0,0,0
aks2****,1UiPW,너는아가리닥치고가만히있어라깜방간것이자랑스럽냐,True,1,2025-02-14T18:04:18+0900,851304456476688485,0,0,0
hnki****,,,False,1,2025-02-14T18:03:46+0900,851304422100173077,0,0,0
jeon****,,,False,1,2025-02-14T18:03:39+0900,851304415255068905,0,0,0
fuck****,,,False,1,2025-02-14T18:02:14+0900,851304323651469380,0,0,0
ppep****,28GgH,시끄럽다 입닥쳐라 범죄자 주제에 뭘 떠드노,True,1,2025-02-14T18:01:04+0900,851304248808308766,0,0,0
seon****,3eBxP,민주당 집권해야 니가 석방된다고?,True,1,2025-02-14T18:00:52+0900,851304235755634954,0,0,0
youe****,,,False,1,2025-02-14T18:00:32+0900,851304214079471768,0,0,0
jewa****,1Ax4E,"민주당이 집권하면 대통령 권한중에 사면권 폐지, 방통위원장 임명권 폐지, 사형제 집행, 촉법 만5세 이하로, 음주운전 살인미수 처벌, 음주운전 사망사고는 살인죄 처벌 하도록
입법해서 통과 시키길.. 인간 에게만 인권을 적용 하자",True,1,2025-02-14T18:00:21+0900,851304201949544557,0,0,0
htl1****,,,False,1,2025-02-14T17:59:49+0900,851304167757578521,0,0,0
poll****,8UaU1,계엄 폭탄 터트린 10 새 석열이나 내로남불 족국이나 z-I ral 이 풍년이다,True,1,2025-02-14T17:59:42+0900,851304160392380663,0,0,0
10he****,,,False,1,2025-02-14T17:58:59+0900,851304113936269685,0,0,0
sang****,8qB8,왠 범죄자 새끼 말을 이렇게 세세히 전달하나 봤더니 엠빙신,True,1,2025-02-14T17:58:24+0900,851304076422414467,0,0,0
oori****,2wqM9,얼어죽을...,True,1,2025-02-14T17:57:42+0900,851304031694356714,0,0,0
lssc****,3jOpS,검찰생활 대장놀이하다가 나라망친 대통령 불쌍타.탄생하지말아야 할~정권이었다,True,1,2025-02-14T17:57:23+0900,851304011125489789,0,0,0
nksc****,,,False,1,2025-02-14T17:56:30+0900,851303954267504817,0,0,0
km01****,14553,내란당이  정권잡는  그런일은 절대  일어나게하면  안됨,True,1,2025-02-14T17:54:46+0900,851303842212479237,0,0,0
cais****,35oEf,ㅈㄹ 지가 빨리 못나올테니 염병 떠는거 봐라 ㅋㅋㅋ 죄명이도 곧 옆방으로 간다 비리국 ㅅㅋ,True,1,2025-02-14T17:53:52+0900,851303784700182806,0,0,0
shki****,6eZxu,또 조국의 옥중서신인가..언론이 대변인이네...,True,1,2025-02-14T17:53:52+0900,851303784616296752,0,0,0
merc****,5H7g7,영원히 사면없는 격리필요!!!,True,1,2025-02-14T17:51:56+0900,851303660431343977,0,0,0
iami****,3bz0J,어디 한번 가만 나둬보세요.  국민의힘 재집권해서 이찍무식이들 개작살나는거 한번 보고도 싶은마음입니다. 국민이 오죽 변변찮으면 이난리를 겪고도 또 국짐을 찍을수 있겠는지 정말 궁금합니다. 진짜 그정도라면 빨리 망해버리는게 오히려 나을지도 모릅니다. 시시비비를 모르는 인간이 살아남으면 엇다 쓰겠어요?,True,1,2025-02-14T17:50:40+0900,851303578273317118,0,0,0
meta****,33uEF,국힘은 모조리 처단해야 한다,True,1,2025-02-14T17:50:21+0900,851303558593642643,0,0,0
icon****,,,False,1,2025-02-14T17:48:54+0900,851303464741896490,0,0,0
cjh5****,1w1Rd,수박들이 문제지,True,1,2025-02-14T17:48:45+0900,851303454574903575,0,0,0
aa24****,1cI5Q,수박들이 문제죠 자기그릇도 모르고 설치는 수박들이 가장큰문제입니다,True,1,2025-02-14T17:48:32+0900,851303441035690194,0,0,0
00kk****,6C3RP,좃국 헐레벌레 해서 또  이재명 대통되기는 틀린것 같다,True,1,2025-02-14T17:47:48+0900,851303394042708273,0,0,0
zero****,34u56,조국보다 못한 수박들....,True,1,2025-02-14T17:47:15+0900,851303358558896204,0,0,0
yuny****,BknF,"총살형이 군형법 제3조에 규정 되어있다. 
군대에서 군인에게 규정되어 있는 사형 방식이기는 하지만 일부 나라에서는 민간인에게 집행되기도 하는데 
나라에 따라서 민간인에 대한 사형도 총살형으로 규정하는 경우도 있고,
대한민국에서는 과거에 군사재판을 받은 민간인이 총살형으로 집행된 사례가 있다.

대한민국 군형법 제3조에도 ""사형은 소속 군 참모총장이 지정한 장소에서 총살로써 집행한다.""라는 규정이 있다.",True,1,2025-02-14T17:45:22+0900,851303236739530886,0,0,0
joog****,1Nwik,국가 지도자가 이렇게  비겁하고 더럽게  버티고 뒤집으려 하니  일반  사인들이 사기치고  계약서 쓰고  나몰라라 하는게  이해가 되지  않겠나  피해지만  책임지는거다,True,1,2025-02-14T17:42:32+0900,851303054203420892,0,0,0
ggsm****,12jgh,죄수들을 이렇게 방치해선안됨댜 감옥운영비를 세금을충당금지시켜야됩니다 죄수들사지멀쩡하다 그래서 죄수두명당전기발전기자전거한대씩설치해놓고 전기발생시켜 한전에팔고 그돈으로 감옥운영비충당해야됨댜 그러면별도운동시간필요없다 남는시간은 고강도강력한정신개조훈련을시켜서 출소후엔 절대로 감옥들어갈짓할수없도록말이다 만약인간인지라다시감옥가게된다면 스스로자살을선택할정도로 배려(?)를시켜야된다고생각됨댜 사회민폐를끼친범죄자들이 감옥이 피신처 도피처가되선안됩니다 이건민주주의형평성에 불 부합됩니다,True,1,2025-02-14T17:41:51+0900,851303010783985945,0,0,0
nkki****,,,False,1,2025-02-14T17:41:36+0900,851302994526863598,0,0,0
jsp-****,,,False,1,2025-02-14T17:41:22+0900,851302979410591888,0,0,0
quiz****,14ZAc,"매국당들이 이나라를 오랫동안 정권을 잡으면서
사람들 세뇌시켰지",True,1,2025-02-14T17:41:20+0900,851302976843677810,0,0,0
shs9****,JcUD,범죄를 일으킨 국민은 국회의원 선출을 방지 합시다..,True,1,2025-02-14T17:40:48+0900,851302942752375045,0,0,0
lbk4****,dJLNU,야는 독방에서도  조디는 살아있네~~관종놈,True,1,2025-02-14T17:38:49+0900,851302814859657544,0,0,0
ozuf****,,,False,1,2025-02-14T17:38:49+0900,851302814524113202,0,0,0
ydk7****,1QoIW,ㅡ,True,1,2025-02-14T17:38:25+0900,851302789626724533,0,0,0
kky5****,35k6q,본인의  죄값이나 열심히  살으셔야지...ㅉㅉㅉ!,True,1,2025-02-14T17:36:28+0900,851302663680164015,0,0,0
gsli****,,,False,1,2025-02-14T17:36:18+0900,851302652741419135,0,0,0
yaki****,2AjUM,팩특다...지금도 🐕검 캐비넷 내란동조당 약점 잡고 영원히 흔들겠지...,True,1,2025-02-14T17:34:39+0900,851302547078512895,0,0,0
myek****,1D4WJ,맞습니다  완전 공감이요,True,1,2025-02-14T17:28:42+0900,851302163081593079,0,0,1
kazu****,2mhLV,역시 선동언론 답게 쥐새끼 iQ보다 낮은 빨갱이들이 많네,True,1,2025-02-14T17:27:06+0900,851302060136595507,0,0,0
chun****,sgIp,"심상정. 이 가잖은..
저것때문에 윤석열딘ㅇ선",True,1,2025-02-14T17:26:20+0900,851302010912243839,0,0,0
lhwl****,3RMzq,죄국아 제발 반성을 좀 해라.,True,1,2025-02-14T17:26:20+0900,851302010425704612,0,0,0
wind****,RwzG,윤석열 사면 시키지 못하게 사형 시키자!!!,True,1,2025-02-14T17:26:07+0900,851301996517392439,0,0,0
kand****,1ReyU,국우 소수 지역당으로 연명하겠지 머,True,1,2025-02-14T17:25:21+0900,851301947192377476,0,0,0
chan****,3GfMh,ㅋㅋㅋㅋㄱ 아니 감옥에서 썩어라 범죄자색히야,True,1,2025-02-14T17:25:06+0900,851301931321131056,0,0,0
zjxl****,M9WN,MBC가 제정신은 아닌게 확실하네 감옥에있는 범죄자 글을 [단독]이라고 기사쓰네..진짜 미쳤네,True,1,2025-02-14T17:24:41+0900,851301904645357792,0,0,0
lkc7****,8HYt4,"현시국과 앞으로의 대선의미를 잘진단했다. 지금은 진보와 보수의 싸움이 아니다. 상식과 몰상식, 민주와 반민주,헌법과 반헌법세력의 싸움이다. 대의를 위해 작은 이해관계는 내려놓고 엄중한 대선에 임해야한다.",True,1,2025-02-14T17:22:27+0900,851301760428409008,0,0,0
huib****,8b7U6,석방 절돼안됨,True,1,2025-02-14T17:21:31+0900,851301700835737790,0,0,0
dasa****,XDLx,진보  좌파는 .대한민국   땅에서  다  죽어  거름이.될  뻔..햇어요,True,1,2025-02-14T17:21:15+0900,851301683001557097,0,0,0
higj****,2D0l1,"응. 죄짓고 깜빵간놈이 남걱정 할 바는 아니다.
조로남불아",True,1,2025-02-14T17:21:10+0900,851301677884506177,0,0,0
kaor****,17sOY,조국 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-14T17:21:10+0900,851301677465075786,0,0,0
byeo****,,,False,1,2025-02-14T17:19:35+0900,851301575442825417,0,0,0
chun****,1E2aS,아 좀 그놈의 민주 소리 좀 하지 마라  지 맘 대로 되면 민주고 안되면 독재고 어쩜 저리 뻔뻔한겨? 조국 이나 문죄인 일당은 또 욕 처먹기 전에 걍 쭈구리고 있는게 정답이야 조국씨 당신만 많이 배우고 똑똑한거 아니다  교만의 극치 정말 역겹고 울분이 터져서 못참겠어서 한마디 한다 카악 퉤!,True,1,2025-02-14T17:19:27+0900,851301567775637697,0,0,0
slkw****,5qAMs,니들 정신부터 차려야 한다. 윤석열 풀어주는게 무슨 대국민 협박이 되겠나? 니들이 남미 다 망해먹은 나라에서나 쓰는 싸구려 표퓨리즘 정책이나 남발하고 기업앞에서 왕처럼  군림하면서 억압하고 위협하고 남이 정권 잡으면 탄핵이나 남발하고 국가발전비젼은 1도없고. 그 딴 식이면 니들 정권잡기 힘들어. 니들이 변해야지 킹메이커 중도층의 마음을 사로잡지. 니들도 알지 중도는 이념이고 지랄이고 국가발전과 평화와 안정이 최고의 가치라는 것을.,True,1,2025-02-14T17:19:15+0900,851301554538414180,0,0,0
japa****,2wbcq,조국 그런 걱정 안해도 됨 중도층은 내란당은 앞으로 절대 안찍음,True,1,2025-02-14T17:18:01+0900,851301474544648204,0,0,0
higo****,2E8JE,아이고 아재요.,True,1,2025-02-14T17:17:55+0900,851301468756508993,0,0,0
eleg****,gvXM,"국.힘 윤석.
장기 집권때문에 계속 해서 윤통 편들기 하고 있어",True,1,2025-02-14T17:16:30+0900,851301377337458884,0,0,0
swea****,1Y3QF,이제 심상정  안철수도 없다 ...수박줄기  쳐내고  쓰고버릴것들만  줏어가자.,True,1,2025-02-14T17:16:05+0900,851301350712016918,0,0,0
2g4e****,,,False,1,2025-02-14T17:15:20+0900,851301301940650122,0,0,0
gudr****,5GG46,두창이는 사형 ㅋ,True,1,2025-02-14T17:14:12+0900,851301228808765535,0,0,0
euns****,,,False,1,2025-02-14T17:14:02+0900,851301218876653581,0,0,0
rohd****,261p0,"YS와 DJ의 단일화 실패, 심상정의 의미없는 완주는 두고 두고 뼈아프다.",True,1,2025-02-14T17:12:53+0900,851301144637473128,0,0,0
sanj****,3RdzH,민주당이 정권 잡으면 조국이 석방되는..,True,1,2025-02-14T17:12:37+0900,851301126618743019,0,0,0
dart****,1JUbl,조ㅅ 구 ㄱ 아.  아ㄱ ㅏ리 꼬매자,True,1,2025-02-14T17:11:46+0900,851301072428335453,0,0,0
mrka****,cV02x,"가족을 도륙낸 한뚜껑, 내란수괴 







절대 용서치마라",True,1,2025-02-14T17:09:05+0900,851300899522347043,0,0,0
kykw****,35Cp6,깜방에서 조용히 자숙이나 해라 쓰레기야,True,1,2025-02-14T17:07:39+0900,851300807532871920,0,0,0
rhkd****,2LoZu,똥싸지르는 소리하지마 니들 사회주의로 이끌어 갈려고 헛짓거리하는거 이제 국민들 다 알았어,True,1,2025-02-14T17:07:32+0900,851300799882461369,0,0,0
kcs3****,31OSR,민주당이집권하면 국이 너 나가려구? 재명이는너싫어해 니딸년한테 해외돌아다니지말구 사식이나넣어달라구해,True,1,2025-02-14T17:06:26+0900,851300728344412330,0,0,0
xxka****,2hETi,깜빵에서도 나대노.. 저런 관종새끼 애비나 딸이나 똑같네,True,1,2025-02-14T17:06:22+0900,851300724099776644,0,0,0
tpbz****,2tWvv,넌 그 입 좀 닥쳐라,True,1,2025-02-14T17:05:59+0900,851300699370160501,0,0,0
an14****,1c5TX,사형이 답,True,1,2025-02-14T17:05:44+0900,851300683633131797,0,0,0
wwjj****,2RLmg,욕봅니더,True,1,2025-02-14T17:05:34+0900,851300672526614735,0,0,0
op88****,az6Vp,"개국이는  감빵을 사는거야?    신선놀음을 하는거야?
ㅡㅡ나라의  법이  무법천지같아ᆢ ㅡㅡ반성도,  부끄러움도  
   없는   뻔뻔한  좌빨들ᆢ",True,1,2025-02-14T17:05:23+0900,851300661101330559,0,0,0
jose****,,,False,1,2025-02-14T17:04:23+0900,851300596894924959,0,0,0
mnds****,31tu6,응  ..   속 마음도     위조 해  짖는거냐 ??  만기 출소 !!    응원 한다 ..  흐 흐 흐,True,1,2025-02-14T17:04:05+0900,851300577483685933,0,0,0
tpfk****,,,False,1,2025-02-14T17:03:51+0900,851300562786844975,0,0,0
bin1****,1ZamO,조국이 없으니까 야당 스피커가 확실히 약해진게 느껴짐,True,1,2025-02-14T17:03:13+0900,851300521464561758,0,0,0
bbah****,1Idyg,조국 장관의 건강을 빕니다  절대 정권유지 안됩니다  국짐은 국민들에게 등을 돌린 당입니다  해체가 답이다,True,1,2025-02-14T17:02:23+0900,851300467358040206,0,0,0
wndk****,em0sc,"진짜 한심그자체
에혀 퉤",True,1,2025-02-14T17:00:29+0900,851300345085690044,0,0,0
nanj****,6Roy8,정부 대정부 질문에서 국힘 의원 탄핵에 대해서 국민들이 알아서는 안된다? 무슨의도?,True,1,2025-02-14T17:00:07+0900,851300322100903992,0,0,0
5641****,xURN,반란 수괴는 사형입니다.,True,1,2025-02-14T17:00:02+0900,851300315960442893,0,0,0
hjae****,Dle1,구구절절 맞는말♡♡♡♡,True,1,2025-02-14T16:59:20+0900,851300271316271254,0,0,0
aceo****,,,False,1,2025-02-14T16:59:02+0900,851300252341239822,0,0,0
hoon****,5vY5,내란수괴는 사형,True,1,2025-02-14T16:57:41+0900,851300165586256138,0,0,0
aceo****,,,False,1,2025-02-14T16:57:38+0900,851300161391952141,0,0,0
kim_****,15qBs,내란뿐만 아니라 윤가가 지금까지 국민이 부여한 권한으로 무엇을 했는지 윤석열 특검으로 낱낱이 밝히고 단죄해야 한다,True,1,2025-02-14T16:56:46+0900,851300105892921619,0,0,0
boge****,6l5sA,이땅에서 국민에암덩이들을 쓸어버리는 그순가까지 함께 하겠다,True,1,2025-02-14T16:56:36+0900,851300095105171690,0,0,0
joun****,cU6h7,"넌 닥쳐!

어디 성적 조작, 문서 조작해서 지 자식들 대학보내놓고...참 한심한...",True,1,2025-02-14T16:56:35+0900,851300094266310893,0,0,0
kdoi****,20rZ7,조국 쟈는 지가 독립운동하다 깜빵 들어간줄 아는겨??? 에라이 이 미친00,True,1,2025-02-14T16:56:30+0900,851300088713052355,0,0,0
mark****,ciwtn,앞으로댓통사면은국민투표로~절대사면반대!!!,True,1,2025-02-14T16:55:44+0900,851300039388037370,0,0,0
baeg****,2Bj1v,내란범죄자 사면금지법안 빨리 통과시켜라!!!!,True,1,2025-02-14T16:55:13+0900,851300006622134366,0,0,0
java****,,,False,1,2025-02-14T16:54:53+0900,851299984358768995,0,0,0
ddol****,,,False,1,2025-02-14T16:54:49+0900,851299980751667488,0,0,0
spri****,,,False,1,2025-02-14T16:54:26+0900,851299955384516752,0,0,0
butl****,,,False,1,2025-02-14T16:51:17+0900,851299752581529718,0,0,0
tagg****,1w8aS,민주당에서 집권해도 닌 안빼줄끼다 ㅡ 김칫국 그만 마시고 아닥해라,True,1,2025-02-14T16:50:41+0900,851299714514026732,0,0,0
luck****,O83H,대선 정권 교체하고 국짐은 해산으로 가야된다는  다시돌아온다?! 나라 망하는 길입니다,True,1,2025-02-14T16:50:20+0900,851299691848007803,0,0,0
army****,,,False,1,2025-02-14T16:49:04+0900,851299610461732888,0,0,0
noju****,1qgyg,안철수!!  심상정!!  듣고있나!!,True,1,2025-02-14T16:48:25+0900,851299567579168916,0,0,0
chan****,2nmGB,"단죄없는 역사는 반복됩니다.
이번에는 반드시 내란수괴는 중형에 처하고 사면은 없어야 합니다.
역사가 바로서야 나라가 바로서고
정의가 바로서야 공정해 지며
나라가 공정해야 사람이 바로섭니다.
헌법전문을 되세기며... [유구한 역사와 전통에 빛나는 우리 대한국민은 3ㆍ1운동으로 건립된 대한민국임시정부의 법통과 불의에 항거한 4ㆍ19민주이념을 계승하고, 조국의 민주개혁과 평화적 통일의 사명에 입각하여 정의ㆍ인도와 동포애로써 민족의 단결을 공고히 하고, 모든 사회적 폐습과 불의를 타파하며, 자율과 조화를 바탕으로 자유민주적 기본질서를..]",True,1,2025-02-14T16:47:43+0900,851299522985328960,0,0,0
love****,1R65W,아들 방학숙제 감옥 조국 VS 계엄 내란 윤수괴와 국힘 = 조국 쳐죽일 놈(극우 애국보수),True,1,2025-02-14T16:47:31+0900,851299510570189036,0,0,0
popp****,4i4ff,좀 그만좀 하세요 제발...,True,1,2025-02-14T16:46:54+0900,851299469969326525,0,0,0
pink****,,,False,1,2025-02-14T16:46:46+0900,851299461228396891,0,0,0
wndk****,,,False,1,2025-02-14T16:46:03+0900,851299415409819678,0,0,0
myoy****,eshbU,감방이 큰가봐요 별짓 다하네 MBc발,True,1,2025-02-14T16:45:57+0900,851299409386799521,0,0,0
nonj****,3dmJE,내란이. 성공 했다면 히틀러. 같이되지. 국회을 해산하고.   유대인 인종 청소 을한것처럼.  좌익들은. 북한 정치범수용소  처럼.  모두가두고. 고문하고. 죽이고.  큼직하다.  윤석녈과. 그잔당들은.   역사에.  민족반역자에 남을것이다. 모두 사형시겨야한다.,True,1,2025-02-14T16:45:04+0900,851299352344264733,0,0,0
jej6****,1bzQl,"니 낯짝 보는게 심히 괴롭다 조로남불아! 잡범이 말이 많네.주디닥치고 벌이나 받아라. 내란은 더불어공산당이 주동이고 리죄멍이가 내란수괴다! 대한민국을 니들 사회주의자,공산당들에게 내줄수 없다!",True,1,2025-02-14T16:44:14+0900,851299298254520436,0,0,0
yust****,NhQN,"느그 자식이나 잘키워라 
자기 집구석 단도리도 못하면서
맨날 빵에서 글로 정치질할라하노
니딸 중국에서 먹힌다하드라 새색시가",True,1,2025-02-14T16:43:58+0900,851299281829626252,0,0,0
mjh6****,,,False,1,2025-02-14T16:42:30+0900,851299186585370824,0,0,0
kco6****,bh5mg,주딩이 다물고 지내라.,True,1,2025-02-14T16:42:10+0900,851299164909207631,0,0,0
xosa****,,,False,1,2025-02-14T16:39:13+0900,851298975192449097,0,0,0
yess****,20yFM,"지구가 망하지 않으려면 정의가 회복되어야 한다. 하늘의 법도가 서고, 권위가 서고,주권이 회복되어야 한다. 그게 안되니까 악이 끊이지 않고 저들은 끊임없이 번성하면서 결국은 지구촌이 망하게 되는거다.그 고리를 끊는 건 이스라엘의 역사를 보면 안다. 사회 차원에서 악인들은 가차없이 엄벌해야 돼. 그래도 몇백년이면 뱀파이어처럼 부활하는데...",True,1,2025-02-14T16:35:46+0900,851298753095663899,0,0,0
cjy6****,3EtuB,쓰레기들한테 줄수없지,True,1,2025-02-14T16:35:34+0900,851298740630192358,0,0,0
ikk7****,1mQN1,야! 이놈아 수형생활이나 잘해라 잡범주제에 이놈 신고식핸거 영상좀 올려주세요 더런놈!!!,True,1,2025-02-14T16:33:54+0900,851298632819802465,0,0,0
