user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lgwb****,2bFiZb,기더기들이 문제군,True,1,2025-02-06T13:19:00+0900,850543905999945734,0,0,0
youn****,1CEVv,미친 왜 복귀,True,1,2025-02-06T13:18:49+0900,850543894255894849,0,0,0
topp****,52gBG,군인들 총맞고 뒈져 보셔야.. 몽둥이로 쳐 맞아보셔야..  계엄이 얼마나 무서운지 아실까요?  전두환이가 지하에서 깨어난줄 알았다..,True,1,2025-02-06T13:18:40+0900,850543885162643725,0,0,0
jyqu****,4xO5x,명태균식 여론조사로 가스라이팅 그만하고 파면 사형하라,True,1,2025-02-06T13:18:19+0900,850543862379184242,0,0,0
shiv****,8iUSv,태규니식 여론조사를 왜 믿냐? 국민주권을 강탈해 독재하겠다는 혈서매국노독재자당 검렉이 독재정권을 지지하는 2찍이 개돼지를 너무 많이 조작했다.,True,1,2025-02-06T13:17:26+0900,850543805688971427,0,0,0
lind****,GtlS,깜도 안되고 능력부족인 사람을 어쩌자고 직무복귀 시킨단 말인가요. 참나..,True,1,2025-02-06T13:17:02+0900,850543778979643412,0,0,0
choi****,1sMJd,정신나간 인간들이 40프로나 있다니,True,1,2025-02-06T13:16:45+0900,850543761061576975,0,0,0
ssam****,4diEX,아니 당연파면이지 ~~~~,True,1,2025-02-06T13:16:44+0900,850543759786508562,0,0,0
yup2****,2k0KU,진짜 돈이 넘쳐나는곳이 많구나..대통령 선거때보다 여론조사가 더 넘쳐나네..,True,1,2025-02-06T13:15:41+0900,850543692107219201,0,0,0
wwee****,1l8O8,진정한 보수중에서  의로운  사람을  뽑든지 해야지  석열이를  쭈우욱  간다고?   이건  아니지~~~,True,1,2025-02-06T13:15:28+0900,850543678517674184,0,0,0
boss****,vIBl,40%는 제 정신들이냐? ㅎㅎㅎ 면상들 보고 싶다..,True,1,2025-02-06T13:15:12+0900,850543661287473235,0,0,0
gskf****,edXBi,너무많이탄핵한ㅁㅈ당은무서워요공산당끼가보여요,True,1,2025-02-06T13:15:02+0900,850543650600386580,0,0,0
sani****,54ugZ,계엄 세번하면 백프로 윤가복귀네  ㅎㅎ 고만해라 장난하냐?,True,1,2025-02-06T13:12:51+0900,850543510292529485,0,0,0
dski****,395gD,"내란은 간첩더불어공산당이 저질렀다 오로지 윤정권 발목잡기 탄핵남발 내로남불 쓰래기 같은 정치질 논리는 개똥이고 
어휴 똥물 다 뿌려버리고 싶다",True,1,2025-02-06T13:12:34+0900,850543491485270196,0,0,0
wing****,7FxvE,되도않는 여조. 명태균 기법인 건희?,True,1,2025-02-06T13:12:24+0900,850543481435717789,0,0,0
ghcl****,1Zvmp,당연히 내란수괴 사형이지 뭔 멍멍이 소리하고있어,True,1,2025-02-06T13:12:05+0900,850543460447420445,0,0,0
jung****,,,False,1,2025-02-06T13:11:00+0900,850543391157518342,0,0,0
good****,23Pm0,"대한민국 미친나라. 멧돼지 기각하면 2차 계엄 나고, 그러면 미국이 가만히 두겠냐? 생각좀 해라. 하 정말 답답하네.",True,1,2025-02-06T13:10:56+0900,850543386476675440,0,0,0
sonl****,,,False,1,2025-02-06T13:10:40+0900,850543369800122656,0,0,0
sjyo****,,,False,1,2025-02-06T13:10:10+0900,850543336698675255,0,0,0
tree****,2w11c,그래  대통령선거할거 탄핵찬반 국민투표로해라 개뵤는  지원금 나눠주는거  애기낳고 도와주는 조부모님  돈드려서 일하게끔하고 뭔 선동기사만 난무하누,True,1,2025-02-06T13:09:56+0900,850543321783730536,0,0,0
ybs9****,5A1XJ,"말이 되는 소리를 해라
대구 경북에서 조사했냐?",True,1,2025-02-06T13:08:52+0900,850543252946813259,0,0,0
heyd****,3kJZY,미친 종자들이 많아요.,True,1,2025-02-06T13:07:57+0900,850543193756795247,0,0,0
ohyb****,3scZQ,탄핵도 국민 투표로 해라 나라가 말이 아니다.,True,1,2025-02-06T13:07:35+0900,850543170184806636,0,0,0
raja****,PocE,직무 복귀해라 그래. 국민들이 돌아서 독재자를 세우려 혈안인데 독재 하셔야지. 독재 해서 밀어준 국민들 토사구팽 하고 다 죽어대고 지옥 만들자. 그냥 다 죽자.,True,1,2025-02-06T13:07:17+0900,850543151293661299,0,0,0
magi****,3MhL,여론조사가 의미가있나? 돈만주면 어떻게든 해줄꺼 아녀,True,1,2025-02-06T13:06:46+0900,850543117655343400,0,0,0
skys****,6z7TO,멧돼지 일당들이 40%라는 얘기네,True,1,2025-02-06T13:06:27+0900,850543097103253668,0,0,0
yhj1****,1XfqO,40%?,True,1,2025-02-06T13:06:23+0900,850543093697478799,0,0,0
paul****,1wfgu,내란으로 빵에 가 있는데도 잘하고 있다가 38%… 대갈이 깨진 놈들이 10 중 4… 나라에 망조가 들었네….  국가의 미래를 위해 38% 는 빨리 디져야….,True,1,2025-02-06T13:05:54+0900,850543061988540780,0,0,0
sun0****,SLtp,이놈의 보수들은 지지자를 개돼지라 떠들고 다녀도 좋아라 하는 꼴이~ 참! 우습지 아니한가! 하기야 생각이란게 없으니 저러고들 난리를 치지~ 한심하다 한심해! 지들이 개돼지란 소린데~ 웃기는구만~ ㅋㅋㅋ,True,1,2025-02-06T13:05:30+0900,850543036319400143,0,0,0
abso****,2orCF,구치소에서 들락날락하면서 월급받는  자를 뭘 잘하고 있다고 하는거임? 저자가 한짓 때문에 경제 엉망인거 모름? 당분간 여론조사 하지마라 신뢰가 안간다,True,1,2025-02-06T13:05:14+0900,850543019206639699,0,0,0
ugly****,4G4uJ,"참 나  한숨만 나오네
발광하고 있음",True,1,2025-02-06T13:05:01+0900,850543005281550348,0,0,0
kyhk****,1Ul4E,탄핵 될건데 뭐하러 답을해 바쁜데,True,1,2025-02-06T13:04:19+0900,850542959999844502,0,0,0
jhw1****,7iCwK,"계엄전 지지율이 20%도 안되었는데..계엄후 어떻게 올라 갈 수 있지?  일단 말이 안된다고 생각한다..왜냐하면 내 주변에는 윤석열 지지 하는 사람도 없을 뿐더러, 당연히  파면 해야 된다는 의견이 100% 이니까...나..서울 송파에 살어...직장도 송파거든...   윤석열의 거짖말이 낱낱이 확인되고 있는데....  40%가 직무에 복귀해야 된다... 정상적인 사람이 절대 아니다...",True,1,2025-02-06T13:03:24+0900,850542901061484699,0,0,0
doll****,,,False,1,2025-02-06T13:03:12+0900,850542888277246040,0,0,0
mont****,3oNMI,굥의 계획이 이거였지. 질질 끌어 여론전,True,1,2025-02-06T13:02:53+0900,850542867909706042,0,0,0
dart****,1JUbl,저짝동네 에서 조사한것 올리노.,True,1,2025-02-06T13:02:11+0900,850542823047430212,0,0,1
work****,osBe,"기각해서  또  계엄 하게 하자는 거임?
이번엔 더 극악무도하게 계엄  할게 분명한데?
도대체 이해가 안가는.",True,1,2025-02-06T13:01:57+0900,850542807645946202,0,0,0
sins****,,,False,1,2025-02-06T13:01:31+0900,850542780299083963,0,0,0
gods****,d2ZIU,"중도는 관심도 없는 여론조사.. 탄핵 가결 됐을때 끝난거 아닌가? 지금 와서 탄핵, 구속된 싸패 멧돼지 여론조사가 무슨 의미지.. 신창원도 구속되고 호감도 60% 였다 ㅋㅋㅋㅋ #삼한연방임시정부",True,1,2025-02-06T13:00:34+0900,850542718173053140,0,0,0
jn65****,bMxnZ,어디서  조사?  홍의표기자.  사쿠라 아니야?,True,1,2025-02-06T13:00:24+0900,850542708022837382,0,0,0
jdr0****,G8MH,파면은 헌법재판소에서 하는거지 여론조사로 판단할것이 아니다.,True,1,2025-02-06T13:00:12+0900,850542695372816465,0,0,0
yc44****,,,False,1,2025-02-06T12:59:31+0900,850542650443432116,0,0,0
ppoy****,1rI4B,이런 여론조사가 부정선거의 망상을 키워 나라를 이모양으로 만든것.. 여론은 좋은데 선거하니 지더라.. 이럼 부정선거 아냐? 이 논리로 계엄까지 간 것임. 여조기관들 당신들 책임이 재일 큼!!,True,1,2025-02-06T12:59:24+0900,850542643564773526,0,0,0
sind****,3YN8x,엠비씨언론아.너희들얼굴이보인다더러운조작언론.똥인가된장인가모릉ㅅ,True,1,2025-02-06T12:59:10+0900,850542628196843575,0,0,0
pass****,1G3pD,이런 계엄 계속해라가 40% 썩었다..,True,1,2025-02-06T12:58:34+0900,850542589676355809,0,0,0
a960****,2cuXoo,직무복귀 40프로 또 계엄하라고 40프로는  개 돼지들이구나,True,1,2025-02-06T12:58:26+0900,850542580952203437,0,0,0
sjsj****,1fuH7,ㅋㅋ 윤석열 탄핵 반대하는 정치인 소신있게 말해봐,True,1,2025-02-06T12:58:21+0900,850542575734489218,0,0,0
1234****,3GSPs,윤석열 쓰레기는 평생 교도소에서 못나온다.,True,1,2025-02-06T12:58:07+0900,850542560869875761,0,0,0
ku54****,13Dmj,대통령지지율떨어지면    개엄선포하면    올라가는거냐 ㅡㅡ앞으로대통령들은   지지율 떨어지면   무조건  개엄령선포하고   국민들   서민들   죽으라고   개엄령만 선포하면되겟네,True,1,2025-02-06T12:57:18+0900,850542507702878310,0,0,0
pass****,,,False,1,2025-02-06T12:56:37+0900,850542463746572467,0,0,0
dtly****,30Nfg,저기 40% 인간들(동물들) 머리속에 든건 뇌 아니고 그냥 지방 덩어리냐?,True,1,2025-02-06T12:56:15+0900,850542440879226988,0,0,0
eung****,KoCB,40프로 뭐냐? ㅋㅋㅋ 동물상대로 조사했나?,True,1,2025-02-06T12:56:14+0900,850542439788707928,0,0,0
jjy1****,zE2m,"직무복귀를 바라는 태극기 및 극우? 당신들은 제대로 된 독재국가가 뭔지 꼭 체험해봐야 위법적인 비상계엄하에 국가가 얼마나 무서운지 아냐?
니 자식들이 그런 국가에서 모든 자유가 박탈되어 살아봐야..지금 이 사태를 만든 저 피의자가 범죄자인걸 깨닫게 될거냐고?",True,1,2025-02-06T12:56:12+0900,850542436970135625,0,0,0
cjy6****,2nV45,개여론조사하냐?  탄핵찬성  거의 70프로다. 구속취소시키려고 여론호도하면서  발악 중.,True,1,2025-02-06T12:56:09+0900,850542433967013941,0,0,0
west****,1shxi,"탄핵사유에 '내란죄'를 빼면 ""짜장면 시켰는데 단무지만 나오는거""라는 비유가 있더라 ㅋㅋ. 좌우를 떠나 선관위는 조사는 한번 들어가야 하는거 아니노? 사전선거 통합선거인 명부 왜 못 내놓노?",True,1,2025-02-06T12:55:22+0900,850542383484371086,0,0,0
k681****,6EfVX,"민주당은 +15%, 국짐은 -15% 하면 실제 지지율임.",True,1,2025-02-06T12:55:00+0900,850542360013045762,0,0,0
semi****,6Zis6,빨갱이가  사십프로나,True,1,2025-02-06T12:54:49+0900,850542348067668270,0,0,0
juyy****,2lItK,여론조사 언론조사 의미없습니다. 짜고치는 고스톱.경상도인데 내주위 100프로 탄핵 찬성임,True,1,2025-02-06T12:54:29+0900,850542326911598780,0,0,0
roll****,1lsaw,먹고살기 너무힘들다 빨리 정권교체하자!!!!!,True,1,2025-02-06T12:54:21+0900,850542317734461584,0,0,0
holy****,3BJmO,"[빌2:12] 그러므로 나의 사랑하는 자들아 너희가 나 있을 때뿐 아니라 더욱 지금 나 없을 때에도 항상 복종하여 두렵고 떨림으로 너희 구원을 이루라

[전12:13] 일의 결국을 다 들었으니 하나님을 경외하고 그의 명령들을 지킬지어다 이것이 모든 사람의 본분이니라

[약4:7] 그런즉 너희는 하나님께 복종할지어다 마귀를 대적하라 그리하면 너희를 피하리라

[벧전5:7-8]
7 너희 염려를 다 주께 맡기라 이는 그가 너희를 돌보심이라
8 근신하라 깨어라 너희 대적 마귀가 우는 사자 같이 두루 다니며 삼킬 자를 찾나니",True,1,2025-02-06T12:53:57+0900,850542292333756765,0,0,0
himd****,,,False,1,2025-02-06T12:53:43+0900,850542277771133234,0,0,0
qwqw****,eowT5,제   정신들인가  40  프로 ???,True,1,2025-02-06T12:53:04+0900,850542235157004317,0,0,0
andy****,3Jpf1,윤석렬이 말했다. 계엄선포 했으나 아무일 없었으니 그건 내란일 수 없다고....국회에 보낸 특전사가 실탄을 발사 했어야 했다는 말인 거 같은데...... 내란수괴 윤석렬이 새로운 형사법 기준을 마련해줬다. 이제 복면쓰고 칼 들고 남의 집 유리창 부수고 들어갔다가 칼로 사람 찌르지 않고 다시 나오면 범죄가 성립되지 않는다. 왜?? 칼만 들었지 아무도 안찔렀잖아????,True,1,2025-02-06T12:53:00+0900,850542230828482572,0,0,0
leh0****,,,False,1,2025-02-06T12:52:20+0900,850542188164022381,0,0,0
k190****,2CcvG,"이런데, 조기대선에서 원사이드로 민주당후보가 대통령이 된다면 이거야 말로 선관위조사처럼  여론조사기관들을 조사해봐야할듯..",True,1,2025-02-06T12:51:41+0900,850542145969324282,0,0,0
ad00****,2huY7,내란수괴 복귀하면 대한민국 망한다,True,1,2025-02-06T12:51:06+0900,850542108321251366,0,0,0
gskf****,edXBi,"이재명
보내자죄가있잔아",True,1,2025-02-06T12:50:27+0900,850542066680201398,0,0,0
azur****,3Kch1,미쳤나 ㅋㅋㅋㅋㅋㅋ 저 또라이를 복귀?,True,1,2025-02-06T12:49:39+0900,850542015744573709,0,0,0
gskf****,edXBi,전체투표하고싶다,True,1,2025-02-06T12:49:23+0900,850541998128496802,0,0,0
maki****,nhes,북한이냐???,True,1,2025-02-06T12:49:12+0900,850541985948237915,0,0,0
zbzb****,qpGg,살아있는   권력이   다 보고있다  비회폰도 가졌다지?  싹을  자르려면 제대로  잘라라  검찰.경찰아 !!!~ 내란범들의 활약이 일반인인 우리 눈에도 보이는데  일부러 더 잡아낼ㅈ라고 함정파고 기다리는거 아님  빨리해라.민주당 너네는 여론 의식하고  중도에 대충 봐주면서하면 너네도 공범이라 생각하고 표 안줄꺼다  대한민국이 다신 내란 때문에 탈없게 싹을 다 잘라라,True,1,2025-02-06T12:49:02+0900,850541976066457615,0,0,0
hank****,2QPqw,저혼자 살아보셌다고 지놈이 지시했으면서 부하들에게 덮어씌우는 입만열면 거짓말을 하는 이더러운 돼지놈을 지지하는 인간들은 대체 누구냐,True,1,2025-02-06T12:47:17+0900,850541862669254758,0,0,0
kkoh****,1i269,참 나라꼴이 참담하네요,True,1,2025-02-06T12:46:39+0900,850541821682516200,0,0,0
doul****,1H3Ba,어디 듣보잡 여론조사 기관이냐  의뢰자 입맞대로 여론 조작하는게 무슨 여론이라고  명태 한테 물어보고 조작해라.ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T12:46:29+0900,850541811700072617,0,0,0
mino****,3tMNu,전부 그냥 따발총으로 전부 죽이고싶다.,True,1,2025-02-06T12:46:19+0900,850541800610332793,0,0,0
tkho****,2rmEG,"탄핵은 법으로 합니다. 
여론이나 투표나 인기로 하는것이 아니지요!!",True,1,2025-02-06T12:46:18+0900,850541799989575796,0,0,0
dmso****,29yNw,이젠 여론조사 의미가 없다고 봄. 조작해서 극우세력들이 과표집한걸 여론이라고 믿는 건 아니라고 봄. 여론조사 방식도 획기적으로 바껴야할듯,True,1,2025-02-06T12:46:14+0900,850541795459727450,0,0,0
kbs4****,3t0GC,진짜 나라가 망해서 아프리카 수준 빈민으로 살아봐야 정신챙길라나??? 걍 망하자..석열이놈 풀어줘라....,True,1,2025-02-06T12:44:23+0900,850541675804623021,0,0,0
0813****,,,False,1,2025-02-06T12:44:07+0900,850541658456981552,0,0,0
mkin****,213LV,"여론조사 나올때 마다 엑셀화일로 저장 실제 투표 결과 보면 민주 10%업  국힘 10%다운  심지어  20%까지도
  이번 대선 6780  50만이상  자연 소멸됐고  심상정등 수박 3%  중도층  국짐 이탈10%
  빼면 이재명 대 내란당 후보 5-15%이상 차이 날 겁니다


  결론은 100-300만표 이상 대승",True,1,2025-02-06T12:43:59+0900,850541650286477681,0,0,0
chcj****,3SGVy,아직 기문수가 여권1워인걸보니 조작여론조사군,True,1,2025-02-06T12:43:57+0900,850541648575201628,0,0,0
ukyi****,2va77,범죄자를 단죄하지 못하면 우리나라 미얀마 꼴난다.,True,1,2025-02-06T12:43:54+0900,850541644632555869,0,0,0
matu****,2yAJF,명태균식  조사 안 믿는다,True,1,2025-02-06T12:43:47+0900,850541637435130144,0,0,0
sys9****,4B0H2,직무복귀하면 나라가 어떻개 돠는지 생각은 하고사나?,True,1,2025-02-06T12:43:33+0900,850541622201417954,0,0,0
jjol****,,,False,1,2025-02-06T12:42:54+0900,850541580359041355,0,0,0
0314****,3pWig,"가짜 여론조사 마봉춘이 받아서 적냐?
정신차려라",True,1,2025-02-06T12:42:08+0900,850541531319238711,0,0,0
pcy1****,3wiFM,명태균이 이후로 이런 조사 안믿음. 탄핵되는 건 기정사실. 많은 국민들이 그리 생각하고 있음. 저런 조사 무의미. 투표하면 7~80도 나올거임. 극우들 미쳐서 날뛰게 자꾸 저런 조사 내놓지말길 바람. 진짠줄 알고 저리 지럴들이니.,True,1,2025-02-06T12:41:39+0900,850541499878736102,0,0,0
2244****,,,False,1,2025-02-06T12:41:38+0900,850541498603667697,0,0,0
schd****,nW66,복귀하면 경제는 완전 무너진다.,True,1,2025-02-06T12:41:08+0900,850541466928283701,0,0,0
kjy5****,2wK2W,언제까지 윤두광이 소식 들어야 하냐? 언능 사형때리고 깔끔하게 집행까지. 아주 굿이야,True,1,2025-02-06T12:40:52+0900,850541449261875511,0,0,0
ck2v****,bOVjk,이정도면 복귀해야지,True,1,2025-02-06T12:40:42+0900,850541438960664867,0,0,0
spee****,216yI,억지 40%도 사이비 종교자 TK지역 물밥들 ㅋ가능성 크다,True,1,2025-02-06T12:40:39+0900,850541435672330519,0,0,0
mgs7****,3JYHu,"요즘 애나 어른이나 대통령, 변호사 내가하면 더잘하겠다며 나서는 사람들 많다. 뭔 직무복귀냐  복귀하는 순간 나라 웃음거리 만드는건데",True,1,2025-02-06T12:40:29+0900,850541424364486851,0,0,0
whit****,1OxXH,40프로는 계엄령 때려서 총칼로 고도의 통치해주자,True,1,2025-02-06T12:40:02+0900,850541395558006809,0,0,0
yeol****,,,False,1,2025-02-06T12:39:53+0900,850541386112434494,0,0,0
dold****,,,False,1,2025-02-06T12:39:53+0900,850541386045325647,0,0,0
alcc****,3bNtT,엥빙시기자들끼리 여론조사 했군~,True,1,2025-02-06T12:39:41+0900,850541372975874314,0,0,0
eyug****,29CCG,명태균이가 나와서 또 여론 조작했나? 기각이 왜40%씩이나 나오냐? 깡패가 판을 치고 있구나?,True,1,2025-02-06T12:39:30+0900,850541361634476220,0,0,0
hanj****,,,False,1,2025-02-06T12:38:53+0900,850541321201385798,0,0,0
kim1****,,,False,1,2025-02-06T12:37:18+0900,850541219313352819,0,0,0
csyj****,33rw9,여론조사는 부정선거 밑밥깔기용,True,1,2025-02-06T12:36:48+0900,850541187805741346,0,0,0
land****,ueAs,내란수괴 매국노 윤완용을 즉시 사형에 쳐해라. 개소리를 짖어대는 왜구들은 이 땅에서 살 자격이 없다,True,1,2025-02-06T12:36:17+0900,850541154452635753,0,0,0
yoha****,1GhoS,다음에 여론조사 기관들 기준을 강화해 꼭 정리하고 여론조사 방식의 기준도 마련해야 합니다. 지금은 조작밖에 없습니다,True,1,2025-02-06T12:36:13+0900,850541150308663391,0,0,0
hist****,,,False,1,2025-02-06T12:35:26+0900,850541098886496428,0,0,0
pkhy****,2geYx,대략 천명정도 미친 지지자들 의견이 전국민의 뜻인것처럼 포장하지 말자,True,1,2025-02-06T12:35:11+0900,850541083451457608,0,0,0
land****,,,False,1,2025-02-06T12:35:02+0900,850541073351573521,0,0,0
omil****,20Ory,아무리 돈 쳐들여 해봐라 안믿는다.!!!언론도 이런 신빙성 없는 여론조사 기사화하지 말고 정 쓸거 없음 그냥 기사쓰지말던가 !볼때마다 개짜증난다.ㅠ,True,1,2025-02-06T12:34:01+0900,850541008155312134,0,0,0
hagy****,,,False,1,2025-02-06T12:33:47+0900,850540993223590176,0,0,0
jotp****,1qNtQ,"저 여론조사 명씨같은 사람이
조작한거 아닌가요?
우찌 저런수치가 나올수 있는지
답답합니다.",True,1,2025-02-06T12:33:34+0900,850540979617267929,0,0,0
anti****,18tcL,2찍이는 죽어야한다.,True,1,2025-02-06T12:33:12+0900,850540955743289417,0,0,0
kkm5****,2eCEK,반대가 40%라는건 찬성이 80%는 된다는거다. 요즘 누가 여론조사 응하냐? 할짓없는 틀딱들이나 90% 누르지.,True,1,2025-02-06T12:32:43+0900,850540924386672909,0,0,0
bbbo****,,,False,1,2025-02-06T12:31:55+0900,850540872326971728,0,0,0
kodh****,1HrqC,탄핵기각 40% 라고 아직도 우리사회에는 똥오줌 구분못하는 정신병자가40%  있다는 소리네,True,1,2025-02-06T12:31:39+0900,850540855348429032,0,0,0
hsle****,1bFPH,조작 여론조사,True,1,2025-02-06T12:30:17+0900,850540767083495539,0,0,0
baej****,,,False,1,2025-02-06T12:29:48+0900,850540736968392977,0,0,0
soon****,23tWY,내란~~~수괴는 탄핵 ///아주 위험인물,True,1,2025-02-06T12:29:33+0900,850540720811933890,0,0,0
kim4****,at2fu,나한테 여론조사 전화좀 해라,True,1,2025-02-06T12:29:21+0900,850540707323052166,0,0,0
look****,ij0P,멍청한 윤이 계엄 실패했고 쫄보에 얍삽해서 헌재 변론처럼 아무 일도 없었다는 궤변으로 빠져나가려 하는데 정말 기각되면 본 때를 보여주고 영구 독재할 것이다 바보가 아닌 한. 왜 실패한 내란만 처벌 받고 성공한 내란은 처벌될 수 없는지 국민들도 이제 깨달아야 한다,True,1,2025-02-06T12:28:56+0900,850540680345289050,0,0,0
skya****,,,False,1,2025-02-06T12:28:45+0900,850540669003890979,0,0,0
happ****,,,False,1,2025-02-06T12:28:31+0900,850540653619183800,0,0,0
sho8****,1k5yC,대통령을 없애버리자,True,1,2025-02-06T12:28:30+0900,850540652797100232,0,0,0
soph****,80D5q,내란설문조사를 왜 하지?,True,1,2025-02-06T12:27:59+0900,850540619511103827,0,0,0
hann****,22OoS,출처: 명태균,True,1,2025-02-06T12:27:53+0900,850540613269979482,0,0,0
deux****,1eAX5,국민이 달라지지 않으면 정치는 달라지지 않는다. 과표집이길 바란다. 무서운 나라에 살고있구나 다시금 느낀다.,True,1,2025-02-06T12:27:49+0900,850540608404586794,0,0,0
jswk****,wxBk,직무복귀?? 🐕 OOO들인가??  복귀해서 피바다 만들라구?? 미처도 적당히 미치자 !!!  응 ??,True,1,2025-02-06T12:27:17+0900,850540573826744434,0,0,0
soke****,1O7ug,"뭐이런 개같은 여론조사 계속하냐
 국민  오징어게임하나
아 짜증난다",True,1,2025-02-06T12:26:52+0900,850540547117416795,0,0,0
jung****,9zZvA,40?뭐지? 일본인+빨갱이? 50은 정상인이고,True,1,2025-02-06T12:26:14+0900,850540506516553822,0,0,0
dkdk****,cAocj,기각40%?????돌대가리들,True,1,2025-02-06T12:26:10+0900,850540502255140953,0,0,0
8585****,2s2J4,"40프로 머냐?
.
제정신?   독재라도 좋다는?",True,1,2025-02-06T12:25:51+0900,850540482105704795,0,0,0
ktea****,,,False,1,2025-02-06T12:25:46+0900,850540476904767811,0,0,0
heib****,11yC0,"직무복귀하면 틈날 때마다 국민들에게 경각심주려고 계엄일으키겠네? 그게 나라냐??? 진짜 어이없네. 유리창 부쉈다고 별일 없는게 아니다. 국가체계가 안정적이지 않다고, 신용등급하락 안전도 하락 경제위기가 왔는데... 모르는 건지 우기는건지. 어이가 없네",True,1,2025-02-06T12:24:59+0900,850540426069803415,0,0,0
powe****,,,False,1,2025-02-06T12:24:50+0900,850540416792002887,0,0,0
love****,2fj4D,직무복귀가 40퍼라고? 틀니부대한테 조사했니?,True,1,2025-02-06T12:24:43+0900,850540408839602451,0,0,0
njao****,1X32Z,40％는 우동사리,True,1,2025-02-06T12:24:41+0900,850540407279321388,0,0,0
roho****,1MqA6,"40%가 직무복규란다~~헐
저런국민들도 있구먼  역대 최악질범에
초무능력자 뒷굘목 깡패만도 못하넘을  비호하다니
그러니  그동안  독재정권 쿠테타 반란이 일어나도
지지하는 국민들이 있었구먼~~헐  미친국민",True,1,2025-02-06T12:24:38+0900,850540403269566680,0,0,1
joyh****,5qMmu,"직무복귀40프로
   나 출근해서 그런데다가 일일이 대응 못한다
 1000명에서 평균15프로로 대표성이 있다고 보는가",True,1,2025-02-06T12:24:35+0900,850540400853647548,0,0,0
ssum****,3Ymtk,국힘 저정도 지지율 나오는거 볼때마다 답답하다.,True,1,2025-02-06T12:24:32+0900,850540396709675213,0,0,0
owc9****,,,False,1,2025-02-06T12:24:21+0900,850540385754153090,0,0,0
baec****,2bzqEj,탄핵찬성 칸절히 바란다,True,1,2025-02-06T12:24:04+0900,850540366779121691,0,0,0
cha5****,8mP2z,"이기사도 가짜입니다 복귀가 65%입니다
믿지마세요",True,1,2025-02-06T12:22:47+0900,850540284017115421,0,0,0
jwk1****,1anRK,국민을 이상한 여론조사로  ㅇㅣ젠 ㄱ ㅐ돼지 취급도 안하네,True,1,2025-02-06T12:22:38+0900,850540274353438960,0,0,0
heyl****,4M0uR,설문조사 집어치워!!! 법대로 처리하고 치우면된다!!!,True,1,2025-02-06T12:22:35+0900,850540271702638800,0,0,0
daes****,3mhJB,윤도리 그만 짜져라 국짐애들이랑 지겹다,True,1,2025-02-06T12:22:11+0900,850540246016720964,0,0,0
rmbv****,,,False,1,2025-02-06T12:22:11+0900,850540245228191823,0,0,0
isg4****,2bYeKX,40%국민도 함께 탄핵하시오.헌재.,True,1,2025-02-06T12:22:08+0900,850540242678054968,0,0,0
qwas****,,,False,1,2025-02-06T12:22:05+0900,850540239188394022,0,0,0
inkk****,3IHTo,"0,7퍼 차이로 대통된놈이 14퍼차이로로 탄핵인데
  개기네",True,1,2025-02-06T12:20:45+0900,850540153205162303,0,0,0
djkw****,,,False,1,2025-02-06T12:20:39+0900,850540147484131570,0,0,0
0plm****,cb2lh,"대한민국은 헌법위에 세워진나라다
그 헌법을부정하는 윤가가 얼마나 권력욕에
취해있는지를 알수있다
반드시 사형시켜야 헌법이 산다",True,1,2025-02-06T12:20:11+0900,850540116714717260,0,0,0
chs4****,3EdmI,이직까지 60병생여론조사. 전화한번 받아본적없다 도데체 누구한테 전화른해서 여조하는거냐?,True,1,2025-02-06T12:20:03+0900,850540107873124368,0,0,0
stra****,3gxrG,"나라가 안정되길,  바랍니다ㅠㅠ",True,1,2025-02-06T12:19:47+0900,850540091079131428,0,0,0
afen****,j2yo,전화 하지마,True,1,2025-02-06T12:19:39+0900,850540082975736071,0,0,0
jees****,,,False,1,2025-02-06T12:19:23+0900,850540065309327523,0,0,0
chs4****,3EdmI,이런개같은 여론조사를 누가 믿을까? 우리집 개도 안믿는다,True,1,2025-02-06T12:18:31+0900,850540009206317275,0,0,0
saig****,23uye,여론조사   그만해라! 말도 안되는수치다,True,1,2025-02-06T12:18:20+0900,850539997411934357,0,0,0
i041****,582eH,보수.극우 들이 뭉쳐서 전화 다 받는듯..여론조사 의미 있나..탄핵인용되도 똘똘 뭉쳐봐라..윤찍들아..무기 또는 사형이란다,True,1,2025-02-06T12:18:16+0900,850539992982749303,0,0,0
acts****,lY1q,극우 과표집되도 저 수치면 실제론 더블수코어차이네,True,1,2025-02-06T12:18:00+0900,850539975802880006,0,0,0
dj73****,1MD0v,"40%? 보수들만 전화받나?ㅎㅎ
국민 대다수는 탄핵이라 생각한다.",True,1,2025-02-06T12:17:37+0900,850539951996010723,0,0,0
ksj1****,1EBcw,교도소에 있는 대통 월급주나???뭘했다고주냐 ? 우리가 낸 세금이다,True,1,2025-02-06T12:17:36+0900,850539950335066334,0,0,0
jiyu****,5tutA,먼 40프로?? 4프로도 아니고 조사같지도 않은 조사 그마해라 마니묵읏다 아이가,True,1,2025-02-06T12:17:22+0900,850539935302680702,0,0,0
lgj2****,cDQqD,"쓰레기 방송 mbc 
거짓방송 말고 입닥쳐. 55% 개똥같은 언론조작.",True,1,2025-02-06T12:17:15+0900,850539928004591718,0,0,0
