user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lgwb****,2bFiZb,극우=정신ㅂㅈ,True,1,2025-02-11T01:16:38+0900,850961224098119796,0,0,0
okee****,uPPM,사이비들이 가지가지해처먹네,True,1,2025-02-11T01:15:22+0900,850961142476963906,0,0,0
rhkd****,,,False,1,2025-02-11T01:14:25+0900,850961081206571069,0,0,0
nake****,22du6,애국 심 == 유심 = 캐쉬. 언제나 저쪽 극우의 끝은 캐쉬.,True,1,2025-02-11T01:12:50+0900,850960980090290312,0,0,0
mulp****,1zeQA,교회가 장사도하네 댓글 알바비와 폭도선동비 버나봐 전광훈 사형시켜라,True,1,2025-02-11T01:12:33+0900,850960961048150095,0,0,0
lala****,,,False,1,2025-02-11T01:11:17+0900,850960880064528434,0,0,0
seha****,35Yib,내란사태에서 껌팔이 앵벌이 시키는 전광훈.. 윤십열이와 유유상종,True,1,2025-02-11T01:09:16+0900,850960750326317106,0,0,0
gktk****,2Cp49,이런걸보면 하나님이란 신앙은없지 신이 올바르다면 전광훈따윗는 한방의번개로 내려쳤야지,True,1,2025-02-11T01:07:48+0900,850960655384051838,0,0,0
kenl****,,,False,1,2025-02-11T01:06:46+0900,850960588610732167,0,0,0
tnvj****,4NKDV,돈되는건 알뜰히도 해처먹는다.  장위10구역서 한몫잡으려다 망해서 돈만 보면 더 환장. .저런 놈 따라다니며 태극기흔들고 헌금보태는 이찍 광신도들. ㅉㅉ,True,1,2025-02-11T01:03:30+0900,850960378476101710,0,0,0
kaze****,xaqK,"이런 세력은 어느나라가도 있을듯하다 다만 그 목소리가 커지고 있다는건 문제가 되는거다 그걸 스피커 노릇 하는게 국짐이고 조선같은 극우 언론 유투브 들이고
그들의 말이 묻힐때가 대한민국이 정상화로 돌아오는 날이 될거같다.왜자꾸 과거로 돌아가고 가난하게 살고 싶어하는건지 가진자만 배불리는건 공산주의.사회주의만 가능한건데 대한민국이 요즘 가장 듣기 힘들어진 속담이 개천에서 용난다가 그중에 하나이지 싶다.",True,1,2025-02-11T01:03:19+0900,850960366933377077,0,0,0
biba****,29GDz,"전광훈!
넌 꼭 지옥에 갈꺼다..
더러운 종자",True,1,2025-02-11T00:58:17+0900,850960042478796849,0,0,0
gigi****,MDli,빤수목사 이제는 통신사 사업까지 하나보네  차라리 빤스회사를 차려라,True,1,2025-02-11T00:57:28+0900,850959989496348742,0,0,0
dpi7****,1dM3S,지옥에  갈 예정,True,1,2025-02-11T00:52:17+0900,850959655931740203,0,0,0
mono****,cMgq,폰팔이들이 나라를 지배했었구나 ㅋㅋㅋ 태균이 광훈이 ㅋㅋㅋㅋ,True,1,2025-02-11T00:52:03+0900,850959640412815372,0,0,0
yoha****,59BKr,전광훈파 밑에 중간보스가 신혜식이랑 배인규 맞지?,True,1,2025-02-11T00:51:14+0900,850959588051124268,0,0,0
choi****,1jgyW,빤쓰목사 사형.,True,1,2025-02-11T00:50:50+0900,850959562113548426,0,0,0
peac****,1sess,뭐이런 또라이가 다있냐,True,1,2025-02-11T00:50:05+0900,850959514499809299,0,0,0
bcc8****,6XOb9,약잘파네,True,1,2025-02-11T00:49:58+0900,850959505976983734,0,0,0
jasi****,23FIY,저 면상만 보면 욕이 저절로 나온다,True,1,2025-02-11T00:49:42+0900,850959489132658821,0,0,0
jhmm****,,,False,1,2025-02-11T00:48:41+0900,850959424221610137,0,0,0
u976****,2pud1,역시 돈이였네 전광훈 자녀기업 싹수사해라! 조국가족처럼 똑같이 탈탈털어야된다,True,1,2025-02-11T00:48:36+0900,850959418517356639,0,0,0
3402****,1PKGR,왜 저러는지... 교회 목사면 성경 읽고 기도나 하는거 아녀? 헷갈리는 인간 이해가 안된다 저런인간 앞에 대그빡 조아리며 인사 하는 윤상현....  아니 아니...,True,1,2025-02-11T00:48:01+0900,850959380349190150,0,0,0
kukj****,,,False,1,2025-02-11T00:47:32+0900,850959350116647017,0,0,0
dong****,8tJod,결국 돈벌려고 하는짓 ㅋ 허경영이 순수하네,True,1,2025-02-11T00:44:21+0900,850959144914518087,0,0,0
eric****,,,False,1,2025-02-11T00:43:51+0900,850959112165392567,0,0,0
kuk0****,,,False,1,2025-02-11T00:43:34+0900,850959094666756206,0,0,0
heut****,,,False,1,2025-02-11T00:42:42+0900,850959038161092743,0,0,0
pony****,4dUVX,사이비 교주로 만들어준 개독 목사들은 회개해라 신도들 보고 머라하지말고 ᆢ,True,1,2025-02-11T00:37:52+0900,850958726725632192,0,0,0
bear****,5GiW,사이비에 놀아나는 광신도들.. 제발 니들끼리 섬에 가서 살아라..,True,1,2025-02-11T00:35:46+0900,850958591685820562,0,0,0
seal****,,,False,1,2025-02-11T00:35:18+0900,850958561319059518,0,0,0
zion****,3fLDu,전광훈 저건 사람이 아님 찐으로 더럽고 찌질한 짐승,True,1,2025-02-11T00:33:53+0900,850958470403326141,0,0,0
dpdl****,,,False,1,2025-02-11T00:33:24+0900,850958439231258710,0,0,0
chl4****,,,False,1,2025-02-11T00:32:59+0900,850958412857475290,0,0,0
wint****,3mNBr,알뜰폰에 하나님나라 체크카드 가입이라니 참..극우스럽다,True,1,2025-02-11T00:29:12+0900,850958168530878513,0,0,0
kar2****,34yWW,ㅋㅋㅋㅋ 저 인간ㄱㅐ웃기네,True,1,2025-02-11T00:28:20+0900,850958112327204961,0,0,0
kaet****,1pbIe,"전광훈은 잘못없음. 아주 영리함
맹구같이 속아넘어간. 넘들이 문제지",True,1,2025-02-11T00:28:05+0900,850958097110269967,0,0,1
gsha****,2n3cI,저런 사이비를 승배하는 애들은 뭐지??,True,1,2025-02-11T00:26:20+0900,850957983947948108,0,0,0
gsha****,,,False,1,2025-02-11T00:23:45+0900,850957817652183221,0,0,0
only****,5FeRP,전한길 침팬지도 전광훈 노예,True,1,2025-02-11T00:21:55+0900,850957699641245901,0,0,0
omh9****,br168,정광훈 이새끼 평생 감옥에서 생마감하게   해야한다,True,1,2025-02-11T00:12:02+0900,850957062442582035,0,0,0
demi****,1rMPv,이걸믿고 가입하고 써준다고? 누굴탓하나…,True,1,2025-02-11T00:11:41+0900,850957040632201382,0,0,0
safe****,QBTY,이런 새기를 도그새기. 텐새기라고 부르는거다,True,1,2025-02-11T00:09:33+0900,850956902438273158,0,0,0
2ien****,1S0O0,극우들은 세뇌당한 좀비들이라 그냥 다 속을꺼다 시진핑 개ㅇㅇ 난 짱꼬라랑 북한돼지 싫어한다,True,1,2025-02-11T00:09:31+0900,850956900676665486,0,0,0
hski****,,,False,1,2025-02-11T00:09:19+0900,850956887808540744,0,0,0
wski****,bQdqw,저런 거에 넘어가는 놈이 등신이지 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-11T00:09:04+0900,850956871249428499,0,0,0
kimc****,PXdW,법위에 있는 사람처럼 행동하네  ㅋ,True,1,2025-02-11T00:08:17+0900,850956821337210957,0,0,0
balg****,jPhe,사기꾼이 넘치는건 그만큼 미개한 호구들이 넘쳐난다는것,True,1,2025-02-11T00:08:08+0900,850956811925192743,0,0,0
sobe****,1Q8V1,쓰레빠엠비씨 기자야 광화문 나와보고 쓰는 기사냐? 젊은놈이 안됐다.,True,1,2025-02-11T00:07:33+0900,850956773656363162,0,0,0
rnds****,tF1W,"누굴욕하냐   저런말종  좋아죽는 병맛들이 더 문제지
멍청 하면 당하는거지",True,1,2025-02-11T00:06:24+0900,850956699853389947,0,0,0
eg39****,8jIKV,거지동냥 하나봐,True,1,2025-02-11T00:06:20+0900,850956695172546656,0,0,0
napo****,,,False,1,2025-02-11T00:05:24+0900,850956634875232351,0,0,0
kgle****,dDmoR,기생충들,True,1,2025-02-11T00:04:06+0900,850956551828013088,0,0,0
ktou****,dd8ap,아직도 사이비들이 돈벌이에 이용당하는 신도들 모지리들 이젠 범죄자까지 만들어주네 천국보내준다고 하니 ㅋㅋㅋ,True,1,2025-02-11T00:02:08+0900,850956424757379122,0,0,0
bc10****,bXN3n,당장 예수가 재림하년 알뜰폰부터 가입시키려 할거다..  가입안하고 더구나 독사같은 인간아라고 말한마디 했다가는 아마도 빨개이로 몰려 죽을껄..,True,1,2025-02-11T00:00:38+0900,850956328305164457,0,0,0
nada****,546gp,퍼스트 모바일 가입,True,1,2025-02-10T23:59:33+0900,850956258142847131,0,0,0
life****,2j62I,G랄을 한다 ..,True,1,2025-02-10T23:59:26+0900,850956250844758150,0,0,0
sue7****,4bM3X,이런 천박한 장사치부터 단죄합시다.,True,1,2025-02-10T23:59:06+0900,850956229202149407,0,0,0
eptm****,,,False,1,2025-02-10T23:59:00+0900,850956223397232643,0,0,0
seon****,,,False,1,2025-02-10T23:56:20+0900,850956050927452249,0,0,0
neto****,24npI,돈벌레에 세뇌되어 주머니를 비우는 불쌍한 보수꼴통 들. 전씨나 극우 유튜버들은 돈 밖에 관심이 없다.,True,1,2025-02-10T23:55:04+0900,850955969574731794,0,0,0
oogg****,45tHt,구질구질해서 못봐주겠네,True,1,2025-02-10T23:55:03+0900,850955968719093770,0,0,0
nojo****,,,False,1,2025-02-10T23:53:07+0900,850955843745611804,0,0,0
heri****,,,False,1,2025-02-10T23:50:54+0900,850955700837286104,0,0,0
gard****,c3wsx,애국자 인척 하면서 서민들 현혹시켜 돈 뜯어가는 흡혈귀 같다,True,1,2025-02-10T23:50:39+0900,850955684949262524,0,0,0
mrki****,wL7W,종교계의 조희팔이네.,True,1,2025-02-10T23:50:36+0900,850955681996472493,0,0,0
punc****,vko4,전씨들이 돈 버는 재주가 있는가보네.,True,1,2025-02-10T23:49:36+0900,850955617219641507,0,0,0
kent****,19Vs8,미친x,True,1,2025-02-10T23:49:25+0900,850955605257486457,0,0,0
kimy****,1LvWy,악마 전광훈이네!  신은 없음을 증명하는놈!,True,1,2025-02-10T23:49:10+0900,850955589319131190,0,0,0
baro****,,,False,1,2025-02-10T23:49:05+0900,850955584034308131,0,0,0
kjk0****,doe7A,"빤스 벗어라면 자기앞에서 빤스 벗는 여자가 자기의 참 신도라고 나발 불던 새끼가 목사 행세를 하고 있으니,  한심하기 짝이 없네. 이런 극우 사이비 사기꾼을 목새로 믿고 따르는 사람들은 도대체  
 어떤 분들인지 궁금하지 않을 수 없네요. 전광훈
 넌 반드시 지옥가서 천벌 받을거야~",True,1,2025-02-10T23:47:52+0900,850955505651155171,0,0,0
nexe****,12PeN,끼리끼리   논다.,True,1,2025-02-10T23:46:44+0900,850955432603156704,0,0,0
chun****,,,False,1,2025-02-10T23:46:35+0900,850955423040143532,0,0,0
rhdl****,UaR4,이나라 보수가 어딨어!전부 사기 집단이지,True,1,2025-02-10T23:45:57+0900,850955382355394841,0,0,0
nl******,,,False,1,2025-02-10T23:45:45+0900,850955369067839711,0,0,0
thee****,2wQnv,ㅋㅋㅋㅋㅋ,True,1,2025-02-10T23:45:36+0900,850955360008143031,0,0,0
iskr****,,,False,1,2025-02-10T23:45:09+0900,850955330295693366,0,0,0
theb****,3wpC8,알바비 저기서 나오는거였네,True,1,2025-02-10T23:44:34+0900,850955292647620773,0,0,0
kimm****,7RkLF,"사기  에    대마      왕    이   었네~    사기꾼   인  줄  은
알았지만    저렇게   크게       해  먹는  줄  은
결과는        하느님  팔이  해      돈   벌    이었어~~",True,1,2025-02-10T23:44:33+0900,850955292395962530,0,0,0
kwon****,,,False,1,2025-02-10T23:44:08+0900,850955265502085156,0,0,0
toch****,58uJo,"이런 일련의  이런 행태는 전광훈이의 힘으로 되는게 아님. 사람들이 종교를 멀리하고. 음녀(종교 단체)를
발가벗기고 불사른다고 했음. 하늘의 순리대로 가고 있을뿐~~전광훈이가 그 시발점이 될듯.
정부가 종교를 공격하고 가진걸 뺏는것이~~~",True,1,2025-02-10T23:44:07+0900,850955264361234466,0,0,0
gree****,3e24Q,"전광훈은 육사OB(대수장) 및 대한민국 국가원로회와 연계되어 있으며, 김태조, 황교안, 박주현 등과 연결된다. 윤석열은 김용현(육사 3기) 및 전광훈과 관계가 있으며, 장재언(육사 34기), 김근태, 노상원(육사 37기) 등이 부정선거 자료를 전달하는 데 관여한다. 윤영보, 이형석 등은 폭력 사건으로 구속된 전력이 있다. 스카이데일리를 통해 부정선거 음모론이 확산되었으며, 전광훈 측과 윤석열 측이 연대하여 부정선거 음모론을 확산한 정황이 있다.",True,1,2025-02-10T23:44:04+0900,850955261140008978,0,0,0
redr****,3YHpu,김어준은??,True,1,2025-02-10T23:43:19+0900,850955212519637089,0,0,0
neoi****,1YpaE,기가 막힌다.,True,1,2025-02-10T23:42:59+0900,850955191145464095,0,0,0
mj75****,,,False,1,2025-02-10T23:40:01+0900,850955000220745737,0,0,0
skgh****,,,False,1,2025-02-10T23:38:56+0900,850954929840324935,0,0,0
kiss****,3NOCY,선양목자~구세주여~알뜰폰으로 인도 하소서~₩,True,1,2025-02-10T23:38:48+0900,850954922122805489,0,0,0
tray****,1ji2D,사탄에게 물들고 있는 노인들 어쩌냐,True,1,2025-02-10T23:38:25+0900,850954896822763665,0,0,0
lyuj****,3LaSO,참 더러운 돈벌이ㅡㅡ어르신들 등쳐먹는 집단들!!전기요도 팔아라!!!휴지도주고 ㅡㅡㅡ 극우다단계!!,True,1,2025-02-10T23:38:11+0900,850954881740046404,0,0,0
kkk8****,2IBr8,겉으로 보이는것만해도 구린데 안 건드리는걸까 못 건드리는걸까 ㅋㅋ,True,1,2025-02-10T23:38:09+0900,850954880263651387,0,0,0
rapp****,,,False,1,2025-02-10T23:36:57+0900,850954802501255460,0,0,0
gh05****,9oTLO,이사람은정말간첩보다도못한인간,True,1,2025-02-10T23:36:08+0900,850954750257004577,0,0,0
dong****,1Yzuf,국짐의원들도 하나씩 전부 빠짐없이 가입해주세요ᆢ이것이 진정한 애국이라네요ᆢㅎ,True,1,2025-02-10T23:35:52+0900,850954733127467280,0,0,0
jero****,5BZOZ,파는놈이나 사는놈이나,True,1,2025-02-10T23:35:48+0900,850954727993639149,0,0,0
noma****,bAJQZ,"개독교는 
오직  돈벌이에 관심.
하나님이   열받아서
개독교인  멸망.
바벨탑. 노아의 방주",True,1,2025-02-10T23:34:36+0900,850954651489534154,0,0,0
pyj5****,1utOY,검찰은 대체 뭐하냐?,True,1,2025-02-10T23:34:07+0900,850954619797372977,0,0,0
bego****,4I5oB,돌만사라지면 조옹할까?,True,1,2025-02-10T23:34:00+0900,850954612667056130,0,0,0
coso****,3TLzJ,개독교를 넘어 돈독교가 되었을까?,True,1,2025-02-10T23:34:00+0900,850954612583170052,0,0,0
goco****,1KeBN,혐오 매국 전빤스는 사형 그 가족들과 그와 관계된 모든 것들은 감옥에 보내고 전 재산 국고환수,True,1,2025-02-10T23:33:39+0900,850954589548052685,0,0,0
qcx9****,16FVC,전과4범+ 12개혐의로 재판만5개+법카를 이용해서 마누라와 함께 초밥 사 쳐드신 범죄 피의자 이재명이 리더역활을 하고있는 대한민국은 전세계의 조롱거리~ ㅉㅗㄱ ㅍㅏㄹ ㄹ ㅣ ㄷㅏ,True,1,2025-02-10T23:33:19+0900,850954568542978137,0,0,0
hans****,12D6y,목사 아니라던데..,True,1,2025-02-10T23:33:13+0900,850954562134081598,0,0,1
swea****,1Y3QF,알뜰살뜰 돈줄 땡기네...예수도 하나님도 알뜰폰 가입꼭 해라 ...,True,1,2025-02-10T23:33:09+0900,850954557386129455,0,0,0
knkj****,,,False,1,2025-02-10T23:32:56+0900,850954543628812553,0,0,0
zmfn****,2JI8e,야.. 나도 극우파지만 장사질은 하지마라. 지금 빨갱이 때려잡고 나라 되찾는중인데 같은 아군한테 강매질을 하냐? 아무리 좋게봐도 이건 아니다. 이때다 싶어서 욕심 부리지말고 하나의 목표에 집중해라,True,1,2025-02-10T23:32:52+0900,850954539786830102,0,0,0
wook****,3in2s,도대체 점마믿고 따르는신자들 뭐지 ㅡㅡ 인지능력 부족인가? 그냥 하나님 할렐루야하면 만사오케인가? ㅋㅋㅋㅋㅋ 진짜 이해를 못하겠음;;,True,1,2025-02-10T23:32:35+0900,850954520610472104,0,0,0
hh37****,,,False,1,2025-02-10T23:32:33+0900,850954518630760598,0,0,0
kimj****,1wqoP,극우의 민낯!,True,1,2025-02-10T23:32:07+0900,850954491451670567,0,0,0
kim4****,12sAd,저질사이비 욕하기도 입아프다 제발 지옥이나 가라,True,1,2025-02-10T23:32:00+0900,850954484019363847,0,0,0
chan****,6k6MP,저런게 설치고다니게  가만놔두는게 자유민주주의국가냐?,True,1,2025-02-10T23:31:48+0900,850954470211715335,0,0,0
ybs1****,,,False,1,2025-02-10T23:31:06+0900,850954426054082596,0,0,2
june****,4RE4H,목사 아니다. 한국 교회들도 손절한 인간이다. 절대 이 인간말 듣지도 믿지도 마세요.,True,1,2025-02-10T23:31:02+0900,850954421155135506,0,0,0
cerr****,2yDBB,한번 호구는 영원한 호구,True,1,2025-02-10T23:30:26+0900,850954382215217301,0,0,0
whis****,4fZiZ,예수팔이 쌩 양아치~~~천벌받아 벼락이나 맞아 가시길~~~,True,1,2025-02-10T23:30:20+0900,850954376527741033,0,0,0
akm7****,,,False,1,2025-02-10T23:30:15+0900,850954370756378709,0,0,0
asso****,Dauy,그냥 능지비슷한놈들 끼리끼리 모여서 저러는데 걍 냅둬. 그리고 반국가세력으로 싹 잡아들여라,True,1,2025-02-10T23:30:13+0900,850954368374014016,0,0,0
geun****,5L6Ii,ㅋㅋㅋ  온통 대가리에 돈만찬애야  광훈이  며느리도 유튜브하면서ㅋㅋ  돈벌더라고ㅋㅋ,True,1,2025-02-10T23:30:09+0900,850954364817244218,0,0,0
rapp****,2ePb4,진짜 놀랍습니다. 통신사 가입 안하는 신도는 생명책에서 지워야 한다는 말 들으려고 예배드리러 다니는 사람들이 있다니.,True,1,2025-02-10T23:30:09+0900,850954364230041662,0,0,0
heav****,2mcBx,좁은나라에 사이비가 왜케많아,True,1,2025-02-10T23:28:46+0900,850954275059138824,0,0,0
gold****,eCnyd,생명책? 이러고도 개독이라 안할 수 있냐? 예수팔이들아.,True,1,2025-02-10T23:28:16+0900,850954242511339610,0,0,0
mlju****,1VljC,집안 자체가 ㅎㅎ,True,1,2025-02-10T23:28:15+0900,850954241840250960,0,0,0
shiv****,8iUSv,신팔이 장사꾼 먹사가 많긴 한데 그중에서 광후니는 사탄 수준이네.,True,1,2025-02-10T23:28:09+0900,850954235431354422,0,0,0
almo****,4DPgm,"이용당하는줄도 모르는 모지리들인데 뭐 광훈이 배부르게
해주고 싶다는데 냅둬 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-10T23:27:58+0900,850954223888630099,0,0,0
dl10****,3IkXy,내가 저시키 때문에 예수쟁이들을  벌레취급  하게 되었다,True,1,2025-02-10T23:27:54+0900,850954218972905778,0,0,0
coco****,OsHL,유심이 애국심ㅋㅋㅋ,True,1,2025-02-10T23:27:34+0900,850954198336929966,0,0,0
hari****,,,False,1,2025-02-10T23:27:25+0900,850954188639699077,0,0,0
crea****,c8wIz,포고령에 집회시위 금한다면서 ! 지 살려고 선동하고 지들이 전국민인양 극우 좀비들 시위하는건 괜챦냐 석렬아 ~ 전광훈하고 시청앞광장에서 국민들에게 돌맞아 뒤졌음 나라경제가 좀 살아날듯하다 ! 먹고 사는게 바뻐서 탄핵 반대집회 못나가는게 한이다 극우 좀비 xx들,True,1,2025-02-10T23:27:17+0900,850954179781328985,0,0,0
jong****,dX12p,사리판단 느린 노인들 등쳐 먹는 사이비 목사 !!!,True,1,2025-02-10T23:25:55+0900,850954091935826200,0,0,0
jmki****,6ugFj,처절하다...처절해...ㅠㅠ...이런것들이 무슨...,True,1,2025-02-10T23:25:30+0900,850954064421191834,0,0,0
mudd****,,,False,1,2025-02-10T23:25:19+0900,850954052593254483,0,0,0
unvs****,294bc,ㅋㅋㅋㅋㅋㅋ 재미지게 사네,True,1,2025-02-10T23:25:10+0900,850954043214790707,0,0,0
elxm****,1FWN2,레전드네,True,1,2025-02-10T23:24:58+0900,850954030631878960,0,0,0
king****,3UERg,사기꾼.퉷.,True,1,2025-02-10T23:24:52+0900,850954023786774804,0,0,0
gims****,193Up,장사꾼...,True,1,2025-02-10T23:23:22+0900,850953927401668735,0,0,0
fldh****,3euy4,도데체 성경 읽긴 하냐 이게 무슨 교회야,True,1,2025-02-10T23:23:20+0900,850953925640061043,0,0,0
kroh****,1GIcm,정상인이 전광훈이 따라다니겠어...  정신차리자,True,1,2025-02-10T23:23:00+0900,850953903762571267,0,0,0
0805****,raMl,"이사람.입건되지않았나요?
구속되어야할사람.아니.사람이라부르고싶지도않네요.",True,1,2025-02-10T23:22:53+0900,850953895977943313,0,0,0
lhjh****,2qZEO,이건 또 뭔 개솔이야,True,1,2025-02-10T23:19:46+0900,850953695255331074,0,0,0
seo3****,HG53,이 미친놈들을 아직도 안잡아넣는거야?,True,1,2025-02-10T23:11:11+0900,850953142764830775,0,0,0
qkqq****,2oCpP,어휴~ 저세상은 도대체가 뭐하는 곳인지.,True,1,2025-02-10T23:09:54+0900,850953060086710568,0,0,0
rkdn****,,,False,1,2025-02-10T23:03:21+0900,850952637351198836,0,0,0
hsdd****,5ndEN,이런자를 추종하는 사람들이 불쌍하기도 하고 한심스럽기도 하고..,True,1,2025-02-10T23:02:37+0900,850952590324662506,0,0,0
rkdn****,,,False,1,2025-02-10T23:02:10+0900,850952562004721724,0,0,0
meo3****,1Ucfa,"윤정은과 전광충은 쌍둥이 하느님 이십니다.
전재산을 갖다 바치면 복받을 거예요.",True,1,2025-02-10T22:58:20+0900,850952314490454138,0,0,0
yes9****,2lOjJ,"탄핵반대집회 참가하면 돈 얼마나받나요? 
전광훈이 돈 준다고하던데",True,1,2025-02-10T22:56:56+0900,850952224262586664,0,0,0
lsmh****,38YRE,니 흑심이 애국심이라고 팔아라,True,1,2025-02-10T22:56:11+0900,850952175860318276,0,0,0
orei****,h97n,저런 사람들의 가족들이 기가 막히겠다.,True,1,2025-02-10T22:52:57+0900,850951968057721181,0,0,0
totq****,2YXWL,왜 돈만갔다 바치냐 니자식들 손주들도 다 갔자바쳐라 노예근성들ㅋㅋ 저런 정실병자도 목사라고 빨아대는 수준봐라,True,1,2025-02-10T22:52:48+0900,850951957907505438,0,0,0
wntj****,,,False,1,2025-02-10T22:52:09+0900,850951916752994359,0,0,0
mcwm****,1YKu7,자본주의가 낳은 괴물,True,1,2025-02-10T22:51:50+0900,850951896200905008,0,0,0
ilba****,107Ym,통일교냐? ㅋ,True,1,2025-02-10T22:51:38+0900,850951883282448624,0,0,0
bob0****,2gjfl,여론조사도 퍼스트모바일 가입자들한테만 조사한건희~,True,1,2025-02-10T22:51:08+0900,850951850885644334,0,0,0
osj2****,7eEHU,전솽훈은 기독교가 아니라 악마 같은 짓만 하는데도 그를 추종하는 사람들의 심리상태가 정상은 아니라고 생각된다. 종교가 타락하고 부패한 정권만을 쫒아다니며 이권에 개입하는 짓만 하는데 무조건 따르는 것은 믿음이 아니라 우매한 짓이다.,True,1,2025-02-10T22:49:37+0900,850951753292579056,0,0,0
gode****,BoeZ,국회의원 국민소환제 즉각 발의합시다!!!,True,1,2025-02-10T22:48:22+0900,850951672963268731,0,0,0
ysw7****,1JPeV,저놈은 대놓코 사기질인데 저걸 못잡는건지ㅜ안잡는건지 검새 들은 뭐하는지 ㅋㅋㅋ 내란의당이랑 한통속이지 경찰 검찰 내란의당 진짜 3박자네 민주당 찍어도 맨날 ㅂㅅ짓만 하고 에라이 헬조선답다,True,1,2025-02-10T22:46:12+0900,850951532386975821,0,0,0
eung****,3VXLB,목사가아니라 본업이 폰팔이인거야?,True,1,2025-02-10T22:45:49+0900,850951507674136869,0,0,0
kmj5****,5v4Mg,귀생충 영화다 전광훈감독,True,1,2025-02-10T22:43:56+0900,850951387096285540,0,0,0
kind****,aCnCN,돈벌이에만 혈안이 되있구만,True,1,2025-02-10T22:42:29+0900,850951293613637805,0,0,0
ytk7****,2OKqV,가족중에 빤스 장사도 있겠군!,True,1,2025-02-10T22:41:58+0900,850951260394750313,0,0,0
melt****,4I7mi,"이거 완전 사이비 장사치네.
교회로 돈 벌어, 태극기 팔아 돈 벌어.
이 자 짝퉁보수 표방하며 결국 챙기는건 돈이구나.
어리석은 자들 전광후니 선동에 휘말려 꼭두각시 되고 돈까지 바치는군.
완전 사이비종교 교주 모양새.",True,1,2025-02-10T22:40:48+0900,850951185065050422,0,0,0
lion****,1XDBd,ㅋㅋㅋㅋㅋ 죽으면 지옥갈거다,True,1,2025-02-10T22:40:32+0900,850951167918735542,0,0,0
sinb****,,,False,1,2025-02-10T22:40:15+0900,850951149799342172,0,0,0
stud****,14WDb,저런걸 믿고따른것들이 더 무섭다 뇌는 하이면이냐,True,1,2025-02-10T22:40:10+0900,850951143960870980,0,0,0
qkrw****,vySH,개독 개독하는 이유가 다 있다.,True,1,2025-02-10T22:39:26+0900,850951097303433374,0,0,0
yd******,2ZUM4,이러면 안되니까 댓글남겨요. 이걸 따라가는 멍충이가 있네요.기독종교 걸러요.,True,1,2025-02-10T22:38:15+0900,850951020849659994,0,0,0
dont****,8DJnI,넋(ㅡ) 인성(ㅡ) 뇌(ㅡ) 무엇보다 존재의 가치(ㅡ),True,1,2025-02-10T22:38:12+0900,850951017410330692,0,0,0
mjha****,,,False,1,2025-02-10T22:38:03+0900,850951008082198554,0,0,0
yiya****,GLdx,모지리 추종자들 수준이 다 그렇지,True,1,2025-02-10T22:37:23+0900,850950965367406720,0,0,0
bwr2****,,,False,1,2025-02-10T22:33:51+0900,850950737331486982,0,0,0
just****,2pVGl,어울려~ 국힘하고 딱! 맞아~ 찰떡궁합~,True,1,2025-02-10T22:33:08+0900,850950691093479463,0,0,0
sese****,2RMaZ,하느님과 예수는 가상적인 존재인데 개신교 목사들이 돈벌이 수단으로 삼는데도 벌 받지않고 아둔한 신자들 삥 뜯어 재벌 되어 정치까지 개입하는데 예수나 하느님이 있단 말인가? 더 뜯기지 말고 개종 하세요.,True,1,2025-02-10T22:32:59+0900,850950680976818544,0,0,0
bamb****,42PFg,사이비가 예수팔아 돈버는 요지경 대한민국....,True,1,2025-02-10T22:32:38+0900,850950659183214828,0,0,0
youg****,,,False,1,2025-02-10T22:32:38+0900,850950658612789482,0,0,0
wt11****,16Xf1,이게 자유민주주의냐... 이딴 자유는 좀 제한해라. 선교카드에 애국유심에... 뭐하는 짓이냐,True,1,2025-02-10T22:32:34+0900,850950654166827218,0,0,0
rbcc****,vQkI,ㅋㅋㅋ장사꾼답네 ㅎㅎㅎ 하나님 팔아 먹고 사는놈 맞네 ㅋㅋㅋ,True,1,2025-02-10T22:32:25+0900,850950644603814041,0,0,0
daez****,9A09t,극우들 핵심은 돈 이라니까~  나라걱정 절대안해!! 그냥 돈ㅇ벌려고 뭐든 먹힐만한 건들 뿌리는거야,True,1,2025-02-10T22:31:34+0900,850950589893312735,0,0,0
dobi****,7N5aF,마귀전광훈의  자금을 추적해서 몰수하라!!!!,True,1,2025-02-10T22:30:42+0900,850950533974851862,0,0,0
lawd****,1ZLI9,하루빨리 하나님 영접하시길 바랍니다. 아멘,True,1,2025-02-10T22:30:39+0900,850950530720071894,0,0,0
heri****,,,False,1,2025-02-10T22:29:35+0900,850950462369693909,0,0,0
sarf****,,,False,1,2025-02-10T22:29:13+0900,850950438227279952,0,0,0
tika****,5o3k3,"이런 사기꾼도 나쁜넘 이지만 거기에속는 사람들은
도대체 머리를 머하러 달고 다니냐...",True,1,2025-02-10T22:29:02+0900,850950426567114767,0,0,0
kmse****,,,False,1,2025-02-10T22:28:57+0900,850950421466841451,0,0,0
cmi4****,3ows6,전가놈 하는짓거리 뻔하다  빨갱이들 피 빨아먹어,True,1,2025-02-10T22:28:45+0900,850950409001369874,0,0,0
rwg1****,6wiwP,한심한것들,True,1,2025-02-10T22:28:42+0900,850950405645926663,0,0,0
