user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
simp****,2o4v8,"프랑스같이 매국노들을 정리했으면 나라가 이꼬라지 안 됐을거다 , 조 가튼 나라다",True,1,2025-03-28T14:02:31+0900,855185274823508192,0,0,0
dpdl****,,,False,1,2025-03-28T14:02:20+0900,855185262811021420,0,0,0
taej****,,,False,1,2025-03-28T14:02:02+0900,855185243466891284,0,0,0
hi10****,azyLk,헌법재판관들이 깜량이 안되는 인간들이 섞여있나 보다 나라의 명운이 걸려있는데 여지껏 선고도 안하고 시간을 끌고있는것으로 보이니 선출된민의의 대변기관 국회에서 200석이상의 탄핵안을 시험으로 임명된 사람들이 최종결정을 한다는 것부터 잘못된것이다,True,1,2025-03-28T14:01:58+0900,855185239205478812,0,0,0
gomu****,2iWIo,무당이 4월까지 버티면 풀린데. 그래서 버티는거래,True,1,2025-03-28T14:01:43+0900,855185222965133627,0,0,0
shoo****,,,False,1,2025-03-28T14:01:11+0900,855185188135632962,0,0,0
godh****,,,False,1,2025-03-28T14:01:04+0900,855185181424746519,0,0,0
aanp****,,,False,1,2025-03-28T14:00:13+0900,855185126311592032,0,0,0
youn****,8tRu2,"지금 대한민국은 법치가 무너지고 있다.
내란수괴 윤석열이나 대행 한덕수.최상목이나 헌재 일부 재판관이 법을 개무시해도 통제할 방법이 없다. 이게 나라냐?",True,1,2025-03-28T13:59:38+0900,855185088629965091,0,0,0
jsju****,,,False,1,2025-03-28T13:59:00+0900,855185048096210949,0,0,0
chls****,2ROmA,헌죄의 내란범행을 멈출 방도는 오로지 헌죄범죄단 탄핵뿐이다! 헌죄탄핵하고 국회의장이 법률공포할 수 있도록 서둘러야!,True,1,2025-03-28T13:58:43+0900,855185029825823038,0,0,0
kims****,19s38,계속 이러면 국민은 국민의 권리로써 우리가 판단해야할지어다... 국민투표하자.. 윤석렬 내란범을 사형하라 한표,True,1,2025-03-28T13:58:38+0900,855185024574554385,0,0,0
lee4****,aBXo6,독재국가가된 대한민국! 내란당 해산에 동참합시다!,True,1,2025-03-28T13:58:28+0900,855185013937799384,0,0,0
vixo****,,,False,1,2025-03-28T13:57:41+0900,855184963421602052,0,0,0
kosc****,,,False,1,2025-03-28T13:57:37+0900,855184958270996715,0,0,0
smmk****,1LwoF,027083456  헌법재판소 이 작자들 뭣이 두려운지 국민두려운지 아는건지  전화를  몇번 해도 전화를   안받네 시간끌기전략  국민분열 1등공신 참 나쁜기관임,True,1,2025-03-28T13:57:23+0900,855184944010363059,0,0,0
hero****,,,False,1,2025-03-28T13:57:15+0900,855184934799671395,0,0,0
juyo****,64UKn,헌재는 8명이서 하지말고 카메라앞에서 해라. 그리고 국민들이 국민투표하게 해라,True,1,2025-03-28T13:56:55+0900,855184914063032697,0,0,0
jinb****,fFQU,승복은 당연한거고 빨리나 해라. 제발!,True,1,2025-03-28T13:56:10+0900,855184865442660437,0,0,0
cmr5****,wv3J,변협이 미쳤나? 민변도 아니고 이런 기자회견도 다 하고...오래살고 볼 일네..,True,1,2025-03-28T13:55:51+0900,855184844806685031,0,0,0
orio****,4Jyzx,내란 우두머리 윤석열을 즉각 파면하라!!!,True,1,2025-03-28T13:55:41+0900,855184834438365490,0,0,0
hocy****,2LyEZ,실망했다. 헌재!!!,True,1,2025-03-28T13:55:31+0900,855184823919050959,0,0,0
sara****,,,False,1,2025-03-28T13:54:53+0900,855184782814871908,0,0,0
cocm****,1lkPR,"재판도 이념 성향대로 합니까?
잘못한건 처벌을.해야죠  탄액해야 합니다.우리는 선고까지 참고.있는겁니다",True,1,2025-03-28T13:54:46+0900,855184775516782895,0,0,0
k909****,,,False,1,2025-03-28T13:54:44+0900,855184773318967576,0,0,0
wj69****,3rqm8,"""유어아너""손현주 판사 생각나네 판결뒤집으려는 놈한테 꼬투리잡혀서 이러지도 저러지도 못하며 질질끌려다니다 결국 원하는걸얻지못했다.둘다
헌재재판관들도 생각잘해라.치부가드러난다해도언젠가밝혀질사실이니 두눈딱감고 용기내서파면해라",True,1,2025-03-28T13:54:12+0900,855184738657239145,0,0,0
silv****,CTIa,헌재야~귓구멍을 열고 눈 크게 뜨고 현상황을 보라고!이래서야 어디 살겠냐고!제발 쫌쫌쫌,True,1,2025-03-28T13:53:45+0900,855184709901091134,0,0,0
ojs8****,1rDA4,5대3. 기각이라 마재판관 임명하라고 싸인주고 지연 시키는거 아닌지 모르겠네요. 내란수괴 무리들 진짜 대단하네요.,True,1,2025-03-28T13:53:44+0900,855184708793794868,0,0,0
tlsf****,e2Dr8,"문형배가 질질 끄는거라잖아,..🐕BC야",True,1,2025-03-28T13:53:26+0900,855184689114120403,0,0,0
1103****,4D6Rr,헌제 아웃,True,1,2025-03-28T13:53:11+0900,855184672756334685,0,0,0
thf0****,18gci,7:1이든 뭐든 빨리 선고해요 문소장님 기다릴 때가 아닙니다,True,1,2025-03-28T13:52:56+0900,855184657237410190,0,0,0
rome****,12JY7,헌재재판관들이 석열이 닮아가는 듯. 거리에서 산책로에서 국민들 눈에 띄면 모두 침뱉어줄텐데 어쩌나...더 늙어서 고생들 많으사겠어요 고고한 지존판사님들.,True,1,2025-03-28T13:52:55+0900,855184656297886079,0,0,0
buff****,,,False,1,2025-03-28T13:51:59+0900,855184596185121180,0,0,0
shy4****,1iRRD,"이상황에 다른 결과가 나올 수 있는건가? 그말을 달리 하면 총칼들고 국회, 선관위 언론 등 들어가서 닥치는 데로... 또 불법계엄 이든 내란이든 해도 된다는 면허 발급?  결과에 관계없이 헌재는 없어져야 한다",True,1,2025-03-28T13:51:49+0900,855184584642396503,0,0,0
swee****,4wL8k,어서 선고일 지정해라ㅠㅠㅠㅠ,True,1,2025-03-28T13:51:49+0900,855184584592064844,0,0,0
good****,3sokk,재판관은 정치 놀이 하지말고 재판만 하라 윤수괴가 한 짓이 탄핵인가 !!?기각인가 !!?,True,1,2025-03-28T13:51:35+0900,855184570130104593,0,0,0
chou****,1pfex,법조인들이 입버릇처럼 말하는 원칙과 상식을 지켜라~,True,1,2025-03-28T13:51:27+0900,855184561322066130,0,0,0
yeon****,3kJBg,말안듣고 기분나쁘다고 계엄하는 대통을 탄행안시키고 그냥 두면 대한민국은 아프리카 후진국 바로 간다... 헌재판관들아.... 나라 걱정 안되니!!,True,1,2025-03-28T13:51:12+0900,855184545383710804,0,0,0
meng****,,,False,1,2025-03-28T13:50:50+0900,855184521744613750,0,0,0
wszz****,1ENX1,12월3일 비상계엄은 노무현이 했어도 김대중이 했어도 탄핵이고 사형선고 받을일,True,1,2025-03-28T13:50:48+0900,855184519966228812,0,0,0
shjj****,gwMX,헌재는 대통령탄핵건부터 일사천리 처리할듯이 국민을 속여놓고 뭐하는 짓거리냐,True,1,2025-03-28T13:50:36+0900,855184506141802748,0,0,0
jsle****,lqDK,헌재가 이렇게 나라를 망칠줄이야,True,1,2025-03-28T13:50:23+0900,855184492736807098,0,0,0
rong****,dOoe,민주당은 선비정치를 그만하라 국짐당은 양아치들이다,True,1,2025-03-28T13:50:21+0900,855184490857758895,0,0,0
ldes****,HGGb,법을 어기면 헌법재판관도 그에따른 가중처벌을 해야합니다,True,1,2025-03-28T13:50:05+0900,855184473107464228,0,0,0
gukm****,2aqv5,헌재는 뭐하나요 생중계된내란인데,True,1,2025-03-28T13:49:45+0900,855184451817177404,0,0,0
goha****,bxCPU,이제 내란의힘과 검찰을 선두로 척결대상이 되어가는 헌재.!!!모두 국민의 심판을 받을것이다.,True,1,2025-03-28T13:49:35+0900,855184441599852805,0,0,0
half****,2Ocvx,헌법재판관 나리들은 너무너무나 잘나고 거룩하셔서 변협이 뭐라든 헌법학회가 뭐라든 길거리에 서있는 국민들이 뭐라든 환율이 1500이 되든말든 본인들만 이세상에서 제일 잘나고 거룩한 심판자나 되는 줄 알고 계시거든요.,True,1,2025-03-28T13:49:34+0900,855184440341561595,0,0,0
wani****,,,False,1,2025-03-28T13:49:25+0900,855184429906133159,0,0,0
10gi****,43nrr,대한민국 다 죽어간다 빨리 파면하고 되살리자!,True,1,2025-03-28T13:49:11+0900,855184415276400725,0,0,0
roho****,1MqA6,"여야승복을  헌재결과에~~
인용안디면  나라가  망하는디",True,1,2025-03-28T13:49:08+0900,855184411904180283,0,0,0
idim****,NE43,소문대로 조판사님이 미루고 있는거면 수준이하라고 생각한다.  판사면 판사답게 정직하고 합리적인판단을 하시길 바란다.대한민국이 미개나라로 전략되길 바라지 않으시다면 옳은판단하시길 바랍니다.,True,1,2025-03-28T13:49:02+0900,855184405461729299,0,0,0
mchl****,a5zm4,아직도 선고  안하는 헌재는 무슨 배짱이지 배째라  이말이가!!!!!!!,True,1,2025-03-28T13:49:01+0900,855184405092630540,0,0,0
shmi****,4hKUn,판사들이 쉬고있는듯.,True,1,2025-03-28T13:48:38+0900,855184379608039705,0,0,0
chou****,1pfex,헌재는 오늘 지나면 내란죄다.,True,1,2025-03-28T13:48:33+0900,855184374373548279,0,0,0
ikj7****,1Efo6,헌재가 제일 문제네,True,1,2025-03-28T13:47:37+0900,855184314126565606,0,0,0
smit****,1yT1X,법과 상식에 의한 판단만 한다면 국민도 동의할것이다.,True,1,2025-03-28T13:46:30+0900,855184242806620367,0,0,0
mchl****,a5zm4,헌재는 국민들의알권리를  침해하고있다  즉각 선고해라,True,1,2025-03-28T13:46:10+0900,855184221130457152,0,0,0
mart****,,,False,1,2025-03-28T13:46:06+0900,855184216265064484,0,0,0
buly****,5xBWz,헌재 업생고 국민 투표로 하자,True,1,2025-03-28T13:44:34+0900,855184118101573882,0,0,0
chou****,1pfex,"헌재 빨리 선고해라~
국민 우롱하지 말고",True,1,2025-03-28T13:44:16+0900,855184098740666483,0,0,0
ozuf****,,,False,1,2025-03-28T13:44:03+0900,855184084245151767,0,0,0
youh****,Sshx,"탄핵이 아닐시...
 정치조무래기들이 승복한다해도 국민이 가만있질 않을거다
멧돼지부부는 사냥감이 될거고 
부속감으로 잡사 굉후니포함 얼뜨기패 이만희 신천지패 극우패까지 모조리 처단을 면치못할거야
더러운 짐승들과 이세상 살아간다는게 치욕이다
이런 기분 없애려면 수거해서 버리는 방법뿐!",True,1,2025-03-28T13:43:31+0900,855184049835081915,0,0,0
suzi****,20I6t,미쳤나봐 왜 안해 진짜,True,1,2025-03-28T13:42:46+0900,855184001483145546,0,0,0
ohsu****,30Ijr,"탄핵 기각하는데 존중?? 멍멍이 같은 소리 하고 있네. 
기각 , 각하면 니들 감당되겠냐??",True,1,2025-03-28T13:41:48+0900,855183939944317271,0,0,0
yuki****,,,False,1,2025-03-28T13:41:39+0900,855183929928319253,0,0,0
semp****,4numS,지체될수록 경제 사회는 파탄나고있다,True,1,2025-03-28T13:41:13+0900,855183902011031655,0,0,0
best****,1aR9r,윤수괴가 물러나야 정국이 안정되고 경제도 살아날것 같다. 주식시장도 최악이다.,True,1,2025-03-28T13:39:44+0900,855183806884217174,0,0,0
mimi****,nbFc,피해자가 승복을 왜해? 변협은 윤석열이가 살아와도 괜찮다는 겨??,True,1,2025-03-28T13:39:42+0900,855183804568961331,0,0,0
dbtn****,2lPl3,다봤다... 군인이 국회에 들어가는걸 그리고 계엄한다고 본인 입으로 말하는걸.. 그걸 판단을 못하는 헌재가 필요한가요?,True,1,2025-03-28T13:39:08+0900,855183767944298571,0,0,0
ozuf****,,,False,1,2025-03-28T13:39:03+0900,855183762105827352,0,0,0
mico****,,,False,1,2025-03-28T13:38:55+0900,855183753968877948,0,0,0
gori****,,,False,1,2025-03-28T13:38:50+0900,855183748096852336,0,0,0
ptks****,VMI8,"헌재는 당장 어떤 사유로 늦어지는지 발표해라~!!
니들이 뭔대 온 국민을 스트레스 받게 하나.
이번 일 마무리되면 헌재도 없애야한다.
헌법기관이 정치질하고 있다니....",True,1,2025-03-28T13:38:48+0900,855183746050031947,0,0,0
yk04****,,,False,1,2025-03-28T13:38:45+0900,855183743147573556,0,0,0
habo****,2k2My,폐지 국민투표로 가도 여기 예산이면 쓰고도 남는다. 나머지 헌법소원은 대법원으로,True,1,2025-03-28T13:38:35+0900,855183732829585667,0,0,0
utw2****,1ICXy,헌재때문에 코피 코스닥 우량주식 폭락중,True,1,2025-03-28T13:38:32+0900,855183728886939860,0,0,0
pig2****,Tpce,국민이 우습냐!!!!헌재 똑바로 해라!!!!,True,1,2025-03-28T13:38:25+0900,855183721823731880,0,0,0
lwk4****,,,False,1,2025-03-28T13:38:13+0900,855183709140156511,0,0,0
4468****,,,False,1,2025-03-28T13:37:20+0900,855183652181508220,0,0,0
sona****,5kB2F,어서 빨리 선고해서 평범한 일상으로 돌아가고 싶습니다!!!!!,True,1,2025-03-28T13:37:08+0900,855183638893953072,0,0,0
blue****,,,False,1,2025-03-28T13:36:39+0900,855183608258756877,0,0,0
vpar****,,,False,1,2025-03-28T11:50:37+0900,855176776542847269,0,0,0
thun****,1eJmg,"문형배가 파면 못시키니4월18일까지 개기는거죠.
편집.선동방송만 보고 방송 전체 안본 사람은 모를겁니다. 윤석열대통령 탄핵심판에서 원고인 민주당이 탄핵소추사유인 내란철회하고 재판하면서 내란에 관련된 증인들에 진술이 번복되서 내란을 입증하지 못해서 기각이나 각하결정하는 재판관이 4명입니다.
그러니 문형배가 윤석열대통령 재판을 포기하고 선고일자를 지연하는 겁니다. 마은혁이 온다고 해서 파면되지도 않아요.단지 우파가 정권잡은 상태에서ㅈ굳이 마은혁을 대통령이 임명할 이유도 없고요.",True,1,2025-03-29T11:24:22+0900,855267856542072944,0,1,0
qsdi****,,,False,1,2025-03-29T08:16:21+0900,855255744432308296,0,0,0
tong****,rqop,조속히 각하해야한다.,True,1,2025-03-29T08:08:44+0900,855255253195423878,0,1,0
kimt****,5CZ7f,헌재 해체하고 국민투표로 내란범탄핵해야한다.개판사들 정치질 오진다,True,1,2025-03-28T20:20:11+0900,855209605075042388,0,1,0
yuns****,8K9yi,오늘도 선고일 지정안하냐 헌법개판소야. 그래 파국으로가자. 니들도 합당한 죗값치러야 될거다.,True,1,2025-03-28T16:59:32+0900,855196678666322157,0,1,0
0526****,,,False,1,2025-03-28T16:58:39+0900,855196621607010536,0,0,0
para****,26meB,탄핵 선고를 하지.않는 헌법재판관들도 내란공범이다!!!,True,1,2025-03-28T15:53:12+0900,855192404704100420,0,1,0
wond****,11qmI,앰 bing 씨에는 자생 간첩이 많구나,True,1,2025-03-28T14:55:06+0900,855188662445408308,0,1,0
ok23****,3s1bo,조속히 각하되어야 합니다,True,1,2025-03-28T14:54:14+0900,855188606409506947,0,1,0
cks1****,,,False,1,2025-03-28T14:37:58+0900,855187558622036373,0,0,1
note****,55sFh,동네 양아치만도 못한 놈들. 뭐하고 자빠져 있는지,True,1,2025-03-28T14:34:39+0900,855187344796418333,0,1,0
mart****,,,False,1,2025-03-28T13:43:14+0900,855184032051232847,0,0,0
auto****,4O7LV,알아서 하겠지...촉구는 무슨,True,1,2025-03-28T13:38:50+0900,855183748348510553,0,1,1
sca9****,2MBPU,탄핵을 인용 빨리 해라.,True,1,2025-03-28T13:37:13+0900,855183644262662216,0,1,0
lgy5****,cSnqk,"Mbc댓글창은  너무 분위기가 험악하고 북한 노동신문에 나온 문구와 비슷하여 섬뜩합니다 .댓글창에서  좋은 소견은 배울수있고 서로서로 의견을 공유하여 이바지할수있는, 다시말해서 잠시나마 즐길수있는 장이 됐으면 합니다  !",True,1,2025-03-28T15:07:10+0900,855189439717048388,0,2,1
tksr****,2Su6C,"그래 사회적혼란을 막기위해 국정농단 원흉 재명이부터 재판 빨리해서 교도소 보내고, 다음 윤석열이도 법대로 조치하자. 그럼 공평하지.  그리고 국회해산하고 다시 총선도 하자. 국회,  사법부, 선관위 개혁대상 최우선이다.",True,1,2025-03-28T14:55:24+0900,855188681302999221,0,2,0
skym****,c3LMP,"명태균, 숨 쉬고 밥 먹는 것 빼고 다 거짓말” ㅡ 이재멍하고 절친인가보네",True,1,2025-03-28T14:41:25+0900,855187780802707642,0,2,1
suny****,5kupk,하루빨리 대통령 직에 복귀해서 좌파카르텔에 빠진 사법부와 좌파세력 들을 몽땅 쓰러 버려야 한다.,True,1,2025-03-28T14:34:46+0900,855187352027398491,0,2,0
davi****,,,False,1,2025-03-28T14:04:57+0900,855185431338156427,0,0,0
gskf****,edXBi,탄핵무효한표,True,1,2025-03-28T13:59:15+0900,855185064353333368,0,2,0
abab****,5mbSg,헌재는 180일 이전에 선고 못한다.이진숙 처럼 기각이나 절차적 정당성 때문에 각하인데 문형배가 돌지 않았으면 못하지.윤석열이 복귀 하면 모두 훈장 줄거다,True,1,2025-03-28T14:50:54+0900,855188391677919657,0,3,0
leek****,28o1P,어차피 기각일거 빨리 선고하자. 질질 끌어서 보수집회 기운빼려는거 다 알고 있지만 보수들은 지치지 않는다. 문재인덕에 말아 먹은분들 이재명 민주당 패악질에 질린 보수들 분풀이는 끝이 없다. 끊이지 않고 매주 수십만씩 나오는 이유를 모르겠냐?,True,1,2025-03-28T13:41:48+0900,855183940112089408,1,8,4
inya****,438WW,윤대통령이  하루 빨리 복귀해서  이 나라를 바로 세워주세요.,True,1,2025-03-28T13:42:32+0900,855183987339952335,3,23,9
