user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eile****,4ny2H,"스트레스
검찰
법원
헌재",True,1,2025-03-20T16:23:05+0900,854452159708659738,0,0,0
ljh5****,4YwZw,헌재는 나라 망하길 원하냐,True,1,2025-03-20T16:23:01+0900,854452155917008902,0,0,0
arar****,3vsUf,그럼 석열이 내일이야?,True,1,2025-03-20T16:22:22+0900,854452114108186789,0,0,0
hobn****,2841j,이거 뭐하자는 거지??,True,1,2025-03-20T16:22:14+0900,854452105350479993,0,0,0
ryvn****,2B9G6,꼬라집ㅗ기싫은 늙은 여우 잘가라,True,1,2025-03-20T16:22:07+0900,854452098002059325,0,0,0
don2****,,,False,1,2025-03-20T16:22:05+0900,854452095938461754,0,0,0
beum****,3y7iJ,누구 때문에  이렇게 늦어지는건지  분명히  밝혀야함,True,1,2025-03-20T16:22:00+0900,854452090032881672,0,0,0
sky9****,1lN4c,나라가 미쳐돌아가는구나,True,1,2025-03-20T16:21:55+0900,854452085033271711,0,0,0
tara****,2Z34t,윤석렬은 왜 안하는데,True,1,2025-03-20T16:21:55+0900,854452084479623559,0,0,0
jjjj****,2HN2,헌제도 이제 못 믿겠다.,True,1,2025-03-20T16:21:44+0900,854452072718795053,0,0,0
yh09****,HZrl,순서가 이렇게되면 한덕수는 탄핵되는건가. 여야합의가 된건인데 여야합의를 들먹이며 중요한 시기에  헌법재판관 임명을 하지않고 버틴것은 권한대행의 업무를 하지않겠다고 버틴거나 마찬가지인데..권한대행을 한다고 대통령이 되는건 아니니 소추의결정족수는 정상이라보고..,True,1,2025-03-20T16:21:40+0900,854452069178802473,0,0,0
kyum****,2rf0m,한덕수 바보.....대행 할때...계엄 했어야지...,True,1,2025-03-20T16:21:34+0900,854452062182703352,0,0,0
ctk8****,bB18O,한덕수총리님 홧팅 홧팅 화이팅,True,1,2025-03-20T16:21:23+0900,854452049918558373,0,0,0
jai9****,lEEk,멧돼지 선고나 빨리해라..덕수따위 관심없다.,True,1,2025-03-20T16:21:19+0900,854452046579892370,0,0,0
nice****,,,False,1,2025-03-20T16:21:16+0900,854452042855350395,0,0,0
ui42****,5iSWv,나이값도 못한xxxxxxxxx,True,1,2025-03-20T16:21:09+0900,854452034869395531,0,0,0
qser****,,,False,1,2025-03-20T16:21:03+0900,854452029181919266,0,0,0
dxsu****,d0dR7,역시. 국짐생각대로 됐네요.  사법부카르텔 현실화됐네요  감경법. 3권분립개나줘버려라,True,1,2025-03-20T16:20:58+0900,854452023846764947,0,0,0
mhte****,9BuAd,뭐하냐? 이게 뭐야? 순서도 안맞잖아. 진짜 헌재도 없애야겠다.,True,1,2025-03-20T16:20:54+0900,854452018981372304,0,0,0
jung****,,,False,1,2025-03-20T16:20:52+0900,854452017454645647,0,0,0
frfr****,3sbNH,"무조건 기각이다.
한총리 복귀를 환영한다.",True,1,2025-03-20T16:20:42+0900,854452005979029806,0,0,0
heav****,2a9dy,한덕수 냅두고 썩렬이만 파면하세요. 더 안바랍니다.,True,1,2025-03-20T16:20:29+0900,854451992355930326,0,0,0
jj41****,3hPRA,헌재도 없애야 될듯.    샛님들만 모여서  지들입장만 생각하고  국민과 나라 걱정은 일도 안한다,True,1,2025-03-20T16:20:19+0900,854451981601734803,0,0,0
yjh8****,2ZG4m,진짜 개답답하네 뭐가먼저인지도 모르냐 등딱들아 으이그,True,1,2025-03-20T16:20:16+0900,854451978179182730,0,0,0
nome****,1Zxfc,헌재. 이해관계 다 떠나서 판결로 정의를 실현하는 최상위기관이란걸 명심해라. 윤석열이 국민을 위해 계엄을 했다는 개소리를 뭔 회의를 하고 있어?,True,1,2025-03-20T16:20:11+0900,854451972911136844,0,0,0
seou****,1M36U,헌재야 헌재야!!!!,True,1,2025-03-20T16:20:10+0900,854451972256825416,0,0,0
augu****,2pxBM,대통령은 언제 되는거야. 진짜 시간 질질 끌면서 온갖 억측 난무하게 만들어 혼란스럽게 하네.,True,1,2025-03-20T16:20:09+0900,854451970478440526,0,0,0
hoo0****,17GIW,"헌재가 이제 대놓고 정치를 하는구나
스스로  존폐의  공론장으로  기어  나온꼴이라니",True,1,2025-03-20T16:20:08+0900,854451970059010116,0,0,0
iwbe****,NeHO,제발 윤석열 좀 빨리 해 주세요 재판관님들,True,1,2025-03-20T16:20:06+0900,854451967877972023,0,0,0
kari****,V6WH,아놔 답답해 죽겠네,True,1,2025-03-20T16:19:58+0900,854451958902161831,0,0,0
haa1****,1Hj1m,솔직히 한덕수는 관심없다,True,1,2025-03-20T16:19:58+0900,854451958734389706,0,0,0
jjhw****,4hjS6,굥은?,True,1,2025-03-20T16:19:54+0900,854451955295060410,0,0,0
soon****,1vjvf,헌재 없애라,True,1,2025-03-20T16:19:42+0900,854451942443712831,0,0,0
ob05****,JjNX,뭐지???왜이러는거지???ㅠ,True,1,2025-03-20T16:19:32+0900,854451931672740106,0,0,0
thf0****,18gci,윤은 그 전에 기습??그렇게 믿자,True,1,2025-03-20T16:19:24+0900,854451922646597802,0,0,0
jji6****,n0r9,헌재가 정치질을.  하고 있다.   정치질을.  대한민국.  망쪼다,True,1,2025-03-20T16:19:19+0900,854451917512769673,0,0,0
chr9****,2dFUB,뭐하는거야!!,True,1,2025-03-20T16:19:11+0900,854451909107384399,0,0,0
3024****,bH4ur,만약기각이면  한덕수 기각 먼저 시키고 여론몰이로  분위기 만든후에 윤씨도 기각시킬려고 수작부리는거같다,True,1,2025-03-20T16:19:11+0900,854451908654399567,0,0,0
tong****,10WPd,진짜 이것들이,True,1,2025-03-20T16:19:11+0900,854451908201414741,0,0,0
tpdm****,fnyL,우선순위 몬지도 모르냐  참,True,1,2025-03-20T16:19:09+0900,854451906959900734,0,0,0
drea****,,,False,1,2025-03-20T16:19:03+0900,854451899762475041,0,0,0
arkt****,4W8rA,오늘 6시에전에 석열이 발표하지안을까~,True,1,2025-03-20T16:18:55+0900,854451892011401646,0,0,0
hong****,,,False,1,2025-03-20T16:18:44+0900,854451879696925031,0,0,0
gklj****,1PqUk,"결국 탄핵을 미루고 이재명 2심까지 가겠다는거지? 
그거 결과 보고 언론플레이 선동질 해서
어떻게든 살아남아보겠다는거지?
탄핵이면 관저에 성쌓고 버텨서 폭동 준비
기각 각하면  다시 계엄 학살
이생각일텐데 아 뻔한걸 왜 질질 끌지??",True,1,2025-03-20T16:18:19+0900,854451852685607059,0,0,0
thf0****,18gci,순서상으로도 윤이 먼저인데 지금 뭐 하는 거지,True,1,2025-03-20T16:18:17+0900,854451850873667716,0,0,0
kstv****,2H8EN,야~~~~~~,True,1,2025-03-20T16:18:09+0900,854451841646198845,0,0,0
dr_y****,4fKIM,용산 멧돼지 한쌍도 빨리  처분 해야요 ~ ❗️🙏,True,1,2025-03-20T16:17:53+0900,854451825087086998,0,0,0
lsun****,5HKlc,윤석열 탄핵심판을 최우선으로 한다더니 이게 뭐하는겁니까 지치네 정말,True,1,2025-03-20T16:17:48+0900,854451819483496804,0,0,0
ihan****,1MF3h,장난하냐,True,1,2025-03-20T16:17:47+0900,854451818342646142,0,0,0
pje4****,NPhO,뭐하는 짓이냐. 윤석열 탄핵이나 빨리 해라. 나라 망하는 꼴 보고 싶어?,True,1,2025-03-20T16:17:44+0900,854451815540851008,0,0,0
keun****,1wvDN,"헌재 이 OOO놈들 ! 나라가 망하거나 말거나. 
국민들을 언제까지나 광장에 나오게 하냐 ? 
헌재는 없애야 한다 ! 국민투표로 탄핵하는 것으로 바꾸어야 한다 !",True,1,2025-03-20T16:17:44+0900,854451815389856105,0,0,0
clea****,68rWP,헌재   이 놈들  정치  하나 ?.,True,1,2025-03-20T16:17:40+0900,854451810927116592,0,0,0
suna****,2b9E0,국민들 속 타 죽겠는데 뭐하는거냐? 진짜… 이게 이렇게 시간 질질 끌 일인가?🤬🔥🔥🔥,True,1,2025-03-20T16:17:40+0900,854451810792898863,0,0,0
xg91****,3kAky,2명 퇴임때까지 시간끌생각인가보네 다 한편인가보네,True,1,2025-03-20T16:17:27+0900,854451797153022157,0,0,0
mida****,,,False,1,2025-03-20T16:17:25+0900,854451795089424569,0,0,0
napl****,eSVQ,헌재눔들 어째 이상황을 즐기는거 같은 냄새가 난다,True,1,2025-03-20T16:17:16+0900,854451784989540479,0,0,0
3809****,6dXL,월요일날 결과보자.... 기각이나 각하되면 굥결과도 정해진거 아님? 제발 똑바로해라,True,1,2025-03-20T16:17:14+0900,854451783597031527,0,0,0
patr****,1pz64,ㅂㅅㄷ ㅉㅉ,True,1,2025-03-20T16:17:08+0900,854451776366051393,0,0,0
asdd****,Cgym,개 열받네,True,1,2025-03-20T16:17:07+0900,854451775661408330,0,0,0
hell****,1TqGD,헌재 현명하네요?! ㅋㅋㅋ,True,1,2025-03-20T16:17:06+0900,854451774369562668,0,0,0
megg****,1oZ4l,장난하니? 머하니 아 진짜 아아아아 열받어,True,1,2025-03-20T16:16:59+0900,854451767457350081,0,0,0
howi****,,,False,1,2025-03-20T16:16:56+0900,854451763917357478,0,0,0
2jju****,1sUFf,"한덕수 돌려보내고
윤은 4월 재판관 두명 나갈 때까지 질질 끌다가
걍 2년 채우려고
젠장",True,1,2025-03-20T16:16:55+0900,854451762793283994,0,0,0
makk****,1YUlH,헌재  미친거아니여,True,1,2025-03-20T16:16:52+0900,854451759202959760,0,0,0
gjlc****,,,False,1,2025-03-20T16:16:49+0900,854451756518605181,0,0,0
enni****,29l9W,아니 아 seki들진짜 처음엔 탄핵선고를 최우선으로 한다며? 장난해? 몇개를 앞으로 땡기는거야? 아 진짜 무능한 인간들,True,1,2025-03-20T16:16:48+0900,854451754824106365,0,0,0
dawg****,,,False,1,2025-03-20T16:16:45+0900,854451752005534046,0,0,0
blue****,9sjl8,헌재에서 내일 아침에 공지해서 윤 파면하지 않으면 나라에 큰 혼란이 올건데...이렇게 끌일이 아닌데... 헌재에서 무슨 복안이 있겠지요 내일까지 기다려봐야 할것 같네요...,True,1,2025-03-20T16:16:44+0900,854451750747242829,0,0,0
sim2****,12zed,"헌법재판소가 정치하네
석렬스럽게..",True,1,2025-03-20T16:16:38+0900,854451744053133588,0,0,0
only****,3fCpG,순서가 뭐 이따구야 헌재도 못믿겠네,True,1,2025-03-20T16:16:30+0900,854451735647748321,0,0,0
baem****,DkFD,"헌재를 믿을 수 없게 만드는 행위들만 하고 있네요 에휴, 국민들은 내란성 불면과 스트레스때문에 피가 마르는데 태평하네요",True,1,2025-03-20T16:16:28+0900,854451733382824128,0,0,0
shy3****,1eGSk,헌재 쓰레기들.,True,1,2025-03-20T16:16:24+0900,854451729624727717,0,0,0
eee9****,vWyP,국민을 걱정하고 나라를 걱정하는 인간들이 진짜 아무도없는건가?  뭣때문에 국민들 피를 말리고 있는걸까?,True,1,2025-03-20T16:16:23+0900,854451728366436542,0,0,0
qkrw****,,,False,1,2025-03-20T16:16:19+0900,854451723652038801,0,0,0
kesy****,2cPvh6,"이게 한덕수의 결과는 굥의 결과에 딱히 영향을 주지 않는데, 굥의 결과는 한덕수의 결과에 필히 영향을 줄 수 밖에 없기 때문에 먼저 하는 듯. 절차를 논리적으로 맞추느라 인제까 싸운 듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-20T16:16:07+0900,854451711488557112,0,0,0
muvi****,2GX87,헌재도 이정도까지 되면 내란 방조 혹은 내란 동조 세력으로 치부해도 될거같다. 진짜 국민저항권이 무앗인지 보게 만들것인가,True,1,2025-03-20T16:16:05+0900,854451708904865839,0,0,0
wjdw****,,,False,1,2025-03-20T16:16:04+0900,854451707529134121,0,0,0
j030****,3YNk3,"국민상식에 반하는 법은 개법일 뿐이다
즉시 탄핵인용 판결하라 더이상 지체는 니들 스스로 🐕가 되는 것이다",True,1,2025-03-20T16:16:03+0900,854451706958708765,0,0,0
qiwu****,3H8A7,민주당은 탄핵 기각을 대비해야 겟네,True,1,2025-03-20T16:15:50+0900,854451692698075543,0,0,0
0dak****,26Hdl,26일 이재명선고 보고 하겠다는거군. 무엇 때문에. 헌재도 참 비열하군,True,1,2025-03-20T16:15:49+0900,854451692261867887,0,0,0
naya****,150R8,헌재가 미쳤구나. 탄핵인용 반대하는거 누구냐.,True,1,2025-03-20T16:15:43+0900,854451684846338378,0,0,0
hoon****,5vY5,밍기적거리며 기회주으자답게 눈치만 보다가 헌법유린한 역대 최악의 쫑리는 탄핵이 답이다,True,1,2025-03-20T16:15:38+0900,854451680366821680,0,0,0
jell****,2JNCs,조사는 애저녁에 끝난 걸 왜 못하냐. 판결문 못 쓰냐? 치매라도 왔냐고?? 한글 못 쓰겠으면 옷을 벗어라. 세금 축내지 말고. 카아아아아퉤! 니들 얼굴에 뱉는 것이다. 밥값을 해라. 단 하루라도 사회에 도움되는 인간이 되어라.,True,1,2025-03-20T16:15:33+0900,854451674578682109,0,0,0
davi****,eqrbW,왜순서가이렇게되나!?윤또먼저아니야!? 혹시 윤똥이 내일인가!?,True,1,2025-03-20T16:15:27+0900,854451668505329848,0,0,0
bsmf****,,,False,1,2025-03-20T16:15:24+0900,854451664780787892,0,0,0
pigm****,1YNpk,이게 장난하냐?,True,1,2025-03-20T16:15:17+0900,854451657684025496,0,0,0
tksc****,6P4Kq,이번에  먹물들의 행포도 잊지말아야한다. 특히 내란과 !!!,True,1,2025-03-20T16:15:16+0900,854451656878719126,0,0,0
554h****,ISNd,왜 이러는거지?? 정말 불한하고 분통터져서 살 수가 없네요..!! 이렇게 법이 땅바닥에 짓밟히고 있는데도 아무것도 못하고 그냥 봐야하는 국민들의 마음을 알아주길 바랍니다.!!,True,1,2025-03-20T16:15:11+0900,854451651174465618,0,0,0
ngvi****,mE14,지금 이런 거 하고 있을 때냐!!! 제일 급한 걸 해야지! 빨리 멧돼지 파면시켜!,True,1,2025-03-20T16:15:09+0900,854451649161199684,0,0,0
appl****,2w0xu,똥싼바지나 빨리해 헛소리말고,True,1,2025-03-20T16:15:08+0900,854451648137789488,0,0,0
1090****,,,False,1,2025-03-20T16:15:08+0900,854451647802245192,0,0,0
chul****,2cX8A,미뤘다가2년뒤대통령선거날할려나?,True,1,2025-03-20T16:14:55+0900,854451633675829654,0,0,0
eyme****,esTYi,헌재..무능한 인간들 같으니라고.,True,1,2025-03-20T16:14:47+0900,854451624750350723,0,0,0
hss6****,2O7Ld,"나라가 위기에서
방관이 큰죄지
시골 노인네도아니고
총리자리가 어떤자린지 모르나
탄핵이 마땅하다",True,1,2025-03-20T16:14:40+0900,854451617854914893,0,0,0
lsjl****,ed7CY,8  /  빵 이겠지,True,1,2025-03-20T16:14:40+0900,854451617821360424,0,0,0
okis****,1Uw1K,진짜 한계치다….,True,1,2025-03-20T16:14:38+0900,854451615187337516,0,0,0
hong****,,,False,1,2025-03-20T16:14:37+0900,854451614935679273,0,0,0
bang****,KOWC,뭐냐? 헌재!,True,1,2025-03-20T16:14:36+0900,854451613224403232,0,0,0
imha****,1YDUF,정말 민주사회 맞냐? 헌재가 불신을 만들고 있다. 해야 할 일은 안하고 겉다리만 만지고 있네,True,1,2025-03-20T16:14:35+0900,854451612033220869,0,0,0
kor2****,77NFa,국짐에서 요구하는대로 가네?,True,1,2025-03-20T16:14:24+0900,854451600389832883,0,0,0
thds****,5ijPp,피래미는 기각하고 모지리는 파면이다~,True,1,2025-03-20T16:14:21+0900,854451597151830178,0,0,0
kpan****,2pdvQ,진짜 헌재 존중 해줬더니 짜증나네 ㆍ국민들 피마르는건 아랑곳 않네 ㆍ,True,1,2025-03-20T16:14:18+0900,854451594400366742,0,0,0
lsho****,jNGZ,결국은 이재명 2심 선고후에 한다는거네,True,1,2025-03-20T16:13:49+0900,854451563345740188,0,0,0
jsbb****,26PPN,딴지 걸고 시간 끌기한 자가 있으면 결과에 상관없이 각오해야 할 것,True,1,2025-03-20T16:13:48+0900,854451562204889472,0,0,0
veil****,ZCTW,윤석열이 하라고,True,1,2025-03-20T16:13:48+0900,854451562188112276,0,0,0
clea****,68rWP,내란 수괴   윤석열이나       빨리해라     너희들은 도대체  뭐하는  놈들이고  !,True,1,2025-03-20T16:13:44+0900,854451557809258861,0,0,0
7605****,1A1dx,"지랄옆차기 하고 자빠졌네 
검사.판사.목사 이세종자들이 나라를 거덜내는구나",True,1,2025-03-20T16:13:39+0900,854451552541212985,0,0,0
gash****,22dmv,빌어먹을... 피 말리네...,True,1,2025-03-20T16:13:37+0900,854451550427283770,0,0,0
jd83****,3urRm,헌법재판관? 이놈들도 쓰레기들이다. 뭐? 서결이 이놈부터 먼저 해야 잔아? OOO들아!,True,1,2025-03-20T16:13:23+0900,854451535193571526,0,0,0
tksc****,,,False,1,2025-03-20T16:13:22+0900,854451533868171451,0,0,0
trum****,1663W,정형식이 이놈 진짜 더티허게 침대 판결 하고 있네..,True,1,2025-03-20T16:13:10+0900,854451521285259360,0,0,0
danc****,1TFPo,잔챙이덜 선고말고 수괴넘부터 하라굿 마!!!,True,1,2025-03-20T16:13:04+0900,854451514205274151,0,0,0
satt****,2efyU,끊었던 담배 다시피우게 만드네,True,1,2025-03-20T16:13:03+0900,854451513030869034,0,0,0
uk_k****,4c9tf,"지겹다 진짜 OOO들
헌재 미쳤네 
장난하냐??",True,1,2025-03-20T16:12:46+0900,854451495465124196,0,0,0
nant****,2fOY7,헌재님들....윤석렬은요? 한덕수는 신경도 안써요....ㅠㅠ  도대체 왜이러세요? ㅜㅜ,True,1,2025-03-20T16:12:43+0900,854451492596220245,0,0,0
kjji****,cYE3P,헌재도 개판이다 개판,True,1,2025-03-20T16:12:28+0900,854451475533791436,0,0,0
heon****,1nldr,결국 한덕수 탄핵 먼저하고 26일 윤썩열이 탄핵한다는 소리네,True,1,2025-03-20T16:12:17+0900,854451464376942716,0,0,0
seon****,81odc,네?ㅋㅋㅋ,True,1,2025-03-20T16:12:12+0900,854451459025010782,0,0,0
song****,ekCZt,찌질한 헌재,True,1,2025-03-20T16:12:04+0900,854451450032422949,0,0,0
csw3****,,,False,1,2025-03-20T16:11:49+0900,854451433724969380,0,0,0
sunk****,2pdrE,일부러 분노를 유발하는건가?,True,1,2025-03-20T16:11:49+0900,854451433641083280,0,0,0
psw3****,2Hy2i,헌법재판관 필요없다.  국민투표로가자,True,1,2025-03-20T16:11:42+0900,854451426779201873,0,0,0
5876****,Pb9a,진짜 왜이러시나.. 하~,True,1,2025-03-20T16:11:17+0900,854451399398785169,0,0,0
upup****,,,False,1,2025-03-20T16:11:16+0900,854451398257934487,0,0,0
tsd0****,589Q6,윤석열은????,True,1,2025-03-20T16:11:13+0900,854451395858792555,0,0,0
if79****,1wks6,"같은날 내란수괴도 선고내렸으면,,,",True,1,2025-03-20T16:11:05+0900,854451387302412339,0,0,1
ayia****,2v5m0,할것부터좀하자,True,1,2025-03-20T16:11:02+0900,854451383628202007,0,0,0
jjjk****,5AEGY,석열이는 빨리하자,True,1,2025-03-20T16:10:57+0900,854451378209161704,0,0,0
yess****,KIxz,머하는 짓거리냐?? 헌재 재판 진행할때 내란수괴 젤 먼저 처리 한다더니!! 국민들 열불나서 미치게 만드냐???,True,1,2025-03-20T16:10:55+0900,854451376195895761,0,0,0
tkfk****,,,False,1,2025-03-20T16:10:51+0900,854451372051923372,0,0,0
kw28****,hQnD,닭쫒던 광견의 늙은암캐들 지붕도 아니고 재명이 똥줄타는 냄새만 맡게 생겼네 ㅋ,True,1,2025-03-20T16:10:39+0900,854451358797922663,0,0,0
yk04****,,,False,1,2025-03-20T16:10:33+0900,854451352321917197,0,0,0
song****,,,False,1,2025-03-20T16:10:31+0900,854451349905998071,0,0,0
drk7****,2EfKa,이거 꼬라지를 보니 탄핵 기각이겠는데...ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T16:10:26+0900,854451344671506636,0,0,0
tksc****,6P4Kq,진실에 추상같아야 면이 설터인데 갈수록 별로다.,True,1,2025-03-20T16:10:25+0900,854451344285630670,0,0,0
heey****,1EHwc,"헌재라도 믿어야 국민들 힘내서 사는데 헌재마저 왜이리 미적지근 하는지... 만장일치로 썩어빠진 한덕수, 윤수괴, 최상목, 김성훈 등등 싹다 죗값치르게 해라..",True,1,2025-03-20T16:10:01+0900,854451318515826691,0,0,0
qkrw****,,,False,1,2025-03-20T16:09:43+0900,854451298920038668,0,0,0
ldhd****,,,False,1,2025-03-20T16:09:35+0900,854451290095223031,0,0,0
shs4****,39lKt,내란수괴는???,True,1,2025-03-20T16:08:25+0900,854451214933295292,0,0,0
ttot****,5lLB8,윤석열이는? 안하냐 진짜?,True,1,2025-03-20T16:08:22+0900,854451211879841961,0,0,0
sdki****,,,False,1,2025-03-20T16:08:16+0900,854451205923930217,0,0,0
ssk6****,IWWD,내상각은..끝났다고 본다..,True,1,2025-03-20T16:08:05+0900,854451193072582711,0,0,0
qkrw****,,,False,1,2025-03-20T16:08:00+0900,854451188609843204,0,0,0
larc****,BYOM,설명좀... 왜???? 힘들다..,True,1,2025-03-20T16:07:58+0900,854451186026152387,0,0,0
nala****,2spqD,미친 헌재,True,1,2025-03-20T16:07:53+0900,854451181143982504,0,0,0
daik****,2014v,윤석열 탄핵 부터 먼저 해라,True,1,2025-03-20T16:07:53+0900,854451181009764772,0,0,0
trbx****,5N1gu,개잡것들! 가장우선시 한다더니 제일 뒤로 미루내!,True,1,2025-03-20T16:07:44+0900,854451171245424986,0,0,0
cym0****,VeJb,전쟁나겠네 쓰벌,True,1,2025-03-20T16:07:41+0900,854451167772541268,0,0,0
hung****,MUAI,뻔하지 명백한 위헌이나 탄핵에 이른정도는 아니다. 국회의 탄핵소추는 소추권 남용은 아니다. 라는 선에서 기각하려고 저러는듯.,True,1,2025-03-20T16:07:16+0900,854451140761223296,0,0,0
luck****,1TB3t,헌재 혹시 다른 생각하는건가? 그럼 정말 역사에 남을 죄인들이 되는겁니다.,True,1,2025-03-20T16:07:05+0900,854451129604374578,0,0,0
wise****,J6U3,저사람은 하던지 말던지 관심없다고....  윤석렬이나 빨리 파면하라고.....진짜....,True,1,2025-03-20T16:06:57+0900,854451120326574527,0,0,0
mjje****,4IKxk,헌재 미쳤네 대통령부터 우선한다더니,True,1,2025-03-20T16:06:52+0900,854451114823647630,0,0,0
blac****,PZfL,차례로 가는구만 곧 윤석열이다 ㅋㅋ,True,1,2025-03-20T16:06:46+0900,854451108565746018,0,0,0
sky3****,2sMFk,아니 ㅅㅂ 윤석열 당장 탄햑하라고!!!!,True,1,2025-03-20T16:06:40+0900,854451102811160848,0,0,0
skal****,2afYu,진짜 어이가 없네,True,1,2025-03-20T16:06:35+0900,854451096687477028,0,0,0
with****,iC14,"학씨~! 진짜 전국민 혈압올라 죽으라고 미친짓을 하네!!
무엇보다 시급한게 윤석열 탄핵이고 다른 국무위원이나 고위직은 나중문제지 미쳤나 진짜🔥🔥🔥",True,1,2025-03-20T16:06:28+0900,854451089808818381,0,0,0
diva****,bEV72,18......헌법재판소가  잔대가리 굴려서 뭔 지랄발광을 하는지  모르겠다!!!.......   헌법재판소  인간들......OOO라,True,1,2025-03-20T16:06:28+0900,854451088919625951,0,0,0
s2hy****,1hPJz,"헌재는  왜  이상한 결정만  내리는거냐?
  대한민국이 법치가 아니고 1인 독재권력자의 손에 놀아나게 만들려는거냐?",True,1,2025-03-20T16:06:26+0900,854451087812329664,0,0,0
rkan****,3eUzD,윤석열을 파면하라고 빨리 엉뚱한거 자꾸 말하지말고,True,1,2025-03-20T16:06:22+0900,854451082896605364,0,0,0
3379****,3Ga0y,씨  부    랄  진짜 뭐하는거야,True,1,2025-03-20T16:06:04+0900,854451063435034655,0,0,0
juni****,4uBL8,삶은 소대가리들이....,True,1,2025-03-20T16:05:52+0900,854451051154112925,0,0,0
smil****,2FMlQ,헌재 양반님들 진짜 개 같ㄴ네,True,1,2025-03-20T16:05:45+0900,854451043050717510,0,0,0
youn****,1vv3B,식물총리. 오이지총리 다시 대행으로 데려다놓으려고? 이게 국익에 유익하냐? 없는게 나은 인간을. 헌재는 국힘 꼬봉이냐?,True,1,2025-03-20T16:05:38+0900,854451035836514583,0,0,0
kms5****,11C6E,헌재 니들은 엿장수냐??,True,1,2025-03-20T16:05:33+0900,854451030031597793,0,0,0
miso****,4NNFt,아 띠발,True,1,2025-03-20T16:05:14+0900,854451009445953660,0,0,0
whgh****,,,False,1,2025-03-20T16:05:04+0900,854450999211851807,0,0,0
kg60****,BO0J,윤가는?,True,1,2025-03-20T16:04:51+0900,854450985471312273,0,0,0
maom****,164Ux,도야지는,True,1,2025-03-20T16:04:43+0900,854450976931709256,0,0,0
near****,Z9av,최상목 탄핵한다고 난리치던 더불어 미친당넘들 완전 새 되어 버렸네!,True,1,2025-03-20T16:04:41+0900,854450974129914190,0,0,0
like****,1yzqo,내란수괴 파면은?? 진짜 너무한다!!!!,True,1,2025-03-20T16:04:39+0900,854450972200534329,0,0,0
been****,1D0lT,"개같은 헌법재판소...
윤석열이 먼저  하라고.",True,1,2025-03-20T16:04:38+0900,854450971814658329,0,0,0
hi_s****,jR2a,헌재도 개 국 짐 이 아니길 바 란 다,True,1,2025-03-20T16:04:29+0900,854450961496670440,0,0,0
lzmb****,dPBOt,어이없네,True,1,2025-03-20T16:04:22+0900,854450953644933279,0,0,0
kms5****,11C6E,윤석열은??,True,1,2025-03-20T16:04:09+0900,854450939988279383,0,0,0
omy0****,11ITm,뭐가 똥인지 된장인지 모르는 헌재  무능의극치  뭣이 급한건지  모르나,True,1,2025-03-20T16:03:58+0900,854450928059679148,0,0,0
fase****,1XYfb,헌재 판사 놈들아! 내란 수괴 눈치 보는 거냐!,True,1,2025-03-20T16:03:55+0900,854450925006225832,0,0,0
thfl****,4fCUB,한덕수 탄핵!,True,1,2025-03-20T16:03:52+0900,854450921852109188,0,0,0
mimi****,nbFc,검찰 = 법원 = 헌재 다 똑같다 써긑,True,1,2025-03-20T16:03:48+0900,854450917909463417,0,0,0
chr2****,15lsU,"김건희가 이재명 죽이라고 가스라이팅 화법!  죽으려면 말이 없다. 사람 이용하고 선동질하는데는 도가 틈. 오셀로의 이아고랑 판박이! 겉과 속이 다른 자. 실존 인물이 있을줄이야. 섬뜩 그 자체! 이재명도 위축되라고 사방팔방 사기치는 무당 귀신. 곡성에 나오는 일본귀신이랑 짬짜미하는 황정민이랑도 유사한 김건희 지금 뭐가 중한가?를 통찰하라! 오직 서로가 국민을 사랑하고 서로를 신뢰하야야만 시민이 살고 이재명이 산다 
헌법판사들도 들으라! 오셀로의 로데리고가 되지말라! 그 어리석음의 칼은 당신의 심장을 겨누고 있다.",True,1,2025-03-20T16:03:45+0900,854450914839232844,0,0,0
rmff****,4T2Lt,헌재야 대한민국 죽일꺼냐!! 윤석렬파면 안되면 북한에서 서울로 마사일날라온다고!!,True,1,2025-03-20T16:03:41+0900,854450909638295871,0,0,0
myka****,MC5e,느낌이 그러네.한덕수 총리 기각 시키고 총리 복직하면 탄핵 인용해서 총리가 대선 일정 발표 하는식으로.ㅎ,True,1,2025-03-20T16:03:36+0900,854450905041338639,0,0,0
ntrp****,1rDnr,"미쳐 윤석열 탄핵 선고일이나 빨리 발표해라
하루하루 스트레스받아 죽을지경이다",True,1,2025-03-20T16:03:24+0900,854450892240322748,0,0,0
rkdx****,8pEig,한덕수는 기각이네,True,1,2025-03-20T16:02:46+0900,854450851387801956,0,0,0
