user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
amer****,eU8Gh,나오든가 말든가 잡룡이 어디서 나대냐 ㅎㅎ,True,1,2025-04-10T10:34:00+0900,856377867972378626,0,0,0
jy03****,2yVDG,ㅋㅋㅋ 희롱이 이번에도 나락가면 다신 정치권으로 되돌아올수없는 강을 건너는걸 아는거지~ㅋㅋㅋ,True,1,2025-04-10T10:32:58+0900,856377801467494819,0,0,0
ody0****,575iZ,"나오지 왜?
 나와서 짓거려봐",True,1,2025-04-10T10:32:42+0900,856377784170185015,0,0,0
jiyu****,5tutA,양평고속도로 수사 받아야제??,True,1,2025-04-10T10:32:42+0900,856377783968858403,0,0,0
gara****,2GIXa,안타깝네 돈이아까워안나오나 쓰레기모임구경하는재미가쏠쏠한데,True,1,2025-04-10T10:32:12+0900,856377751756603469,0,0,0
ssyy****,aAJfU,깜도 안 되는 인간이 웃기셔~~반성하고 각성해라 ㅉㅅ,True,1,2025-04-10T10:30:36+0900,856377648643834091,0,0,0
suji****,ciFWn,좡죄원이가 너를보고 웃지?,True,1,2025-04-10T10:30:34+0900,856377646345355505,0,0,0
kj55****,x05u,ㅈㄲㄹ...나와봐야 가망도 없고 힘만드니까..,True,1,2025-04-10T10:30:06+0900,856377615995371570,0,0,0
jys7****,2VjUe,넌 계양구에서도 제명된다  말도안되는 현수막점 치워라 쓰레기일뿐이다,True,1,2025-04-10T10:29:36+0900,856377584286433525,0,0,0
llku****,aTwR3,롱   ㅡㅡ  현명한  선택이다  얍삽아,True,1,2025-04-10T10:28:52+0900,856377537327006039,0,0,0
jka7****,55Hwt,살모사같은 인간~~진짜 징그럽다  토나와,True,1,2025-04-10T10:27:34+0900,856377453273153794,0,0,0
dois****,bjaO0,건희  애완도그  넌  직권남용으로  감방에  안갔나?,True,1,2025-04-10T10:25:32+0900,856377321723003105,0,0,0
sire****,1mTrU,창원산단 쓰나미가 널 집어삼킬 것이다.,True,1,2025-04-10T10:25:23+0900,856377312294207662,0,0,0
pkje****,31YWO,"엠비씨는 원희룡 따위가 모라고 네이버 메인에 실었냐?
아니면 네이버가 또 조작질 하고 있는건가?",True,1,2025-04-10T10:25:12+0900,856377300566933588,0,0,0
juny****,fx1B,양평고속도로 수사받고 감옥이나 갈준비해라,True,1,2025-04-10T10:24:38+0900,856377263975825684,0,0,0
luna****,2ZhL3,앞으로 조사받고 감옥가야지.....어딜 그냥 넘어가려고.....,True,1,2025-04-10T10:24:34+0900,856377259647303940,0,0,0
kyw5****,1kWYW,풉~~~나오시던가~~~,True,1,2025-04-10T10:24:12+0900,856377236192755802,0,0,0
ccml****,2nilC,ㅎㅎ 질거 뻔한데 쌩고생 하기 싫다는거지..,True,1,2025-04-10T10:24:04+0900,856377227938365479,0,0,0
leek****,15nUC,구속걱정 할때지  ㅋㅋ 대선출마 걱정이냐,True,1,2025-04-10T10:23:57+0900,856377219784638907,0,0,0
ssyk****,,,False,1,2025-04-10T10:23:05+0900,856377164101058601,0,0,0
kjwl****,2YrB5,넌 대선 출마가 아니가 검찰 출석해야지!! 조사나 받나!,True,1,2025-04-10T10:23:00+0900,856377159436992516,0,0,0
java****,,,False,1,2025-04-10T10:22:59+0900,856377157608276385,0,0,0
oooo****,3YYkt,"제주도땅  중국인 유입, 매입 일등 공신 아님?",True,1,2025-04-10T10:22:36+0900,856377132627001617,0,0,0
aqui****,1lVjD,넌 나와도 안돼.,True,1,2025-04-10T10:22:33+0900,856377129607102732,0,0,0
pcj7****,1RZEZ,"너는 국회의윈감도 아니야 ㅡ
그냥 잔대기리쿤이야",True,1,2025-04-10T10:22:23+0900,856377119658213556,0,0,0
jmh2****,96n98,아이고 이천수 엿됐네!,True,1,2025-04-10T10:22:14+0900,856377109608661108,0,0,0
hair****,1hbZe,나오면 되긴 하냐 니가? 넌 빵에 갈 준비나 해 자식아...쯧,True,1,2025-04-10T10:21:35+0900,856377067917279488,0,0,0
kimt****,4ayIj,얘는 대한민국에 중국인 잔뜩 풀어놓은 원흉이잖아,True,1,2025-04-10T10:21:04+0900,856377034228629534,0,0,0
yess****,,,False,1,2025-04-10T10:20:57+0900,856377026628551062,0,0,0
sjan****,,,False,1,2025-04-10T10:20:50+0900,856377019716338046,0,0,0
desa****,,,False,1,2025-04-10T10:20:22+0900,856376988930146476,0,0,0
jbsn****,,,False,1,2025-04-10T10:20:08+0900,856376974132641856,0,0,0
dong****,,,False,1,2025-04-10T10:19:53+0900,856376958026514839,0,0,0
ki32****,84vc7,안물 안궁 니 맘대로 해라 양평 고속도로 노서변경 헤롱이,True,1,2025-04-10T10:19:48+0900,856376953228230975,0,0,0
song****,,,False,1,2025-04-10T10:19:46+0900,856376950711648616,0,0,0
yang****,3e9b0,"ㅋㅋ 잠룡이래 아 이집구석들은 진짜 야비해
잠수탄원희룡? 당신네가 못말려서가 아니라 당신네들때문에 이렇게 된거야 다 한패거리야 
국민들의 정치에대한 수준이 올라간 만큼 정치인들도 수준이 올라가야지 머 아직도 쌍팔년도처럼 윽박지르고 거짓말하고 나모르쇠하고 그러는가 아주 매너는 개똥들같고 다 기억한다 죄짓고 잘지말아라",True,1,2025-04-10T10:19:22+0900,856376924656631956,0,0,0
vava****,,,False,1,2025-04-10T10:19:15+0900,856376917224325239,0,0,0
gohs****,8xOkm,죄값 받아야지. 구라치는 엘리트 쓰레기야,True,1,2025-04-10T10:19:04+0900,856376905329279000,0,0,0
rltj****,4JuGr,"내가 진짜 김순대가 대선출마 하는거보고 뿜었다
진정 이게 보수의 수준인가 싶다",True,1,2025-04-10T10:18:24+0900,856376862832591038,0,0,0
hsh0****,,,False,1,2025-04-10T10:17:48+0900,856376824379212096,0,0,0
sonb****,pg6h,다음에는 양평에서 국회의원 출마 하세요~~~,True,1,2025-04-10T10:17:48+0900,856376824244994366,0,0,0
lbc8****,,,False,1,2025-04-10T10:17:47+0900,856376822969925961,0,0,0
minp****,fA9K,의리의 양평 이야 같이 한배냐,True,1,2025-04-10T10:17:28+0900,856376802250064085,0,0,0
yyss****,,,False,1,2025-04-10T10:16:58+0900,856376770222358934,0,0,0
ehdt****,2dnro,제주도에서 대통 출마해,True,1,2025-04-10T10:16:53+0900,856376764836872551,0,0,0
love****,,,False,1,2025-04-10T10:16:30+0900,856376740040147143,0,0,0
daek****,XLH0,"ㅋ그냥 자격도 안되고 망신스러워서 못나온다해
양평수사도 받아야되고",True,1,2025-04-10T10:16:20+0900,856376729856376984,0,0,0
khma****,1SCnr,안될거 아니깐 발빼네ㅋ,True,1,2025-04-10T10:15:19+0900,856376663720591505,0,0,0
tjaa****,1jWs4,ㅁ ㅊ ㄴ,True,1,2025-04-10T10:15:09+0900,856376653721370687,0,0,0
vivo****,6Afze,나오던지 말던지 .. 앞으로 수사나 잘 받도록,True,1,2025-04-10T10:14:50+0900,856376633051840898,0,0,0
jm******,,,False,1,2025-04-10T10:14:21+0900,856376601309347992,0,0,0
suni****,,,False,1,2025-04-10T10:14:18+0900,856376598390112398,0,0,0
puli****,1320y,사라지는게 도와주는 길,True,1,2025-04-10T10:14:05+0900,856376584934785069,0,0,0
neu0****,,,False,1,2025-04-10T10:13:40+0900,856376557487259937,0,0,0
cg-1****,,,False,1,2025-04-10T10:13:35+0900,856376552420540690,0,0,0
hunb****,15oHL,"극우내란당 진짜 얼척이 없다
  처벌 받을꺼 같으면 회피 도망갔다가 기회되면 오는 기러기들 어이없다",True,1,2025-04-10T10:13:01+0900,856376516047536138,0,0,0
4619****,,,False,1,2025-04-10T10:13:00+0900,856376515074457605,0,0,0
levi****,9gFau,양심은 있구만~,True,1,2025-04-10T10:12:59+0900,856376513262518714,0,0,0
pds5****,1tooQ,개나소나 다나오네,True,1,2025-04-10T10:12:55+0900,856376509370204573,0,0,0
sumi****,3dNeC,넌 원래 대통감이 아니니~불출마 선언하는것도 웃김~김거니랑 손잡고 노시길,True,1,2025-04-10T10:12:03+0900,856376453938282529,0,0,0
ihav****,1fzau,"나와도 되는데여???,",True,1,2025-04-10T10:12:01+0900,856376451170041863,0,0,0
pds5****,1tooQ,원희룡.넌..안되..분술자,True,1,2025-04-10T10:11:55+0900,856376444358492577,0,0,0
bhun****,1LCOn,에이..... 10토ㅔ지한테 허가 못받은거겠지...,True,1,2025-04-10T10:11:19+0900,856376405888336000,0,0,0
berb****,1xopU,희롱이 이새끼가 똑똑하긴해 ㅋㅋㅋㅋㅋ,True,1,2025-04-10T10:10:48+0900,856376372602339659,0,0,0
ctba****,2hxVI,니 죄를 니가 알렸다 희룡아 국민 희롱하나,True,1,2025-04-10T10:09:56+0900,856376317422076281,0,0,0
coor****,3yAIj,될리도 없지만 이게 정상.,True,1,2025-04-10T10:07:47+0900,856376179110707502,0,0,0
mjs4****,7ZLFo,복어,True,1,2025-04-10T10:07:39+0900,856376170453664039,0,0,0
nomi****,,,False,1,2025-04-10T10:07:13+0900,856376142502821975,0,0,0
napo****,6Qeum,양평고속도로 수사가 목에걸린,True,1,2025-04-10T10:06:58+0900,856376126195368321,0,0,0
bulj****,2pPG6,수사나 받으세요,True,1,2025-04-10T10:06:35+0900,856376100945658119,0,0,0
juyo****,,,False,1,2025-04-10T10:06:11+0900,856376075377180748,0,0,0
jjss****,i2b9,출마하면 들통나니까. 겁먹었네,True,1,2025-04-10T10:06:11+0900,856376075142299730,0,0,0
xhfy****,6vPW1,뭐하는  놈인데,True,1,2025-04-10T10:05:53+0900,856376055848501607,0,0,0
djqn****,18tJk,지주제을 알고있는거지~,True,1,2025-04-10T10:05:42+0900,856376044070895896,0,0,0
krkv****,2qvbF,"깜냥도 안되는게 어디 기어나올라꼬, 니는 양평 수사 받을 준비나 잘 혀라!",True,1,2025-04-10T10:05:42+0900,856376043970232628,0,0,0
kyli****,H0aI,"석열이가
덕수에게 몰라고 제시했냐",True,1,2025-04-10T10:05:39+0900,856376040765784331,0,0,0
mpj0****,5hrKK,ㅋㅋ지라리 대풍이다  수사나 받아라 말이가 막걸리가? 아직도  그눈알에  국민들이 만만해 보이냐?ㅜㅜ,True,1,2025-04-10T10:05:29+0900,856376030464573629,0,0,0
wing****,7FxvE,양평고속도로 건은 수사받고 빵 가자,True,1,2025-04-10T10:05:26+0900,856376027142684866,0,0,0
walt****,,,False,1,2025-04-10T10:05:10+0900,856376009610494026,0,0,0
sera****,2KApk,김건희 똥꼬나 빨던 놈 또 나왔네 그집 가서 집사나 해~,True,1,2025-04-10T10:05:04+0900,856376003050602523,0,0,0
adsn****,,,False,1,2025-04-10T10:04:53+0900,856375991910531426,0,0,0
ilov****,lxxn,넌 양평가서 무릎꿇고  손들고있어~,True,1,2025-04-10T10:04:49+0900,856375987313574226,0,0,0
sigm****,2ByBW,후보경선때 자기치부가 들어날까봐 못나감ㅋㅋ,True,1,2025-04-10T10:04:48+0900,856375986172723534,0,0,0
zigu****,3yuIa,그 책임이란게 탄핵을 막지못한 책임이라거 아니지?,True,1,2025-04-10T10:04:41+0900,856375979260510485,0,0,0
jys6****,2WwZs,양평고속도로 삼부토건이 난리났었지.ㅋㅋㅋ,True,1,2025-04-10T10:04:35+0900,856375972365074658,0,0,0
tige****,nK2U,조사받고 콩먹으러 가시야쥐유,True,1,2025-04-10T10:04:27+0900,856375964077129938,0,0,0
ex48****,4Sjwc,내란당이 대선승리를 꿈꾸는 자체가 내란아닌가?? 에이그 아직 정신들 못차리고....대선뿐 아니라 다음총선은 100% 200석 훨신 넘어간다에 100%건다!,True,1,2025-04-10T10:04:26+0900,856375963221491899,0,0,0
amug****,4s9NI,누구?,True,1,2025-04-10T10:04:26+0900,856375962500071598,0,0,0
zota****,,,False,1,2025-04-10T10:04:21+0900,856375957785673856,0,0,0
rhkr****,1AmPn,"ㅋㅋ그냥 아무것도 하지말고, 이제 쉬어라. 제발 보지말자.",True,1,2025-04-10T10:04:19+0900,856375955755630721,0,0,0
rmet****,2hbzo,원희룡이 정상인 이었던 거야? 아님 잔머리야!,True,1,2025-04-10T10:04:19+0900,856375955705299077,0,0,0
lcs2****,1X3Wa,너까짓게,True,1,2025-04-10T10:04:16+0900,856375952433741928,0,0,0
csh7****,1XNkv,대선 장똘뱅이가.. ㅋㅋ,True,1,2025-04-10T10:03:41+0900,856375914466902304,0,0,0
xzon****,DiIc,너같은 비열한넘은 장치판을 떠나라~,True,1,2025-04-10T10:03:26+0900,856375898729873604,0,0,0
trai****,1xAQp,간만에 정신차린 소리,True,1,2025-04-10T10:03:20+0900,856375891918323851,0,0,0
ttt7****,29pdq,기다려 고속도로 얼마안남았다,True,1,2025-04-10T10:03:14+0900,856375885140328534,0,0,0
ak76****,2chcI,갑자기 당신이 왜나옴?  양평고속도로 정치생명 걸겠다며?,True,1,2025-04-10T10:03:04+0900,856375875157884963,0,0,0
bory****,1Z9ae,넌 양평고속도로가 니 발목을 잡을꺼야~,True,1,2025-04-10T10:02:44+0900,856375853297172761,0,0,0
summ****,e0O8J,원천수,True,1,2025-04-10T10:02:41+0900,856375850394714407,0,0,0
chch****,2bd9z,쫄보. 얍쌉이. 거니랑 햐쳐먹을땐 좋았지? 괜히 나서서 한소리 듣느니 조용히 가만히 있는게 낫다 판단했냐. 몸사리는 구나.,True,1,2025-04-10T10:02:24+0900,856375831486791839,0,0,0
gusw****,4uXPC,국짐 말 하면 반대가 답이다ㅋㅋ,True,1,2025-04-10T10:01:50+0900,856375795013124450,0,0,0
call****,2brjO,양평 고속도로는 어찌되고 있는지,True,1,2025-04-10T10:01:45+0900,856375790315503940,0,0,0
sdle****,2Q5Bt,큰집부터 다녀와!!!!!,True,1,2025-04-10T10:01:40+0900,856375784091156761,0,0,0
jys1****,12zhU,나와도 너는 안 뽑아ㅋㅋㅋ,True,1,2025-04-10T10:01:37+0900,856375781373247717,0,0,0
kfc8****,Dvb2,너는 탄핵에 책임보다 윤석열 당선시킨 책임을 져야하지않니?,True,1,2025-04-10T10:01:32+0900,856375775484444876,0,0,0
mm97****,2x2xS,국토부장관직 시절 의혹이 많아서 불안하지,True,1,2025-04-10T10:01:21+0900,856375764344373376,0,0,0
topa****,1WORQ,제주 다팔아먹은ㄱ 어디서 ㅊ마를해?  한반도 반토막까지 ㅍ아먹으려고?  세계유산 나라유산을 죄다 돈벌이로 만들어놓고,True,1,2025-04-10T10:00:58+0900,856375739799306595,0,0,0
ph28****,EvCT,"희롱아, 국민을 희롱한 죄값을 치뤄야지. 학교갈 준비해라ㅋㅋ",True,1,2025-04-10T10:00:31+0900,856375710690836700,0,0,0
soon****,cnx0v,반성해서라고? 웃기고 자빠졌네. 탄핵당에서 당선 될 일이 없으니 발빼는 거지. 약은 놈,True,1,2025-04-10T10:00:15+0900,856375692923764842,0,0,0
wltn****,,,False,1,2025-04-10T10:00:13+0900,856375691615141962,0,0,0
over****,2cdDNq,어디로 튈려고 하냐? 너도 조사 받아야지.,True,1,2025-04-10T10:00:09+0900,856375687018184760,0,0,0
dolg****,1O3Oa,내가 사랑하는 제주를 갖가지 방법으로 망쳐버리고 도민들한테 계란쳐맞고 도망가서도 머절짓만 일삼고있음ㅡ 오세훈도 그렇고 저쪽애들 하는짓들이 비슷함ㅡ 뻘짓과 지 치적쌓을 궁리뿐,True,1,2025-04-10T10:00:06+0900,856375683696295969,0,0,0
jhks****,kfAR,"원희룡이 국가을 위해 할 수 있는 역할이 있는가?
원희룡이 지역구를 위해 할 수 있는 역할이 있는가?
한가지 할 수 있는 역할이 있다면 봉사활동 뿐이다!",True,1,2025-04-10T09:59:42+0900,856375657607725355,0,0,0
qayp****,2cA2h7,빨리 양평 고속도로 특검 해라.지금 증거 임멸 해도 벌써  하겠다.석열이 탄핵 되면 뭐 하노?변화가  없는데  답답 하다,True,1,2025-04-10T09:59:35+0900,856375650460631322,0,0,0
wone****,Bhd9,그냥 은퇴해라 ㅉㅉ 더망가지기전에,True,1,2025-04-10T09:59:25+0900,856375639152787637,0,0,0
ezdu****,14qEZ,넌 깝안되 걍 수사나 받아,True,1,2025-04-10T09:59:15+0900,856375628465700983,0,0,0
kes0****,3Bkho,감옥에 가야할 자가 불출마 선언? 개그하나?,True,1,2025-04-10T09:59:09+0900,856375622627229787,0,0,0
kms1****,22BuB,"이자는 제주도민들도 베반하는 비겁한 기회주의자라고 생각한다. 오로지 본인의 영달을 위해서 사는 
선한 양심이 없는 자. 제주도민도 원씨를 버렸다. 대선주자는 무슨.. 나와봐야 바보될거 뻔하니까 못나오겠지.",True,1,2025-04-10T09:59:00+0900,856375612510568458,0,0,0
k790****,,,False,1,2025-04-10T09:58:34+0900,856375584576504041,0,0,0
rlat****,2rDaU,네 나오지 마세요  제주도만 생각하면 열불나요,True,1,2025-04-10T09:58:31+0900,856375581372055767,0,0,0
bjk8****,67dgy,넌 양평가서 집사나해라 넌 어차피 나와도 백번 천번나와도안되!,True,1,2025-04-10T09:58:27+0900,856375577597182142,0,0,0
tg08****,,,False,1,2025-04-10T09:57:24+0900,856375510018556072,0,0,0
kkis****,6c5ln,오 지렁이 피하네 ㅋㅋㅋ,True,1,2025-04-10T09:57:21+0900,856375506663112849,0,0,0
luvs****,1OoUb,쥐롤,True,1,2025-04-10T09:57:12+0900,856375496714223707,0,0,0
haki****,GBlM,넌 무안공항 양평고속도로로 깜빵 갈놈이 뭘 지껼여,True,1,2025-04-10T09:56:36+0900,856375458613166317,0,0,0
myde****,,,False,1,2025-04-10T09:56:35+0900,856375457237434606,0,0,0
envi****,O8cF,감빵갈 준비해,True,1,2025-04-10T09:56:28+0900,856375449687687348,0,0,0
yshe****,2iJRK,깜빵가야할것이니 출마가 왠말인가? 출마한다한들 전국득표율 2.1%예상!,True,1,2025-04-10T09:55:15+0900,856375370784440432,0,0,0
woon****,1Owgn,희룡이 형님  양평고속도로 특해 감빵 가셔야죠,True,1,2025-04-10T09:55:06+0900,856375361120763942,0,0,0
ryon****,1E1S9,"쑈해라.
덕수를 텩열아가 밀랴",True,1,2025-04-10T09:54:43+0900,856375337213231390,0,0,0
daes****,,,False,1,2025-04-10T09:53:37+0900,856375266111389956,0,0,0
turb****,,,False,1,2025-04-10T09:53:27+0900,856375255642407106,0,0,0
kck3****,3yyIt,아주 잘했어요  어차피  나와봐야,True,1,2025-04-10T09:53:15+0900,856375242522624105,0,0,0
lydi****,1PS8H,"어차피 안될 거 알고 약 치는 거 보소
제주도는 어쩔 거고 양평 고속도로는
조사해서 교도소 가야지...",True,1,2025-04-10T09:53:14+0900,856375241532768339,0,0,0
kfcc****,4XiLt,ㅋㅋㅋㅋ 니는 나와도 안된다 ㅋㅋ,True,1,2025-04-10T09:53:08+0900,856375234687664179,0,0,0
boba****,pBL3,앞으로도 넌 기회가 없단다~^^,True,1,2025-04-10T09:52:57+0900,856375223413375355,0,0,0
youn****,,,False,1,2025-04-10T09:52:35+0900,856375198952194286,0,0,0
blue****,6EkGT,안될줄아는기지..ㅎㅎ,True,1,2025-04-10T09:52:32+0900,856375195898740954,0,0,0
newb****,1JTFZ,양평고속조로때문에 어차피 아웃이야,True,1,2025-04-10T09:52:31+0900,856375195093434580,0,0,0
isis****,6a1O0,야봐라 별도 따다줄것처럼 국민을 능멸하더니 태세전환 참 빠르네 와 그나마 정치는 떠나 살길이 없어서!! 이놈은 법적 책임을 물려야하고 다시는 정치 못하게 해야된다,True,1,2025-04-10T09:52:24+0900,856375187208143019,0,0,0
asy4****,2bQzcP,"중국에 한국땅 받친, 원희룡 OOO!. 요리조리 피하는게 홍준표급이네.",True,1,2025-04-10T09:52:17+0900,856375180514033791,0,0,0
hama****,18DWj,너도 손잡고 감방가야지,True,1,2025-04-10T09:51:43+0900,856375143402832151,0,0,0
sky0****,,,False,1,2025-04-10T09:51:33+0900,856375132514418905,0,0,0
yjw4****,b9zqT,나와봐야 전혀 주목 못받을텐데 돈이나 아껴야지. 잘 생각했다.,True,1,2025-04-10T09:51:30+0900,856375130014613727,0,0,0
shcl****,3sSZ2,희롱이가 정신 차렸나??  근디 국토부에서 한건 책임을 져야지!!!!,True,1,2025-04-10T09:51:28+0900,856375127011492026,0,0,0
kjj_****,13tyC,그럼 감옥가자 히롱아 제주도도 중국인들한테 팔아먹고 참 아 세금으로 쳐먹은 제주도 복집부터 다 뱉어라,True,1,2025-04-10T09:51:28+0900,856375126994714823,0,0,0
hdh1****,4mzBW,국가원도 떨어진 놈이 어딜ㅋㅋ천 수 나 데리고 다녀,True,1,2025-04-10T09:51:15+0900,856375112918630503,0,0,0
chr3****,7ZI6v,넌 나와도 아무도 안찍어,True,1,2025-04-10T09:50:08+0900,856375041967783994,0,0,0
hsyo****,2cSXZS,풍신난것이,True,1,2025-04-10T09:49:24+0900,856374993917837481,0,0,0
kib3****,1MQzS,근데 수사받아야 하지 않나??,True,1,2025-04-10T09:49:17+0900,856374986854629483,0,0,0
vhfj****,2YK7D,고속도로 우회사건 때 인터뷰에서 욕하시는거 너무 강렬하게 기억에 박혀서... 이번엔 피하시는게 좋을 것 같아요.,True,1,2025-04-10T09:49:02+0900,856374971067269137,0,0,0
ks56****,,,False,1,2025-04-10T09:48:40+0900,856374947310731520,0,0,0
jun7****,1NWQB,ㅍㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-04-10T09:48:38+0900,856374944576045332,0,0,0
eros****,1c224,"2찍들이 제일 싫어하는 원희룡 아냐?? ㅋㅋㅋ
제주도를 짱깨땅으로 만들어 버렸으니... 짱깨 하면 부들부들 거리는 우리 2찍이들..ㅋㅋㅋ",True,1,2025-04-10T09:48:31+0900,856374937881936056,0,0,0
para****,2nTNi,당권에 도전 하실라고예.?,True,1,2025-04-10T09:46:39+0900,856374817220198685,0,0,0
dkfk****,1uoxv,적어도 이렇게 말하는게 정상이지. 특히 윤석열 옆에서 똥꼬빨아주던 애들이 파면당한 윤석열 언급하면서 대선나온다고 하니까 기가 차더라.,True,1,2025-04-10T09:46:00+0900,856374775495262209,0,0,0
mysu****,PNhE,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ~  아이고 전략을 세웠구나!!~   희룡아 머리쓴다고 애쓴다..  안될걸 알거든~  다음을 노리는 모양인데~  희룡이 구속해라!!  거니땅  철저히 파헤칠것~  희룡이가 봐준거아닌가!!!  구속시킬것!!!,True,1,2025-04-10T09:45:52+0900,856374767005991244,0,0,0
sds3****,,,False,1,2025-04-10T09:45:41+0900,856374754607628569,0,0,0
dhp0****,,,False,1,2025-04-10T09:45:35+0900,856374748332949719,0,0,0
rkcl****,,,False,1,2025-04-10T09:45:31+0900,856374743769546941,0,0,0
sk90****,2sCv8,양평 수사 열심히 받겠습니다 ㅋㅋㅋ,True,1,2025-04-10T09:45:07+0900,856374718402396213,0,0,0
thet****,,,False,1,2025-04-10T09:44:48+0900,856374698252960118,0,0,0
amig****,1UnRk,잔머리 희롱 좋네 ㅋㅋㅋㅋ,True,1,2025-04-10T09:44:38+0900,856374686743789827,0,0,0
sk90****,,,False,1,2025-04-10T09:44:01+0900,856374647552213000,0,0,0
daba****,4Jv6c,한동훈  못잡아먹어서  안달이더니 ㅋㅋㅋㅋ,True,1,2025-04-10T09:43:47+0900,856374632452718902,0,0,0
ygc2****,6V1Fs,알긴 아는구나...ㅉㅉ,True,1,2025-04-10T09:43:45+0900,856374630103908646,0,0,0
kb16****,2qRNC,탄핵못막음에대한책임? 내란에대한책임?,True,1,2025-04-10T09:43:40+0900,856374624718422290,0,0,0
ciel****,16s59,양평의힘,True,1,2025-04-10T09:43:12+0900,856374595257630808,0,0,0
j2mo****,3NSIO,양평 고속도로 수습 안되니 못나오는거 잖아!!!,True,1,2025-04-10T09:42:49+0900,856374569622044974,0,0,0
jose****,2zf2f,선언 안해도 돼,True,1,2025-04-10T09:42:43+0900,856374563850682634,0,0,0
foxk****,,,False,1,2025-04-10T09:42:34+0900,856374554539327719,0,0,0
clic****,2CupS,무안공항사고도 책임져야지,True,1,2025-04-10T09:42:32+0900,856374551938859211,0,0,0
ranp****,dmRK,하하하 동업 해놓고 도덕적 책임만 지겠다?,True,1,2025-04-10T09:42:30+0900,856374549422276796,0,0,0
daba****,4Jv6c,나와봤자  네거티브 하고 내부총질만 하겠지,True,1,2025-04-10T09:41:56+0900,856374512864723321,0,0,0
jong****,ahGQo,희룡아 양평고속도로 알지?  이제 빵가야지~,True,1,2025-04-10T09:41:51+0900,856374507915444542,0,0,0
ju0j****,2km9l,희롱이 학교가야지,True,1,2025-04-10T09:41:50+0900,856374506640376095,0,0,0
euns****,2fDOU,개검들의 특징,True,1,2025-04-10T09:41:45+0900,856374501187780914,0,0,0
part****,1oKFc,이번 뿐만 아니라 영원히,True,1,2025-04-10T09:41:17+0900,856374470921683056,0,0,0
husi****,3V4fm,너는임마 교도소10년확정이다,True,1,2025-04-10T09:41:12+0900,856374465938849881,0,0,0
bonb****,1Tqc9,너는 고속도로나 수사받아,True,1,2025-04-10T09:40:34+0900,856374424817893591,0,0,0
0422****,,,False,1,2025-04-10T09:40:16+0900,856374405456986219,0,0,0
kima****,zZcN,들어가서 인생공부 더욱 열심히 하고 나오셔야 합니다,True,1,2025-04-10T09:40:08+0900,856374396934160432,0,0,0
rkrt****,4vUnF,속 뻔히 보이네.... 이번엔 어차피 떨어지니깐 다음번에 나와야지 하는 거네....,True,1,2025-04-10T09:40:07+0900,856374395944304682,0,0,0
jin2****,5eyXV,제주도의 치욕,True,1,2025-04-10T09:39:43+0900,856374370224832777,0,0,0
gent****,2SDWt,아맞다 너도 있었지 ㅋㅋ 있는줄도 몰랐다,True,1,2025-04-10T09:39:41+0900,856374368144458009,0,0,0
namu****,y5IM,총선도 이재명한테 발렸는데 대선이라고 별 수 있겠나 싶어 안 나오는 거지 ㅋㅋ,True,1,2025-04-10T09:39:40+0900,856374367473369365,0,0,0
jins****,4MbN6,너도 감옥 가야지,True,1,2025-04-10T09:39:27+0900,856374353179181212,0,0,0
tang****,,,False,1,2025-04-10T09:38:19+0900,856374279795638389,0,0,0
jiyu****,3D8Kn,지역화폐 코냐아이 특검해주세요...불법흐름 있어면 밝혀주세요...철저히조사해주세요....엔뷔쒸 힘써주세요....부탁해요....,True,1,2025-04-10T09:37:09+0900,856374205036363832,0,0,0
fksp****,3WdEn,사악한 원씨,True,1,2025-04-10T09:36:03+0900,856374134521724946,0,0,0
l242****,,,False,1,2025-04-10T09:35:44+0900,856374114170962168,0,0,0
km01****,14553,왜요? 나와서 이재명한테  떡될까 겁나나?ㅋ,True,1,2025-04-10T09:35:35+0900,856374104121409754,0,0,0
yyh0****,3l33g,누가 뽑아준데?,True,1,2025-04-10T09:35:05+0900,856374071774937121,0,0,0
juny****,1djw6,ㅋㅋㅋ  진짜  내란 성폭행 뽕  힘당  답게   잘? 하고 있다   그런데   이중에서  몇마리  빼고는  죄다  청창 신세라서ㅋㅋ,True,1,2025-04-10T09:35:05+0900,856374071405838360,0,0,0
vika****,4V1dE,참 가지가지하네 우리나라 대통령 자리가 대한민국 인간 쓰레기 페기처분 하는 곳으로 착각들 하고 있네,True,1,2025-04-10T09:34:54+0900,856374060181881161,0,0,0
seol****,6ZQIK,원희룡 그대는 곧 수사대상이란걸 알거에요.대선출마는 ×나×나 다하는게 아닙니다.,True,1,2025-04-10T09:34:50+0900,856374055853359421,0,0,0
jamb****,1Napw,글지말고 나와서 개판 만들어 줘라,True,1,2025-04-10T09:34:47+0900,856374052648911154,0,0,0
ykma****,cmlPC,고속도로 수사받아,True,1,2025-04-10T09:34:46+0900,856374051424174371,0,0,0
tabg****,59ANf,앗 마님을 위해서라면 길도 휘게 만들어주는 일타강사 머슴 아녀? 마님 감방가게 생겼으니 토끼?,True,1,2025-04-10T09:34:33+0900,856374037733966015,0,0,0
