user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ktk2****,Iv8e,이 기사를 이재명이 기뻐합니다.,True,1,2025-04-22T15:51:47+0900,857511596614746410,0,0,0
mlys****,21mrc,지 ㅇ랄ㅇ발ㅇ광  이란  이럴때   쓰는말이다,True,1,2025-04-22T15:51:45+0900,857511593896837443,0,0,0
jung****,,,False,1,2025-04-22T15:50:36+0900,857511520446185702,0,0,0
201m****,frrF,이게 먼조선시대냐?,True,1,2025-04-22T15:50:03+0900,857511484660383769,0,0,0
tedd****,uxWz,에휴 니들인생이더 처량해보인다,True,1,2025-04-22T15:49:37+0900,857511456155894014,0,0,0
gatt****,Ycp2,셋중에 등빨이 제일 크네~~,True,1,2025-04-22T15:48:22+0900,857511375642034330,0,0,0
kole****,,,False,1,2025-04-22T15:44:56+0900,857511154635768168,0,0,0
mg34****,,,False,1,2025-04-22T15:43:49+0900,857511083433263415,0,0,0
miny****,5jbXQ,윤버지 만수무강 하소서 윤버지 만세,True,1,2025-04-22T15:43:30+0900,857511062226862275,0,0,0
euns****,wbPc,용산이전하면 잘된다고 한놈  찾아서  한풀이 하소,True,1,2025-04-22T15:42:35+0900,857511003707932925,0,0,0
papa****,jJXg,관심 가지는 순간 대선후보들 골로가는거야,True,1,2025-04-22T15:42:15+0900,857510982417645670,0,0,0
kk81****,ekqrL,지  혼자 밥 쳐묵었나  수저가,True,1,2025-04-22T15:41:42+0900,857510946195636539,0,0,0
kole****,,,False,1,2025-04-22T15:40:48+0900,857510888045805898,0,0,0
khak****,,,False,1,2025-04-22T15:29:36+0900,857510166776512789,0,0,0
kang****,dcQ8d,쿠데타범이덕수점쳐서내란연장하는거모르냐건희와덕수마누라무신이라덕수손에왕자쓰고대선기자에라이국민배신자들이놈들검찰잡아들이지않고술청석고있냐석엻ᆢ배들모조리목아지짤라야된다정권바쿼서이놈들헉은놈들,True,1,2025-04-22T15:29:23+0900,857510153153413294,0,0,0
jwy3****,Xt5w,"관종 , 윤석열이 조건 그쪽이라 ㅋ 한깐죽이 넌 용산 저것에 큰절이라도 해라 , 배신을 해도 그렇게 하냐? 드럽게",True,1,2025-04-22T15:28:55+0900,857510123373855100,0,0,0
skad****,4SN6q,해석이 정확한듯,True,1,2025-04-22T15:27:59+0900,857510062422229399,0,0,0
cato****,1Wni9,천가야 준떡이는 잘 있냐,True,1,2025-04-22T15:26:19+0900,857509955635249285,0,0,0
milk****,5HDhw,어휴 흉물들,True,1,2025-04-22T15:26:11+0900,857509947414413380,0,0,0
diop****,,,False,1,2025-04-22T15:25:57+0900,857509931610276202,0,0,0
gnl0****,4tKN1,배급견들아 너희 수령 구속될것같던데??,True,1,2025-04-22T15:25:51+0900,857509925788582280,0,0,0
knig****,2GtMQ,나라 좀먹는 개돼지들,True,1,2025-04-22T15:25:34+0900,857509907249758449,0,0,0
yb68****,8RHnJ,윤가야 너는 평생 계란 말이나 먹고 살야겠다 ~,True,1,2025-04-22T15:24:34+0900,857509842355486946,0,0,0
sieg****,1o15y,저 사진 믿으수없다. 술이 없다니... 개가 똥을 참지~~,True,1,2025-04-22T15:24:15+0900,857509822776475754,0,0,0
saku****,IguM,윤버 러지 신속히 사형집행하라 !!!,True,1,2025-04-23T06:26:03+0900,857567920010559494,5,6,0
mjl7****,15met,윤통이 무섭긴 한가보네ㅋㅋ 창당할까봐 그렇게 두려워? ㅋㅋ 기다려…,True,1,2025-04-23T03:39:57+0900,857557219686744113,4,5,0
cute****,9GXuH,윤어게인,True,1,2025-04-22T23:30:07+0900,857541123525050407,4,5,0
yym1****,119Pr,"이재명과 민주당이 내란의 주동자!!!!
문재인은 경제파탄의 원흉!!!!!
정말 국민들 정신들 차리시게나!!!
이재명이 예산까지 가지고 놀꺼라고?????
미친다 정말!!!!!!",True,1,2025-04-22T15:56:03+0900,857511870586683425,4,5,0
corp****,,,False,1,2025-04-23T01:16:04+0900,857547949536706572,0,0,0
bhcj****,4VSJI,Yoon Again운동이 젊은 층에서 자발적으로 일어나서 창당하자는 움직임까지 있는데 이렿게 인기있는 보수 리더를 비참해? 하람이란 이름은 처음듣는다? 이준석당?야 니네 수괴 지지율은 얼마니?,True,1,2025-04-22T19:33:52+0900,857525903251472653,3,4,2
a091****,3ZLEo,내란수괴 혐의를 받는자가 신당??? 니라가 위태롭다.,True,1,2025-04-22T19:31:07+0900,857525726084071469,3,4,1
j138****,3ntfv,계몽년! 여태 선거를 한번 했다고? 대한민국 국민도 아니었네. 내란죄인한테 한표 찍어준게 너는 가장 큰죄다!!,True,1,2025-04-25T09:39:37+0900,857765933739933903,2,3,0
mari****,,,False,1,2025-04-23T00:56:49+0900,857546710002434177,0,0,0
wkdq****,bDon5,얼마나  홀가분 하겠나  더러운 죄명이  양아치 같은 민주당 집단과  동아줄 당기기 안해서 마음고생  덜으셨지  이누무 나라는  좌파들이  사라져야 한다  윤대통령님 고생 하셨습니다 모든걸  내려놓고  국민을 위한 정치라는건  누구니 잘 압니다 멋집니다,True,1,2025-04-22T16:30:36+0900,857514096487039199,2,3,1
anal****,Vila,석열이~~어게인...서울구지소~~어게인..청송교도소~~~,True,1,2025-04-23T00:10:53+0900,857543750820298977,1,2,0
josh****,1UT0u,이런 모지리에 한표 준 내 손가락 자르고 싶다. 어쨌든 계엄이라도 해서 지키고 싶었던 마누라 궁둥이 두드리며 잘 살 기를 바란다.,True,1,2025-04-22T22:48:22+0900,857538434539978876,1,2,0
ming****,4M2i4,윤석열은 눈치가 없는것 같네..깜방에서 나와서도 뭐 그리 좋다고 손 흔들고 인사하고 웃고..보통 정신이면 조용하게 나와서 차타고 집에 갈텐데..,True,1,2025-04-22T21:28:20+0900,857533278247190663,1,2,1
itsm****,22dAl,뭐시 외롭게보이노? 기사 제목이라니..ㅉㅉ,True,1,2025-04-22T20:43:07+0900,857530365420503088,1,2,0
akak****,1OGrh,저리 돌아댕기는게 맞는거여?,True,1,2025-04-22T20:29:20+0900,857529477553455211,1,2,0
shy9****,2bHT9n,전한길이는역적이다,True,1,2025-04-22T19:55:48+0900,857527316983578905,1,2,0
ggoo****,eNpgl,오늘보니 법정 에서 자더만 즉 술먹고 온듯 저란자가 대통령 이엇다니 웃길뿐이다 지가 지금 재판 받는것도 모르는듯 무슨 이유로  진짜로 역대급이다 사이코패스 를 뛰어넘엇다 적어도 무기나 사형인데 법정 에서 자고있다니 진짜로 역대급이다,True,1,2025-04-22T17:21:58+0900,857517406581424482,1,2,0
anyo****,1A19C,대한민국 군부독재~~  미얀마를 꿈꾼 독재자^^  내란범 우대해준 판사  누구냐,True,1,2025-04-22T15:21:52+0900,857509669097177447,1,2,0
ha88****,2d43Lb,"살다살다 제일 속이 뻥뚤리는 소식  대박 전광훈목사님  
대선출마랑께 전라도좀 가두리에서 해방시켜주삼",True,1,2025-04-23T12:36:52+0900,857591810480931114,0,1,0
nems****,,,False,1,2025-04-23T12:27:58+0900,857591236834361725,0,0,0
mgaj****,1aOXq,캬캬캬. 윤석열은 이재명 대통령 도우미~ 계속 열심히 하삼~,True,1,2025-04-22T23:54:17+0900,857542681423773767,0,1,0
dpl1****,,,False,1,2025-04-22T22:53:47+0900,857538783136973048,0,0,0
pro1****,1POYo,외롭다고 걸래 바람났나?,True,1,2025-04-22T22:13:12+0900,857536168609185859,0,1,0
jty1****,6BuJV,술쳐묵고 군발이흉내내다가 어휴 똑바로함까지도못하고,True,1,2025-04-22T22:01:47+0900,857535432760492304,0,1,0
hsup****,wpDm,나는 계속 국짐을 비롯한 극우들이 윤짐을 손절할거라고 말했다 ㅋㅋ 친일매국노 집단의 가장 큰 특징은 박쥐다. 지금 국짐 경선을봐라 . 같은 보수정당의 사람들끼리 보수의 정통성의 싸움인지 그냥 개싸움인지...그동안 전광훈 전한길을 편들고 한패인것처럼 한 자들이 지금도 같은 곳을 바라보고 있는지. .이게 대한민국 보수라고 하는 파렴치한 매국노달의 민낮이다. 민생은 없고 매국노들이 해왔던 자신의 권력만을 위해 힘있는 곳에 매달리고 아니면 언제 그랬냐는듯 손절하고 이게 대힌민국의 보수다.,True,1,2025-04-22T21:28:34+0900,857533292809814218,0,1,1
be00****,1jojF,외모가지고 뭐라하면 안되는데.... 셋 다 얼굴이 후덜덜 하네.,True,1,2025-04-22T21:16:41+0900,857532527751987421,0,1,0
ljm4****,1qOj9,쟤들은 어차피 윤씨 깜빵갈거 아니까ㅋㅋ 창당하고 극우피나 빨아서 호의호식 하려는거지뭐ㅋㅋㅋ,True,1,2025-04-22T21:05:51+0900,857531829752693011,0,1,0
oxyn****,2eF52,"뿌린대로 가꾸고. 거두는거여
잡초가 무성한게 제초제도 필요 없겠구먼",True,1,2025-04-22T18:54:38+0900,857523376166535430,0,1,1
jesu****,4PVOl,서운해? 니가 국민에게 한짓은 죽일짓이었어...,True,1,2025-04-22T18:37:32+0900,857522275010740432,0,1,0
samu****,28PEu,세연넘덜 눈매가 어케 한결같이 똑같네 ? 애고 줘도 못 먹는 모지리 눈매... 처량해 보인다 ~,True,1,2025-04-22T18:37:30+0900,857522272242499746,0,1,0
kate****,,,False,1,2025-04-22T18:25:09+0900,857521477019238460,0,0,0
didw****,2VlDL,어이구 한겨레   왼팔,True,1,2025-04-22T18:06:08+0900,857520251275837490,0,1,0
qwe1****,2ccghZ,화무 싶일홍 권불 십년이니라. 재명이도 꼭 간직해라.,True,1,2025-04-22T17:59:00+0900,857519791815000066,0,1,0
kimj****,6JpCG,죽어라 아부하던 김나윤은 어디로 갔냐? 의도없고 예의도 없고 염치도 없고 거짓말고 국민만 속일줄아는 저질보수당 의원들은 제발 뽑아주지말자,True,1,2025-04-22T17:54:09+0900,857519479255466051,0,1,0
sige****,3k7GK,윤석열대통령 윤어게인,True,1,2025-04-22T17:51:38+0900,857519317254668505,0,1,1
ljs7****,3gP7B,"기자야,,,네 삶이 외롭고  비참하니,,,??? 보고싶은것만 보지말아라..!!",True,1,2025-04-22T17:43:21+0900,857518783504318615,0,1,0
suby****,2JHpr,천하람 따위가 ?? ㅎㅎㅎㅎ,True,1,2025-04-22T17:42:12+0900,857518709214806095,0,1,0
7744****,,,False,1,2025-04-22T17:37:46+0900,857518423935025439,0,0,0
hcjo****,63TQS,"콩니팔이 전광훈 전한길 갈라치기 하며 끝까지 지키겠다면서 ..
윤상현은 어디 갔을까
중국돈 먹으니 좋더냐",True,1,2025-04-22T17:31:53+0900,857518044853829915,0,1,0
iexi****,2eWlq,천대행? 코딱지 많한 당의 대표 대행 뿐일 너인데... 너도 유능하다고 생각되지는 않아..,True,1,2025-04-22T17:25:17+0900,857517619819839599,0,1,0
cho5****,1Zz16,"석열아 니가 인간이냐??   건희와 너 사이좋게 콩밥 먹는 거 아냐??  푸하하하 
꼭 그렇게 됐으면 하는ㅈ소원이다",True,1,2025-04-22T17:17:15+0900,857517102276280426,0,1,0
jazz****,,,False,1,2025-04-22T17:14:38+0900,857516933547819213,0,0,1
jhb3****,,,False,1,2025-04-22T17:13:44+0900,857516875683201304,0,0,0
shyh****,,,False,1,2025-04-22T17:09:28+0900,857516601241501858,0,0,0
chch****,5yDVr,윤석열은 참으로 양심과 염치가 없는 후안무치한 인간이다. 어쩌면 그렇게 이재명 빼다 밖았는지 모르겠다. 아버지내게 선생님에게 교수님에게 도대처 뭘 배웠는지?,True,1,2025-04-22T17:03:05+0900,857516189528621099,0,1,0
afdr****,2MBma,오늘 밥은 내가 살테니 수임료는 이걸로 퉁치자고... 일단 소맥한잔 말아먹고...,True,1,2025-04-22T16:37:34+0900,857514545361453273,0,1,0
ever****,4fcQc,"그럼 뭐 해..  지금 제일 중요한 판사, 검사들이 풀어줄 결심한 것처럼 구는데..",True,1,2025-04-22T16:27:46+0900,857513913950929188,0,1,0
5220****,3gQKK,"외로움은 허황된 사치ㆍ  내란죄,외한죄에 사형도 아깝지않은 판국에 무슨~~~   재판부는 역사이래 계엄령을  가감없이 참작하여 엄한  벌을 내릴지어다.",True,1,2025-04-22T15:45:07+0900,857511166245601329,0,1,1
chan****,2DP0Y,식당 한쪽 구석에서 몰래 찍은 사진 같다,True,1,2025-04-22T15:38:34+0900,857510745103925486,0,1,0
kdkd****,32Yfl,국힘은 그냥 바지사장이 필요했던것 뿐..,True,1,2025-04-22T15:36:00+0900,857510579043041281,0,1,0
gold****,2I7ZF,ㅎ기가 막히네. 천하람이가 평가할 위치냐 ㅋ. 전라도 출신인게 유일한 메리트인. 천하람?,True,1,2025-04-22T15:26:43+0900,857509981220503843,0,1,0
wkdm****,,,False,1,2025-04-22T23:22:21+0900,857540623983444068,0,0,0
hanc****,vRHt,"진짜 마음에 많은 변화가 생긴것 같은.........

              예전처럼 살고 싶지않는.......

        
           과거 그대로 돌아간 정치판보면 이제 신물나기도 하고...
            이제는 현 시스템이 뭐가 좋은지도 모르겠다는..   
                   
           정신적으로 더 발전시켜야겠다는 생각이드는.....         

           윤대통령이 용기있다고 생각한다는..... 무슨 전 검찰총장이 내란벌인단 말인지?",True,1,2025-04-23T00:29:43+0900,857544963578134644,4,6,0
pyo5****,4Q8Yn,"하람아 입좀닫고있어라. 입이나작나. 
사람일모른다 윤대통령. 다시일어난다. 임마야",True,1,2025-04-22T22:46:46+0900,857538331276214513,4,6,0
milj****,,,False,1,2025-04-22T22:33:52+0900,857537499965161756,0,0,1
jwb5****,4MQuX,그건 니 생각일 뿐이고 너나 찢재명 좋은 일  많이 시키고 만족해하고 살아라,True,1,2025-04-22T15:26:48+0900,857509986605990266,3,5,1
obsc****,9lDCv,저자가 비참하냐? 2년만에 나라를 처참하게 만들어 놓고 뭔 피해자코스프레야. 윤석열은 사형이야.,True,1,2025-04-22T23:55:10+0900,857542738415976497,2,4,0
kkhy****,7k7Zo,"한덕수.최상목,전한길,전광훈,김흥국&lt;==이넘들은 꼭 처벌을 받거나, 고된 시간을 보내야 한다,  한것수.최상목은 수사를 통해 내란동조처벌을 받아야 하고. 전한길은 강사직과 유튜버 페쇄, 전광훈은 사이비(이단)종교 목사로 수사를 해서 처벌하고,김흥국은 연예계에서 매장시켜야 한다, 그밖에 나경원, 김문수는 정치단절. 윤석열 경호처장 권력남용으로 처벌, 검찰총장, 법무부장관 이들은 파면과 수사를 통해 처벌, 방통위장관도 파면에 엄중한수사, 끝으로 윤석열, 김건희와일당등은 일벌백백 처벌하고 반드시 감옥에 무기징역으로 복역시켜야 한다,!!",True,1,2025-04-22T22:54:00+0900,857538797364051975,2,4,0
jc31****,uHvi,그릇이 안되는 술꾼을 대통령 시켜놓고 나라를 망쳤다.ㅠㅠ,True,1,2025-04-22T22:44:02+0900,857538155182555151,2,4,0
gree****,7V2O2,보고픈 대통령님 어떤식으로든 대한민국을 위해 힘써주실거라 믿습니다 김계리 배의철 변호사님 모쪼록 우리대통령님 잘 보필해주세요,True,1,2025-04-22T16:29:00+0900,857513993407823874,2,4,0
unti****,42kT4,다 떠났다? 더 떠날것이다.,True,1,2025-04-23T09:16:24+0900,857578895111618705,1,3,0
pdhi****,1nnzZ,"쓰레기들모여서. 모임하면되겠다
내란범모임",True,1,2025-04-23T07:09:42+0900,857570732090064997,1,3,0
chem****,40jZt,문재인 밑에 있을땐 그누구보다 정의롭고 공정하고 민주주의 지켜낸 참된 검사라 불리던 윤석열,True,1,2025-04-23T05:59:52+0900,857566233447366722,1,3,1
kimd****,39u61,RESET KOREA! YOON AGAIN! 반국가세력 척결!,True,1,2025-04-23T04:02:28+0900,857558670127398937,1,3,0
kool****,2NuXm,멧돼지 헤어관리 안하니?깻잎머리로 돌아오는구만 ㅋ 권력의끝이다 독재호소인아!,True,1,2025-04-23T00:33:45+0900,857545223473987723,1,3,0
wotl****,36UjI,한낮 벌래들이 윤통의 깊은 뜻을 알려나.  그래 살다가 죽는거지 ㅎㅎ,True,1,2025-04-22T22:00:05+0900,857535323305934883,1,3,0
ngs2****,,,False,1,2025-04-22T17:31:58+0900,857518050759409976,0,0,0
fore****,1kSSD,내란수괴.중요업무종사자 사형시킬 대통령은 누구????,True,1,2025-04-22T17:16:37+0900,857517061440536802,1,3,0
shyn****,,,False,1,2025-04-22T16:31:00+0900,857514122927931396,0,0,0
choi****,6dmnn,셋다 무기지역 때리고 평생 콩밥먹으면서 지내게했으면  이래서 암기식  공부는 인성을 못배우는듯,True,1,2025-04-23T06:45:25+0900,857569167715336249,0,2,1
kimd****,2bCERl,RESET KOREA! YOON AGAIN! 반국가세력 척결!,True,1,2025-04-23T04:02:20+0900,857558661923340304,0,2,1
hpep****,WpBe,곧 검찰과 경찰이 수술 들어 갈거야!.철저하게 수사해서 평상 윤건히는 빵살이 해야됨.,True,1,2025-04-23T01:01:24+0900,857547004593569843,0,2,0
rasl****,,,False,1,2025-04-22T23:29:37+0900,857541091346350248,0,0,0
gimg****,YzkQ,하루빨리 구속되야지,True,1,2025-04-22T22:02:57+0900,857535507989528956,0,2,0
alca****,dGgnH,친문이나 친노는 아직 있어도 친박은 잊혀지듯 친윤도 곧 사라질텐데.,True,1,2025-04-22T20:09:37+0900,857528207300100289,0,2,0
law9****,3Lxyq,"붙어있는 변호사들도 윤석렬이 좋아서 있는게 아니다.  이용할거없음 윤석렬 같은자한테 누가 남겠냐?  전광훈? 극우유튜버? 이들도 극우들한테 돈 뜯을라 이용했던거고..극우지지자들도 윤석렬개인을 좋아한거 아니다. 개인능력없는 체재이념추구정치는 오래 못간다. 김문수, 한덕수처럼 대체재 나오면 버려지거든..",True,1,2025-04-22T19:15:28+0900,857524718444478606,0,2,1
sons****,,,False,1,2025-04-22T18:09:33+0900,857520471845896381,0,0,1
kms2****,3sSEk,"윤대통령님 그동안 고생 많으셨어요!! 정직하게 재판 받으셔서 충분히 반성하시고,  목에 받줄이 걸리기 전까지 새로운 인생을 사시다 가시기를 바랄게요!",True,1,2025-04-22T17:35:59+0900,857518308792992121,0,2,0
leem****,123gZ,천대행은 2030세대 중심 윤어게인 집회에 대해서 모르는건지 모르는척 하는건지 ㅋㅋ,True,1,2025-04-22T15:44:18+0900,857511113615474815,0,2,0
youn****,9MFNc,좌쪽 댓글 보니 좋아라 하네ㅁㅈ 계엄 원인은 좌쪽이야!!  국힘이 뭉쳐야 한다. 간첩 날개달고 날아다니는 세상은 안된다.,True,1,2025-04-23T14:43:01+0900,857599937012039698,4,7,0
1970****,6JV3U,윤대통령님 편안해 보이셔서 다행입니다.  다내려놓고 편히 계세요 하늘이 벌받을 인간들을 가려 심판하실겁니다,True,1,2025-04-22T18:00:36+0900,857519895414309097,3,6,2
ykh2****,3GU9M,곳사형인데 무슨  개소리,True,1,2025-04-24T19:18:07+0900,857710431806947361,2,5,1
meij****,,,False,1,2025-04-23T01:58:30+0900,857550683165949997,0,0,3
jjin****,GQBy,떠나가는 민심.. 민심은 한동훈을 원한다,True,1,2025-04-22T22:21:34+0900,857536707728244913,1,4,0
mcc6****,2wMiv,10썩열이  앵벌이계 에서도 파면  된거야   어게인  썩열 목놓아 불러도  생각 만큼 돈이  안들어 온다 이거군,True,1,2025-04-22T21:22:41+0900,857532914399707380,1,4,0
kds1****,39PKr,좌파민주공산당이 탄핵 예산탕감으로 약올리는거 세상사람 다 아는데 ~~혼자만 고집에 이꼴이 무순 챙피인가 사람은 명예에 살고 명예에 죽는데~~칼은 한번 뺏으면 끝까지 가든가 아니면 하질 말든가? 너무나 늦었지만 한탄만 나오네여 ~~~,True,1,2025-04-22T20:05:31+0900,857527942656295061,1,4,1
jb77****,4KTqD,인간들은 이기적인 종자들이다 달면 삼키고 쓰면 뱃는 그런 종자들이다 그러나 한동훈이 는 나라와 국민들이 아니였으면 윤씨 편에 섯을것이다. 한동훈이 는 의협심 과 진정성이 있는 사람이다.,True,1,2025-04-24T19:26:27+0900,857710968040325282,0,3,0
603a****,2HvoS,박기자 니 눈에만...,True,1,2025-04-22T20:54:56+0900,857531126351135021,0,3,0
sere****,2Gleb,천하람 대통령후보로 나오면 찍어주고 싶다,True,1,2025-04-22T19:53:10+0900,857527146946494534,0,3,0
edio****,66bP7,윤 석열 대통령 일단 지금은 건강관리나 잘 하고 계세요!,True,1,2025-04-22T18:25:04+0900,857521471835078679,0,3,1
swee****,1P2L4,"이름을 중국일보로 바꿔요. 한국일보라는 이름이 아깝네요. 좌파 편파 언론사는 옛날부터  정말 친중쓰레기 기사만 생산하고. 중국이 한국서해앞바다에 불법으로 지은 ㅡ선란ㅡ1호기부터 3호기까지 모두 철거요청해라!!! 그들이 10호기 까지 만들어 서해를 중국군사기지화 하면 ㅡ현재 절대 다수당인 더불어민주당이 책임져야 할 것 입니다.ㅡ탄핵30개는 남발하면서 중국은 안막는게 진짜 나라를 위한 일 입니까?ㅡ 중국인간첩법.외국인간첩법.확대를 통과 시키지않는 자가 범인이다!! 대한민국을 지켜라!!
국민이 외친다!!
YOON AGAIN!!",True,1,2025-04-22T21:31:02+0900,857533452445024275,8,12,1
ghfh****,1Cxt2,"윤석렬대통령님힘내세요 
외롭다니요 비참이라니요
이런제목으로 기사쓰는 . .나이값못하네
덜 배우셨군요",True,1,2025-04-22T23:51:46+0900,857542518969991362,2,6,0
jagu****,1QXdg,비참뜻을 모르는듯!!!  윤어게인!!!!,True,1,2025-04-22T21:09:42+0900,857532078105821425,1,5,0
yblu****,,,False,1,2025-04-23T01:20:51+0900,857548258136817783,0,0,1
1122****,,,False,1,2025-04-22T16:46:46+0900,857515137999831344,0,0,0
down****,1mbhm,또 술쳐먹고 사진 찍었나보데. 내란수괴 사형당하기전에 마음껏 술먹어라. 넌 꼭 몸통에서 대가리를 분리시켜 사형해 버릴 것이다. 아니 총으로 대가리 날려버려야지.,True,1,2025-04-22T16:33:00+0900,857514251038752770,1,6,1
ez******,Lk9a,"이념이 바르고, 훌륭한 대통령으로 기억한다. 종북좌파에게 나라를 맡길순 없다. 파이팅.",True,1,2025-04-22T19:41:09+0900,857526373500059701,3,9,0
azme****,5TPdg,윤석열 대통령님 만이 이나라를 구할수 있는 챤스였다!!!다시 에게인 윤석열!!!대통령님이 애국자 이기에 이길을 가고있다!!,True,1,2025-04-22T23:11:14+0900,857539907562766422,4,11,0
whac****,,,False,1,2025-04-23T02:25:29+0900,857552421855952920,0,0,0
soms****,1fQKN,겉으로는 착해보이는 전라도 좌파 경상도개딸들  ㅡ니들 마음속은  악으로 가득차 있구나  ㅡ 아둠이 빛을 싫어하듯이   공산당악은  자유민주주의를 싫어하고  공산공화국 죄악으로 하나되고 있다,True,1,2025-04-22T22:10:23+0900,857535986811273342,1,11,4
keg7****,,,False,1,2025-04-23T04:56:57+0900,857562179686105133,0,0,1
