user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ehal****,,,False,1,2024-12-04T01:40:35+0900,844561548377587895,0,0,0
sdi3****,jE7P,비정상 년놈들이 나라를 망친다...  니들이없어야 나라가산다,True,1,2024-12-04T01:33:19+0900,844561079538286712,0,0,0
jeon****,7xEiz,말이면 단줄아나,True,1,2024-12-04T01:33:17+0900,844561077575352424,0,0,0
slsl****,1giC6,쓰레기끼. 사형시켜라.,True,1,2024-12-04T01:28:40+0900,844560780467634462,0,0,0
ddj0****,2ZTep,씨2빨일쌔2끼야 이제 쫌 행복할라 하니 지2뢀이니 씨2밯 이제 2024년이냐 이 색히야 쒸2발 결혼이 코앞이다 색히야 욕이 저ㄹ로 나오넨,True,1,2024-12-04T01:19:40+0900,844560200781267235,0,0,0
like****,,,False,1,2024-12-04T01:16:12+0900,844559977073868882,0,0,0
dbsd****,24rIs,모하는 짓이냐..,True,1,2024-12-04T01:15:48+0900,844559951639609730,0,0,0
s_s1****,2wAHs,뭘 믿고 비상계엄을 선포했냐!!!,True,1,2024-12-04T01:15:35+0900,844559937378976018,0,0,0
ohju****,2cdcOF,냄새나게 생긴 열,True,1,2024-12-04T01:13:42+0900,844559815727382912,0,0,0
wepa****,2bywCS,댓글부대 출동햇나보네 그래도 안된다 ㅋ,True,1,2024-12-04T01:11:16+0900,844559659732828299,0,0,0
coff****,,,False,1,2024-12-04T01:11:08+0900,844559651344220220,0,0,0
pmj5****,,,False,1,2024-12-04T01:07:34+0900,844559421311811867,0,0,0
bloo****,9p56a,"무서우니까 선포하는거지
무슨~  개**",True,1,2024-12-04T01:07:17+0900,844559402739433608,0,0,0
oeoe****,9vaHL,윤  돼rㄴb지 넘아  전국민  전부 다 잡 아 아 라 조국 아저씨 말 대로     국민 들 싸우 자고   하는 것 은 국민의힘  윤석열 돌 아 오는ㅈ것 탄핵 이다,True,1,2024-12-04T01:02:22+0900,844559085952041127,0,0,0
om79****,5eZiT,에휴,True,1,2024-12-04T00:59:49+0900,844558922172858729,0,0,0
pjh8****,2Iu6X,ㅇ놈. OOO인가 ㅋㅋ,True,1,2024-12-04T00:59:14+0900,844558884105355378,0,0,0
cig5****,BKHa,니네 식구가 반국가 세력이다 구더기새끼야,True,1,2024-12-04T00:57:27+0900,844558769147871467,0,0,0
cndt****,,,False,1,2024-12-04T00:57:12+0900,844558752991412324,0,0,0
anje****,6xZr4,너무슬픕니다..,True,1,2024-12-04T00:56:51+0900,844558730694492566,0,0,0
kms0****,61ZTA,아주 지랄염벼을싸요ㅋㅋ 탄핵전 마지막 발악이냐?ㅋㅋㅋㅋㅋ 그냥 꺼저랔ㅋㅋ,True,1,2024-12-04T00:53:57+0900,844558544266068406,0,0,0
sys9****,3rXB2,지랄을 하세요,True,1,2024-12-04T00:49:33+0900,844558260714340610,0,0,0
toto****,2LwFT,OOO 너나  잘해,True,1,2024-12-04T00:49:04+0900,844558229055733787,0,0,0
cmy8****,4X9eP,계엄령을 지지하는 머저리들 진짜 정신 상태가 어떻게 된건가,True,1,2024-12-04T00:46:56+0900,844558091801330077,0,0,0
park****,1fsWk,황소개구리와 쭈꾸미 참 잘한다 거기다 한치 추풍낙옆 하고 잘들 해봐 OOO들,True,1,2024-12-04T00:46:15+0900,844558047828246641,0,0,0
kms1****,1XelF,무섭다...ㄷㄷㄷ,True,1,2024-12-04T00:43:33+0900,844557873882071295,0,0,0
zbql****,,,False,1,2024-12-04T00:42:25+0900,844557801320612050,0,0,0
gaat****,,,False,1,2024-12-04T00:40:52+0900,844557700590207377,0,0,0
yoob****,17F3X,나라가 망조가확실하다 내일 너잡으러간다 짐승새끼야,True,1,2024-12-04T00:37:46+0900,844557501209772415,0,0,0
11ko****,3b5O1,"심해 유전 개발 예산 4.1조 삭감 

ㅎㅎㅎㅎ",True,1,2024-12-04T00:32:04+0900,844557133805518894,0,0,0
oooo****,3YYkt,술주정도 적당히 해라 ㅂㅅ,True,1,2024-12-04T00:30:52+0900,844557056244449753,0,0,0
astr****,BQS0,야이 OOO  OOOㅇ  이거 미친거아이가?계엄령이고 나발이고 그만두고 내리온나 OOO같은기 어짜다가 대통령되가지고  등신같은 마누라랑 국민들 피빨아묵고있네....손바닥으로 하늘이 가려지겠나?시대가 어느시대인데 국민들이 니보다 바보같재?에라이 OOO,True,1,2024-12-04T00:30:39+0900,844557042352914776,0,0,0
qkrr****,nehW,민주장이 그렇다쳐 근데 그런말을 떳떳하게 할 수 있는 인물인가에 대하여...,True,1,2024-12-04T00:30:03+0900,844557004503515171,0,0,0
bobo****,,,False,1,2024-12-04T00:29:01+0900,844556937612754951,0,0,0
ykch****,1rVkr,어짜피 마누라 방탄 못하니 개 발 작~,True,1,2024-12-04T00:26:50+0900,844556797237789156,0,0,0
dong****,KRzX,제정신이야??,True,1,2024-12-04T00:24:35+0900,844556651510890791,0,0,0
only****,2biPX,"계엄령 이라니 ...어이없다
주식 코인급락 세팔",True,1,2024-12-04T00:22:56+0900,844556545696989662,0,0,0
chud****,1TNqX,OOO이 진짜 이 명분가지고 지 탄핵명분 해소할려고 OOO,True,1,2024-12-04T00:21:22+0900,844556444949807324,0,0,0
rudt****,,,False,1,2024-12-04T00:21:15+0900,844556436728971416,0,0,0
dlwn****,,,False,1,2024-12-04T00:19:37+0900,844556332492128631,0,0,0
mili****,2FHUP,와 진짜 스스로 떠나세요...... ㅅㅂ,True,1,2024-12-04T00:19:23+0900,844556316956426487,0,0,0
unju****,1Xilq,국민을 불안하게 하지 마시길,True,1,2024-12-04T00:17:20+0900,844556185305612479,0,0,0
dnjs****,4dNyO,하..쪽팔린다 저런 새끼가 대통령이라는게... 나라망신이다,True,1,2024-12-04T00:16:21+0900,844556121854181587,0,0,0
kimc****,cR5xP,에휴 윤서결,True,1,2024-12-04T00:14:15+0900,844555985723850884,0,0,0
xo10****,36MMJ,지금이 무슨 전시냐고요..어딜봐서..,True,1,2024-12-04T00:13:39+0900,844555947354358140,0,0,0
bode****,,,False,1,2024-12-04T00:12:16+0900,844555858485444780,0,0,0
haha****,1UOsC,윤석열 OOO야,True,1,2024-12-04T00:12:16+0900,844555858368004248,0,0,0
az60****,3nyOQ,OOO,True,1,2024-12-04T00:11:53+0900,844555833588056716,0,0,0
kush****,2cV2rq,두창,True,1,2024-12-04T00:11:46+0900,844555825920868824,0,0,0
hly4****,22hN7,지금 유튜브 라이브로 국회 보여주고있는데 병력이 투입되어 이게 현실인게 믿겨지지않음,True,1,2024-12-04T00:11:34+0900,844555813421842800,0,0,0
ghks****,2bOpeI,"응원합니다 대통령님 종북놈들 정리해야됩니다진짜
빨갱이들 휴",True,1,2024-12-04T00:11:29+0900,844555808120242475,0,0,0
djc1****,,,False,1,2024-12-04T00:11:26+0900,844555804278259944,0,0,0
ha95****,Z448,날벼락이다 뭘보 뽑았는지 에혀,True,1,2024-12-04T00:11:16+0900,844555794262261942,0,0,0
blac****,1stNv,똥싸고 자빠졌네~~,True,1,2024-12-04T00:10:53+0900,844555769633309156,0,0,0
lade****,24A62,"빨갱이, 짱께 새끼들 다 잡아 족치세요",True,1,2024-12-04T00:10:24+0900,844555738209583341,0,0,0
geun****,4I1k1,OOO들 천지인데진작에 비상계엄 했어야 했다!,True,1,2024-12-04T00:10:18+0900,844555731733577906,0,0,0
tjfl****,,,False,1,2024-12-04T00:08:59+0900,844555646505321065,0,0,0
cwg4****,43ISF,최악수를 뒀구나.. 이제 정권 종말은 머지 않았다 석열아 국민이 너 지지하는 새끼들처럼 개돼지로 보이냐 국민을 무시하는 정권은 더이상 필요없다,True,1,2024-12-04T00:08:16+0900,844555600435085449,0,0,0
suns****,6SEjG,ㅈ ㄹ  ㅇㅂ 계엄??ㅋㅋㅋㅋㅋㅋㅋ푸ㅜㅜㅂ 정신못차리네 탄핵 ㄱㄱ,True,1,2024-12-04T00:07:24+0900,844555544382406906,0,0,0
toky****,1gbxm,"대통령 그만두는한이 있더라도 대한민국을 바로잡는 계기가 되도록 간절히 바라본다..이게 나라냐?
국회출범한지가ㅈ언제인데 아직 까지 저 지랄들 하고있냐?",True,1,2024-12-04T00:06:21+0900,844555477072216302,0,0,0
hoha****,,,False,1,2024-12-04T00:05:58+0900,844555452292268607,0,0,0
teod****,,,False,1,2024-12-04T00:05:38+0900,844555431186530703,0,0,0
mawa****,2mHEB,다 니가 저지른거네 이 모지리야  반국가 선동죄 추가요 애라  OOO,True,1,2024-12-04T00:05:37+0900,844555430179897752,0,0,0
kpmm****,2crXxB,이게 뭔,True,1,2024-12-04T00:04:50+0900,844555379814695455,0,0,0
tyrn****,4avLT,비상계염무효,True,1,2024-12-04T00:04:34+0900,844555362131509613,0,0,0
uich****,eqgNS,이 OOO OOO야 너가 이러고도 국가 대통령이라고 말할수있냐,True,1,2024-12-04T00:01:09+0900,844555142568083559,0,0,0
mr99****,5QGct,"이거 진짜 OOO ㅁ이네
전두환이나 윤석열이나 머가 틀리냐!!!!
건희랑 둘이 그냥 사라져주라.
제발 부탁한다 제발 쫌!!!!",True,1,2024-12-03T23:59:53+0900,844555060309394022,0,0,0
soma****,,,False,1,2024-12-03T23:59:49+0900,844555056836510237,0,0,0
thwj****,1PrxW,북한이야 뭐야,True,1,2024-12-03T23:58:55+0900,844554998183363176,0,0,0
jumb****,3bNr8,야 이 OOO야 정궘을 지키려고 바락을 하는구나 그래 너믄 니가 지키고싶은걸해라 결국에는 국민이 승리할거다 제 빌부탁인데 대한민국에서 꺼져라,True,1,2024-12-03T23:58:30+0900,844554971121713445,0,0,0
a990****,1VaEv,"진짜 멋진분 할 수 있는 건 다해보는분 .
멋있어 ㅅㅂ",True,1,2024-12-03T23:56:12+0900,844554823180222593,0,0,0
o21j****,72z2A,저거완전 OOO ㅋㅋㅋㅋㅋㅋㅋ 다 잡아 넣겠다는건가 ㅋㅋㅋㅋㅋ 군대도 안갔다온놈이 아주 말은 전두환 찬양영화를 너무 많이 봤나봄.,True,1,2024-12-03T23:55:23+0900,844554770248106223,0,0,0
pret****,2RUrS,이래도 다음 선거때 51:49 나오겠지 미친 정신뱡자들,True,1,2024-12-03T23:53:31+0900,844554650894991734,0,0,0
kimm****,2cG8Ua,학교 수업 어떡해요?,True,1,2024-12-03T23:53:16+0900,844554634067443872,0,0,1
dubl****,1v0qF,이해는 간다 민주당 쓰레기들,True,1,2024-12-03T23:53:02+0900,844554619404156949,0,0,0
bjh6****,3vzSZ,군대도 안간게 전쟁 영화만보고 웅심을 키웟네 쓰봉.  도이치때 돈맛 본 경험으로 이제 밤에 던져서 코인 몇배 치려고 하는 작전인거겠지.,True,1,2024-12-03T23:52:49+0900,844554605747503654,0,0,0
ghdt****,2uucN,미래세대? 자식은있어요?,True,1,2024-12-03T23:52:42+0900,844554598382305724,0,0,1
popo****,5nhI2,엥,True,1,2024-12-03T23:52:25+0900,844554579222724849,0,0,0
dkdl****,qrq5,이건 빙신도 아닌고,True,1,2024-12-03T23:52:18+0900,844554572142739659,0,0,0
didd****,31exD,어???,True,1,2024-12-03T23:51:10+0900,844554499178627187,0,0,0
ygh1****,,,False,1,2024-12-03T23:50:58+0900,844554486327280246,0,0,0
bjh6****,,,False,1,2024-12-03T23:49:26+0900,844554387593363727,0,0,0
kkcm****,bDzq8,개엄의 뜻과 지금상황은 전혀 맞지 않아 이 OOO 고소해 석열아,True,1,2024-12-03T23:49:16+0900,844554376470069441,0,0,0
rome****,,,False,1,2024-12-03T23:49:12+0900,844554371873112224,0,0,0
tlau****,aZvw,진짜 대박이다,True,1,2024-12-03T23:48:21+0900,844554317649150162,0,0,0
rkkk****,,,False,1,2024-12-03T23:47:50+0900,844554284094718500,0,0,0
devi****,,,False,1,2024-12-03T23:46:43+0900,844554212892213755,0,0,0
tins****,26Czb,개OOO네,True,1,2024-12-03T23:46:32+0900,844554200644845967,0,0,0
polo****,,,False,1,2024-12-03T23:45:59+0900,844554165060371133,0,0,0
devi****,,,False,1,2024-12-03T23:45:41+0900,844554145330364904,0,0,0
hurp****,3hpTT,"대한민국 국민은 이상황을 똑바로 직시해야한다..  
진짜 투표 ㅂㅅ같이 하면 이 꼬라지 나는거다..
제발 이런 ㅂㅅ같은 짓 ..  번복하지말자..",True,1,2024-12-03T23:44:15+0900,844554052955013334,0,0,0
kmr2****,2uJ7f,미친   또라이,True,1,2024-12-03T23:42:52+0900,844553963985437295,0,0,0
dleh****,3uDW3,계엄 해봤자 국회동의없이는 못할텐데? 그것도 국힘도 내부동요 났다,True,1,2024-12-03T23:42:26+0900,844553936051372351,0,0,0
qhr2****,,,False,1,2024-12-03T23:41:56+0900,844553903704900301,0,0,0
glor****,2ctg7,간첩새끼들 싸그리 사형시켜라,True,1,2024-12-03T23:41:30+0900,844553875955384739,0,0,0
clad****,,,False,1,2024-12-03T23:40:23+0900,844553804585107750,0,0,0
dlqu****,8dVRG,석열이 이새끼 계엄령 쳐놓고 국회에서 출장따이완 불러다가 희희덕 거리면서 놀고있겠네ㅋㅋ,True,1,2024-12-03T23:39:16+0900,844553732359192779,0,0,0
2won****,1Ai2f,OOO 넌 끝났어,True,1,2024-12-03T23:37:39+0900,844553628004909605,0,0,0
siu0****,cgSN5,엉덩이탐정,True,1,2024-12-03T23:37:22+0900,844553610304946481,0,0,0
yjhy****,2bILNr,그냥제발 뒤지라고,True,1,2024-12-03T23:35:01+0900,844553459091898379,0,0,0
mphl****,9aIdE,개보다 못한새끼,True,1,2024-12-03T23:17:32+0900,844552332216631782,0,0,0
gkgk****,,,False,1,2024-12-03T23:13:43+0900,844552086145204861,0,0,0
dian****,56FG4,윤대통령님을 지지합니다 이나라를 살려주세요,True,1,2024-12-04T01:10:45+0900,844559626144842130,6,7,0
mone****,,,False,1,2024-12-04T00:12:53+0900,844555897878348326,0,0,0
kqle****,2bQSAI,"더불민당 탄액만.난발하니.이젠짜증나고.역겹다.또없는탄액.감사원장탄액부터.지금탄액만22번.앞으로10번.국정을 마비시키니.더불민당.국민들.혈세.빨아먹냐.아깝다.네봉급
받지마라.국회의원50%줄이고.탄액난발의원들.2년안에
그만둬라.내혈세가아깝다.너같은인간들.돈주려고.일하냐",True,1,2024-12-04T08:30:22+0900,844587948216156285,5,6,3
dodd****,1DiVU,속보] 윤석열 아크로비스타에서 숨쉰채 발견,True,1,2024-12-04T07:53:30+0900,844585572830806168,2,3,0
ows1****,7H3Gy,우리집 강아지 보다 못한 놈,True,1,2024-12-04T11:13:58+0900,844598487965237725,1,2,1
1056****,1smM1,"국민의힘 의원들 다 사퇴하라 
나라가 망해가고 있다
주식도 개 판 이고",True,1,2024-12-04T10:06:17+0900,844594127348695193,1,2,0
bona****,,,False,1,2024-12-04T08:26:44+0900,844587714543091971,0,0,0
chow****,Tgdz,넌 목잘린다,True,1,2024-12-04T07:19:56+0900,844583410147000521,1,2,0
sipb****,1NVaP,주식 뭐 사야되나요,True,1,2024-12-04T06:35:59+0900,844580579495117008,1,2,0
sins****,5uf9E,윤돼지 오히려 역풍이 더 세졌다. 😆😆😆😆 이런 개그는 없지싶다. 무덤을 파는군,True,1,2024-12-04T03:22:29+0900,844568113050550351,1,2,0
ske1****,,,False,1,2024-12-04T00:33:19+0900,844557215007244460,0,0,0
desi****,2CO8L,이정신병자가 야밤에 뭔짓이냐??? 제정신이냐?? 업비트 네이버카페는 어이가 없네??,True,1,2024-12-04T00:32:34+0900,844557166101659950,1,2,0
ykch****,1rVkr,석열이 망명 해라~~,True,1,2024-12-04T00:23:03+0900,844556552927969312,1,2,0
soga****,cM91O,그래 윤석열 탄핵이 답이다,True,1,2024-12-06T22:05:23+0900,844825998389149826,0,1,0
jace****,bw7gk,술주정 한 거 다해라 !  ㅃ,True,1,2024-12-04T16:45:57+0900,844619875576971692,0,1,0
ggdd****,5p3Y9,"한나라 대통령이란게 지 사익을 위해서 계엄령선포라..
직권남용..직무유기..공부만 잘하는 난봉꾼 같으니라고",True,1,2024-12-04T09:49:07+0900,844593021914710068,0,1,0
song****,bCfM1,충남공주분들만은 믿겠죠,True,1,2024-12-04T08:56:48+0900,844589651086803237,0,1,0
7957****,6enpS,참잘했어요 패악질이 도를 넘었다,True,1,2024-12-04T01:06:19+0900,844559340210749588,0,1,0
xodh****,uGwJ,"윤씨지지하고한ㅇ다지지하는넘들
똑같이 친일파?라서 그런가??
우리 국민ㅇ당  싸그리 우리나라에서 
내쫒아버립시다 여러분
전ㅇ환님이 못한거  국민이 하자구요!?
친일파 다 내쫒아버리면 깨끗해질것같소!!",True,1,2024-12-04T01:01:36+0900,844559036744466745,0,1,0
hong****,9PGDV,어느나라 대통령인지 모르겠다 !,True,1,2024-12-04T00:13:45+0900,844555954233016752,0,1,0
lqsi****,2yCmU,약? 술?,True,1,2024-12-04T00:02:59+0900,844555260025373311,0,1,0
juhe****,3mrZF,미쳤냐???? 내려와라 거기서,True,1,2024-12-03T23:50:28+0900,844554453896921418,0,1,0
jkyo****,3uVpg,"탄핵을 위한 집회무력화/예산삭감 땡강/윤거니지키기/명태껀 물타기/
이런 **이가~~~",True,1,2024-12-03T23:43:38+0900,844554014233199073,0,1,0
bong****,25eu5,대외신뢰도다까지고 개판되겠고 독재국에서나볼법한 군동원할테고 국회해산독재생각하시나?지세상이네 나도구속될려나?ㅎ,True,1,2024-12-03T23:43:30+0900,844554005223833977,0,1,0
cofl****,3m5Ee,전쟁났냐 도리도리야?,True,1,2024-12-03T23:40:36+0900,844553818728300988,0,1,0
dest****,aboao,"사람들이 윤석열 놀리기는 하지만 개인적으로 저 말에 감동했다. 대통령이 저렇게 나서서 말을 해주니 감사하다. 한국에도 트럼프같은 사람이 있길 바랬는데, 조금은 다르지만 그래도 저렇게 표현해주는거에 감사하네. 종북세력들 다 싸잡아 척결해야하는디",True,1,2024-12-04T01:03:14+0900,844559141635620960,11,13,1
vine****,1QVM0,북한에충성하는 민주당 니놈들이 이렇게만든거다    김정은한테 그렇게충성하며..대한민국을 통째로 바치는수작들 정말 징그럽고 치가떨린다  이참에  간첩들 다 잡아들이고   문재인박지원이망쳐논 국정원원상복귀시키고  간첩법도 다고치고전교조들 다없애고   북한끄나풀민주노총도 갈았으면좋겠다,True,1,2024-12-03T23:59:51+0900,844555058312905277,11,13,0
sago****,2s5TF,잘했다 속이시원하다,True,1,2024-12-03T23:55:03+0900,844554749108813865,7,9,0
chun****,amAs,국회를 장악해서 탄핵만 남발하여 원인을 제공한 민주당 챽임이 더크다,True,1,2024-12-04T08:35:52+0900,844588302215414039,6,8,4
hana****,6gTfT,제발 간첩들 잡아주세요 지지합니다!,True,1,2024-12-04T01:49:04+0900,844562094375305238,5,7,0
lmwi****,1ICUf,민주당이 다수당 되더니 패악질 오지기 하나보네 ㅉㅉ,True,1,2024-12-03T23:13:40+0900,844552083074974230,5,7,1
chun****,amAs,자격없는 중앙지방법원장. 검찰총장  시킨 문재인  대통령 책임이 크다 ~대통령 자격은 1프로도 없는 사람,True,1,2024-12-04T08:21:17+0900,844587363060416614,4,6,0
hdd1****,,,False,1,2024-12-04T07:29:32+0900,844584028655845534,0,0,0
yell****,1Q9yJ,12시 통행금지도   해라    군대풀고    간첩 끄나풀들  모조리  체포 해라  여기   종북댓글다는  넘들도   모조리   체포  해린,True,1,2024-12-04T00:05:48+0900,844555442343379455,3,5,1
wprh****,20mKG,다잡아 족쳐라 화이팅 속이 시원합니다,True,1,2024-12-03T23:29:59+0900,844553134318551802,3,5,1
hyri****,3wj2e,죄짓지를 말던가 죄지어놓고 죄값을 안받을려니.. 우리 국민이 노자란 사람을 뽑았어.. 우리 잘못,True,1,2024-12-04T07:57:41+0900,844585842474221771,2,4,0
seog****,,,False,1,2024-12-04T03:01:02+0900,844566730826055685,0,0,1
thrm****,3NGwj,반국가세력  싹다   척결하세요.,True,1,2024-12-04T01:05:34+0900,844559292462792964,2,4,0
espy****,Iaj1,쿠팡만 안끊기면 됩니다 ㅋㅋㅋㅋ 각하 뜻대로 하소서,True,1,2024-12-04T00:10:06+0900,844555719284883525,2,4,1
rlat****,5l4RK,"현실판 연산군 
연산군 업적 여자에 미침, 폭군",True,1,2024-12-04T03:50:26+0900,844569913531039799,1,3,0
emc1****,egiXR,탄핵준비나하쇼,True,1,2024-12-04T00:24:38+0900,844556654665007478,1,3,0
eagl****,1VRqN,이 기회에 종북세력 척결하자,True,1,2024-12-04T00:09:24+0900,844555673315311878,1,3,1
gogo****,epY7l,ㅋㅋㅋㅋㅋㅋ누가 널 믿는데,True,1,2024-12-04T08:45:37+0900,844588931042246879,0,2,0
sk67****,2uNpE,내려와,True,1,2024-12-04T06:24:45+0900,844579855440806007,0,2,0
pt******,,,False,1,2024-12-04T02:51:22+0900,844566108693332038,0,0,0
dhfk****,bN5wT,왕따 인증을 전세계적으로 하는 ᆢ,True,1,2024-12-04T01:26:40+0900,844560651551506722,0,2,0
kmss****,44ujZ,대통령님만세 저도 취업좀. 시켜주세요,True,1,2024-12-04T00:14:04+0900,844555974868992047,0,2,0
towm****,2zUlv,민주당도 좀 윤통도 좀 사이좋게 지내라. 민주당 너희들도 잘못했다.,True,1,2024-12-04T01:07:39+0900,844559426395308362,4,7,2
lje1****,18Zfc,국회앞에 시민들 대부분 민주당원들이네ㆍ일반 시민들은 자다가 거기까지 가지 않는다ㆍ,True,1,2024-12-04T00:15:26+0900,844556062563500276,2,5,0
geun****,4I1k1,잘했다! 쓸어버려야 할  종북  종중 간첩들과 연계된 인간들 많다!,True,1,2024-12-04T00:07:49+0900,844555571645383188,2,5,0
dkrl****,1eLLn,다 떠나서 간첩세력 잡겠다는데 그걸 탄핵하자니 뭐하는 짓이냐 말하는 것들이 한국인임? 간첩마냥 한국의 장점을 파괴하는 Seggi들 잡겠다는데 그걸 반대하는 게 어떻게 한국인일 수 있지? 시민 수준이 이러니까 국회의원들이 Beong Sin이고 그러니 나라가 망하지 조선시대도 아니고 평균 수준 이하 가치관을 보통으로 만들어서 아직도 윗대가리가 Ssuck어서 밑에도 Ssuck어간다는 합리화나 하고 자빠졌네; 투표하는 것들이 무지하니까 뽑힌 SeGgi들도 무지랭이지 하 siber 진짜 같은 한국인인게 쪽팔린다,True,1,2024-12-04T03:21:40+0900,844568059967438957,10,14,1
shk2****,,,False,1,2024-12-04T07:52:19+0900,844585497014567001,0,0,1
nts8****,2gWF6,"재명아 이제 니가나설때다
윤ㄸㄹㅇ 그냥보내자",True,1,2024-12-04T02:50:01+0900,844566021619580936,2,6,2
chan****,,,False,1,2024-12-03T23:38:47+0900,844553701338120802,0,0,1
dsgi****,,,False,1,2024-12-04T08:27:28+0900,844587761536073891,0,0,0
skkb****,4tR04,전쟁 일어나라,True,1,2024-12-04T01:03:28+0900,844559156500234447,0,4,0
67ki****,1bz0V,윤석열대통령님. 칼자루를 뺐으면 꼭 다음에는 무우라도 베십시요. 나라를 뒤흔드는 종북세력들을 모조리 북한으로 보내십시요.,True,1,2024-12-04T06:55:16+0900,844581821780852799,5,10,2
an44****,1VwmW,지지합니다,True,1,2024-12-03T23:42:52+0900,844553964102877814,3,8,0
jsja****,4k8Yc,자네가없어지는게 망국으로가는 나라를정상화시키는걸쎄 자네를믿느니 초등생내손자손녀를믿겠네 예산탄핵핑계되지마시게 헤프게쓰는예산 쓰레기같은같쟎은것들탄핵은 올바른국민이라면 당연하다생각하네그려 삭감된예산은총예산에조족지혈만큼아닐까하네 그걸가지고나라운영이마비된다는새빨간거짓으로 위대한국민현혹마시게 자네같이모자란국민없으니,True,1,2024-12-04T17:21:21+0900,844622156389154975,2,7,0
musi****,,,False,1,2024-12-04T07:52:52+0900,844585531894399221,0,0,0
long****,3fNZf,"대통령님 잘하셨어요
국가안보위기에는 언제라도 칼을 뺀다는것을 보여주신거잖아요 감사하고 응원합니다",True,1,2024-12-04T11:12:58+0900,844598424111153643,10,16,0
zlol****,4mfff,"윤석열 대통령님 계엄령한번갑시다 
대한민국이 마약도 그렇고 청년들 일자리며 
미래가 너무 깜깜해요 너무아파요 
계엄령통해서 정리하였으면합니다..
중국인들이 거의 인구를 반이나넘게 차지하고있으며
저희대한민국사람들은 짜치기에 일수예요 
여자남자 갈라치기며 .. 도와주세요",True,1,2024-12-04T01:24:23+0900,844560504448876685,9,15,3
mine****,2vZfz,윤석열 대통령감이다!! 지지합니다!! 핵사이다,True,1,2024-12-04T01:44:55+0900,844561827634348370,8,14,1
blan****,SQ78,진짜 민주당 패악질 지리긴 해…,True,1,2024-12-03T23:17:16+0900,844552315556856081,8,14,2
suse****,4yIF7,"신속하게 진햇켜서 종북세력들이  움직이못하게 하고
계엄이 콕 성공하시길 응원합니다",True,1,2024-12-04T02:21:49+0900,844564204210880702,5,11,1
choi****,cSV9s,"종북좌파들이 판치는 구역질 나는 세상인데  
잘못된 비상계엄이지만 저놈들 하는짖 보면 
이왕 시작한거 목숨걸고 했을터  강력하게 하여 
대한민국에 종북좌파를 근절시키자
우리나라는 한국적 민주주의가 필요하다
내로남불의 주범들 필히 처단하자",True,1,2024-12-04T02:12:05+0900,844563577179209753,5,11,0
wd74****,5sara,잘했다 말 안들으면 맞아야지,True,1,2024-12-04T00:38:25+0900,844557543639351499,3,9,1
hode****,,,False,1,2024-12-04T05:01:09+0900,844574469115609104,0,0,0
cldc****,,,False,1,2024-12-04T02:12:57+0900,844563633013784819,0,0,1
aand****,etrEm,계엄선포찬성.전문대로.실천하길.국민은바랍니다,True,1,2024-12-04T06:45:39+0900,844581202315706481,1,7,1
anam****,,,False,1,2024-12-04T02:32:49+0900,844564913081811121,0,0,0
sins****,7OIcI,자세히 읽어봐라. 틀린밀이.있나. .  찢주당.방탄하느라 지금 다수당으.로 예산통과안해서. 국민둑어나가든말든. 선동하는꼬라지에. 나라 망할거같은데. 당연히 계엄해야지,True,1,2024-12-04T06:23:45+0900,844579791368618103,12,19,1
daeb****,9uA5r,우리도 트럼프못지 않는 강력한 지도자가있다 나라의 미래를위해 해야할 결단을 했다 더이상 두고볼수없다 중국간첩들이 나라기술 다빼돌려도 산업스파이 잡을 간첩법 통과도 안시키는 민주당 친중 매국노 간첩들 반드시 척결해야된다,True,1,2024-12-04T00:56:07+0900,844558682996867125,12,19,1
dlsw****,3fZj9,계엄령 지지합니다 응원합니다 간첩들 척결하세요,True,1,2024-12-04T01:20:20+0900,844560243932266638,7,14,5
lshg****,1758U,솔직히 맞는말이지,True,1,2024-12-04T00:30:42+0900,844557046228451708,5,12,6
ssy3****,1Qxiq,조목 조목 맞는말인데 정치적으로 해결했엏음. 좋앟을것을,True,1,2024-12-04T09:19:26+0900,844591109211422904,3,10,0
pdhp****,36GzH,윤석열 대통령님 지지함니다,True,1,2024-12-04T00:29:10+0900,844556947293208665,10,18,2
solm****,3rcDb,나라가 이재명파가다수네..정의가승리할수없는나라,True,1,2024-12-04T07:29:43+0900,844584041289089267,8,16,0
dudd****,529ru,"잘하셨습니다.대통령님
이나라가.어떠한나라인데.
잘지켜주십시요.",True,1,2024-12-03T23:43:11+0900,844553984789184677,4,12,0
an44****,1VwmW,힘내세요,True,1,2024-12-03T23:44:09+0900,844554047502418041,0,8,0
jiw0****,eunBI,"민주당 포함 그 지지자들 진짜 부끄러운줄 알아라 느그는 북한에 대한민국을 팔아먹기 위해 존재하는 반국가세력 그 이상 그 이하도 아니다. 대통령 당선 이후 너네가 탄핵 말고 외치는게 뭐가 있냐? 국가 발전, 민생 안정은 1도 관심 없고 어떻게든 출산율 개박살내고 마약으로 나라 개판만들어서 대한민국이 북한에 적화통일 되는게 느그들 궁극적인 목표잖아? 윤석열 대통령님 응원합니다. 이참에 대놓고 간첩질 하는 종북세력 다 척결갑시다.",True,1,2024-12-03T23:55:31+0900,844554779492352346,23,32,1
