user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yusm****,rd2H,어차피 유죄 판결 나오고 최소 무기징역임..국가 경제를 위해서 빨리 판결하고 끝내자..이제 환율 안정되고 주가도 오르겠네..모든걸 정상으로 돌려놓자.이게 나라냐?,True,1,2025-01-27T05:14:42+0900,849584992106315818,0,1,0
shly****,2bKZNA,"피도 눈물도
은혜를 원수로
반드시
사필귀정 컴백",True,1,2025-01-27T05:14:39+0900,849584988918644780,0,1,1
oz10****,27fTD,댓글왜이러냐..,True,1,2025-01-27T04:41:11+0900,849582833230938126,0,1,0
huse****,5aA6P,썪은 공수처야 ~윤 대통령 석방하라!,True,1,2025-01-27T00:47:50+0900,849567799838769324,0,1,1
beau****,O5x,"대한민국 치욕의 날로 후대에 기억될 것이다.   조국..윤석렬..이재명 ..모두 교도소에서 안에서  서로 붙어라..
교도소밖 사회가 좀 조용하게.,.",True,1,2025-01-27T00:01:02+0900,849564784671064073,0,1,0
tel7****,64Q5D,이재명권력.파워가쌔다.ㅋㅋ이나라가썩었다,True,1,2025-01-26T23:47:58+0900,849563942303826158,0,1,0
qls2****,e1U45,이제 본격적인 재판이 시작된다. 오랜만에 오늘 푹 자야겠네~,True,1,2025-01-26T23:30:14+0900,849562800362618959,0,1,0
daum****,,,False,1,2025-01-26T23:21:16+0900,849562222857289799,0,0,0
bzzz****,13N9E,2020년대에 게엄이라고 난리이더니 민주당은 헌정사상 첨으로 현직 대통령을 구속시키는구나?,True,1,2025-01-26T23:09:34+0900,849561468838871189,0,1,0
od******,2ph4M,아이씨 불구속 수사하지.. 참내,True,1,2025-01-26T22:57:42+0900,849560704804454584,0,1,0
krgo****,,,False,1,2025-01-26T22:47:43+0900,849560061180117184,0,0,0
top4****,7MJhH,"조금 기다렸으면 이재명 선고 받고 구속 됐을텐데
원망스럽다 잘가라 보수궤멸자",True,1,2025-01-26T22:46:13+0900,849559964207808578,0,1,0
leej****,NsH1,무슨 대통령이  내란을 할수있나? 내란은 권력을 탐하는 자들이지.생각해보니 계엄령을 선포할만 했구나.,True,1,2025-01-26T22:43:06+0900,849559763887849506,0,1,0
san1****,,,False,1,2025-01-26T22:41:32+0900,849559662805123236,0,0,0
cwj1****,1bS7m,이재명 대선 못나오는군요,True,1,2025-01-26T22:41:31+0900,849559662251475125,0,1,0
mact****,RJky,친일들을 일본으로 돌려보내자!!,True,1,2025-01-26T22:36:24+0900,849559332562403465,0,1,2
rlaw****,,,False,1,2025-01-26T22:17:37+0900,849558122371481801,0,0,0
kmk4****,an3GX,윤형 인기 올라간다!!!!,True,1,2025-01-26T22:16:46+0900,849558067761643806,0,1,0
mood****,1R80v,여. 야를 떠나 이런 큰 죄를 저지르는 인간은 반드시 죗값을 받아야 한다.,True,1,2025-01-26T22:09:41+0900,849557611220041944,0,1,0
wonm****,1FT71,용산이무기 명신이 이제야 제대로 살아봐라 감방에서 주~욱,True,1,2025-01-26T22:01:23+0900,849557076563722364,0,1,0
star****,Y2kw,"사필귀정. 상류의 물이 하류로 흐르듯 당연한 결과. 우리 모두 윤통이 형사재판에서 사형이 아닌, 무기징역으로 감형되기를 기도합시다. 신이시여, 어린 양을 보호하소서.",True,1,2025-01-26T22:00:39+0900,849557029000315065,0,1,0
anyu****,EZ0B,이건 너무한대?,True,1,2025-01-26T21:32:45+0900,849555231103516896,0,1,0
rdh5****,2xa99,이젠 검찰청으로 몰려 가겠네,True,1,2025-01-26T21:31:38+0900,849555160001675448,0,1,0
lami****,,,False,1,2025-01-26T21:28:21+0900,849554948155768950,0,0,0
pwer****,,,False,1,2025-01-26T21:27:44+0900,849554908796420333,0,0,0
psal****,3TBLH,간만에 희소식에  맛있게 저녁식사했네요~~오늘부턴 다리 쭈~~~~욱 뻗고 꿀잠ㅎㅎ,True,1,2025-01-26T21:47:05+0900,849556155209351191,6,8,0
thdr****,1GiiH,당연한 결과다 ..    범죄자는 구속기소 해야지,True,1,2025-01-26T21:28:07+0900,849554933173714980,4,6,2
kktl****,krWR,"정상 작동 되는 대한민국 🇰🇷 검찰 ㅡ&gt;&gt; 윤뚱 사형시키고 &amp; 거니와 장모도,무기징역 시켜라",True,1,2025-01-26T23:21:33+0900,849562241379336331,3,5,0
wise****,,,False,1,2025-01-26T21:40:42+0900,849555743261589722,0,0,0
a11k****,28tkD,이제야 세상이 정상적으로 돌아가고 있구만 ..잘했다!!,True,1,2025-01-27T07:27:23+0900,849593540332748852,1,3,0
succ****,,,False,1,2025-01-26T23:02:54+0900,849561039895789847,0,0,0
chou****,4FpEN,검찰 참! 잘했어요. 짝 짝 짝!,True,1,2025-01-27T08:21:19+0900,849597015112286250,0,2,0
craz****,cJgoq,내란죄가 아니면 머냐 장난죄?,True,1,2025-01-27T08:13:34+0900,849596515889447002,0,2,1
kimh****,51yaF,신속히 진행 처리히자. 안타깝지만 빠른 정리만이 국가적 망신을 그나마 줄일것이다.,True,1,2025-01-27T08:01:50+0900,849595759924871288,0,2,0
yklo****,1OanJ,무기징역인데 뭘 걱정이야 ㅋㅋㅋ,True,1,2025-01-26T23:10:48+0900,849561548597756146,0,2,0
gjje****,KSND,"윤썩열의 자업자득, 인과응보, 사필귀정.. 대한민국은 순리대로 돌아간다",True,1,2025-01-26T22:04:51+0900,849557299549700354,0,2,0
ajrq****,agbRP,후진국 만든 윤석열 하루빨리 탄핵해라,True,1,2025-01-26T21:43:15+0900,849555907778969678,0,2,0
nois****,,,False,1,2025-01-26T21:29:50+0900,849555044087890150,0,0,0
myrs****,1snGu,사필규정~석열의 끝은 교도소~~,True,1,2025-01-26T21:24:40+0900,849554710674276568,5,8,0
ssss****,2HeAO,검찰에도 좌파들이 판을치니 이 나라가 어찌할꼬. 죄명이는 구속도 안하면서...,True,1,2025-01-27T04:11:32+0900,849580923312668709,2,5,1
pask****,,,False,1,2025-01-27T07:45:41+0900,849594719301271648,0,0,0
rldk****,2O2x1,정신들좀 차려라 지은죄가 역대급인데 어찌 살아남길 바라냐 아무리 미쳐도 이성까지 잃진 말아라,True,1,2025-01-27T07:55:10+0900,849595330881126423,0,3,0
lets****,zRSa,썩렬이형 꼬시네 ㅋㅋ 조국일가 억지로 잡아넣고 박근혜 누나 잡아넣고 하더니 결국 자기업보구나,True,1,2025-01-27T07:16:48+0900,849592858708017242,0,3,0
doyo****,8YMI,윤통의각본대로계획대로 잘 해주네    나중에봐라   어떤결과물이나올지 기대된다  호랑이를잡으려면 호랑이굴에들어간다라는말이이든지 대통령변호인단 외에는 숨은뜻을모른다 와 쏘름끼친다,True,1,2025-01-27T00:09:38+0900,849565338184974511,0,3,0
seon****,2hlAd,이제 파면후 사형집행! 썩을놈 하나가 온나라를 어지럽힘😡,True,1,2025-01-26T23:38:35+0900,849563337921396884,0,3,0
iren****,2WXNA,김거늬 윤썩 밑에서 그동안 방탄 검찰 공화국으로 사느라고  맘고생이 심했을듯~,True,1,2025-01-26T23:35:18+0900,849563126629138508,0,3,1
foot****,63nHO,무죄추정의 원칙은 어디 갔냐?,True,1,2025-01-26T23:14:24+0900,849561780274331749,0,3,0
seo6****,Qcti,말이 최장6개월인데 증거 자료가 넘쳐 길면3개월 안에 결과 나온데 검찰이 언론에 말안한 내란우두머리 지시 녹취 있데 끝난거지 이젠 헌재 거짓을 어떻게 하는지 눈과 귀로 잘보고 잘 들어봐 부하한테 죄 넘기는 왕이 면모를 이런게 자신이 신이라고 생각하는 대한의 대통이셨다,True,1,2025-01-26T23:11:22+0900,849561584786210929,0,3,0
ccwb****,ETuG,"저 싸구려 녀석 때문에 증발한 우리 대한민국 가치, 돈, 이미지가 과연 얼마? ㅎㄷㄷ",True,1,2025-01-27T02:48:11+0900,849575553429143574,2,6,0
sinb****,,,False,1,2025-01-27T08:09:13+0900,849596235575722027,0,0,0
rido****,5t43M,정권에 빌 붙는 개검놈들이 기소를 했다는건 모다?맷돼지는 끝났다고 판단한거다 탄핵은 백퍼고 재판가면 사형이다ㅋㅋㅋ그러니 있을때 재명이도 좀 만나고 그러지 왜 자꾸 검찰 이용해서 건드냐 다 니가 저지른 일이다 잘가로 내란수괴..ㅋㅋㅋ,True,1,2025-01-26T21:27:53+0900,849554918275547411,3,8,2
dora****,4f9po,윤 대통령 변호인단은 내란수괴 지지세력이며 그 하수인인가? 얼마나 큰 잘못한지 모르고 불리한 판단이 나왔다고 검찰 욕하는 가 보면 안하무안이지.,True,1,2025-01-27T07:57:34+0900,849595485516726360,0,5,0
eagl****,2GcOM,내란? 대통령이 계엄령 지시한 것이 왜 내란이지? 국가 최고 원수가 따로 있냐? 법을 잘 모르는 국민들이 봐도 현상황은 너무 편파적이고 말이 안 되는 상황이다. 증거인멸 우려는 특정인에게만 적용되는 거니? 야당 대표는 재판도 조퇴하는 마당에? 부끄러운 줄 알아라,True,1,2025-01-27T01:13:00+0900,849569420970819585,2,10,3
