user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lmr1****,1AIW7,내란죄 철회된게 아니라 내란행위로 수정한거다. 제발 제대로 좀 확인하고 말해라. 헌재에서 헌법위반행위만 다투고 내란죄는 형법적용한다고 입장 명확하게 한거지 빠진게 아니라고. 검사나 법조인 출신들이 사실을 더 왜곡해서 선동함. 태극기부대에게 이렇게 말하면 맹목적으로 믿는거 알고 저러는 거임. 진짜 저것들은 국민을 아무것도 모르고 밥만축내는 개돼지로 봄.,True,1,2025-01-06T18:01:25+0900,847686190118207647,0,0,0
lssg****,3VbJO,"헌재-윤썩열이 신속재판
  법원-찢죄명 완속재판
  이게 대한민국 사법부 현주소!!!
  이참에 사법부 재판완박하자!!!",True,1,2025-01-06T18:01:23+0900,847686187920392329,0,0,0
jch7****,3givH,"홍씨? 내용 절차 다 알면서 이렇게 태그키 부대를 위해 편향적으로 국민을 현혹 시키나? 우리는 다알고 있다, 태극기 부대만 빼고.",True,1,2025-01-06T18:00:22+0900,847686123244224636,0,0,0
lyhi****,6fb1y,헌재에서 지금 한덕수 직무복귀안시키는이유가  최대행의 임명권한을 철회할수있어서이다   지금 헌재랑 민주당의 합작품을만들기위해  윤측 의견은 다 기각시키고있음,True,1,2025-01-06T17:59:50+0900,847686088129511756,0,0,0
daew****,2cluLd,"2017년 박근혜 탄핵때 권성동이 앞장서서 했던 권성동이 2025년 권성동 했다 권성동 자신과의 싸움을 돈준표가 홍감탱이가 모르겠나 
탄핵 핵심 사유를 빼면 내란당에서 박수를쳐야 되는게 아닌가
 중요한건 내란죄는 형사재판에서 사형선고 받으면 되는 윤썩은열,
헌법 잽판에서는 내란수괴 외환유치죄 내전선동까지 목숨 3개가 필요한 우두머리 윤썩은열 대통령 자격이 있는지 따지는것 간단합니다,
  탄핵소추인단의 유효적절한 판단에 국민들은 박수를 보냅니다 내란당의  범죄자 5살훈이 홍감탱이 나베 원희흉 전두환 사위 윤상현 난가병 다음은 난가",True,1,2025-01-06T17:59:41+0900,847686079355027733,0,0,0
dell****,2JYcw,그렇게 우기면 국민들이 이해할거라고 생각하는거지?? 니들은 멍청한 노인네들만 잡으면 된다고 생각하니 뭐...쇼 열심히 해라...,True,1,2025-01-06T17:59:40+0900,847686077677306115,0,0,0
jheo****,2BiQw,"닥 ㄷ가리들,,, 논리 형성을 모르니,,, 닥 ㄷ가리지,,,",True,1,2025-01-06T17:59:10+0900,847686045599268920,0,0,0
arse****,14Ilr,국민의 힘이 하는 소리를 가만히 보고 있자면 너무 너무 무식해서 이게 일부러 무식한척 하는 건가 하는 의문이 생길 정도 입니다. 저 사람들이 이렇게 까지 무식하지는 않을건데... 그들의 지지자들을 위해서는 굳이 무식하고 말도 안되는 소리를 해줘야만 하나봅니다. 아니면 뭐 진짜 무식한거거나,True,1,2025-01-06T17:58:36+0900,847686009628918019,0,0,0
sopi****,1dcNw,탄핵하는데 아무 문제없다 ...,True,1,2025-01-06T17:58:24+0900,847685996156813465,0,0,0
syi5****,,,False,1,2025-01-06T17:58:10+0900,847685981308977228,0,0,0
shyl****,,,False,1,2025-01-06T17:58:09+0900,847685979664810054,0,0,0
fres****,19xoS,헌재는 도대체 뭐하냐 ? 니들이 나라 걱정은 하긴 하냐 ? 민주당 죄명이 판박이네,True,1,2025-01-06T17:57:26+0900,847685933913342130,0,0,0
iron****,,,False,1,2025-01-06T17:57:15+0900,847685921900855415,0,0,0
yaho****,,,False,1,2025-01-06T17:57:06+0900,847685913008930857,0,0,0
idid****,nj77,이 영감탱이도 맛이 갔구나.,True,1,2025-01-06T17:56:59+0900,847685905308189099,0,0,0
jin0****,c5lNd,형사법인 내란죄를 빼고 헌법위반으로 헌법재판 빨리 진행 하겠다는거 잖어 알면서 그러는건지 모르면서 그러는건지 참,True,1,2025-01-06T17:56:44+0900,847685888346423628,0,0,0
your****,2bCMSV,내란죄 뺀게 내란죄가 없다는게 아니란다 선동질 그만해라 죄멍이 좋아죽는다 민주당 X맨 ㅅ.ㄲ.야,True,1,2025-01-06T17:56:41+0900,847685885578182952,0,0,0
arse****,,,False,1,2025-01-06T17:56:25+0900,847685868180209827,0,0,0
idp3****,,,False,1,2025-01-06T17:56:21+0900,847685864405336214,0,0,0
arir****,,,False,1,2025-01-06T17:55:40+0900,847685820247703822,0,0,0
hyun****,,,False,1,2025-01-06T17:55:09+0900,847685786810712134,0,0,0
repu****,,,False,1,2025-01-06T17:54:26+0900,847685740455264447,0,0,0
msk1****,2pkei,결국 홍준표도 극우가 되었구나. ㅠㅠ 이게 나이 문젠가? 아님... 유튜브 문젠가? ㅋㅋ 뭘까요? ㅋㅋ,True,1,2025-01-06T17:54:08+0900,847685721681559608,0,0,0
moky****,,,False,1,2025-01-06T17:53:23+0900,847685672641757339,0,0,0
edea****,,,False,1,2025-01-06T17:52:44+0900,847685631202033917,0,0,0
howo****,2mLWG,내란죄가 왜 없어지냐 말장난같지도 않은 소리하네 ㅋㅋ 내란행위때 발생한 헌법위반만가지고도 탄핵가능하니 탄핵빨리당기겟단거고 형법상 내란죄는 따로 처벌받아야지 헌재에서 판단하는건 탄핵인용인지 아닌지다 묶어서 말장난하지마라,True,1,2025-01-06T17:52:43+0900,847685630128292089,0,0,0
ryud****,bVHYV,아니 내란죄로 탄핵 시키는 거 좋다 이거야. 근데 갑자기 내란 죄를 빼고(?) 경찰이 체포한다는게 말이냐 방구냐? 뭔 짓을 하자는거지?,True,1,2025-01-06T17:52:41+0900,847685627594932512,0,0,1
idbk****,2KcGB,합당한 이야기인데 민주당 좌파들은 생때쓰면서 발악하고 있지.  죄명이 대통되면 또 나라한번 더 말아먹으려고.,True,1,2025-01-06T17:52:32+0900,847685618266800337,0,0,0
song****,14Tim,근데 왜 탄핵반대파들은 죄다 노인들이고 20~40대는 없는거죠 ? ㅋㅋㅋㅋㅋ참 신기해?ㅋㅋ,True,1,2025-01-06T17:52:27+0900,847685613132972231,0,0,0
cbg0****,2UB0I,"짜장면 같은 소리하고 있네..너 논리대로 하면 
붕어빵에 붕어 들어있어야겠네..
꺼져라 멍한 인간아",True,1,2025-01-06T17:51:16+0900,847685536511426671,0,0,0
tjsg****,HFY7,조까요,True,1,2025-01-06T17:50:57+0900,847685515858674067,0,0,0
yjh8****,SyNo,누가 내란죄가 빠졌대? 내란행위의 위헌여부만.헌재에서 판단한다는데 무슨 뻘소리를 하냐 윤석열 탄핵인용되면.바로 파면이고 민간인 신분으로.형사재판 가서 형법으로 최고형 받으면 되는거다.어렵냐?,True,1,2025-01-06T17:50:55+0900,847685514197729652,0,0,1
km10****,3KFIY,할아버지 국민을 기만하는 발언은 삼가해 주세요. 지금 국민 수준 당신이 생각하는 것보다 휠씬 높아요.,True,1,2025-01-06T17:50:52+0900,847685511211385187,0,0,0
sund****,3K12i,내란죄가 헌재에서 없어젔다면 이제정리하라!국가위기계엄 은 대통령의고유권한! ㅠ 헌재는 뭔껀으로  재판하나. 골때리는 더듬어만진당  넘들  이제 그만  장난치라.ㅡㅡ ㄱ,True,1,2025-01-06T17:50:23+0900,847685479435337886,0,0,0
imss****,,,False,1,2025-01-06T17:50:00+0900,847685454588280835,0,0,0
jyjy****,351hZ,그럼 영감님 대통 못 나와 어쩌시나 ㅜㅜ,True,1,2025-01-06T17:49:45+0900,847685438649925937,0,0,0
oksp****,66DBv,탠핵 무효,True,1,2025-01-06T17:49:32+0900,847685424875831543,0,0,0
1004****,,,False,1,2025-01-06T17:48:42+0900,847685371373289774,0,0,0
85sj****,1FKjT,"정신나간 노망든 늙은이  
과거 배웠던 법률지식이 노망으로 잊어버렸어.
검사는 개폼으로 했나.
내란죄는 별도로 형법으로 다스린다고 하고, 그것 처리한다고 
지금 체포영장  발부되었잖아. 탄핵은 보직해임 같은 거야랫니 헌재에서 하고, 감방가는 거는 공수처경찰이 한다잖아. 이 돼지발정제 영감",True,1,2025-01-06T17:48:32+0900,847685360568762587,0,0,0
pjk9****,3vwzz,윤두광이 보호막치는 경호부대원들도 정신차려라...느그도 군인들처럼 윤두광이가 덤땡이 쉬울꺼다...윤두광이가 체포의 체짜도 말한적이 없다고 말해서 수방사령관.특전사령관.육군참모총장 다 구테타로 잡혀가게 생겼다...,True,1,2025-01-06T17:47:58+0900,847685323558224266,0,0,0
park****,cnhmG,뎌구 경북이  일어나야 나라가. 정상되겠네요,True,1,2025-01-06T17:47:46+0900,847685310924980530,0,0,0
999d****,36Eq6,홍형! 정신승리 오져쓰~~국민의 힘에서  국민을 빼면 당연히 내란의 힘이지,True,1,2025-01-06T17:45:28+0900,847685162849272023,0,0,0
ktyp****,dG7bK,와~준표 아주 발광하는구나~,True,1,2025-01-06T17:45:14+0900,847685147632337005,0,0,0
lemo****,,,False,1,2025-01-06T17:44:04+0900,847685073074389017,0,0,0
pjk9****,3vwzz,개국짐이 떨거지들아 윤두광이가 떳떳하면 내란죄 수사 받으면 된다...찔리니까 수사를 못받고 경호대 뒤에 숨는거 아니냐???,True,1,2025-01-06T17:43:53+0900,847685061514887552,0,0,0
stev****,5VWkM,좌편향 헌재가 탄핵심판 자격없다.탄핵심판 중단하라.,True,1,2025-01-06T17:42:42+0900,847684984373248291,0,0,0
js59****,dARBN,그럼. 홍준표 대선 못나오는데 어떻하지요 울고싶어라 홍준표 나이는 머고,True,1,2025-01-06T17:42:37+0900,847684979574964486,0,0,0
unis****,ysoC,당연한거 아니냐??  ㅋㅋㅋㅋ OOO이   어리버리해서  몰를낀대,True,1,2025-01-06T17:42:22+0900,847684963233955980,0,0,0
kiss****,BfFk,입법부 사법부 죄다 미쳐돌아간다ㅡㅡ,True,1,2025-01-06T17:42:21+0900,847684962663530637,0,0,0
ping****,1pdOW,민주당좀 적당히뽑아라,True,1,2025-01-06T17:42:20+0900,847684961472348286,0,0,0
jj00****,,,False,1,2025-01-06T17:42:12+0900,847684952630755404,0,0,0
jang****,WRoq,"그지같은것들 다 모였네, 발정아
극우꼴통들 열열히 환영한다.
대구를 떠나 서울에서 생활하겠다고.",True,1,2025-01-06T17:41:38+0900,847684915905429769,0,0,0
well****,HoAj,계속 말장난 치면 니가 까부는 것도 다 무효다.. 니는 애들 장난치는 걸로 인정할게.. 좋다! 이제 더욱 더 험한 말고 택도 없는 얘기를 많이 해봐라.. 아주 잘하고 있다.. 그런 식으로 해야 너희들 한번에 훅 간다.. 응원할게.. 계속 해라.. 멈추지 말고...,True,1,2025-01-06T17:41:10+0900,847684886427861056,0,0,0
yang****,2petp,"지나가는 시민 열사람에게 물어보라,,,
그것이 잘한 행동인지  남탓하지말고   본인들만 잘하면된다",True,1,2025-01-06T17:41:10+0900,847684885924544569,0,0,0
paul****,,,False,1,2025-01-06T17:40:17+0900,847684829553098870,0,0,0
blue****,5apC7,만진당답다. 이런 개쓸애기들 첨 본다. 장난하냐 이것들아,True,1,2025-01-06T17:40:02+0900,847684812708773906,0,0,0
gt74****,,,False,1,2025-01-06T17:39:52+0900,847684802189459793,0,0,0
ksh0****,,,False,1,2025-01-06T17:39:34+0900,847684783315091665,0,0,0
choi****,36Uaj,형법으로 다룬다는거야 바보야,True,1,2025-01-06T17:39:29+0900,847684777795387557,0,0,0
qkrt****,,,False,1,2025-01-06T17:39:18+0900,847684765262807167,0,0,0
reep****,2jIEO,이제 이 떡밥 안통해.  7080늙은이들한테는 통하겠네.  형법과 헌법도 구분하지 못하는 시급 850원.    헌법으로 탄핵을 시켜야만 형법으로 내란 수사가 가능하다는건 지금 상황만 봐도 전국민이 알고 있다.  대통령직 가지고 있는한은 내란수사는커녕 2차계엄도 걱정해야 하는 환율 1500시대에 살아야 할지도 모른다,True,1,2025-01-06T17:39:13+0900,847684760414191708,0,0,0
pjk9****,3vwzz,윤두광이는 내란죄 수사도 안받고 나중에 헌재에서 탄핵 인용되면 내란죄 수사도 없었다고 항소할 넘이다...내란죄 수사도 안받을꺼면 내란죄 빼는게 맞다...,True,1,2025-01-06T17:39:02+0900,847684748166823946,0,0,0
rain****,NLUK,"저 선봉에 서서 발광하는것들 일당받는 알바들이더라.
ㅋㅋㅋㅋㅋ진짜 어처구니가 없다.
유투브와 뉴스에 나왔다 
다들 검색 해보세요",True,1,2025-01-06T17:38:58+0900,847684744794603946,0,0,0
carr****,,,False,1,2025-01-06T17:38:51+0900,847684736338887032,0,0,0
real****,nxN3,내란죄 빠졌다는데 정말 무지하네..ㅎㅎ 내란에 관한 행위에 대한 위헌적인 부분만 헌법적으로 판단해 달라는 건데 뭔 내란죄가 빠져..ㅋㅋㅋㅋ 물타기 오지네...권선동이 박근혜 때 하면 맞고 이건 틀리냐? 진짜 이쪽은 지지자나 그 국회의원들이나...지방자치단체장들이나 다 뇌절이네..저런 자들이 검사하고 판사했다는게 슬프네 슬퍼,True,1,2025-01-06T17:38:12+0900,847684694865608789,0,0,0
neve****,205rF,"국민의 자유를 뺏겠다는 놈을 대통령으로 인정하겠다는 게
진정한 친중이고 시진핑 옹호 세력 아니냐?! 
ㅋㅋㅋㅋ",True,1,2025-01-06T17:37:46+0900,847684667300643168,0,0,0
gogo****,1Ycec,"진짜 그런 생각이시면 하늘이 두쪽나도 대통령은 커녕 대통령 후보도 못되실거 같아요,,, 그리고 뉴스에 요즘 너무 많이 나오시는거 같아요,, 진짜 보기 싫어서 그런데 요즘 좀 자중해~~~~",True,1,2025-01-06T17:37:30+0900,847684650003333305,0,0,0
sawm****,208mT,말장난 쫌 그만해라. 헌재가 형사재판하나?,True,1,2025-01-06T17:37:14+0900,847684632689246294,0,0,0
notm****,ecTG7,"형법상 내란죄는 굳이 따질 것도 없고 내란행위정도로 넘겨도 판결이 달라지지 않으니 뺀단 거 아님? 2찍 문해력이..내란죄라는 형법상 판결이 없이 드러난 행위만으로도 대통령 자격에 대한 판단이 가능하단 거ㅋ 그니까, 얘가 동물인지 아닌지 판단하는데 굳이 사람인지까지도 확인할 필요없어서 뺀 것과 같은 거ㅋ 논리상 전혀 문제없음. 2찍들 사고력이..ㅜ 판결을 위한 더 간단한 충분조건으로 바꾼다는 건데 고1수학도 못하노….집합과명제도 모르나?ㅋㅋㅋ",True,1,2025-01-06T17:36:58+0900,847684615157055895,0,0,0
lkwm****,v0iy,이해력 떨어지는자들 선동은 …,True,1,2025-01-06T17:36:17+0900,847684571922169997,0,0,0
jang****,Uc1D,"니들이 계속 부정선거 주장하면

내란범 당선도 무효 ..당신 대구시장 당선도 무효다..

자꾸 선동하고 갈라치는 내란동조당 놈들..

진짜 나쁜인간들이야",True,1,2025-01-06T17:35:55+0900,847684548014637398,0,0,0
fish****,,,False,1,2025-01-06T17:35:25+0900,847684515399729310,0,0,0
ses6****,3vihU,"계엄이 문제지.총을쏴서라도 끄집어내고.이 답답한것들아.온전한 대한민국을 하루아침에 쑥대밭을 만든게 누군데 아직도 개소리들하고있네.니네가 우리삶 책임지던가
이런 미친 개 또라이한명이 나라를 거덜내다못해 일말의 양심이란것도 없으니",True,1,2025-01-06T17:35:24+0900,847684514728640668,0,0,0
mi29****,hA6x,아주 쇼를해라 ㅋ,True,1,2025-01-06T17:35:08+0900,847684496944791614,0,0,0
seck****,,,False,1,2025-01-06T17:34:29+0900,847684455572177090,0,0,0
nipo****,1AnJS,무식한것들,True,1,2025-01-06T17:34:26+0900,847684452418060465,0,0,0
22ra****,U3jc,꺼져 개ㅅㄲ야,True,1,2025-01-06T17:34:20+0900,847684445975609476,0,0,0
solo****,VjxY,답은 2017년도 권성동이 한데 물어봐라,True,1,2025-01-06T17:34:20+0900,847684445522624647,0,0,0
dkfk****,a8M89,참 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 시끄럽네 인간 2 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아니  창원에 명박사님 은 뭐 하십니껴 ???????????? 너무 나불 나불2요,True,1,2025-01-06T17:33:59+0900,847684423460585901,0,0,0
kar6****,2aU47,홍씨 당신은 닥치고 대구시나 잘 봐.,True,1,2025-01-06T17:33:27+0900,847684388547199148,0,0,0
njwo****,4ZKmi,또나서네... 에라이 인간아.. 왜 사냐,True,1,2025-01-06T17:33:18+0900,847684379353284738,0,0,0
kyyo****,bMU9I,우매한 국민들 선동질해서 짜가 약팔아먹는 약장수 아버지 이재명은 안됩니다!  하늘이 무너져도 짝퉁 약장수 아버지 이재명은 안됩니다!,True,1,2025-01-06T17:33:18+0900,847684379202289787,0,0,0
kor_****,fiud,권성동이한테 물어봐  그때는 맞고 지금은 아니야? ㅋㅋㅋ,True,1,2025-01-06T17:32:45+0900,847684343282270536,0,0,0
okra****,84da4,$$$ 웃기고 ㅁ 친,True,1,2025-01-06T17:32:31+0900,847684328988082396,0,0,0
jigu****,4FDv,대선후보되볼라고 발광을 하는구나,True,1,2025-01-06T17:31:45+0900,847684279361077551,0,0,0
stro****,b6Pn6,"ㅉㅉ 홍도 진짜 보수는 아니었구나. 
극우표좀 얻겠다고 나라는 뒷전인가.
머 좀 다른줄 알았더니 윤석열2네.",True,1,2025-01-06T17:29:10+0900,847684112394223688,0,0,0
clou****,vJxq,애덜 말장난 처럼 떠들지덜 말아라~!!! 확 다 시바,True,1,2025-01-06T17:28:53+0900,847684094492934497,0,0,0
lhj7****,1rcjM,다시표결하면 탄핵 안될것같네.,True,1,2025-01-06T17:28:13+0900,847684051325157469,0,0,0
ysb8****,eQGp5,홍가야 늙은침팬치 입다물고 잇어 너란 것 멀지 않앗어 모지리 잇는데 가서 90도 인사 하고와 기회주위자 친일파야 참팬치,True,1,2025-01-06T17:27:52+0900,847684029648994674,0,0,0
gogo****,bcHL0,홍발이 노망났어?,True,1,2025-01-06T17:27:44+0900,847684020522189113,0,0,0
kcy0****,,,False,1,2025-01-06T17:27:39+0900,847684015472247065,0,0,0
hali****,,,False,1,2025-01-06T17:27:36+0900,847684012485902583,0,0,0
meer****,2Ja6u,아주 일본의 힘 놈들 신났네..  내란죄는 꼭 끝까지 죄를 물어서 사형이나 무기징역 받아줄게  .. 걱정마셔,True,1,2025-01-06T17:27:24+0900,847683998963466414,0,0,0
leed****,2hZnE,바른말입니다    야당이  한달이상  언론 대깨  노조 동원하여  국민을  선동했다  이제 헌재에서 판결전  취소는 탄핵도  국개에서  재의결하라,True,1,2025-01-06T17:27:07+0900,847683981162840116,0,0,0
kya3****,7ARmC,한동훈  복귀해라,True,1,2025-01-06T17:26:50+0900,847683962657571179,0,0,0
nond****,1pemE,응 아니야 시꺼,True,1,2025-01-06T17:26:04+0900,847683913668100133,0,0,0
kjh3****,2jJXJ,아주 XX들하세요,True,1,2025-01-06T17:25:37+0900,847683884391858432,0,0,0
leey****,1JTUb,갈라치기에. 분탕질  좀. 어른스럽지 못하다면  나이값좀. 하슈. 왜그리 천박해 홍씨.,True,1,2025-01-06T17:24:50+0900,847683833774997827,0,0,0
answ****,3WDdj,발정제보다..더좋은거먹나보네! 홍할배..여기도 뇌놓은 극우할배도많고...기냥망해라,True,1,2025-01-06T17:24:30+0900,847683811947839707,0,0,0
hhh8****,2g2fN,탄핵재판 헌제소송에서 목록을 뺀거지 무슨 내란죄를 헌제에서 심판하것냐? 조사중인데 말장난 오지게하네 ㅋ,True,1,2025-01-06T17:24:26+0900,847683807535431874,0,0,0
jkna****,2bTO6L,"검찰, 변호사 출신이 하신 얘기면 맞는거 같습니다.
탄핵 줄줄이 무효 !!!",True,1,2025-01-06T17:23:40+0900,847683758143308067,0,0,0
sunf****,1X5bV,"할배요 전직검사 맞아요


그냥 은퇴하세요


국민들 조금이라도 생각 한다면


아~  아니다

대권 도전해야지

그래야 국힘 몰락하지",True,1,2025-01-06T17:23:26+0900,847683743178031302,0,0,0
mind****,,,False,1,2025-01-06T17:23:08+0900,847683724152668227,0,0,0
ryuh****,,,False,1,2025-01-06T17:22:47+0900,847683701218214208,0,0,0
hank****,22t8D,당연하지  ᆢ도대체 뭐하자는거고,True,1,2025-01-06T17:22:31+0900,847683684055122147,0,0,0
kosc****,,,False,1,2025-01-06T17:22:27+0900,847683679743377599,0,0,0
macg****,1E3zb,안 빠졌어..이 욕도 아까운 준표ㅇ야....헌재에서 구성만 다시 해달라고 요청온 거잖아...17년 박근혜 탄핵때도 헌재 요청이 있어서 당시 탄핵소추위원장 권선동이 구성 다시 했잖아...면전에 쌍욕하고 싶다....이거 모른척하고 있어...보수것들은 속고 자빠졌고..어휴 이 나라 보수것들 너무 너무 추하다...전부 쓸어버려야 한다..암덩어리들,True,1,2025-01-06T17:22:09+0900,847683660835455057,0,0,0
jkhe****,iMcE,웃기는것들! 내란 아니나면서 조기대선 운운하는 모지란 갓들,True,1,2025-01-06T17:22:05+0900,847683656188166185,0,0,0
cyck****,1Lhux,이랬다 저랬다 민주당 국민선동  재밌나?,True,1,2025-01-06T17:22:03+0900,847683654829211668,0,0,0
jang****,,,False,1,2025-01-06T17:21:22+0900,847683610822574215,0,0,0
ryuh****,,,False,1,2025-01-06T17:21:15+0900,847683603138609273,0,0,0
elpd****,4DVw1,"얜 왜 모르지 않으면서 사람들만 선동하려 할까? 내란죄 유무를 헌법 재판소에서 따지는 건 그걸 형사법 담당하는 기관에 협조요청을 하면서 왔다갔다 시간이 오래 걸리니까 내란죄 수사 자체는 형사법 기관에 맡기고 윤석열의 비상 계엄이 위헌인지 여부만 따져보겠다는 건데 왠 ""내란죄 철회""? 윤석열 여전히 경찰 검찰이 내란죄로 잘 수사하고 있어",True,1,2025-01-06T17:21:10+0900,847683597585350734,0,0,0
ijli****,,,False,1,2025-01-06T17:21:01+0900,847683587938451467,0,0,0
onof****,3bQWE,진짜 저런사람들이 나라를 운영했다니 빨리 선거하자 누가맞나 심판하게,True,1,2025-01-06T17:20:46+0900,847683572083982692,0,0,0
spri****,13p1Y,사자성어  억강부약 대동세상.. 기득권충 들이 돈으로 세력을 모아서 알바를 뿌리고...있다..아느냐~~강한자는 누리고 약한자는 보호하는 세상 이재명이 천명한 누구나 법과 사회제도에서 평등한 자유의 권리를 누리는것을 반대하기 때문이다.. 이상한 얼론 조선 동아 중아일보들 건설사 사주들 뉴스에 현혹되지말고 정신차려라~~~,True,1,2025-01-06T17:20:45+0900,847683570876023121,0,0,0
liyu****,enJya,ㅋㅋ,True,1,2025-01-06T17:20:21+0900,847683544804229277,0,0,0
jhll****,1CqXr,싸데기 한대 맞고 싶어 환장했나? 돼지발정제!,True,1,2025-01-06T17:20:09+0900,847683531768332360,0,0,0
wkdu****,,,False,1,2025-01-06T17:20:07+0900,847683529469853753,0,0,0
leej****,5og5m,대선 나올라라고 쇼하기는,True,1,2025-01-06T17:20:02+0900,847683524503797776,0,0,0
wnwl****,3WNry,이상한사람들 여기다 모였네,True,1,2025-01-06T17:18:06+0900,847683400184627246,0,0,0
teaz****,2pfr1,그럼 왜 숨어서 엉엉울고 있는데? ㅎ,True,1,2025-01-06T17:16:48+0900,847683316483096912,0,0,0
spri****,,,False,1,2025-01-06T17:16:22+0900,847683287760502936,0,0,0
bear****,2fiDL,우끼고 자빠졌네.홍발정,True,1,2025-01-06T17:16:13+0900,847683278264598626,0,0,0
khs_****,6nGZm,술마시고 야기 하는거니? 즛,True,1,2025-01-06T17:15:40+0900,847683242898227483,0,0,0
gkgk****,4RaBH,"할배요 뒷간에 가서 주무쇼
내란죄 철회가 아니라 조사조차 안받는데 우짜라고요 할배요
난독증있는교",True,1,2025-01-06T17:15:07+0900,847683207615741998,0,0,0
conf****,6cFOz,탄핵핵심이 내란죄 뇌물죄인데 헌재 노무노무놈들은 내란행위를 보겠다 말장난 오지네 강간죄로 강간행위만보면 유죄줄수있냐 핫바리 헌재야,True,1,2025-01-06T17:14:59+0900,847683198824481163,0,0,0
j654****,,,False,1,2025-01-06T17:13:57+0900,847683132856467819,0,0,0
dckh****,2IQuH,쾌속정 배가 번대로갑자기방향트니 간신배신자 부역자들 큰일났네 밥줄날라가네.공수처장나리가 잽싸게 도망가고 공수처사병 경찰한테 던저버리고 문잠갔음.,True,1,2025-01-06T17:13:37+0900,847683111499071730,0,0,0
choy****,vOWH,최후의 발악을 하고 있구나...,True,1,2025-01-06T17:13:37+0900,847683110660211004,0,0,0
jaem****,3bkOJ,"법꾸라지들 법흔드는 소리 내지 말고 
헌재 판단에 맡겨라 
군인, 경찰, 검찰, 사법, 의회, 행정, 선관위 다 못믿노 
미쳤어",True,1,2025-01-06T17:12:44+0900,847683054137770301,0,0,0
exil****,t0Mv,내란죄는. 철회햇지만. 반란죄는 적용되기때문에 탄핵은 유효밤,True,1,2025-01-06T17:12:10+0900,847683017160785995,0,0,0
blue****,31GmZ,"홍가도
정신이 온전치 않은게야",True,1,2025-01-06T17:11:26+0900,847682970218135741,0,0,0
rezi****,,,False,1,2025-01-06T17:11:25+0900,847682969412829368,0,0,0
tige****,,,False,1,2025-01-06T17:10:06+0900,847682885006655534,0,0,0
euro****,2BmST,dog 소리 금지!!!,True,1,2025-01-06T17:09:51+0900,847682868413989205,0,0,0
unse****,6zld2,온천무료 어디야?,True,1,2025-01-06T17:09:44+0900,847682860730024269,0,0,0
moog****,hIdF,그들만의 논리를 만들어 자기주장만 강조 30% 지지율가지고 열심히 해보세요 아니 그들은 40%가 넘었다고 생각하겠네 명태균처럼,True,1,2025-01-06T17:09:36+0900,847682852844732662,0,0,0
mani****,,,False,1,2025-01-06T17:09:15+0900,847682829608288378,0,0,0
js99****,15GjT,헌재는 형사재판이 아니다....내란죄 형사재판에서 다툴일이고 법을 어겼는지 봐서 맞다면 탄핵을 의결하면 되고 그렇지 않다면 각하 하면된다....,True,1,2025-01-06T17:09:03+0900,847682817344143393,0,0,0
shin****,1q0L4,오른말씀,True,1,2025-01-06T17:08:59+0900,847682812394865034,0,0,0
hsve****,,,False,1,2025-01-06T17:08:47+0900,847682799560294702,0,0,0
hky1****,5TjdZ,댓글부대 돈 많이 버네,True,1,2025-01-06T17:08:22+0900,847682772565754007,0,0,0
kido****,5rhmO,지금 탄핵하려는 이유가 딸랑 하나때문이 아니라는거쯤은 아시잖아요  마치 어떤 국개의원의 전과가 4범인것처럼 말이죠...이 모든 사람들 싸그리 안보고싶어요!!,True,1,2025-01-06T17:07:55+0900,847682743557947784,0,0,0
youn****,1geTx,"아무리 우겨도 엎질러진 물을 담을수 없다.
헌제는 대통령이 헌법을 어겼는지 판단하는거고
내란죄는 형사법으로 법원에서 재판 받으면 된다.",True,1,2025-01-06T17:07:51+0900,847682739145539940,0,0,0
daag****,6lKU8,"이런 쓰레기를 왜 기사로 쓰는건데?
짜증나게",True,1,2025-01-06T17:07:49+0900,847682736981279060,0,0,0
csum****,16ce5,내란 비호당은 헛소리좀 그만해라. 전부 정신병자들 같다,True,1,2025-01-06T17:07:40+0900,847682728022245642,0,0,0
orin****,,,False,1,2025-01-06T17:07:39+0900,847682726663291151,0,0,0
hswo****,4Mi9k,"전후상황을 알만한 분이 어거지.
평소 존경해 왔는데 편 들을걸 들어야지.",True,1,2025-01-06T17:07:37+0900,847682724113154304,0,0,0
youn****,2gQ5I,계엄이 무효가 아닌데 언플쩐다 진짜,True,1,2025-01-06T17:07:35+0900,847682721999225064,0,0,0
woo3****,2iimW,너도 정치인생 끝이야~ 집에가서 X잡고 반성이나해라~,True,1,2025-01-06T17:07:13+0900,847682698511122516,0,0,0
peo7****,4eqkF,아니 내란죄도 내란죄인데 거기에 외환죄까지 추가됨 어쩔거임,True,1,2025-01-06T17:07:10+0900,847682695809990740,0,0,0
