user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rhck****,1nwyu,중국인 투표권 내란의 힘이 줬다며ㅋ,True,1,2025-01-25T19:10:50+0900,849453317804261601,0,0,0
aldn****,8Imq4,중국인 타령 좀 그만해라 진짜 국민들을 바보로 아나…. 어제 민심 못 봤냐,True,1,2025-01-25T19:08:49+0900,849453186858090732,0,0,0
norw****,BRjk,내가 중국인????,True,1,2025-01-25T19:08:40+0900,849453177764839611,0,0,0
k993****,ozzd,칠레산 홍어는 먹어봤는데… 중국산 홍어는 무슨맛? 재명맛?,True,1,2025-01-10T16:42:58+0900,848052222129340843,0,0,0
dell****,4oS7E,"중국인들 쫓아내야 합니다. 나라 엉망입니다. 그들의 목적은 대한민국을 홍콩처럼 자기 손아귀에 넣는 것입니다. 노동자 투입해 한국인의 일자리를 빼앗고, 유학생들 투입해 , 시위 및 미군시설 및 한국의 군사보안시설을 촬영해 중국으로 보내고 (현재 간첩법으론 처벌 불가- 민주당이 개정 반대) , 한국 부동산을 중국 큰 손들이 싹쓸이 해 사실상 부동산 시장 교란 및 한국 땅 점령 계획을 차근차근 실행해 나가는 중입니다",True,1,2025-01-08T14:37:57+0900,847858624884638175,0,0,0
erio****,,,False,1,2025-01-08T10:13:18+0900,847841574485229690,0,0,0
sksm****,1HEZw,아니 씨발 ㅋㅋㅋㅋㅋㅋㅋㅋ 탄핵찬성시위에 짱깨가 3/2다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어휴 씨발 ㅋㅋㅋㅋㅋㅋ 느그나라로 꺼져라 개씹 짱깨새끼들아,True,1,2025-01-08T09:54:38+0900,847840372917797097,0,0,0
beau****,1lrf2,교수수준이ㅉㅉ,True,1,2025-01-07T14:48:05+0900,847766506728063017,0,0,0
yasi****,,,False,1,2025-01-07T13:10:01+0900,847760188713730058,0,0,0
jeiw****,,,False,1,2025-01-06T23:55:48+0900,847709021224829162,0,0,0
bo11****,,,False,1,2025-01-06T21:54:34+0900,847701211028127950,0,0,0
ghdn****,,,False,1,2025-01-06T21:17:52+0900,847698846665408825,0,0,0
drap****,2d1kN2,"내린의당이 전광훈당이라는게 뭔말인지?
갈수록 산이구나! 헌법을 개무시하는 짐승들은 해체가 답이고 사리사욕을 하는 정치인은 개돼지들 데리고 함께 꺼져라!! 
주인인 국민과 민주주의가 항상 이긴다!!",True,1,2025-01-06T21:16:12+0900,847698739593216088,0,0,0
pris****,3Hw8d,조선족포함 중국인들 집회에 기어나오지마라..지네 나라에선 찍소리도 못하는 찌질궁상들이. 어디라고 기어나와,True,1,2025-01-06T20:44:55+0900,847696724280475951,0,0,0
moni****,,,False,1,2025-01-06T20:03:42+0900,847694068212302095,0,0,0
xodi****,1zBd9,이래도 계엄이 잘못된겨?,True,1,2025-01-06T19:14:54+0900,847690924933775679,0,0,0
chgk****,dUneM,저리 선거 지고도 정신 못차리니 문제다 전광훈이와 손절했다며 그리고 또 중국인타령이냐 그럼 국짐당은 닛뽄국민의 마음을 열었으니 다 왜놈이겠네 ㅋㅋㅋ 그리고 우찌그리 여나야나 쓰레기 같은 것들이 그리많냐 민전아~~ 뭐 중국인 ㅋㅋㅋ 에라이 정신나간것 같으니라고,True,1,2025-01-06T17:03:29+0900,847682458261389520,0,0,0
minu****,3HGSz,우리나라 정치집회에 참가한 모든 중국인 추방해라. 사진에 찍힌놈들부터 sns 싹다 뒤져서라도 추방해라. 짱깨한테 투표권 준 민주당 니들도 같이 나가.,True,1,2025-01-06T16:23:00+0900,847679849689513990,0,0,0
corn****,,,False,1,2025-01-06T14:51:47+0900,847673973587050841,0,0,0
bg34****,12LxL,댓글수준이 ㅋㅋㅋㅋㅋㅎㅎㅎㅎㅎ,True,1,2025-01-06T12:57:02+0900,847666580488716313,0,0,0
jiin****,,,False,1,2025-01-06T12:53:20+0900,847666342420021378,0,0,0
jobh****,6wKXq,김민전 의원님 사랑합니다.❤️ 당신이 있어 참으로 다행입니다.👍,True,1,2025-01-06T12:23:09+0900,847664397957464123,0,0,0
mimu****,gXnT,김민전의원도 못믿겠음. 여당 야당 친미냐 친중이냐 그차이일뿐. 친중의원이 않으니 계엄한것임. 윤통이 외롭게 버티고 있음.  저쪽은 중국을 들여왔으니  우리는 유엔사가 들어와야 힘을 받을꺼 같습니다.  우리스스로 못하는게 안타까움,True,1,2025-01-06T11:47:44+0900,847662116289642798,0,0,0
hhai****,6tRvh,중국인들은 전세계 이슈에 안끼는데가 없다,True,1,2025-01-06T10:55:43+0900,847658764856197448,0,0,0
sang****,XKB6,"The smelly, dirty Chinese are all dead",True,1,2025-01-06T09:30:27+0900,847653272280891563,0,0,0
melo****,,,False,1,2025-01-06T08:49:51+0900,847650656025051403,0,0,0
cygn****,,,False,1,2025-01-06T08:33:50+0900,847649623790059761,0,0,0
rran****,,,False,1,2025-01-06T07:22:54+0900,847645054263623815,0,0,0
rran****,,,False,1,2025-01-06T07:12:00+0900,847644352405569537,0,0,0
rran****,,,False,1,2025-01-06T07:10:19+0900,847644244091863085,0,0,0
libe****,4FpAw,아이고 중국댓글간첩들 쉴드치러 왔어? 니네 민주화나 똑바로 해!! 천안문 사라진 사람들 니들도 사라질 수 있어!! 정신차려 이 중국인들아!!,True,1,2025-01-06T06:26:04+0900,847641392887889926,0,0,0
ping****,3eB7I,"우리,  사회 내부에     조선족   짱께가    단순 생계  거주를  넘어서   일부세력(노동조합 연맹)과   동조연대  사회 혼란   간첩짓을   하고 있는것이   밝혀진  이상     짱께범죄  세포는  무한대  벌금형후     몽둥이  타걱후   추방,",True,1,2025-01-06T00:20:18+0900,847617828835033164,0,0,0
hs59****,4y2Bw,나라를 사랑하고 국민을 사랑하는 정치인이 돼시길 기원드립니다 서로 용서하고 배려하는 성숙한 모습이 돼길 기원드립니다,True,1,2025-01-06T00:13:22+0900,847617381873221743,0,0,0
ping****,3eB7I,"조선족 짱께 추방하자,  대한민국이     짱께민국이   되어가고  있다,    짱께민주  공화국,    이미  많은  영토가   짱께 민주공화국에   편입되었다, 짱~~~께   추방하자! !!!",True,1,2025-01-05T23:12:40+0900,847613470919622874,0,0,0
kskw****,2CFV4,화교 출신 신귀모 ytn 여기자도 반대집회에 가서 찬성집회 멘트를 하였다. 그녀는 대학 교수 한분의 성무고사건에 관련하고 전혀 사과를 하지 않았다고 알려져 있다. 이러한 학생들을 배출하는 화교 특별 전형이 있는 대학은 국민 모두가 불매 운동을 하여야 할 것이다. 한국의 정치에 영향을 주는 간첩과 유사한 활동을 하는 자들은 모두 추방하여야 할 것으로 보인다. 간첩죄에 대해 반대한 개더불딸당 의원들도 함께..,True,1,2025-01-05T22:35:03+0900,847611048222523413,0,0,0
hong****,VI04,"기자님
중국대사관 공식보도 못봤나요?

이런 타이틀 편향성이 느껴지네요

https://naver.me/FdC6TXhb",True,1,2025-01-05T22:25:24+0900,847610426022690956,0,0,0
park****,,,False,1,2025-01-05T21:40:17+0900,847607520158548048,0,0,0
koro****,iejU,"근데 진짜네 유투브도 조선족이 많던데
진짜 좌파들 중국에 나라 팔아 먹겠다
큰일이다",True,1,2025-01-05T21:17:23+0900,847606044686286985,0,0,0
dhrw****,,,False,1,2025-01-05T21:08:31+0900,847605472700661911,0,0,0
lyhh****,1CKPO,리짜이밍 아닥이네.....아~전과4범이지..,True,1,2025-01-05T21:07:29+0900,847605406329995414,0,0,0
enjo****,1KBPz,물타지마라,True,1,2025-01-05T21:06:29+0900,847605342425579663,0,0,0
ohsa****,aMlc5,짱들 투표권도 없고 디플레이션 인플레이션같은 기본적인것도 구분못하는 시진핑밑에서 얌전히 살아라 윤석열이 좋지는 않지만 짱들 선족이들이 왜 엄한나라와서 랄지들이야,True,1,2025-01-05T21:06:02+0900,847605313132560396,0,0,0
cyan****,1HCmZ,stop the steal,True,1,2025-01-05T21:05:50+0900,847605300549648616,0,0,0
byun****,5GIAL,https://m.youtube.com/watch?v=WCADNQnAuA4&amp;pp=ygVD7Jyk7ISd7Je0IOuMgO2GteuguSDruYTsg4Hqs4Tsl4Tqs7wg67aA7KCVIOyEoOqxsCDsnZjtmLkg7ZKAIOyYgeyDgQ%3D%3D,True,1,2025-01-05T21:04:16+0900,847605198846165078,0,0,0
byun****,,,False,1,2025-01-05T21:01:02+0900,847604990959681548,0,0,0
bju1****,BngL,"이재명   이눔 !!!!!!!!!!!!     민주당  이눔들 !!!!!!!!!!       쳐죽일 눔들  ...
매국노들이잖아!!!!!!!!",True,1,2025-01-05T20:57:04+0900,847604735945998366,0,0,0
byun****,,,False,1,2025-01-05T20:56:29+0900,847604698046267546,0,0,0
tony****,4EpoZ,큰일이네~ 뉴스는 이런거 보도 안하고 있나봐요?,True,1,2025-01-05T20:52:44+0900,847604455951040720,0,0,0
fedr****,224sm,"우리는 중국에서 투표합니까?
왜 짱개들한테 투표권을 줘서 공산화에 이용당해야하는지.
윤통이 잘못했지만 공산당은' 아니죠.",True,1,2025-01-05T20:52:03+0900,847604412581937175,0,0,0
cass****,2kN0U,전광후니패거리 빼면 다 간 첩. 공 산 당. 빨 갱 이. 뭐 눈에는 뭐 만 보인다더니 지들이 총북 북풍 다 간 첩 질 하니  상대방이 간 첩으로 보일밖에 .........아주 쇄뇌됐구만 전광후니 좀 비들이냐 전광후니아바타냐.,True,1,2025-01-05T20:51:30+0900,847604377165234325,0,0,0
on1y****,,,False,1,2025-01-05T20:50:21+0900,847604302405959777,0,0,0
fost****,hSHz,쎄쎄하는 이나라가 중국 땅이냐!!!,True,1,2025-01-05T20:49:56+0900,847604276250280201,0,0,0
shin****,9qON2,와...진짜였네 ㄷㄷㄷ 민주당 도대체 무슨짓을 하고 있는거냐??? 우리나라를 중국에 갖다 바치는중 ㄷㄷ,True,1,2025-01-05T20:44:33+0900,847603928626364591,0,0,0
dooz****,2zTIE,"직접 가보고 기사써라
남의 말 옮기지말고, 어이없네",True,1,2025-01-05T20:43:57+0900,847603890072322354,0,0,0
debb****,22HUf,알바나왔나보네,True,1,2025-01-05T20:41:10+0900,847603711260753970,0,0,0
9to9****,1DxOR,"타도 하자 중국, 북한 똘마니 세력!",True,1,2025-01-05T20:38:41+0900,847603550686019768,0,0,0
isg4****,2bYeKX,아니땐 굴뚝에 연기나랴.중국몽.종북몽.,True,1,2025-01-05T20:36:56+0900,847603438245118209,0,0,0
choi****,2BuF5,저번엔 CIA 에 신고한다고 해서 사람을 웃기더니 이번엔 중국 ㅋㅋㅋㅋ 그럼 니들은 무덤에 기어나온 좀비냐?,True,1,2025-01-05T20:36:21+0900,847603401033252965,0,0,0
apos****,1cChz,ㅁㅅ이 화교니? 아님 조선족이니?,True,1,2025-01-05T20:33:47+0900,847603235307913464,0,0,0
chae****,,,False,1,2025-01-05T20:31:28+0900,847603086611447943,0,0,0
fkst****,SAtC,극우 쓰레기들,True,1,2025-01-05T20:30:45+0900,847603039987564763,0,0,0
ctk5****,,,False,1,2025-01-05T20:29:45+0900,847602975378505963,0,0,0
occ2****,503xy,먼놈에 법은 지꼴리는데로 같다붙이노 판사석히덜 니들 도랏니,True,1,2025-01-05T20:29:19+0900,847602947863871577,0,0,0
chc3****,1M1TF,이제 하다하다 안되니 국짐당 니들이 직접 가짜뉴스 생산하니? 먼 저런 쓰레기들이 있는지..,True,1,2025-01-05T20:27:14+0900,847602813797138519,0,0,0
good****,6rL5Q,살다살다 짱개들이  정치 집회를?  참~~,True,1,2025-01-05T20:26:58+0900,847602796499829033,0,0,0
dusw****,2uLji,중국에서 리짜이밍 좋아하니 부하들 투입시켜 도와주나보지ㅋ,True,1,2025-01-05T20:26:49+0900,847602786265727248,0,0,0
koul****,1LQg9,댓글 알바만 봐도 2찍 중국인 많더만,True,1,2025-01-05T20:22:01+0900,847602477581729800,0,0,1
ckhj****,8dUCH,더불어공산당이 나라를 바치는구나...이런 멍멍이들,True,1,2025-01-05T20:21:12+0900,847602424448286803,0,0,0
9813****,,,False,1,2025-01-05T20:20:16+0900,847602364335521876,0,0,0
sm79****,,,False,1,2025-01-05T20:17:20+0900,847602176078381172,0,0,0
glot****,2vkWN,민전아 대학 교수출신 맞냐 이제 윤딸랑이가 되어 비래대표 자리 하나 얻더니  아주 시장잡배가 됐구나 민노총시위에 한국에 거주하는 조선 족이  있다고 본다 그것도 시원 확인 된건 아니지만 아마  내생각엔  건설업계 추업중인 민노총 조합 건설노동자가 아닐까 싶다 그쪽  80 %는 외국인들 이거든 그런데 겉옷 걸쳤다고 확인되지 않은 중국인이라고 확신해서 언론플레이하는 민전이 국개가 아닌아주 못돤 잡것으로 변해가고 있구나,True,1,2025-01-05T20:15:44+0900,847602072294523071,0,0,0
omg9****,,,False,1,2025-01-05T20:12:09+0900,847601841960124463,0,0,0
kpsn****,d1ADD,된장반 춘장반이네 껄껄껄,True,1,2025-01-05T20:11:17+0900,847601785974554698,0,0,0
iskr****,2bGzYD,이제 중국인 알바까지 집어넣고 중국인들이 탄핵반대 집회한다고 선동하는거냐,True,1,2025-01-05T20:10:08+0900,847601711534047261,0,0,1
jm21****,6Hgn0,중국인 공산당 반대  입국 거절,True,1,2025-01-05T20:09:36+0900,847601677409190065,0,0,0
bobo****,36RoL,"대한민국은  좌파들이 언론 장악하고 공산화 되고있다  중국인 받아들인  문재인을  구속 수사하라 ,",True,1,2025-01-05T20:07:44+0900,847601557301100750,0,0,0
kyhk****,1Ul4E,ㅋㅋ 내가아는 중국인 나베 지지자임ㅋㅋ,True,1,2025-01-05T20:06:26+0900,847601473029144724,0,0,1
isyo****,4gTUS,자유우파시민+국힘당 vs   민노총+ 전교조+민주당+북조선,True,1,2025-01-05T20:06:00+0900,847601445850054663,0,0,0
arit****,3oLX3,부동산도 대림쪽 가보면 중국인들은 중국인들과 거래하려하지 한국인에게 넘기지 않는다 중국어로 된 부동산에 들어가서 물건있냐 물어봐라,True,1,2025-01-05T20:04:27+0900,847601345589411982,0,0,0
vale****,,,False,1,2025-01-05T20:04:01+0900,847601317219139594,0,0,0
tjd7****,1xtuM,짱꿔 퇴출 ㅡ정치깡패가된 민노총 퇴출ㅡ반국가종북친중 더부러 민주 퇴출,True,1,2025-01-05T20:03:38+0900,847601292925731010,0,0,0
icha****,2MwuO,하다하다 별 ㅋㅋ 재외 한인 동포들이 그렇 듯이 외국인은 그나라에서 돈 벌어서 먹고 사는데 지장없으면 대통령이 누구든 관심이 없어.. 설득력 없어지니까 이제 짱깨들까지 끌어들이냐,True,1,2025-01-05T20:02:33+0900,847601222964740269,0,0,0
kuga****,eMrLM,나라를 반으로 갈라치고 있네. 대통령이랑 국회의원이란 자들이...진짜 슬프다. 대한민국이 이렇게 순식간에 3류국가로 전락하다니... 윤석열 돌아오면 반대편 싹 고문해서 감옥 가두고 말 안들으면 사살하고 총칼들고 감시하는 사회가 되겠지 그런걸 원하는건가...,True,1,2025-01-05T20:02:22+0900,847601211573010554,0,0,0
asad****,CD1p,탄핵반대집회 쪽빠리 강간범들,True,1,2025-01-05T20:01:56+0900,847601183873827117,0,0,0
yanu****,1rbqs,"멍청한 것들이 정치 선동의 개로 전락하지.. 모든 공산주의 국가의 시작이 그랬다. 

제발 객관적인 사고로 나라의 앞날을 보길빕니다. 어느 쪽이 반드시 정의 인건 없다. 하지만 누군가는 자신의 이익만을 위해 대의인척 속이며 국가를 혼란에 빠뜨리고 있다.",True,1,2025-01-05T20:00:18+0900,847601078177366092,0,0,0
land****,1z0bj,"종북좌파 집단인 민노총과 중국공산당 짱께들이 
 대한민국 전복  공산화 되도록 더블공산당 민주당과
 협잡한다는 짓거리 강력히 조치해야한다",True,1,2025-01-05T20:00:07+0900,847601066919854119,0,0,0
silv****,5P2qo,중국인 민노총 오합지졸..선돌꾼들...,True,1,2025-01-05T19:59:01+0900,847600995247587340,0,0,0
hh99****,41MF,윤통 싫지만 셰셰들이 시위를 주도하는건 너무 싫습니다. 셰셰~,True,1,2025-01-05T19:57:11+0900,847600877270204477,0,0,0
kcta****,1dZyA,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다Tiananmen Gone Voice You can be part of it天安门 消失的声音 你可以成为其中的一部分",True,1,2025-01-05T19:57:08+0900,847600873814097980,0,0,0
hoho****,XIS6,가짜뉴스,True,1,2025-01-05T19:55:36+0900,847600775617052859,0,0,0
jn65****,bMxnZ,"짱개 들이  내정간섭까지?
더러운  짱개들아  천안문을  기억하라.",True,1,2025-01-05T19:55:20+0900,847600758453960813,0,0,0
d2jj****,,,False,1,2025-01-05T19:54:16+0900,847600689650597960,0,0,0
yhs0****,,,False,1,2025-01-05T19:52:51+0900,847600598466429190,0,0,0
ohs0****,,,False,1,2025-01-05T19:52:01+0900,847600544846446596,0,0,0
4thr****,6fAYr,계속 나가라 CIA에서 이미 자료수집했고 보고서로 결과남겼다 트럼프정부 정책방향은 정해졌으니 친중친북 반미의 책임은 스스로 지면됨 서울한복판에서 중국인이 국민을 맥주병으로까고 폭행하며 보란듯이 도망가도 뉴스한줄 안나오는 상황과 선관위요새에서 중국인이 무더기로 합숙하는거랑 무관한거지?,True,1,2025-01-05T19:51:37+0900,847600519311524011,0,0,0
mail****,,,False,1,2025-01-05T19:50:55+0900,847600473492947232,0,0,0
gam3****,1p1We,"민노총회원들이 요즘은 대모에 참석을 안한다고 합니다 간첩으로 보는 시각떄문에 그래서 중국인들에게
민노총에서 알바비 줄태니 참석하라고 한다고 함",True,1,2025-01-05T19:50:53+0900,847600471865557260,0,0,2
bhjg****,4DzZa,"중국놈이 여기와서 정치 선동을 왜 하고 있어 웃긴 놈이네
중국놈들 지들나라에 가서 정치선동해라
추방시켜 중국놈들",True,1,2025-01-05T19:49:18+0900,847600369339990091,0,0,0
ceh6****,daiJf,"민주당과아버지 이재명 선거작전 먹히고있습
니다",True,1,2025-01-05T19:49:12+0900,847600363283415106,0,0,0
mymy****,,,False,1,2025-01-05T19:45:03+0900,847600095384829968,0,0,0
zr******,3alSz,민주당 중국 속국만들려고환장한놈들,True,1,2025-01-05T19:45:02+0900,847600094696964103,0,0,0
whal****,6y3eo,"민주당이 한 짓 봐라.
페미척결해야 할 대통령이 페미니스트 대통령임을 천명하고 중요 비밀을 적국에 넘기고 국가발전의 원동력이자 핵심인 원전 생태계 파괴하고 청년일자리를 약탈하는 강성노조 지원하고
이 새끼들이 중국 공산당 2중대 노릇하면서 나라가 박살나고 있다.203040꼴페미 운동권4050 게이 페미 전라도 노조 이것들과 같은 길을 갈거냐?",True,1,2025-01-05T19:44:46+0900,847600077147996396,0,0,0
gnah****,7OkCO,거짓으로 진실을 가릴수없다,True,1,2025-01-05T19:44:42+0900,847600073188573381,0,0,0
jupe****,6xr5R,"법무부는 뭐하나?? 하긴 법무부 수장이 권력에 빌붙어 이죄명의 눈치를 살피니 불법중국인을 어쩌지 못하겠지 OOO들 ~
엄연히 외국인들은 정치활동을 못하며 정치집회에 참석하여 정부를 비방하거나 유인물을 뿌리면 강제출국 대상인데 서울 한 복판에서 대놓고 범죄를 저질러도 되는 나라.",True,1,2025-01-05T19:44:23+0900,847600053089468546,0,0,0
firn****,,,False,1,2025-01-05T19:42:54+0900,847599957543223565,0,0,0
mkey****,3mwBd,"언론!^
이탈이라!^
그러니!^
국론분열!^
원인제공!^
올인?중!~~~",True,1,2025-01-05T19:42:52+0900,847599955613843708,0,0,0
awev****,1AtOV,겨우하는게 중국인 데꼬와서 시위라니 ㅁㅈㄷ수준ㅋㅋㅋ,True,1,2025-01-05T19:42:46+0900,847599949204947140,0,0,0
no1f****,M5uI,한국경제신문 응원합니다.,True,1,2025-01-05T19:42:34+0900,847599935497961646,0,0,0
dool****,,,False,1,2025-01-05T19:41:54+0900,847599892497957129,0,0,0
skho****,34fD5,짱골라 아웃,True,1,2025-01-05T19:37:39+0900,847599618777678018,0,0,0
sark****,,,False,1,2025-01-05T19:36:30+0900,847599545075368102,0,0,0
park****,,,False,1,2025-01-05T19:35:44+0900,847599495834239165,0,0,0
yiy6****,,,False,1,2025-01-05T19:35:32+0900,847599483066777749,0,0,0
form****,3E8pj,민주당넘들 꺼저 중공놈들 꺼져라 이재명 깜빵가자,True,1,2025-01-05T19:33:35+0900,847599357136994473,0,0,0
jban****,RnfR,중국집만 하라고!,True,1,2025-01-05T19:33:16+0900,847599337021112393,0,0,0
leec****,5mOHn,중국여행 갔다온 사람들은 다 알꺼다. 조선족들이 누구를 영웅시 하는지. 법위반하면 중국처럼 강력하게 처벌 및추방하소,True,1,2025-01-05T19:33:12+0900,847599332138942522,0,0,0
bsrh****,6So8o,짱깨들과 전쟁이다,True,1,2025-01-05T19:32:41+0900,847599299071049928,0,0,0
kcj9****,6oE30,대림동궐동 텅텅비었다 진짜ㅡㅡㅡ,True,1,2025-01-05T19:32:33+0900,847599290011353272,0,0,0
lemo****,,,False,1,2025-01-05T19:32:25+0900,847599281522081917,0,0,0
bjh0****,9eXhD,이번에 한강진역에 민노총 애들 중에 중국인 많더라 ㅋㅋㅋ 대놓고 간첩질 ㅋㅋ 저런 것들이나 해체하고 민주당이나 햍체해라,True,1,2025-01-05T19:31:01+0900,847599192216961027,0,0,0
tjsq****,,,False,1,2025-01-05T19:30:37+0900,847599166262608073,0,0,0
dosi****,,,False,1,2025-01-05T19:30:18+0900,847599145928622166,0,0,0
h386****,,,False,1,2025-01-05T19:29:24+0900,847599087493578869,0,0,0
iren****,2r6p2,국민들 분위기나 살펴라,True,1,2025-01-05T19:28:00+0900,847598997131493381,0,0,0
yung****,1nxZy,중국인들이 집회에 왜 나왔을까...집회 주최자가 일당주고 델고온 인간들이겠지.,True,1,2025-01-05T19:27:23+0900,847598957503709304,0,0,0
rhwj****,1XzBQ,중국인은 중국으로 가라 대학가에도 중국애들 드글드글하고 앞으로 점령당하기 전에 정신 똑바로 차려라,True,1,2025-01-05T19:26:44+0900,847598916147871925,0,0,0
zero****,ryGB,경제도 어려운데 살기힘들어서다 굥 빨리보내라,True,1,2025-01-05T19:23:48+0900,847598726833766593,0,0,0
mtta****,,,False,1,2025-01-05T19:23:31+0900,847598708580155517,0,0,0
417h****,l5hP,인간 쓰레기만도 못한 인간 말종,True,1,2025-01-05T19:22:55+0900,847598670344880394,0,0,0
bath****,51dYf,이재명이가 한국성 이씨가 아닌 중국성 이씨인가 보네..북한빨갱이가 아니라 짱궈 빨갱이 이였구만..,True,1,2025-01-05T19:22:33+0900,847598645749481608,0,0,0
dmad****,3W3Ji,미친 짱꼴라년아! 짱꼴라는 탄핵집회에만 있던데 개소리도 오진다! 외쳐외쳐!시진핑 개 아들!习近平狗崽子,True,1,2025-01-05T19:22:15+0900,847598626623455302,0,0,0
head****,DsuU,중국식민지된다,True,1,2025-01-05T19:22:03+0900,847598613772107795,0,0,0
ssih****,,,False,1,2025-01-05T19:21:49+0900,847598599494697200,0,0,0
five****,10yE8,세월 ~~따라 부터 이태원도 그렇고 쩌~~기 무안에도 짱깨가 많이 설친다는...쎼쎼 ~~,True,1,2025-01-05T19:21:37+0900,847598586643349679,0,0,0
spee****,6b8hV,"중국공안 우리나라 경찰로 위장해 투입하고 있는 탄핵현장 영상, 탄핵 집회하는 무지한 사람들, 정신들 좀 차리시길 제발 https://youtube.com/shorts/ZvaTyTSaKEI?si=IAQ790QDq0D6UXBW",True,1,2025-01-05T19:20:43+0900,847598528459964630,0,0,0
jk******,wBBt,자질이 똥 이네,True,1,2025-01-05T19:19:28+0900,847598447442788504,0,0,0
mino****,3SD7u,분위기 바뀐지 한참 됐다. 언론이 감이 떨어져도 한참 떨어졌다.,True,1,2025-01-05T19:19:22+0900,847598441537208432,0,0,0
ljmm****,8vyFy,막 도망가던데,True,1,2025-01-05T19:19:21+0900,847598439926595692,0,0,0
wtco****,1WKdo,그러는 니년은 쪽바리냐,True,1,2025-01-05T19:18:31+0900,847598386189172897,0,0,0
xeno****,1G3KH,"중국충들이 단체로 저러고있는거면, 저건 개인적인 움직이라기보다는 정치적 목적을 가지고 조직적으로 저러는건데, 그럼 저건 내정간섭이네. 심각한거지.",True,1,2025-01-05T19:17:36+0900,847598327133372597,0,0,0
bps_****,,,False,1,2025-01-05T19:17:17+0900,847598306983936079,0,0,0
sspr****,,,False,1,2025-01-05T19:16:37+0900,847598264017486001,0,0,0
sbyo****,a2wjQ,이쎄쎄가 이런 글을 매우 싫어 합니다...,True,1,2025-01-05T19:16:34+0900,847598261266022561,0,0,0
pose****,W1u9,극동및 동남아시아에서 유일하게 차이나타운이 없는 게 한국이다. 동남아의 경우 화교자본이 30프로에서 80프로까지 장악하고 있다. 정신들 차려라!,True,1,2025-01-05T19:16:31+0900,847598258028019860,0,0,0
dmad****,3W3Ji,가증스런  짱OOO들 대놓고 한보 후퇴하라고 하네? 친중매국 언론사 사주 넘들 그리고 친북 언론노조와 판사 새끼들 저것들 이야 말로 국가를 전복 시키려는 매국노들임 친중 언론사주와 친북 언론노조 그리고 사법부 니들은 절대 용서 못한다!,True,1,2025-01-05T19:15:20+0900,847598181641355369,0,0,0
kqwe****,31R4m,단상에 짱개가 나와서 마이크 잡는게 제정신인 집회냐,True,1,2025-01-05T19:14:46+0900,847598144848920785,0,0,0
gmlx****,4dr5p,"쭝궈런 런민쉐이킷들은 다 강제추방해라! 강제추방하는 쪽 지지해준다. 쭝궈런민은 지구의 라쿠카라차, 고키부리들이다. 그런 벌레쉐이킷들을 대한민국에서 도대체 왜 보호하고 키우냐 이말이야~",True,1,2025-01-05T19:14:44+0900,847598143137644766,0,0,0
jame****,5oCc6,더 심각한거 이야기 해줌?  중공애들이 한국을 숙주로 삼아서  전세계로 부정선거 일대일로 하고 있었음. 왜 부정선거 이야기 나오는지 왜 대통령이 부정선거 언급하는지 모르지?  대한민국산 전자개표기가 20개국에서 부정선거 원흉으로 지목되고 20개국에서 부정선거로 폭동이 일어남.  왜 대통령이 계엄하면서 부정선거 이야기하는 아직까지 모르겠으면 이게 얼마나 심각한지 스스로 찾아보길 바람.,True,1,2025-01-05T19:14:05+0900,847598100741619743,0,0,0
akac****,2E7nE,일제식민지시절은 기억하면서 수당원명청 그 긴 기간동안 수탈 조공 모멸 핍박 받은건 기억안함 ㅋㅋㅋㅋ,True,1,2025-01-05T19:14:04+0900,847598099734986768,0,0,0
kisp****,29SJt,정말 정신 나간 국회위원 &amp; 이상한 사람들이네,True,1,2025-01-05T19:14:02+0900,847598097100963858,0,0,0
m191****,2OiuY,민주재앙당 찟재명 간사하고 비열한   빨갱이 집단,True,1,2025-01-05T19:13:55+0900,847598090121642264,0,0,0
koch****,,,False,1,2025-01-05T19:13:42+0900,847598075978449111,0,0,0
gmlx****,4dr5p,"이게 팩트다. 쭝궈런놈들 윤석열 대통령 시기에 손해 왕창 봤는데 일이 이렇게 되니까 쭝궈런 세상 온 거지. 민주당은 셰셰하고 있고. 우리가 언제부터 쭝궈런 측이었냐? 쭝궈런은 ""적"" 북놈의 후견인 국가다.",True,1,2025-01-05T19:13:26+0900,847598059436114033,0,0,0
jewe****,3wUlR,중공이랑 붙어먹으며 표도둑질한 자들 모두 추방 사영시켜야함.,True,1,2025-01-05T19:13:01+0900,847598032038920196,0,0,0
spac****,1kJsC,중국인들이 얼마나 많았으면 중국 대사관에서도 자제해라 했것냐? 미친 빨개이들이다,True,1,2025-01-05T19:12:18+0900,847597986136457312,0,0,0
real****,4TV6Q,좌파는 왕따시키고 무시하는게 답이다,True,1,2025-01-05T19:12:13+0900,847597980717416504,0,0,0
