user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lyg7****,1DVJb,근데 그 문자는 누가보냐? 비서가 읽어주나?,True,1,2024-12-22T10:35:02+0900,846265862938689547,0,0,0
aggi****,2dJLa,5감이 부정확하면 정확한 정보 받기가 어렵고 판단도 잘못내리기 쉽다.,True,1,2024-12-22T10:34:13+0900,846265810509889601,0,0,0
sava****,,,False,1,2024-12-22T10:30:31+0900,846265572155981947,0,0,0
jsi4****,3oeBe,제명시키고이재명당에서다시의,True,1,2024-12-22T10:30:17+0900,846265557123596352,0,0,0
youn****,anwvP,양심있는자 옳은판단에 돌을던지는자들 두려워하지마삼 국힘의원들도 국민대표입니다 여야를가리기전에 탄핵이란 모든국민에게 두려움과 슬픔입니다 당을 지키는것도 중요하겠지만 이것만은 아닙니다 아직도 탄핵찬성에 불만만 가득한 의원들 당신들은 대한민국국민 아닙니까?; 당대표라는자가 계엄을 옹호하는모습 참 안타깝습니다 나라를 이지경으로 만든현실을 두둔하다니 참 ㅉㅉ,True,1,2024-12-22T10:29:50+0900,846265528250007742,0,0,0
6756****,2bP6nL,꼴깝들.하구있구먼.,True,1,2024-12-22T10:28:38+0900,846265450907041941,0,0,0
ssam****,4pNJI,노땅들 그저 옛생각뿐..가망없다,True,1,2024-12-22T10:26:29+0900,846265312578895988,0,0,0
aoya****,bkNN,더듬당같은 사악하고 비열한 괴뢰집단을 상대하는데  지킬거 지키고 이길수 있겠어? 체포동의안 표결할때 쟤들 어떻게 했는지 기억도 못해?,True,1,2024-12-22T10:24:09+0900,846265161936273445,0,0,1
kimh****,,,False,1,2024-12-22T10:22:44+0900,846265070768881857,0,0,1
fila****,,,False,1,2024-12-22T10:18:26+0900,846264793324060764,0,0,0
khhd****,1YCR4,개딸은 개의 딸들이다 말이 필요없다,True,1,2024-12-22T10:17:36+0900,846264740224172176,0,0,0
kjhu****,2uRQ0,끼리끼리 잘 논다~~~ 전부 국민의 뜻???  여론조사에 응하지 않는 국민들이 진보 보수층보다 더 많아.. 감밥옆구리 터지는 소리하지마라 나중에 뒤집어진다,True,1,2024-12-22T10:17:17+0900,846264719638528065,0,0,0
fax8****,2t8Fu,김예지는.   국민힘비례대표이기때문에.     민주당으로가지않은이상.   국회의원.  이것으로.  끝이될것이다,True,1,2024-12-22T10:12:33+0900,846264414343528587,0,0,0
shha****,3d3QH,국회의원은 대의정치의 대리인이다. 고로 당론보다 우선순위는 그를 지지한 국민여론이다.  이번 사태는 국민여론이 명확했다. 고로 민의의 대변자인 국회의원은 당연히 민의에 따라야하는 것이다.  근데도 국힘당 대부분의 국회의원은 민의를 따르지않고 사적으로 권한을 행사했을 뿐 아니라 국민과 대적하려고 한다.  이런 정당과 당원은 한국에 필요 없다.,True,1,2024-12-22T10:11:39+0900,846264356344692886,0,0,0
comb****,3i6cy,부자딸 아빠찬스 지금껏 한거는 뭐있지? 부정부패 국회,True,1,2024-12-22T10:10:32+0900,846264285041524853,0,0,0
ch06****,1bGPO,그냥 양아치 배신자들일뿐 더리상도 아님,True,1,2024-12-22T10:09:01+0900,846264186928365572,0,0,0
wonw****,6Ikr3,"둘이  의형제  맺으면  좋은 그림입니다  동훈아  여형제  생겨서
좋겠다  더도  말고  쭉  그렇게  살아  예지  손잡아주고 길 안내하고  이야기도 해주고 ~~",True,1,2024-12-22T10:06:35+0900,846264030094950515,0,0,0
miso****,1wrAL,"봉사에게 문자를 보내는 멍청한 똥후나?  가관이다, 가관!  아무튼, 제발 나타나지 좀 마라.  얼굴 보는 것도 짜증난다.",True,1,2024-12-22T10:05:27+0900,846263957567045713,0,0,0
lmh9****,JHCW,국힘은 절대 안되요 갈아 타세요 지네들 배만 채우는 당이에요,True,1,2024-12-22T10:05:14+0900,846263943658733602,0,0,0
pp12****,13Z5V,저딴 좌빨 년 한테 비례2번이나주나  비례대표 그냥 없애라 세금 아깝다,True,1,2024-12-22T10:05:05+0900,846263933424631834,0,0,0
mtt1****,2cF0OX,"한동훈 
생명이의태로움 알고도
쳐전방에서 계엄해제 선봉장ㅇ로

국민과 나라를 살린 애국자
최고의 정치인입니다
차기대통령 한동훈 지지합니다",True,1,2024-12-22T10:04:49+0900,846263916831965331,0,0,0
todt****,6deqB,ㅋㅋㅋㅋㅋ낙엽이 떨어져 물에 젖은걸 인식했네!,True,1,2024-12-22T10:04:09+0900,846263873211203618,0,0,0
rlae****,5gRSS,쓰레기들  사진이 왜 나오냐고  눈 버렸다,True,1,2024-12-22T10:03:01+0900,846263800549081093,0,0,0
ycn5****,,,False,1,2024-12-22T09:52:39+0900,846263132262236308,0,0,0
hoon****,,,False,1,2024-12-22T09:51:38+0900,846263067468628102,0,0,0
ymsu****,5IXn5,부당한 당론 따르지 말고 과감하게 탈당해라!,True,1,2024-12-22T09:51:02+0900,846263028612595721,0,0,0
kmo1****,,,False,1,2024-12-22T09:49:16+0900,846262914309423145,0,0,0
soao****,7hSRj,당론이 아닌 잘못되지않는 길로 가지않는겅 선택한게 맞다 무지성 윤 지지하는 내란의 힘 당원들은 모두 해체해라,True,1,2024-12-22T09:46:26+0900,846262731873976436,0,0,0
ds2d****,40chn,예지야 미움받는 직업보다는 사랑받는 직업이 더 너다움 아닐까 싶다  동훈이는 밉상이잖아^^,True,1,2024-12-22T09:45:18+0900,846262658591096902,0,0,0
dnjs****,,,False,1,2024-12-22T09:39:12+0900,846262265870024745,0,0,0
kimj****,1HK14,자유 민주주의 국가의 정치는 기본적으로 대의. 여론. 정당정치를 모태로하고 있다.  그것을 모른는 인간들 즉 독재.전제.사회.공산주의 등의  정치를 원하는 부류들은 그 정치를 쫒아서 이민가라 . . . . 금번 윤정권이 추구하고  계획했던것이 무엇이었던가?  누가뭐래도 독재를 꿈꾼것이다.  그래서 대한민국과는 함께 할수 없는것이다.  말만 자유자유 외치면서 속으론 삐뚤어진 사고로 전제군주제가 남아있는 일본을 숭배하는 극우 우파들과함께 현해탄을 건너가는것이 마땅하다.,True,1,2024-12-22T09:38:56+0900,846262249310912741,0,0,1
kmh6****,cQmIj,한동훈님은 참 따뜻한 분이십니다,True,1,2024-12-22T09:36:51+0900,846262115177070786,0,0,0
seoj****,1qhkn,윤석열은 그냥 정신병자  야 누굴 감싼다고  인간의 존엄성도  포기한  세금 기생충 들,True,1,2024-12-22T09:35:48+0900,846262047380340902,0,0,0
yet1****,eE6pi,몇 칠 됐다고 지겹다 언론 플레이 또 시작! 이제 국민이 저 사람들에게 의해 잊히고 싶다,True,1,2024-12-22T09:33:02+0900,846261868535218186,0,0,0
yjhk****,a40G4,"여당 국해의원의  꿀맛 연장하려고  내란 수괴
죽은 권력을 어떻게든  살려보려고 애쓰는 모습이 가련하다  유권자 국민은 국민 역적  탄핵에 반대한 권성동 나경원 배현진 김민전 추경호등등 국민의 짐 의원들 꼭 기역해야  다음 총선에서 국회입성 저지 시켜야  된다",True,1,2024-12-22T09:32:56+0900,846261862260539577,0,0,0
jyeu****,2CdQy,보수꼴통들은 공산당 간첩이라고 생각할턴데..,True,1,2024-12-22T09:32:31+0900,846261835232444534,0,0,0
koot****,1n4AI,SNL 아영 비슷한데??,True,1,2024-12-22T09:31:38+0900,846261778475122844,0,0,0
lmy8****,3aXio,너무 챙피한것은 잘못을 하고도 그 잘못을 다른 이에게 덮어 씌우는 부류들...친윤이라고도 하고 구태라고도 하고 평상시 찍소리 내지 않다가 기회는 요때다 하고 당폭을 일삼고 있는 너무 부끄러운 의원 나으리들...,True,1,2024-12-22T09:31:16+0900,846261755339341890,0,0,0
gimc****,3A2z6,등신둘이서...지럴하네...,True,1,2024-12-22T09:29:17+0900,846261627194966073,0,0,0
daeh****,39hHL,"걍,니덜은 가라...부역질로 지지층 뒷퉁수 치지말고...보수지지층 뜻을 대변하라고 니덜 국회로 보내는거지 ,니덜 투사노릇 구경하고 싶다고 했냐!~",True,1,2024-12-22T09:28:22+0900,846261568223051844,0,0,0
kwoo****,6b8Xw,저런 사람을 왜 2번이나 비례대표 주었을까,True,1,2024-12-22T09:24:21+0900,846261309803593806,0,0,0
bott****,1TwJ4,공무원이 백성을 배신하고 윤석렬 총통을 응원하고 입 다물은게 충격이네요.,True,1,2024-12-22T09:24:20+0900,846261308796960833,0,0,0
thes****,anhkQ,배신자 비례... 정치하는것들이 배신은 아닌것 같다...그냥 민주당가서 줄서있어...아님 당당하게 무소속으로 뽑혀서 해보던가...,True,1,2024-12-22T09:24:20+0900,846261308578857015,0,0,0
chae****,3lvPH,"비례대표가    당론  어겼으면  제발로  나가는게  맞지  않나,  어떻게   얼굴  들고       국민의 힘이라고  할수  있는지,",True,1,2024-12-22T09:23:58+0900,846261284201562314,0,0,1
bum3****,dWVD,"이러니국민의힘이망하는길로가는거야
민주당봐라지구당에서사람모아대모대에
보내는데 국힘니들은뭐하냐밥그릇만들고
기웃거리는한심한인간들지잘난줄만알지
사꾸라간신DNA만갖는인간들이많아
한동훈 누구덕에컸나목에힘주고다니더니
이제니는끝났어 이뭐씨깽같이",True,1,2024-12-22T09:23:41+0900,846261266803589238,0,0,0
t100****,,,False,1,2024-12-22T09:23:00+0900,846261222729842691,0,0,0
ds11****,5zu4d,"뒤에서는 절대 사람을 챙기지 않고, 기자들이 있는 곳에서는 하나부터 열까지 끝까지 챙기는 놈? ㅋㅋ 쇼의 달인. 앞에서는 천하호인 뒤에서는 끝까지 생까는 놈..",True,1,2024-12-22T09:22:59+0900,846261221572214973,0,0,0
gi******,,,False,1,2024-12-22T09:22:48+0900,846261209928827047,0,0,0
keun****,2n6Mo,"사람에 충성하지않겠다는 말고 그당시
돌아가보면 윤석열이 한말도 아님!
질문자에게 대답한 한거지...
그래놓고선 지는 대놓고 국민배신하고
지마음대로 안되는 사람들은 다죽이려고하고..

윤석열~악마다!!!",True,1,2024-12-22T09:22:36+0900,846261197094256763,0,0,0
snoh****,bsqIj,김예지의원님 밝은 영안으로 좋은정치 쭈욱 기대합니다,True,1,2024-12-22T09:22:20+0900,846261179125858369,0,0,0
cho3****,5CZ5I,대통령을 궁지로 몰아 넣지 마시지요 좌파들이 자기들이 모든것을  할 수있다는 망상 언제까지 갈까요?,True,1,2024-12-22T09:21:02+0900,846261095675985928,0,0,0
club****,,,False,1,2024-12-22T09:13:59+0900,846260641835516106,0,0,0
syj0****,cYbfH,이렇게 비교하면 이해가 빠를것입니다 민주당은 이죄명의 사법리스크가 모아니면도라는것을 알고있어요 그런데 윤통이든국힘이 통볼을 차니 당차원 여기서 중요해요 당차원 분명히 민주당 안에서도 반대의목소리나 생각을 가진의원들이 있을것이나 당차원 좋든싫든 당차원에서 하나로 밀고나아가니 문제가 분명히 있는데 계속 갈수있는것이고 국힘은 당차원이 아닌 개인의원의 의견 우선이니 대쳐하기도 잡음이 많은것입니나 정치는 나혼자만 한다고되는것이 아닙니다 정치는 분열되면 끝입니다 공산주의를보세요 오로지하나의 의견만존재합니다하지만 운영은 잘되지요! 이해가됩닉까?,True,1,2024-12-22T09:10:33+0900,846260420376264807,0,0,0
armo****,5HSKv,김예지 의원님 잘하셨습니다 화이팅,True,1,2024-12-22T09:09:32+0900,846260354374697054,0,0,0
na10****,,,False,1,2024-12-22T09:09:11+0900,846260332362989602,0,0,0
cucu****,,,False,1,2024-12-22T09:06:21+0900,846260149625552986,0,0,0
tyco****,13Qqu,한뚜껑떵꾸녕 빨아봐야 스무바퀴야.제명같은 🐕 소리말고 그냥 나가라.비례두번째하면서 잔댁알만 늘어서리.ㅉㅉㅉ,True,1,2024-12-22T09:05:58+0900,846260124963045587,0,0,0
myca****,3gdxe,그냥 좌똥훈과 똘  마니들 이다,True,1,2024-12-22T09:03:36+0900,846259972340711571,0,0,0
nix0****,2iblz,국힘이 극우파에 물어뜯을 먹잇감으로 김예지 던져주느라 제명 요청했다고 퍼트렸네.,True,1,2024-12-22T09:03:18+0900,846259953701224520,0,0,0
yeon****,8VXLr,비례대표제도  이거 쓰레기 제도야 조국당 보면 알수 있지 범죄자들 등용문   그리고 저런애들이 우리 세금 쪽쪽 빨아 먹는다  그리고 좋아요도 AI에서 다 걸러지는거 알제 앞으로는 누를때는 생각 하고 눌러라 개 돼지들아,True,1,2024-12-22T09:02:04+0900,846259874076557329,0,0,0
cjfg****,,,False,1,2024-12-22T08:55:19+0900,846259438925905977,0,0,3
cast****,1Hfcu,한동훈 탄핵찬성한다니까 인기 좋았지? 막상 대선지지율 까니까 개딸들은 재명이를 지지했지? 지지율5%로 뚝 떨어짐.  그니까 국힘인데 인기 좋으면 개딸의 위장전술로 보면된다.,True,1,2024-12-22T09:13:53+0900,846260635577614495,5,6,1
yj03****,1jC2y,박쥐는 당에서 나가라. 당론 반대한게 무슨 자랑이라고,True,1,2024-12-22T09:19:23+0900,846260989140664401,3,4,1
smk6****,O2KZ,한동훈대표님 만큼 깨끗한 정치. 한대표님 다시 오세요 이시대. 한동훈같은 분이 계셨야 합니다,True,1,2024-12-22T09:11:11+0900,846260461279117349,3,4,0
sgs2****,2Mem8,예지야 니가할일은  탈당이다,True,1,2024-12-22T09:02:29+0900,846259900869771357,3,4,0
aak9****,bCm8q,왜~~~자꾸 사진 올리나?~~~ 관심없어~~,True,1,2024-12-22T08:55:20+0900,846259439848652878,3,4,1
dana****,KG6M,봉사년을 앉혀놨더니 은혜를 배신으로 갚네,True,1,2024-12-22T11:43:32+0900,846270275950477445,2,3,1
kjh7****,8tUay,계엄옹호당은 해산하라 누가  니놈들에게 표를주냐  두고보자  한동훈 대표님 수고많으셨습니다,True,1,2024-12-22T10:57:37+0900,846267317707866269,2,3,0
say3****,2cCxZI,한대표님만 보고 갑니다,True,1,2024-12-22T10:56:22+0900,846267237428887629,2,3,0
dlff****,eOfMU,진짜 우파를 구한사람들,True,1,2024-12-22T10:38:42+0900,846266099530989741,2,3,0
fgc0****,327Zv,너탈당해라. 하는것도 없이 두번의원뱃지달게해준 한동훈에게 충성하라고 한게아니야  국힘당 의원으로 행세하라고 한거지 건방지게  너스스로가 탈당해,True,1,2024-12-22T09:54:10+0900,846263229872078888,2,3,1
juli****,4zXEN,다시는 국회의원 하지마라.자격도안되고 판단능력도 없는자가 무슨 국회의원 이냐?,True,1,2024-12-22T09:02:04+0900,846259874043002895,2,3,0
vict****,bpnkD,"김예지, 제명당할 각오 하지 마시고, 탈당할 각오를 하셔. 배신자 한똥훈 따라 나가. 국민의 힘에서 제발 좀 꺼져주셔. 한똥훈은 꼬라지 영원히 보고싶지 않으니, 조용히 살다 그냥 잊혀지셔.",True,1,2024-12-22T22:04:15+0900,846310265619218514,1,2,0
clif****,5WbY2,국힘탄핵찬성한  놈들이  배신자다  계엄은  정당한사건이다  김명수 권순일  김동현  좌파판사가  저질러논  계엄의수괴자들이다  진짜수괴는  이죄명이다  구속한영웅들  풀어주고  죄명이잡아들여라,True,1,2024-12-22T19:01:17+0900,846298477930479681,1,2,0
fotj****,,,False,1,2024-12-22T18:59:46+0900,846298380823953593,0,0,0
haed****,2A6OQ,김예지? 놀고 자빠졌네!,True,1,2024-12-22T18:04:57+0900,846294848800555238,1,2,0
ssmi****,2Rohl,윤짜장 찢죄명  둘 다 아닙니다. 한동훈으로 가야 새로운 대한민국으로 가는길임.,True,1,2024-12-22T11:39:10+0900,846269995385094183,1,2,0
chan****,7XdlU,극좌 전장연의 하수인 김예지. 이자도 보수우파의 탈을쓴 린민개돼지가 아닌가.,True,1,2024-12-22T11:05:10+0900,846267804901441588,1,2,0
keum****,72iWg,"비례대표를 두번이나 한 사람이  배신하면 되겠나?
제명운운 하지말고 깨끗이 사퇴해라ㅡㅡ",True,1,2024-12-22T09:58:26+0900,846263504968089693,1,2,0
kehc****,1Dcts,탄핵찬성한 배신자들은 다시는 보수에서 기웃거리지마라...보수는 배신자들을 혐오한다. 종부기들한테 기웃거리며 정치잘해보셔.....,True,1,2024-12-22T09:48:35+0900,846262870973874296,1,2,2
atie****,3qac7,"역시 애국자들은 서로 통한다고, 계엄을 온몸으로 막아선 한동훈과 용감하게 계엄수괴 탄핵에 찬성한 김예지 의원 열열히 지지합니다",True,1,2024-12-22T09:23:07+0900,846261230212481047,1,2,0
skjk****,aepfq,계엄에 찬성한 85적들을 축출 합시다 찬성한 분들은 국가에 영웅이고 박수를 받아 마땅하다 김예지님 한대표님 두분 응원합니다 누가 뮈래도 나라를 구하는데 앞장선 분들이 비판 받는다는건 있을수없는 일 계엄 찬성 자들은 반역자다 이유 불문 계엄은 일으킨 윤서결이는 역사의 죄인이다,True,1,2024-12-22T09:05:17+0900,846260080855744568,1,2,0
fnvl****,4vsWF,바른인성과 공공선을 지키는 김예지의원님 응원합니다,True,1,2024-12-22T09:02:19+0900,846259890182684739,1,2,0
rowi****,,,False,1,2024-12-22T08:55:20+0900,846259439966093379,0,0,0
dltj****,2k6KC,ㅋㆍㅋ 아,True,1,2024-12-22T08:51:31+0900,846259193944997978,1,2,0
xort****,,,False,1,2024-12-23T09:54:52+0900,846356046917140769,0,0,0
sdha****,1cFBX,사퇴해야지 아니 한동훈이 한테 잘보여서 비례대표를 2번이나 해쳐먹었으면 당론을 따라야지 뭣때문에 국힘당 비례를 해쳐먹나 얼른 꺼지라 배신자 한동훈 따라서 딴살림을 차려라,True,1,2024-12-22T20:48:58+0900,846305415141523742,0,1,0
ts69****,3gZYL,김예지는 빨리 당을 나가기 바란다.,True,1,2024-12-22T13:04:48+0900,846275512153145555,0,1,0
jun3****,1bJ9R,한동훈 지지댓글은 친북더듬당 홍위병이다..!,True,1,2024-12-22T12:56:39+0900,846274986321641640,0,1,0
syti****,2hmN1,"예지양, 오해를 받지않으려면 국회 정론관에서 정치에 대한 소견 기자회견 하세요,",True,1,2024-12-22T12:44:51+0900,846274226716410078,0,1,0
hyhb****,,,False,1,2024-12-22T12:26:14+0900,846273027481010227,0,0,0
mell****,2ecM9,응원합니다...,True,1,2024-12-22T12:19:14+0900,846272576392003645,0,1,0
muzi****,c5BJ1,"점쟁이 좋아하고 무식한것이 문제 아니냐
왜 한동후니에게 날을 세우냐
무식한것들
천박한것들",True,1,2024-12-22T12:13:40+0900,846272217493799083,0,1,0
hyry****,boJoS,순수함 깨끗함 청결함이 더러운 오물로 견디지 못함에 분통터집니다,True,1,2024-12-22T11:54:29+0900,846270981231083622,0,1,0
kimm****,1BAj9,한배신 한배반 한가발 한뚜껑  배신과 배반의 아이콘 유승민 시즌2,True,1,2024-12-22T11:51:32+0900,846270791463993482,0,1,0
hwal****,,,False,1,2024-12-22T11:16:53+0900,846268559825830102,0,0,0
smm7****,25Enh,김예지 같은 인간이 왜 국회의원이 돼야 하냐? 자빈 사퇴하고 콘서트 준비나 잘 혀라.,True,1,2024-12-22T11:12:00+0900,846268244867153921,0,1,0
tjdx****,duoub,둘다 자격 안된다 자해 해당자다  나가라ㅡ당의 혜택으로  당의 이름으로 국회원 되어놓고 해당짓 하면 배신 반역 역모다ㅡ죽여도 된다. 한동훈은 세계정치사 천년이상  맞아죽을 것이다ㅡ그 이전에 트럼프한테 맞아 죽겠지만!,True,1,2024-12-22T11:01:38+0900,846267576999739564,0,1,0
a205****,2R9ln,사랑합니다 김예지,True,1,2024-12-22T10:45:01+0900,846266505808052231,0,1,0
okoh****,Orpl,한동훈이도 다시 일어서기 힘들듯..,True,1,2024-12-22T10:30:53+0900,846265596281618659,0,1,0
econ****,SeHt,적어도 대한민국의 국회의원 임을 망각하진 말았어야지...  85명이  속한  당은 파멸을 맞을것임...,True,1,2024-12-22T10:16:06+0900,846264643100868633,0,1,0
dong****,1aI18,"목적을 위해서는 과정과 절차를 무시해버리는
 윤통과 극우세력 그리고 민주당은 이나라의 해악이다.
 한동훈 때문에 우리 정치도 혁신을 할수 있다 믿었는데
 역시 이나라의 고인물들은 지들 기득권 유지에만
 관심이 있다.",True,1,2024-12-22T10:14:58+0900,846264569851543751,0,1,0
jsd1****,2JIUi,민주당아...너희는 국민의 듯이라고 국회의원이 움직인다는 주장하며 이둘은 민주당의 듯에 따라 움직이게 만들었냐?,True,1,2024-12-22T10:14:14+0900,846264522925670443,0,1,0
coup****,,,False,1,2024-12-22T10:05:35+0900,846263965771104402,0,0,0
hwan****,,,False,1,2024-12-22T10:04:29+0900,846263894988030053,0,0,0
ptpe****,2vKLc,꺼져주세요.,True,1,2024-12-22T09:31:48+0900,846261789850075323,0,1,0
buld****,,,False,1,2024-12-22T09:30:56+0900,846261733461852381,0,0,0
gala****,,,False,1,2024-12-22T09:27:16+0900,846261496919883838,0,0,1
jagu****,1Z4OK,꼴 같잖은 쓰레기 둘. 비례 두번 해먹는 기술은 뭐냐? 한동훈이 시켜준거잖아.,True,1,2024-12-22T09:24:58+0900,846261348676403420,0,1,0
redc****,,,False,1,2024-12-22T09:23:46+0900,846261271668981912,0,0,0
km01****,14553,"내란당은  반역자들만 드글거리고  정당 해체수준에  이르니 
  언론들 한술안먹는  한동훈 이미지 띄우기  하는데  한동훈은  내란수괴 윤석열 버금간다",True,1,2024-12-22T09:15:53+0900,846260763671658685,0,1,0
at******,,,False,1,2024-12-22T09:15:51+0900,846260761742278828,0,0,0
jang****,5VvRU,끼리끼리 놀고 앉아있네~5%에서 이제 3%짜리,True,1,2024-12-22T09:05:28+0900,846260092817899602,0,1,0
dang****,6Ei0T,부끄럼을 모르는 배신자들의 끝을 지켜 봅시다!!?,True,1,2024-12-22T08:59:32+0900,846259710213488747,0,1,0
kout****,5HrGZ,육체가 불편하면 정신이라도 건강했으면 좋으련만....저런 것들이 정치도 모르고 조용히 숨어 있다가 세금 받아 먹고 살다가 갑자기 불쑥 튀어 나와서 건전한 정당과 국가를 흔들고 있으니...,True,1,2024-12-22T09:45:02+0900,846262641964875784,3,5,0
gomi****,1Dwuz,지금친윤것들하는짓꺼리보면역겨워토가나올지경,True,1,2024-12-22T09:12:43+0900,846260560398909569,3,5,0
cjdg****,10H6Q,여러분. 제가 계엄 했습니까? 제가 표결 투표 했습니까? 이 두 마디로 싹 다 등돌렸다. 도대체 여당대표로써 한게 뭐가 있나? 윤석열이 한동훈을 너무 믿었다.,True,1,2024-12-22T11:46:39+0900,846270477461618873,2,4,0
jkb1****,UE5q,결국  친한은 한동훈 지시를  따라 탄핵했다 이말씀 12마리는 배신자가 되었고 이  모지리 동훈아  니가 대권 욕심이 있으면 주군을 잘 모시고  쓴소리도 직접가서  해야한단다  아직도 임기가 반은 남았는데  대통령하고 맟장뜨면 이길거라 생각하냐  니행동에는 좌파들은 좋아하겠지만  보수는 난색을 한다  민주당은 재명이를 중심으로 잘 뭉친다 탄핵.특검 고소.예산 장난치는것  이게 국민 눈높이에 안맟는다는것  다안다 상식에 어긋나는 일도 서슴치 않게하고  그의 비위를 건들면 최민희가 죽여버린다 하잔아재명이 지시가 곧 법이다 알겠냐 훈아.,True,1,2024-12-22T09:54:12+0900,846263232153780268,2,4,1
mino****,3SD7u,"김예지, 탈당해라. 니가 비례의원 자격이 있냐?",True,1,2024-12-22T09:23:42+0900,846261267357237386,2,4,1
fh******,qNu8,관심없다 민주당협력 좌파소식,True,1,2024-12-22T19:00:16+0900,846298412650332218,1,3,0
lm28****,2AzA4,두 분 멋지십니다.^~^~~,True,1,2024-12-22T15:58:27+0900,846286698814898291,1,3,0
days****,,,False,1,2024-12-22T13:02:24+0900,846275356846456929,0,0,0
miso****,bFTKM,김예지 의원님 소신. 있는 행동적극 지지 합니다 그나마 소신 있는분이 계셔서 다행입니다 그래도 이나라 희망 있습니다 자기 밥그릇만 챙기고 사이비교주 자통당 전광훈과 손잡고 나라를 파탄에 빠뜨린 윤통부부 윤핵관 모두 천벌 받을꺼다 보수를 괴멸 시킨 역적들 이완용과 다를게 없다 국민에게 총을 겨눈 윤통을 옹호하는 저 사악한 극악 무도한 정치꾼들 다 사라져야 나라가 산다,True,1,2024-12-22T10:17:06+0900,846264708179689500,1,3,1
kkpo****,duK22,한동훈이 한테만 잘보이면 되냐  국민은 너를 버릴것이다,True,1,2024-12-22T09:23:03+0900,846261225682632719,1,3,0
hym5****,3tPMU,"배신자 김예지. 자유대한민국을 팔아먹은 김예지
공산당 이다.  중국북한공산당. 간첩인 김예지 저주받아라",True,1,2024-12-22T09:16:15+0900,846260788082507840,1,3,0
thdd****,,,False,1,2024-12-22T09:05:56+0900,846260123268546740,0,0,0
ehdq****,510vl,김예지의원의 용기있는 결단에 응원을 보냅니다,True,1,2024-12-22T09:05:16+0900,846260080369205297,1,3,0
jwju****,cU5Yk,참꼴깝떠네 가지가지한다 당론에반하면정채성이안맟는데왜이당에있나그럼 위선자지자기맞는데로가라,True,1,2024-12-23T11:38:47+0900,846362741798076754,0,2,0
pis5****,4Hn6d,장애우라 그런가 차금법도 찬성하시 우리 김의원님~ 민주당으로 가세요,True,1,2024-12-23T08:10:33+0900,846349326534836348,0,2,0
shin****,7KMIs,배신자한동훈은 사퇴해도 뒤에서  조정하고 또 일을 꾸미고있네!  아주 비겁한 놈이네.,True,1,2024-12-22T18:40:11+0900,846297118439112759,0,2,0
ksle****,36KY0,올바른 이성적 합리적 판단으로 행동한 김예지의원님 용기에 박수를 보냅니다  한대표님의 원칙과 진심에의한 따뜻한 메시지에  감동합니다  한동훈이 희망입니다  화이팅!!,True,1,2024-12-22T18:30:41+0900,846296506305609898,0,2,0
bhjk****,,,False,1,2024-12-22T13:13:09+0900,846276049644814372,0,0,1
sdk2****,,,False,1,2024-12-22T12:57:16+0900,846275026385633331,0,0,0
80mi****,1YgrJ,"김예지 의원님!!! 당신의 소신.국회의원 답고 멋졌습니다!!
응원합니다!!!",True,1,2024-12-22T12:04:42+0900,846271640256905417,0,2,0
bkh2****,1Z7iP,쟤는원래페미당에있어야될애가왜저기로가있냐?,True,1,2024-12-22T11:57:22+0900,846271167072305250,0,2,0
dw41****,,,False,1,2024-12-22T11:55:36+0900,846271053926760611,0,0,0
hks3****,,,False,1,2024-12-22T11:46:37+0900,846270475079254183,0,0,0
hsc5****,ZdlM,국힘 진정한 보수의원 1김예지2김상욱3김재섭4??나머지는 거의 무늬국개들..,True,1,2024-12-22T11:26:58+0900,846269209456410843,0,2,0
wmh9****,3o7Ov,둘다   꼴보기 싫다,True,1,2024-12-22T11:18:44+0900,846268678826623155,0,2,0
tvcm****,1Qetr,내란동조 국힘 의원들과 선을 갈랐기때문에 한동훈에겐 아직 기회가 남은 듯.,True,1,2024-12-22T10:34:29+0900,846265827471655027,0,2,0
ds3h****,11bog,"김의원님 응원 합니다.
여튼 오락가락 했지만 꼴보기 싫턴 한동훈도 고생 했어요",True,1,2024-12-22T10:29:51+0900,846265529642516658,0,2,0
kihw****,,,False,1,2024-12-22T10:24:07+0900,846265159906230297,0,0,0
himr****,,,False,1,2024-12-22T10:06:43+0900,846264039406305432,0,0,0
ldss****,2IzrX,윤대통령 탄핵안 찬성자들은 몽땅 김정은의 똘망이들  아닐까 궁 궁 해지네??,True,1,2024-12-22T10:03:25+0900,846263826050449504,0,2,1
qhrq****,dJ5al,배신이 어딨어 올바른것을 따는것이지,True,1,2024-12-22T09:56:14+0900,846263362982510639,0,2,0
jsh6****,2zPP5,"이런 애가 국개라니, 넌 국힘자격 없고 민주당에앉아있거라! 동후니하고...",True,1,2024-12-22T09:46:25+0900,846262731051892812,0,2,0
vvv2****,1yFEg,정말 감사합니다 정말 감사합니다. 나라를 구하신거에요 !!,True,1,2024-12-22T09:40:55+0900,846262376498987196,0,2,0
ii2y****,2pESS,비례 드럽게 공천한 저자식 예지도 데리고 가,True,1,2024-12-22T09:09:35+0900,846260358501892205,0,2,0
youh****,1DS3S,진정  국회의원입니다    응원해요,True,1,2024-12-22T09:00:30+0900,846259772507291736,0,2,0
dear****,6kH1K,사퇴해라,True,1,2024-12-22T08:59:33+0900,846259711236898916,0,2,0
