user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dbsa****,37kCi,미치광이들은 엄벌을 해야한다,True,1,2025-01-19T18:27:00+0900,848893865279619073,0,0,0
sion****,2Fo7c,저들이 지지자들로 보이나? 돈받고 움직이는 깡패들로 보인다. 돈받아 챙기면 그만인 인생들 적절히 이용하는 무리들.,True,1,2025-01-19T18:26:57+0900,848893862377161004,0,0,0
smyo****,2zjxq,유튜브 돈벌이에 미쳐서 헛소리 하는 애들이니 금융치료를 해주고 공공기관 건조물침입과 공무집행방해로 콩밥을 먹여. 법 무서운줄 모르는것들 썩열이랑 같이 빵길 걷고싶다는데 넣어줘라,True,1,2025-01-19T18:26:37+0900,848893840952656061,0,0,0
qlrw****,,,False,1,2025-01-19T18:26:29+0900,848893832614379637,0,0,0
se69****,3ome1,차은경 판사님ᆢ이번에 큰일  하셨넷ᆢ국민들 ᆢ잘 기억하고  있을것이니ᆢ,True,1,2025-01-19T18:26:20+0900,848893822665490529,0,0,0
yhn9****,1osIh,들어가면 워별수가있어서간겨?,True,1,2025-01-19T18:26:00+0900,848893801123545089,0,0,0
hui3****,1HSDs,수준하고는,True,1,2025-01-19T18:25:52+0900,848893793070481675,0,0,0
fkfn****,2beUz,싹다구속!!,True,1,2025-01-19T18:25:52+0900,848893792667828492,0,0,0
kamp****,2N7bJ,아이고 어르신들 그러다 입돌아가유,True,1,2025-01-19T18:25:47+0900,848893787030683883,0,0,0
nakc****,a9zhm,윤상현이  훈방된다 했다며?  줄줄이 끌려들어가봐라  무지랭이들,True,1,2025-01-19T18:25:26+0900,848893764381442185,0,0,0
whim****,HPWe,혹시 저짝 아닐까 의심,True,1,2025-01-19T18:25:12+0900,848893749617492030,0,0,0
skrm****,,,False,1,2025-01-19T18:24:18+0900,848893691618656344,0,0,0
hyun****,1ARj2,노숙자들 춥고 배고프니 감방을 선택했구나 세금 아깝다 선처로 풀어주자 ㅋㅋㅋ,True,1,2025-01-19T18:24:15+0900,848893688716197962,0,0,0
kvvv****,1KWdk,이러다가 헌제에 100만명이 담넘으면 어떻게 하지,True,1,2025-01-19T18:23:47+0900,848893657980338422,0,0,0
moun****,1u1LT,"국힘당 의원들 아직도 폭동 선동중이다..집단 망상, 사회적 병리현상!",True,1,2025-01-19T18:23:33+0900,848893643770036397,0,0,0
wbch****,43JB7,ㅠㅠ오죽하면 그랬겠습니까 나이많은 어르신들 얼른 사형제도 부활시켜서 물고빠는 예수곁으로 보내줍시다,True,1,2025-01-19T18:23:16+0900,848893624610455626,0,0,0
lege****,2SHSX,몸소 석열이를 구치소에서 까지 보필하겠다는 정신!!! 그대는 진정으로  84만 5280분 동안~~~ 하늘이 우리에게 보내주신 대통령 노래를 부를 자격이 있는 것 같다....... 참........ 에휴.....진짜.... 왜그랬냐????,True,1,2025-01-19T18:23:08+0900,848893616775495741,0,0,0
h371****,1ITzR,폭도새끼,True,1,2025-01-19T18:22:09+0900,848893552904634411,0,0,0
haeu****,2IR0w,"말만 전쟁이 아니지 전쟁통이나 다름없네  다 사형감이네 살려두면 문제가 많을듯 하네
경찰 OOO들은 뭐하나 몰라",True,1,2025-01-19T18:21:10+0900,848893490124292149,0,0,0
khsk****,6Cf57,잡아 족쳐라!!!,True,1,2025-01-19T18:21:06+0900,848893485862879274,0,0,0
cdj1****,1tL3x,법률및재정지원팀을 만들자.후원금으로 지원합시다.끝까지 하나되어 나라지키자,True,1,2025-01-19T18:21:02+0900,848893481567911954,0,0,0
asto****,e3ynD,야들아  인생 망치지말고 본인인생 살아라.  윤석열이는 그냥 부하들 한테 책임전가하는 겁많은 양아치다,True,1,2025-01-19T18:20:54+0900,848893472457883896,0,0,0
ss64****,dE4VH,"인간쓰레기라 여기고 처벌해라
인간이길 포기한 것들이다",True,1,2025-01-19T18:20:46+0900,848893463750508772,0,0,0
anno****,,,False,1,2025-01-19T18:20:40+0900,848893457794597091,0,0,0
bwse****,7AYHR,윤석열이 사법체계를 붕괴시키고 있다. 보수라고 외치던 사람들이 자기들이 빨XX라고 외치던 시민단체나 노총보다 더 빨XX 같은 짓을 하고 있다. 우리의 사법체계를 위협하는 자들에게 어떠한 관용도 필요없다.,True,1,2025-01-19T18:20:39+0900,848893456704078010,0,0,0
mty7****,,,False,1,2025-01-19T18:20:37+0900,848893454741143731,0,0,0
gold****,2y3wT,애국지사를 구속?,True,1,2025-01-19T18:20:29+0900,848893445698224261,0,0,0
dlst****,25nYL,"윤석열이랑 같은 짓하고 있다 진짜...

돌아이들이 이리 많다니...",True,1,2025-01-19T18:20:26+0900,848893442913206413,0,0,0
hbm8****,acir2,말도안되는상황이다 최대한빨리결정내려라,True,1,2025-01-19T18:19:29+0900,848893381877694620,0,0,0
rksm****,,,False,1,2025-01-19T18:19:26+0900,848893377616281734,0,0,0
henr****,6lYB8,"빨간줄 그일텐데... 안타깝다. 누군가에 아빠 누군가에 자식일텐데, 선동당해서...",True,1,2025-01-19T18:19:16+0900,848893366996303955,0,0,0
gmlw****,,,False,1,2025-01-19T18:18:50+0900,848893339615887621,0,0,0
qnqn****,1ZfIU,미친놈들 윤수괴랑 뇌수준이 똑같음 천박한 쥴리랑,True,1,2025-01-19T18:18:45+0900,848893333928411363,0,0,0
sk15****,2TQRy,"경찰 병력에 10배 집결해라
 경찰이 국민을 막을 순 없다",True,1,2025-01-19T18:18:15+0900,848893301951037530,0,0,0
won2****,2cY5Vk,진실의 방으로 모셔라.,True,1,2025-01-19T18:17:53+0900,848893278278385927,0,0,0
fish****,,,False,1,2025-01-19T18:17:50+0900,848893275409481996,0,0,0
tedd****,,,False,1,2025-01-19T18:17:47+0900,848893272087593204,0,0,0
spaw****,1JUeM,"빨리 탄핵시켜달라고 하는구나
엑스맨이냐 ㅋㅋㅋ",True,1,2025-01-19T18:17:36+0900,848893260511314124,0,0,0
mint****,58Uq2,폭도들 진짜 가지가지 하네 담 넘어가서 뭐하게?,True,1,2025-01-19T18:17:35+0900,848893259001364646,0,0,0
imth****,7wRHe,"ㅋㅋㅋㅋ갈때까지 가는구나,, 우리 두목님은 너네가 담넘어줘봤자 너네 흔적조차 몰라ㅎ 이것이 극우 수꼴 깡패들의 민낯이지 ㅋㅋㅋㅋ잡아다가 벌내리세요 우리나라 법체계에 무서운게 없나봐 ㅎ",True,1,2025-01-19T18:17:26+0900,848893249069252727,0,0,0
jude****,3Jc0g,돈이 뭐길래 쯧!!!,True,1,2025-01-19T18:17:22+0900,848893245327933550,0,0,0
newj****,bVLUR,"지들이. 이세상.신인줄아나보네, . 그저 정신병자 혹은 유튜버들.돈벌이용",True,1,2025-01-19T18:17:03+0900,848893224289304596,0,0,0
1231****,29RFR,최상목 경찰청장 뭐하는 건지,True,1,2025-01-19T18:17:01+0900,848893222561251339,0,0,0
kjy0****,,,False,1,2025-01-19T18:16:55+0900,848893216219463970,0,0,0
leeh****,3HklZ,악법도 법이다,True,1,2025-01-19T18:16:47+0900,848893207176544510,0,0,0
hce0****,,,False,1,2025-01-19T18:16:44+0900,848893204139868384,0,0,0
swj2****,,,False,1,2025-01-19T18:16:41+0900,848893201254187222,0,0,0
wols****,b93CA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헌법기관 건드리면 구속에 중형인 거 알지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 노인네들 무식하긴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-19T18:16:38+0900,848893198167179448,0,0,0
basi****,,,False,1,2025-01-19T18:16:34+0900,848893193352118464,0,0,0
sung****,2F2NK,중형으로 다스릴것,True,1,2025-01-19T18:16:11+0900,848893168286957633,0,0,0
grou****,94ThN,여러분 이러시면 안됩니다. 저는 이 시국을 경험해봤어요. 난동은 상황을 유리하게 만들지 않습니다.,True,1,2025-01-19T18:16:10+0900,848893167917858869,0,0,0
bran****,3ws9N,새로운 형태의 혁명이 시작 됐다 선관위 깔 때까지!,True,1,2025-01-19T18:16:05+0900,848893161844506657,0,0,0
daum****,,,False,1,2025-01-19T18:16:03+0900,848893160217116691,0,0,0
pour****,,,False,1,2025-01-19T18:16:03+0900,848893159831240726,0,0,0
atoz****,2nOoT,"10년전엔  경찰 버스도 줄매달아 넘어트리려고 했었지......   영웅 대접하더만...

담넘은걸 가지고 뭘..",True,1,2025-01-19T18:15:52+0900,848893147952972017,0,0,1
kt******,,,False,1,2025-01-19T18:15:46+0900,848893141661516009,0,0,0
0613****,3fusp,"아직 확인 안됐다자나, 이미 낙인찍어놓고 생각하지????쩌업ㅎㅎ",True,1,2025-01-19T18:15:25+0900,848893119465259133,0,0,1
lee7****,2OWAM,나라가 망해가는것 같다~~제발 다들 자제해주세요,True,1,2025-01-19T18:15:12+0900,848893104902635589,0,0,0
choo****,6i77E,담벼락에 고압전선 설치해서 태워죽이길,True,1,2025-01-19T18:15:09+0900,848893102688043042,0,0,0
luci****,,,False,1,2025-01-19T18:15:08+0900,848893101597524016,0,0,0
mire****,,,False,1,2025-01-19T18:15:08+0900,848893101463306286,0,0,0
good****,3BrjY,모두다 깨부수고 판새들 잡아서 족쳐야합니다,True,1,2025-01-19T18:14:57+0900,848893089081721125,0,0,0
jsj8****,,,False,1,2025-01-19T18:14:56+0900,848893088578404626,0,0,0
pck8****,2PguM,좌빨 아님?,True,1,2025-01-19T18:14:52+0900,848893084165996797,0,0,0
dlgk****,5kWrR,두창이랑 감옥에서 콩밥계엄도 함께 해라,True,1,2025-01-19T18:14:45+0900,848893076314259661,0,0,0
zkgt****,2bvvGF,법 유린하는자들 강력히 체포하여  구속은 물론 신상공개해야됨 아마 전광훈이  시꼈을 공산 큼,True,1,2025-01-19T18:14:39+0900,848893070022803647,0,0,1
jank****,,,False,1,2025-01-19T18:14:17+0900,848893046115270724,0,0,0
kasi****,zeVE,보수는 법을 지키는게 사명입니다. 노무현이 좋다며 보수를 괴멸시키러고 법을 무시하는 윤석열의 본 모습을 보세요. 민주당의 뿌락치가 분명합니다. 헌법을 앞장서 지킨 한동훈이아 말로 진짜 보수주의자이자 대한민국의 영웅입니다.,True,1,2025-01-19T18:14:03+0900,848893031602978831,0,0,0
bubu****,1ktvw,종북우파들이다 싹다잡아쳐넣자,True,1,2025-01-19T18:14:03+0900,848893031217102861,0,0,0
fose****,24IqQ,돈벌기 쉽지않지ㅋㅋ 잡아쳐넣어라,True,1,2025-01-19T18:14:02+0900,848893030462128140,0,0,0
d_h_****,4soeS,4050 노인들이랑 폐경 아줌마들 선동질 겁나 시전중이네? 테무산 알바들이랑 합심 쩌네. 역시 쎄쎄 찢짜이밍의 개돼지들 답긴 하네,True,1,2025-01-19T18:13:58+0900,848893026385264925,0,0,0
qran****,8UUR9,"최하 징역 3년을 줘야한다.
이거 진짜 큰일이다.
지금까지 이런적 있나?
법원을 습격?
너희들이 그렇다.
폭력적이고 안하무인 똑같네.
윤석열하고.",True,1,2025-01-19T18:13:52+0900,848893019691155755,0,0,0
love****,aZBAB,헐 왜저러지,True,1,2025-01-19T18:13:47+0900,848893013886238958,0,0,0
rlrk****,2iVvs,동현이들아...으휴,True,1,2025-01-19T18:13:46+0900,848893013282259167,0,0,0
asto****,e3ynD,왜이러는걸까...  무식한게 자랑은 아닌데...  희한한 애를  대통으로 뽑더니  잘돌아간다,True,1,2025-01-19T18:13:43+0900,848893010212028620,0,0,0
limb****,1FyJq,헉…참..뭔짓하는지도 모르고 하는군아..인생쫑이다..생각 잘해라..이것들아,True,1,2025-01-19T18:13:40+0900,848893006420377763,0,0,0
boss****,Hffy,윤도리도리 윤좀비 ㅈㄹ한다.,True,1,2025-01-19T18:13:39+0900,848893005464076516,0,0,0
tana****,fN1C,수준이 왜 이 따위야?? 지지자들도 하나같이 쓰레기들만 남았네,True,1,2025-01-19T18:13:39+0900,848893005229195457,0,0,0
perf****,,,False,1,2025-01-19T18:13:34+0900,848893000128921770,0,0,0
kty2****,,,False,1,2025-01-19T18:13:27+0900,848892992126189701,0,0,1
cks5****,2D9qw,석열이  사형받을것같다  ㅎ석열주변이  도와주네,True,1,2025-01-19T18:13:20+0900,848892985297862763,0,0,0
heyy****,4Xbwz,또또또!!!!!또!!!!,True,1,2025-01-19T18:13:17+0900,848892981556543581,0,0,0
kimh****,1kGqi,빼박 반란 주동자와 지지자들의 추악한 민낯,True,1,2025-01-19T18:13:16+0900,848892980415692878,0,0,0
devi****,4qB5b,정신병자들 총살해라,True,1,2025-01-19T18:13:09+0900,848892973167935530,0,0,0
kwon****,1AlYL,이건. 쁘락치네,True,1,2025-01-19T18:13:05+0900,848892968705196054,0,0,0
mang****,4OmBo,윤사이코땜에 이런폭동이 무섭다,True,1,2025-01-19T18:12:59+0900,848892962313077021,0,0,0
gons****,28qjB,엄벌에 처해라. 본보기로 삼아야된다.,True,1,2025-01-19T18:12:46+0900,848892948589314268,0,0,0
qqtv****,6PqEs,팀길이다,True,1,2025-01-19T18:12:35+0900,848892937264693409,0,0,0
cade****,qttD,좀비들이네,True,1,2025-01-19T18:12:27+0900,848892928020447363,0,0,0
khpi****,20ELI,뮈든 순리를 따르지 안으면 사고가 난다.1찍 극좌와 벙죄당은 역풍의 소용돌이로.ㅋㅋㅋ,True,1,2025-01-19T18:12:24+0900,848892924530786423,0,0,0
fjyw****,2lfld,말로만 하지말고 본보기로 법의 지엄함을 몸소 느끼게 해줍시다,True,1,2025-01-19T18:12:22+0900,848892922383302764,0,0,0
lsy7****,1HS2L,오죽했으면 국민들이 들고 일어나겠나. 사법부 판사들부터 전부 AI로 바꿔라. 좌파들이 이 나라를 망치고 있다,True,1,2025-01-19T18:12:17+0900,848892917534687317,0,0,0
ww79****,,,False,1,2025-01-19T18:12:14+0900,848892914145689675,0,0,0
goda****,26zx8,4년전 미의회 폭동 났을때 경찰이 그냥 총을 쐈다. 우리나라도 공권력의 위웜을 위해서 공공시설 습격할 경우 총을 쏴서라도 저지해야 한다,True,1,2025-01-19T18:12:06+0900,848892905287319586,0,0,0
kimy****,2jGvu,저것들은 보수가 아니다. 극우유튜버들이다,True,1,2025-01-19T18:12:05+0900,848892904096137244,0,0,0
yuai****,1hVPB,"이런게 윤한테 도움이 된다고 생각하나
이정도면 엑스맨 아닌지",True,1,2025-01-19T18:11:42+0900,848892879853060292,0,0,0
jmso****,3Q1Ek,정신병자들 많네,True,1,2025-01-19T18:11:38+0900,848892876145295538,0,0,0
dolk****,Tmt7,22년 때리자,True,1,2025-01-19T18:11:31+0900,848892868612325525,0,0,0
cys6****,3dBRA,선동질도 같은 내란동조죄로 봐야한다. 특히 사법권침해는 더더욱..,True,1,2025-01-19T18:11:29+0900,848892865508540560,0,0,0
bpla****,e9aoJ,진짜 미친 것들 같다 윤석열이 나라 제대로 말아먹는구나 ㄷㄷㄷ,True,1,2025-01-19T18:11:13+0900,848892848865542210,0,0,0
fish****,,,False,1,2025-01-19T18:11:13+0900,848892848429334599,0,0,0
kyjp****,,,False,1,2025-01-19T18:11:12+0900,848892847842132033,0,0,0
coni****,4V4mh,"애국시민아닙니다 윤통님을지지하시는분이라면 옥중서신 존중해서 평화시위만합니다 
윤통지지자분아니니 철저한수사부탁드립니다",True,1,2025-01-19T18:11:06+0900,848892841131245602,0,0,0
soha****,6oH46,빨갱이가 바람잡네요. 간첩아닌지 확인바랍니다.,True,1,2025-01-19T18:11:02+0900,848892836886609934,0,0,0
geki****,2CKwF,왜 저래,True,1,2025-01-19T18:10:56+0900,848892830863589668,0,0,0
dall****,2drHL,진짜 정신이 피폐하구나,True,1,2025-01-19T18:10:45+0900,848892818968543433,0,0,0
qwer****,6ZqnK,미친놈들~~전부 깜방으로,True,1,2025-01-19T18:10:45+0900,848892818968543432,0,0,0
back****,4G8Ni,"이게 멋있는줄 아는거냐? 멋이 없냐, 어째 저쪽 사람들은...",True,1,2025-01-19T18:10:38+0900,848892811519459518,0,0,0
alsg****,m7X7,능지보소ㅋ,True,1,2025-01-19T18:10:37+0900,848892810563158196,0,0,0
ym88****,3piF0,폭도범 2찍 빨갱이들아 니들이 진정한 빨갱이다 ㅋ,True,1,2025-01-19T18:10:34+0900,848892807140606136,0,0,0
soft****,1Qbja,하는짓이 민노총인데 ㅋㅋ,True,1,2025-01-19T18:10:31+0900,848892803416064172,0,0,0
dksr****,4AZKg,무인도로 보낼사람 참 많네요.,True,1,2025-01-19T18:10:28+0900,848892800664600724,0,0,0
m304****,bPQ41,정말 좀비같네 틀리 2찍들,True,1,2025-01-19T18:10:27+0900,848892799456641169,0,0,0
magi****,6MDuX,저게 대부분 15년 전 5.18은 폭동이야 외치면서 재미로 인생 조지던 일베들 망령들일거임,True,1,2025-01-19T18:10:26+0900,848892797913137295,0,0,0
jw00****,FsBH,화살촉이 왜 생각 날까요,True,1,2025-01-19T18:10:22+0900,848892794306035809,0,0,0
fcjs****,2pqLt,물대포 쏴!!!,True,1,2025-01-19T18:10:20+0900,848892792393433173,0,0,0
h964****,vKTb,이것들 중국해커에게 뇌를 해킹당했다,True,1,2025-01-19T18:10:19+0900,848892790698934370,0,0,0
as10****,,,False,1,2025-01-19T18:10:11+0900,848892782561984562,0,0,0
symp****,1wLkU,그렇게 인생 하드모드로 살고싶냐?? ㅋㅋㅋ,True,1,2025-01-19T18:10:08+0900,848892779089100842,0,0,0
choi****,6BWV9,목인 ai들 많네 1찍 집회하면 못나오고ㅎ,True,1,2025-01-19T18:10:08+0900,848892778451566634,0,0,0
lwks****,2fpk5,멍청해서 그런거야.. 법이 얼마나 무서운건지 좀 알려죠!! 그러케 깜빵에 가고 싶어하는데 ㅋㅋ 돈 없어서 깜빵가서 밥 먹고 싶나보네,True,1,2025-01-19T18:10:05+0900,848892775783989269,0,0,0
wjdt****,3J5op,와우...상상초월이네,True,1,2025-01-19T18:10:01+0900,848892771103145993,0,0,0
azus****,,,False,1,2025-01-19T18:09:59+0900,848892769039548691,0,0,1
myor****,2XF8I,미친 2찍들 너네는 이제 내란동조같은게 아니라 내란범이다,True,1,2025-01-19T18:09:57+0900,848892767647039770,0,0,0
c7sm****,5rdLo,미친 사람들이네,True,1,2025-01-19T18:09:57+0900,848892767277941022,0,0,0
korn****,1ZTVo,우파 너무 무서움,True,1,2025-01-19T18:09:56+0900,848892766086758661,0,0,0
qeqf****,2catfS,그 수괴에 그 팬클럽 답네,True,1,2025-01-19T18:09:47+0900,848892756657963276,0,0,0
egug****,,,False,1,2025-01-19T18:09:44+0900,848892753050861789,0,0,0
sall****,1x26w,제발 조용히 좀 살자.  윤석열때매 왜 인생 종칠라 그러냐? 니 인생살어라.,True,1,2025-01-19T18:09:28+0900,848892735518671002,0,0,0
chob****,,,False,1,2025-01-19T18:09:27+0900,848892734612701314,0,0,0
sm82****,2LbEo,사형시켜라.,True,1,2025-01-19T18:09:22+0900,848892729294323823,0,0,0
kimj****,302ns,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 금융치료 가자,True,1,2025-01-19T18:09:21+0900,848892728203804798,0,0,0
polo****,33nFJ,기생충들 다 박멸시켜라,True,1,2025-01-19T18:09:19+0900,848892726492528743,0,0,0
sang****,dlhy8,재판에 영향 있다니까 정신못차리네 징역20년씩때려야지,True,1,2025-01-19T18:09:19+0900,848892726207316066,0,0,0
o2a1****,2iS75,판사를 혁박하도록 윤방구 패밀리가 돈 뿌리고 있는듯,True,1,2025-01-19T18:09:16+0900,848892723623624800,0,0,0
mari****,2EO5S,간첩새키잡으러가는  애국자들  다죽이네,True,1,2025-01-19T18:09:15+0900,848892722013012056,0,0,0
herb****,17Fzm,윤석렬이 만든 세상의 미친 후유증이 나타나는구나,True,1,2025-01-19T18:09:14+0900,848892720519839815,0,0,0
gori****,S22I,민주주의와 법치주의를 파괴하는 불법폭력시위는 법이 허용하는 최고형으로 다스려야 한다!,True,1,2025-01-19T18:09:03+0900,848892709597872148,0,0,0
osi0****,2o7ft,아직도 저러는놈들 선동하는세력이 좋다는건 뭐지,True,1,2025-01-19T18:09:03+0900,848892709010669587,0,0,0
love****,2HDiw,도랏?,True,1,2025-01-19T18:09:03+0900,848892708759011347,0,0,0
tris****,dyHVq,조선의열사들은 살아있네!!  앞으로 민주당사넘어가서 개같은이씨좀 참수하시길~^^,True,1,2025-01-19T18:09:02+0900,848892708205363211,0,0,0
tnwl****,1gMZg,무기쓰세요,True,1,2025-01-19T18:08:59+0900,848892704564707630,0,0,0
pacs****,bkYrY,ㅋㅋㅋㅋ운동권 욕하던놈들맞노?ㅋㅋ,True,1,2025-01-19T18:08:56+0900,848892702165565735,0,0,0
abcd****,aHWrD,"민노총시위대 경찰 대가리 깨던 넘은 구속영장 기각 
 극좌들한텐 한없이 약한 사법부",True,1,2025-01-19T18:08:54+0900,848892699967750417,0,0,0
kimc****,37mcv,사회에 정신뱡자들이 지 세상 만났구나. 법도 뭣도 전부 지 발 아래로…. 강력하게 처벌하라.,True,1,2025-01-19T18:08:51+0900,848892696461312265,0,0,0
ckdg****,,,False,1,2025-01-19T18:08:32+0900,848892675573678241,0,0,0
kmk2****,d9BUO,미쳤네 미쳤어,True,1,2025-01-19T18:08:16+0900,848892658259591256,0,0,0
pars****,5PVdm,집어넣은거아냐?,True,1,2025-01-19T18:08:09+0900,848892651028611123,0,0,0
jimk****,2vKLz,나라에 미치광이들이 왜 이렇게 많냐? 내란 폭도들 다 잡아서 구속하라.,True,1,2025-01-19T18:06:44+0900,848892559710224600,0,0,0
free****,,,False,1,2025-01-19T18:05:32+0900,848892482384036005,0,0,0
love****,3AmJw,윤석열 대통령의 지지율이 52%에 육박하고 있다. 국민들의 분노를 가볍게 여겨서는 안 된다. 지금이라도 상황을 바로잡아야 한다. 늦지 않았다. 반국가 세력은 모든 것을 원래대로 돌려놓아야 한다. 그렇지 않으면 반드시 대가를 치르게 될 것이다. 이는 예언이다.,True,1,2025-01-19T18:14:22+0900,848893051366539363,3,4,1
foto****,3fXBR,오죽하면 넘겠나.. 판사들이 썩어빠졌우니 정의로운 청년들이 분노한 것이지... 정의감의 표출이다. 아니면 민주당에서 보낸 프락치로 있겠지..,True,1,2025-01-19T19:49:07+0900,848899155739803676,2,3,1
lb33****,3tVGx,"얼마나 무식하고 자의식이 없으면 저런 짓을 할까.
윤석열과 너희를 선동하는 자들은 너희 죽든말든 관심도 없어 ㅋㅋ",True,1,2025-01-19T18:42:56+0900,848894892280119586,1,2,1
toma****,3An1Z,추하고 창피하고 내가다 부끄럽고.,True,1,2025-01-19T18:25:01+0900,848893737386901516,1,2,0
mfcc****,3EXMq,자유의 행위 이다. 헌재 선관위 이조직은 헌법 유린의 거대 카르텔이다. 부정선거 실체 규명하라!,True,1,2025-01-19T18:18:41+0900,848893330237423820,1,2,0
ham6****,,,False,1,2025-01-19T18:15:09+0900,848893101849182252,0,0,0
danc****,2EwT5,좌파 쁘락지 같은데?,True,1,2025-01-19T18:09:41+0900,848892750232289487,1,2,0
dear****,2dNHd,"항상느껴온게 전두환계보 이어온 당 지지자들은 언제나 극단주위라 윤 이나 국짐지지자들에겐 절대 정치얘기 피해야함. 이제 알겠지? 재들이 얼마나 극단인지? 절대피해야 함. 성격자체가 욕심이 많고 망상쉽게 빠지고 음모론, 시선자체가 부정적인데 이런 사람이 나쁘다는게 아니라 이걸 선동하는자. 윤정권이 이익이 되는자들에게 선동당해  쉽게 넘어간다는거지.",True,1,2025-01-20T08:24:46+0900,848947838271357150,0,1,0
suns****,6SGtd,내란우두머리는 즉결 처분새야 한다! 그래야 나라가 바로선다!,True,1,2025-01-20T00:26:26+0900,848917021746790505,0,1,0
suns****,6SGtd,폭동 난동범들의 주모자는 윤석열대통령과 그 변호인들이다. 모두 싹 다 잡아들여야 한다!,True,1,2025-01-19T20:31:37+0900,848901893815009473,0,1,0
kisu****,1eNNc,"좌쪽 자작극은 아니구?
담넘어가서 뭐했는데?
설마 담만 넘은겨?
트렉터 끌고갔음 안내 받을건디 맨몸으로
  월담만 했다니 잘못했네 했어.",True,1,2025-01-19T19:53:16+0900,848899423470616671,0,1,0
kjh6****,2MjaM,참 무지하고 어리석다. 법원을 때려부수면 감옥이나 가겠지 지들 대통령처럼…,True,1,2025-01-19T19:48:33+0900,848899119517794472,0,1,0
hyan****,1IXKf,좌파 쁘락치 너무 많더라 엄중처벌해라,True,1,2025-01-19T19:46:11+0900,848898967012900916,0,1,0
star****,,,False,1,2025-01-19T19:42:30+0900,848898729313304729,0,0,0
sinc****,20xJY,극우세력이 존재하는이유 극좌라고 잘 부르지 않는이유 저런 정신 나간짓은 안한다ㅡㅡ,True,1,2025-01-19T19:14:43+0900,848896939486347489,0,1,0
smc2****,,,False,1,2025-01-19T19:14:11+0900,848896904874950715,0,0,0
lsb5****,2aF4k,헌법재판소가  개판 재판소가 되어버린 대한민국  헌법재판과?  빨강이 하수인 빨강이 원님재판소 !!!,True,1,2025-01-19T19:12:02+0900,848896766983012375,0,1,0
shcn****,96R2C,깜도 안되는 좌파 판세 몆명이 어른들이 피땀으로 이룩한 대한민국을 망치고 있는데 가만히 있으면 남미가 된더.  이번 기회에 좌파 쓰레기들 모조리 청소하여 자유 대한민국으로 다시 태어나자!,True,1,2025-01-19T19:11:25+0900,848896726667362431,0,1,0
yunc****,,,False,1,2025-01-19T19:08:02+0900,848896509654073363,0,0,0
flyd****,,,False,1,2025-01-19T18:59:40+0900,848895970082029775,0,0,0
wlsw****,pgOH,범죄혐의 11건인 찢죄명은 불구속. 도주우려 없는 현직 대통령은 구속.  임산부를 무릎으로 찍어누르고 강제진압했던 경찰. 기사는 단 한줄도 안띄우는 이게 나라냐?..,True,1,2025-01-19T18:51:16+0900,848895428597383242,0,1,0
lhwj****,dpvP3,"이번 기회에 ㅡ  썩을대로  썩어 문드러진...●《사법정의/ 공정/ 법적 형평성..등》을  말아먹은... ●《사법부내  하나회 ㅡ ""우리법 연구회/ 국제인권법 연구회""란  사조직》이   사법부를 좌지우지하는...그런,  극히  ●《좌편향되고  불공정한 사법부》를   완전히   갈아 엎었으면  좋겠다 !!   일반 국민들에겐  엄정한 잣대를  보란듯이  들이대면서,   권력/힘있는  종자나  패거리들에겐   눈치보며,  판결을  질질끌고,  종이판결로  흐지부지  넘어가는 ㅡ ●《""사회 악"" 패거리》!!",True,1,2025-01-19T18:46:24+0900,848895115500978282,0,1,0
dlru****,rd7d,이그..그냥 폭력집단이네,True,1,2025-01-19T18:45:50+0900,848895079312523491,0,1,0
groo****,,,False,1,2025-01-19T18:45:31+0900,848895058995314837,0,0,1
jong****,5tbZw,모조리 다 사형  시켜라,True,1,2025-01-19T18:44:24+0900,848894986870063227,0,1,0
lego****,4Nlag,진짜 이상한 극우 유튜브보고 선동당해서 헛짓거리좀 하지마라 그러다 빨간줄그이면 걔들이책임져준데?,True,1,2025-01-19T18:43:42+0900,848894941840015569,0,1,0
sjh4****,8nrlY,불의에 저항하는 국민을 다 체포하라  보수말살 하려면 감옥소 증설 팔요하다,True,1,2025-01-19T18:41:37+0900,848894807202857133,0,1,1
yjp0****,,,False,1,2025-01-19T18:40:13+0900,848894717293756489,0,0,0
okgu****,bEDsn,개판이네.. 진짜 내란발생하겠네,True,1,2025-01-19T18:36:40+0900,848894488754520264,0,1,0
trig****,bnfh8,강럭하게처벌,True,1,2025-01-19T18:36:16+0900,848894462229741646,0,1,0
csm5****,,,False,1,2025-01-19T18:34:47+0900,848894366868046063,0,0,0
mska****,5FUEI,계속 날뛰어라  윤똥  국민의 똥 개의원들   다잡아넣게,True,1,2025-01-19T18:32:11+0900,848894199045554223,0,1,0
dooc****,39lWz,누구하나 다치기만해라,True,1,2025-01-19T18:32:06+0900,848894194599591965,0,1,0
