user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sung****,,,False,1,2025-01-18T19:10:08+0900,848803872628539434,0,0,0
jsle****,2lpj,"알고는 있었지만 이제는 대놓고..ㅋㅋㅋ
주말 알바가야겄다..",True,1,2025-01-18T19:10:00+0900,848803864659361796,0,0,0
ken0****,4JVHt,사탄마귀가 따로없다!,True,1,2025-01-18T19:09:57+0900,848803860901265697,0,0,0
hmjs****,eonGd,멀쩡한놈이 도라이인척~~하나님 너 까불지마~~장난하냐,True,1,2025-01-18T19:09:34+0900,848803837027287221,0,0,0
kkan****,1xaJG,정상적인 교회가 아닌가보네요 알바라니...,True,1,2025-01-18T19:09:32+0900,848803834393264280,0,0,0
sun0****,SLtp,너! 같은게 없어져야 나라가 산다! 사이비야! 구해줘나 보고 정신이나 차려라! 똥물에 빠뜨려 버리던지 해야지! 정신 차릴레! 저따위것들 추종하는 인간들은 도데체 뭐지!,True,1,2025-01-18T19:09:09+0900,848803809361657902,0,0,0
gold****,cixBB,상식적으로 그 많은 돈은 어디서 나고??? 재벌인가??? 믿을걸 믿으세요,True,1,2025-01-18T19:08:50+0900,848803789061226756,0,0,0
larg****,,,False,1,2025-01-18T19:08:46+0900,848803785236021467,0,0,0
2gml****,E6EM,이새끼야!!!!그만좀해!!!!!징그럽다 깡패도아닌건달도아닌 잡범들주제에,True,1,2025-01-18T19:08:23+0900,848803760288301172,0,0,0
kujo****,3Q9k7,대놓고 알바비준다하네 ㅋㅋ이래놓고 누가누구보고 알바래,True,1,2025-01-18T19:08:19+0900,848803756261769315,0,0,0
armn****,2UdEY,"중국 조작단들 마지막 발악을 하네ㅋㅋ  쫌만 기다려라 죄좀 전라도, 쭝꾹 넘들아 평생을 자근자근 씹어주께",True,1,2025-01-18T19:08:17+0900,848803753627746394,0,0,0
twin****,2c7pu,찢!너 트럼프형이 불렀냐? 어? 초대받은 자가 더부러거수기들 모인당에는 없다고?? 찢 너는 광훈이 아저씨보다 못하단거네. 겁먹은 찢 보니 기분 좋더라.,True,1,2025-01-18T19:08:12+0900,848803748108042295,0,0,0
gas1****,Cgut,이미친 ㄴ만보면 밥맛이없딘,True,1,2025-01-18T19:08:08+0900,848803743896961064,0,0,0
feel****,1E87A,"어휴 진짜 저양반때문에 경찰들 주말마다
고생이드만 참나 경찰들 대우도 안좋은데
욕만먹고 이번참에 처우개선좀하자",True,1,2025-01-18T19:08:03+0900,848803738545029134,0,0,0
sun0****,,,False,1,2025-01-18T19:07:51+0900,848803726448656627,0,0,0
kk02****,cpttX,애국적인 희생이 필요하다 함부로 생명을 버리지마라 목숨을 바칠기회가 많을것이다.,True,1,2025-01-18T19:06:56+0900,848803667057311972,0,0,0
ulsa****,,,False,1,2025-01-18T19:06:39+0900,848803648719814847,0,0,0
nam4****,2H2zw,캬 OOO    종교,True,1,2025-01-18T19:06:12+0900,848803620148215866,0,0,0
sun4****,dBfKU,전광훈 돈살포 나도 보수지만 이런건 절대 아니다.,True,1,2025-01-18T19:06:12+0900,848803619963666507,0,0,0
dnjs****,,,False,1,2025-01-18T19:05:55+0900,848803601374511370,0,0,0
ajs7****,2vcsD,5만원에 나라를 팔아먹는 놈들. .,True,1,2025-01-18T19:05:34+0900,848803579211808926,0,0,0
ymjg****,1c6vt,5마넌주면  누가가냐?  그냥 많이 나오라는 소리지,True,1,2025-01-18T19:05:32+0900,848803576963661971,0,0,0
mayf****,4H2Ml,"미처도 단단히 미친사람
하나님을 잘못알고 섬기는 사람이고
좌우사리분간을 못하는 사람이네ㆍ목사직분 해제해야한다",True,1,2025-01-18T19:05:28+0900,848803573004238972,0,0,0
noir****,3ha6z,근데 왜 자꾸 목사라고 하는지 몰겠네 사이비 교주라고 해야하는거 아닌가요? 기자님?,True,1,2025-01-18T19:05:27+0900,848803570907086978,0,0,0
rdev****,2G0s4,ㅎ. 저 목사때문에라도. 종교인과세 반드시해야되,True,1,2025-01-18T19:05:09+0900,848803552418594853,0,0,1
sg99****,bmY3X,거지들??,True,1,2025-01-18T19:05:05+0900,848803547737751583,0,0,0
ksyu****,20h1U,민노총도 다 참석비,True,1,2025-01-18T19:04:41+0900,848803521565294794,0,0,0
omse****,4KczM,전광훈 저인간 집회에가면안됨 자기 세력만들고 정치인들줄세우고 심지어 윤통까지 농락한자임 절대 전광훈집회가서 저인간 야욕에 힘을 실어주면안됨 오늘 윤통 서부지법에서 재판받는디 엉뚱한 광화문에 모이라고 국민들 선동하네 모이면 서부지법에 모여 국민들의 민의를 보여줘야 정상아님까 절대 전광훈이나 그를 지지하는 유튜버들은 믿지마세요 분통이터져 적어봅니다,True,1,2025-01-18T19:04:39+0900,848803519652692151,0,0,0
sua0****,1RWzE,"5만원 너무 짜다 더 쓰세요~~~
20만원씩 줘도 나갈까말까구만~~ㅋㅋ",True,1,2025-01-18T19:04:25+0900,848803504687415409,0,0,0
hyss****,10JWM,윤석열 붕알 따오는 사람 김건희 줄께,True,1,2025-01-18T19:04:17+0900,848803496584020050,0,0,0
mann****,1Wy3b,이 할배는 안잡아가나 ㅎㅎ,True,1,2025-01-18T19:03:54+0900,848803471602745562,0,0,0
hmj5****,5948S,저 미친광이때문에 나라가 이상하게 흘러간다  5만원주고  전재산 뺃을자다,True,1,2025-01-18T19:03:45+0900,848803462308167912,0,0,0
happ****,,,False,1,2025-01-18T19:03:45+0900,848803461888737500,0,0,0
lieb****,2z8ZO,저건 뭔상황 ㄷㄷㄷㄷ 내 주변엔 돈을 내면서 다니시던데 ㅜㅜ,True,1,2025-01-18T19:03:12+0900,848803426807578692,0,0,0
qltk****,,,False,1,2025-01-18T19:03:08+0900,848803422311284779,0,0,0
shin****,2oKKO,가증스럽다 이래서 종교는 최대 사기집단이다,True,1,2025-01-18T19:02:53+0900,848803405936722177,0,0,0
jins****,cbwrF,"가지가지한다,저게 목시냐",True,1,2025-01-18T19:02:40+0900,848803392078741685,0,0,0
hida****,3duZE,"비참하게 OOO 할놈인듯~
정명석, 전광훈 싸이비들은 고통속에 죽기를~",True,1,2025-01-18T19:02:39+0900,848803390971445431,0,0,0
cage****,6oZTi,추운날에 오만원 ㅋㅋ 뭔 그지들 모집하는것도 아니고 교회지분 준다고 해야지,True,1,2025-01-18T19:01:56+0900,848803344448225572,0,0,0
esyo****,ePILX,나도 거기에 모인 사람들에게는 백만원씩이라도 주고싶다.. 돈이 없어서 못주지..,True,1,2025-01-18T19:01:56+0900,848803344397893907,0,0,0
mari****,6ifGE,어디서 돈이 나오지?,True,1,2025-01-18T19:01:47+0900,848803335086538975,0,0,0
oks6****,2JJnx,이 넘아  깜방에서 콩 밥 좀 먹여라....ㅈㄹ 보기 싫다,True,1,2025-01-18T19:01:37+0900,848803324265234614,0,0,0
p12f****,6EE9V,"국짐당 반대세력들 틀닥들이 많은이유  돈준다고해서
아무나 데리고감  시위알바 시킴  돈주고 
그래서 너도나도  가는거임",True,1,2025-01-18T19:01:20+0900,848803306464608367,0,0,0
skdn****,jxng,"전광훈  

사이비 교주  언제 ,   죽나,    인간이,    인간쓰레기 처럼  사니깐,     답이없다,ㅡ

지구을 떠나라,   지옥으로  가라 좀~  
'

기독교에  수치다,    ~ 인간아~~",True,1,2025-01-18T19:00:55+0900,848803279855943924,0,0,0
erai****,13UHg,전광훈 교회  다니는  인간들  참 가소롭다   저걸  인간이라고  믿는건지?  썅나마띠끼랑 믿는건지?,True,1,2025-01-18T19:00:32+0900,848803254841114759,0,0,0
hj65****,P7Rs,정신나간 노인네. 목사 타이틀은 좀 때자. ㅉ팔린다,True,1,2025-01-18T19:00:25+0900,848803247039709315,0,0,0
jbh3****,,,False,1,2025-01-18T19:00:09+0900,848803230413488161,0,0,0
rsg7****,1A7ao,댓글수준들이 중국족인가 조선족 수준~ 개념없이 댓글단거보니 AI 댓글부대~ㅋㅋㅋ 재밌어 한경아 미디어돈받아 이런글 쓰나,True,1,2025-01-18T19:00:06+0900,848803226772832295,0,0,0
kjs2****,4t66J,언론을 믿을수가 없다. 전광훈 목사 날리면 탄핵반대 집회 무력해질거 같냐? 바이든 날리며에 이제는 안속는다,True,1,2025-01-18T18:59:51+0900,848803210331160815,0,0,0
rudt****,3Gj5q,김소연기자 내란음모죄로 사형시켜라 전공훈이 돈이어디에있다고 나라를 혼란에 빠뜨리니 넌 빨갱이다100%,True,1,2025-01-18T18:59:21+0900,848803178873880670,0,0,0
ace3****,2zkZB,5만원주고 10만원 헌금하라고할듯,True,1,2025-01-18T18:59:15+0900,848803171777118310,0,0,0
inso****,5rTVS,"회사 대표가 대깨면, 회사에서 집회 참여 강요한다던데...",True,1,2025-01-18T18:58:53+0900,848803148842664182,0,0,0
radi****,2A9oI,세무조사건,True,1,2025-01-18T18:58:35+0900,848803129313984653,0,0,0
wooi****,Dool,니가 설처대야 중도층이 돌아서지^^^^,True,1,2025-01-18T18:58:32+0900,848803125622997148,0,0,0
sooj****,,,False,1,2025-01-18T18:58:30+0900,848803123626508437,0,0,0
fres****,47brH,미져리들아 내가 7년을 다녀봤는데 500원도 안주더라  똥종이 수준의 찌라시들 반란,True,1,2025-01-18T18:57:48+0900,848803078814564579,0,0,0
clar****,4sfYe,니가 차라리 국짐당 대선 후보 나왓,True,1,2025-01-18T18:57:43+0900,848803072757989589,0,0,0
kysu****,38RPw,"대한민국 왜이러노~
죽일놈들 많네~",True,1,2025-01-18T18:57:20+0900,848803048766570585,0,0,0
milo****,2GkBu,미친인간일세,True,1,2025-01-18T18:57:15+0900,848803043431415877,0,0,0
junn****,4qtKJ,이인간은 보수에서도 버려야한다. 이인간 집회에 나오면 중도층도 도망가겠더라. 좀 이제 관둬라,True,1,2025-01-18T18:57:00+0900,848803027442728964,0,0,0
kook****,139U5,보수 얼마 받고 모이나요?,True,1,2025-01-18T18:56:42+0900,848803007494619329,0,0,0
kgj1****,5fGVB,정상은 아니야,True,1,2025-01-18T18:56:14+0900,848802977815724097,0,0,0
yml2****,2KFZ1,"목사를 가장한 사악한 종교사업가~
극우 태극기 부대 알바들 자금출처 조사해라!!",True,1,2025-01-18T18:56:09+0900,848802972329574442,0,0,0
sdmd****,1EaZN,알바구함 ㅋㅋ 수준하고는,True,1,2025-01-18T18:56:02+0900,848802964310065160,0,0,0
beag****,,,False,1,2025-01-18T18:55:58+0900,848802960132538654,0,0,0
trad****,1kUeF,제1적폐,True,1,2025-01-18T18:55:41+0900,848802941727932611,0,0,0
wk33****,2FigA,"한국경제 기자 못된 ㄴ. 전 목사가 얘기하는 핵심은 한마디도 기사에 싣지않고, 어쩌다 나온 말(실제 말했는지도 확인 안되는)만 실어 험집 내는구나! 기자들을 좌경화된 사람 만 뽑는건지, 상급기관 민노총 지시를 받아 할수 없이 쓰는지. 기자도 학교 다닐 때는 자유,정의,진리를 외쳤겠지. 당신 자식을 북한,중국과 미국 중에 어떤 환경에서 사는 것이 좋은지 생각하면 답이 나올텐데. 김문수 장관도 좌파에서 전향하여 자유민주주의를 지키려 하고 있지 않나요?",True,1,2025-01-18T18:55:37+0900,848802938020167888,0,0,0
defc****,B63l,기독교는 무슨 협회도 없냐? 저런걸 종교인이라고 기독교에서 인정해주는거여?,True,1,2025-01-18T18:55:32+0900,848802932953448594,0,0,0
62sm****,b7Bgu,사이비 당신이 나라를 망치고 있는 데. 신은 없는 게 확실 해. 이런 넘들이  신의 이름 팔아 활개를 치고 있는 데 냅두고 있는 게. 뒤진 다음에 심판을 하면 뭐 해. 볼 수가 없는 데.,True,1,2025-01-18T18:55:32+0900,848802932584349838,0,0,0
nara****,2zUv8,또 선동하네 가짜뉴스,True,1,2025-01-18T18:55:15+0900,848802914246852699,0,0,0
y2k2****,,,False,1,2025-01-18T18:55:11+0900,848802909649895478,0,0,0
gibs****,X8oL,목사라고 하지마라,True,1,2025-01-18T18:55:09+0900,848802908341272630,0,0,0
pang****,3rWKo,페미.개딸들은 25만원 받는데........끝나면 족발먹고 술파티...ㅎㅎ,True,1,2025-01-18T18:54:58+0900,848802895791915278,0,0,0
icu5****,,,False,1,2025-01-18T18:54:50+0900,848802887537524984,0,0,0
swt1****,2IegH,거짓말 하지마라,True,1,2025-01-18T18:54:45+0900,848802882319810781,0,0,0
kysu****,38RPw,국짐당 당대표 전광훈 이냐~,True,1,2025-01-18T18:54:29+0900,848802865022501017,0,0,0
kjhj****,aQ5x0,오빠 돈많아,True,1,2025-01-18T18:54:17+0900,848802852322148436,0,0,0
bjg9****,3qQWn,정말 미친 인간이다,True,1,2025-01-18T18:54:11+0900,848802845208608834,0,0,0
chum****,,,False,1,2025-01-18T18:53:58+0900,848802831199633718,0,0,0
rsg7****,1A7ao,김소연기자 어용인가 매경에서 퍼온글 그대로 베껴섰네 거짓은 진실을 이기지못한다 국민독자를 찢죄명 문죄앙같이 돈돼지로 보는가 김소연 똑바로 기사써라,True,1,2025-01-18T18:53:53+0900,848802826183246052,0,0,0
dsya****,29QoP,ㅋㅋ와우 이 나라 대단하다 저런 찌끄래기한테 농락당하니 조선시대였으면 진작에 목이 날라갈것을,True,1,2025-01-18T18:53:33+0900,848802804758741179,0,0,0
yun9****,byDTg,"누가 헛소리를 지껄이냐
자발적이다
나도....알지도 못하고.",True,1,2025-01-18T18:53:07+0900,848802776656904221,0,0,0
opop****,179rO,저 돈은 근데 어디서 나오는건지...;;;,True,1,2025-01-18T18:52:59+0900,848802768117301495,0,0,1
wide****,,,False,1,2025-01-18T18:51:51+0900,848802695203520758,0,0,0
love****,,,False,1,2025-01-18T18:51:49+0900,848802692972150977,0,0,0
pw92****,,,False,1,2025-01-18T18:51:46+0900,848802689683816638,0,0,0
hda5****,2cH5Sj,한국 경제 한국 뺏고 인민 경제써라  쪽팔린다 한국 쓰지지 마러 등신들,True,1,2025-01-18T18:51:28+0900,848802670104805532,0,0,0
nc71****,3fBnh,와 알바비를 줘도 모자랄 지경에 돈 내고 가야함?,True,1,2025-01-18T18:51:12+0900,848802653042376758,0,0,0
kdh0****,,,False,1,2025-01-18T18:50:57+0900,848802637590561025,0,0,0
booh****,6t6hp,"고투더헬~~ 믿음으로 기도합니다!! 주님을 농락한 자, 주님행세한 자들이 어떤 비참한 자충수에 빠져 죽는지, 그 끝을 여러분들은 두눈 똑똑히 보게 되실껍니다!!",True,1,2025-01-18T18:50:28+0900,848802606066172038,0,0,0
wave****,28i0R,비슷한 분들끼리 같은 라인이구나 덕분에 안헷갈려서 감사합니다,True,1,2025-01-18T18:50:26+0900,848802604422004852,0,0,0
hi50****,1b1oz,저 돈이 어디서 나오는건지도 궁금하다.,True,1,2025-01-18T18:50:22+0900,848802600143814743,0,0,0
leka****,,,False,1,2025-01-18T18:50:08+0900,848802584373231666,0,0,0
dent****,2ANfj,OOO을 한다ㅋ 오늘 그럼 최소 20억은 써야되는데 기자라는 넘이 개소리 찌끄리네,True,1,2025-01-18T18:49:27+0900,848802540853133426,0,0,0
dkse****,6k3uH,돈도많은데 좀더쓰지그러냐 최저임금도안되,True,1,2025-01-18T18:49:18+0900,848802530568699997,0,0,0
anto****,1qTF2,돈 못받을 수 있어요. 선금 받고 하세요.,True,1,2025-01-18T18:48:42+0900,848802492786409698,0,0,0
swin****,,,False,1,2025-01-18T18:47:40+0900,848802426147307713,0,0,0
lemo****,1VFz4,"어째 다 이라노 국짐. 윤가네 지지자들은.
아우 쪽팔림이 뭔지 모는는  ㅉㅉ",True,1,2025-01-18T18:47:36+0900,848802421114142892,0,0,0
yony****,,,False,1,2025-01-18T18:47:17+0900,848802401400913990,0,0,0
ulov****,36rDG,헐,True,1,2025-01-18T18:47:04+0900,848802387408715810,0,0,0
thg0****,2Yr1K,"영원지옥에 빠질인간
눈감고 생각해라
니 인생 백년이 남았냐  천년이 남았냐
기껏해야 어이그 남은인생이라도 제대로 살길 바란다",True,1,2025-01-18T18:47:01+0900,848802384204267532,0,0,0
zeni****,11ZqM,전광훈은 순수한 애국시민을 욕보이지마라.,True,1,2025-01-18T18:47:00+0900,848802383046639618,0,0,0
swin****,,,False,1,2025-01-18T18:46:38+0900,848802358770008232,0,0,0
daeb****,2u8zM,"이런 짓거리 해도
    추종자가 있다는 건
    맹신이 무섭다는 반증!",True,1,2025-01-18T18:46:31+0900,848802351253815428,0,0,0
okcs****,1CGWP,"아 미친놈 제발 좀 안봤으면
들어가라 좀 목사 타이틀 내리고 창피히디",True,1,2025-01-18T18:45:20+0900,848802275739566168,0,0,0
toto****,,,False,1,2025-01-18T18:45:10+0900,848802264599494697,0,0,0
imch****,2EoWQ,"뭔 목사이래
너 때문에 정말착하고 성실한분들까지 욕을 먹인다
그냥 가만히 있으면 중간이라도가지
꼭 욕을먹고싶어하네 ㅋㅋㅋㅋㅋ",True,1,2025-01-18T18:45:08+0900,848802262082912289,0,0,0
sjn6****,,,False,1,2025-01-18T18:44:55+0900,848802248208154893,0,0,0
litt****,2M6oS,전 목사 뒤지면 부주 1원한다,True,1,2025-01-18T18:44:50+0900,848802242705228013,0,0,0
youn****,1uVY4,악마,True,1,2025-01-18T18:43:36+0900,848802163365773509,0,0,0
kjk7****,4Wt8K,"세무조사한번해야겠네
나라팔아먹을인간들",True,1,2025-01-18T18:43:09+0900,848802135012278314,0,0,0
dumm****,Sw2L,종교를 전광훈의 사유화 목적으로 이용하고있는데도 사이비목사를 추종하고 따른는 무뇌한 인간들이 참 불쌍하기보다는 답답하다. 돈때문에 양심을 파는 노친네들이야말로 이나라를 좀먹는 무책임한 인간들이다,True,1,2025-01-18T18:43:07+0900,848802132294369316,0,0,0
ojy1****,1k5kf,"역시 사이비 교주
 내가 헌금 5우닌 한다",True,1,2025-01-18T18:42:28+0900,848802091190190193,0,0,0
raea****,4dYJx,"5만원에 나라와삶을파는 거지들..
그럴줄 아랐다..어이없게 성조기흔들때",True,1,2025-01-18T18:41:54+0900,848802054464864484,0,0,0
wldk****,ey1ju,https://youtube.com/shorts/YcjsY6m-WTo?si=P_MRpboXVelCSUOv  반대하는 시민이 얼마나 많은지 지실된 기사만 내보내세요,True,1,2025-01-18T18:41:35+0900,848802033912774814,0,0,0
agun****,1sVKc,저놈은 안 잡냐?저놈 돈 어디서 났나  뜯어보면 다 나올텐데..저놈  많이 구릴거다....,True,1,2025-01-18T18:40:38+0900,848801972743045311,0,0,0
1sts****,1SN6x,역시 가두리 분탕,True,1,2025-01-18T18:40:13+0900,848801945798836298,0,0,0
cky3****,BFTY,대한민국 좋은나라다. 이런 싸구려 저질 목회자가 판을치고다녀도 전혀 무방비한 치안선진국 아닌가?  얼어죽을 자유가 대한민국을 폭망으로 이끌고있으니...,True,1,2025-01-18T18:40:13+0900,848801945312297020,0,0,0
desu****,,,False,1,2025-01-18T18:39:39+0900,848801909811708093,0,0,0
jin_****,,,False,1,2025-01-18T18:39:32+0900,848801901926416513,0,0,0
ez2b****,9rUk,저런거에도 진짜로 미쳐서 정신나가있는 사람들이 이렇게많다,True,1,2025-01-18T18:39:08+0900,848801875686850583,0,0,0
bost****,,,False,1,2025-01-18T18:38:34+0900,848801839649390740,0,0,0
aa06****,2WxH7,저 인간  또 설치네~ 저넘을 추종하나는것들이  더 한심하지~~~~,True,1,2025-01-18T18:38:30+0900,848801835555750012,0,0,0
heoj****,2NPdK,이성을 잃은 기독교 전광훈과 천주교 정의구현사제단은 제발 정치에서 손 떼라. 보수와 진보의 창피들이다.,True,1,2025-01-18T18:38:17+0900,848801821295116367,0,0,0
jogj****,2NK00,이제 당당하게 알바하시라고  ㅋㅋㅋ,True,1,2025-01-18T18:38:06+0900,848801809081303073,0,0,0
sang****,1YSBK,"서울대 미국박사 상현 민전이 공고출신애게 굽신 거리는 현실, 국힘은 닫아라",True,1,2025-01-18T18:37:58+0900,848801801112125696,0,0,0
ledr****,,,False,1,2025-01-18T18:37:37+0900,848801778529992853,0,0,0
samp****,,,False,1,2025-01-18T18:37:22+0900,848801762356756595,0,0,0
skyh****,6Pp97,할배요~ 발 닦고 잠이나 자소,True,1,2025-01-18T18:37:19+0900,848801759269748840,0,0,0
jmj3****,3klUc,기독교인과 무속에 푹 쩔은 곧 탄핵될 윤씨 뭐지 이 웃긴 조합,True,1,2025-01-18T18:37:06+0900,848801744807788564,0,0,0
2gml****,E6EM,넌 이나라에살자격없으니 쓸생각하지마...우리꺼니까,True,1,2025-01-18T18:36:55+0900,848801732929519851,0,0,0
sun3****,YSOa,전 사탄 신천지 사이비 적폐네,True,1,2025-01-18T18:36:43+0900,848801720363385028,0,0,0
junr****,e5LKi,ㅗㅡ호ㅗㅗ홓ㅎㅎㅎㅎㅎ대단하다,True,1,2025-01-18T18:36:32+0900,848801708048908444,0,0,0
okma****,5JM47,김소연기자 짐  일당 5만짜리가있나 ㅜㅜ~ 김소연기자 민노총소속아닌가여?,True,1,2025-01-18T18:36:20+0900,848801696036421712,0,0,0
blh0****,,,False,1,2025-01-18T18:35:52+0900,848801665468334327,0,0,0
ceri****,3k1yz,3500만명??우리나라 인구가 한 십억되냐??,True,1,2025-01-18T18:35:51+0900,848801664965017810,0,0,0
srn8****,2iVE7,음 변신술로 ㅈㄴ 받자. 하루에 10번 받자. 저넘 거덜나게. OOO페,True,1,2025-01-18T18:35:44+0900,848801656660295897,0,0,0
1seo****,,,False,1,2025-01-18T18:35:11+0900,848801621377810481,0,0,0
ceos****,1JVwk,전광후니를 대통령으로 ㅋㅋㅋㅋㅋ~~~~~ ㅍㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅆ,True,1,2025-01-18T18:35:08+0900,848801618559238180,0,0,0
arti****,5UUcW,지상 최대의 돌아이,True,1,2025-01-18T18:34:50+0900,848801599416434897,0,0,0
hari****,2NVoj,"저런 주둥이, 행동거지. .이게 교회인이라는게 참담하다.",True,1,2025-01-18T18:34:50+0900,848801599248662741,0,0,0
dodo****,,,False,1,2025-01-18T18:34:28+0900,848801575089471610,0,0,0
yms4****,6CyyH,걍 하느님 나라로 올라가라,True,1,2025-01-18T18:34:21+0900,848801567321620583,0,0,0
ggho****,1yJoq,이양반좀 진짜 누가 제발 사라지게 했으면,True,1,2025-01-18T18:34:20+0900,848801567036407893,0,0,0
song****,11mzo,악마같은 넘,True,1,2025-01-18T18:34:15+0900,848801561634144352,0,0,0
qsv2****,,,False,1,2025-01-18T18:33:36+0900,848801519473000608,0,0,0
jibb****,2LPpQ,저런사람이 설치게 냅두고있는 게 너무 의심스럽다. 저기에 휘둘리는 고위급이 많다는 증거,True,1,2025-01-18T18:32:44+0900,848801463571316978,0,0,0
tmda****,2yjAV,인간적으로 최저임금시급으로줘라 그게뭐냐,True,1,2025-01-18T18:32:39+0900,848801458622038233,0,0,0
qsv2****,5iE1Z,헐!!!,True,1,2025-01-18T18:32:28+0900,848801446123012254,0,0,0
lamk****,,,False,1,2025-01-18T18:32:25+0900,848801443740647533,0,0,0
dutj****,39o6f,악마,True,1,2025-01-18T18:31:43+0900,848801397737521351,0,0,0
hkj3****,1EWsg,저딴게 목사라???,True,1,2025-01-18T18:31:38+0900,848801392989569192,0,0,0
gtyo****,,,False,1,2025-01-18T18:31:22+0900,848801375809699943,0,0,0
dklo****,1e4uW,찬성집회에는 증거도 없이 중국인이 선동한다고 난리난리 g.r.발광을 하더니만....지는 완전 당당하게 돈 줄테니 사람 데꾸오라고 하고. 죽으라고 말하고....이런 사람들은 감방에 집어 처넣을수 있는 법 없나?,True,1,2025-01-18T18:30:12+0900,848801300060569658,0,0,0
gud2****,1MC2L,사탄이다,True,1,2025-01-18T18:29:57+0900,848801284105437429,0,0,0
jang****,I0Oe,귀신은 뭐하나 몰라 전광훈이 안잡아가고,True,1,2025-01-18T18:29:55+0900,848801282461270282,0,0,0
dkbe****,,,False,1,2025-01-18T18:29:44+0900,848801270079684794,0,0,0
mila****,3SJk5,하나님은 눈도 귀도 없나? 저런놈에게 불벼락은 언제 내리려나? 하긴  하나님 없다는 것을 전가가 잘아니 저러고 있겠지,True,1,2025-01-18T18:29:44+0900,848801269928689873,0,0,0
nolz****,1jRYn,실질적인 국힘의 리더 전광훈.. 차기 대통령 후보는. 김문수?  ㅋ ㅋㅋ,True,1,2025-01-18T18:29:04+0900,848801227482333205,0,0,0
pakt****,2NmmY,이 ㅂㅅ 싸이비교주새킈는 머라는거냐,True,1,2025-01-18T18:28:56+0900,848801219026616572,0,0,0
sona****,akL9N,돈주고 빈자리 채우게 하고  지지율 올랐다고 친일 매국 언론들이  대서특필하며 신나게  퍼날르고 있었구나.~~ㅋ.ㅋ.ㅋ 친일파당 국짐당  참으로 대한민국에 있어서는 안될 쓰레기들이구나.~,True,1,2025-01-18T18:28:56+0900,848801218523300078,0,0,0
imob****,ZKT5,극우 전광훈당이 되어 버린거 같은데...,True,1,2025-01-18T18:28:51+0900,848801213372694746,0,0,0
viss****,1zDOc,돈 없으면 흩어지는 보수 세력,True,1,2025-01-18T18:28:49+0900,848801211023884513,0,0,0
well****,HoAj,에이~ 좀 짜다~ 한 100만원씩 줘야 일할 맛이 나지... 좀 더써라.. 많이많이...,True,1,2025-01-18T18:28:28+0900,848801188894736522,0,0,0
ment****,4qS94,저런것도 목사라니,True,1,2025-01-18T18:28:11+0900,848801170708234286,0,0,0
find****,,,False,1,2025-01-18T18:27:41+0900,848801138227544252,0,0,0
hys8****,6wk1z,이사이비  교주놈좀   안밨으면 좋겠다.뉴스꺼리로 나오니 더미쳐 날뛰고  좋단다.,True,1,2025-01-18T18:27:39+0900,848801135744516272,0,0,0
wlgu****,W7tX,한국 정치인들은 소신이 없고 세력만 따라다니니 김어준이나 전광훈 같은 선동꾼들에게 굽실거리는 것이다. 부끄러운줄 알아야지.,True,1,2025-01-18T18:27:37+0900,848801134301675684,0,0,0
jeil****,18UcZ,목사라는 작자가 저딴짓이나 하고 있고 참 썩을대로 썩은 이나라가 걱정이다,True,1,2025-01-18T18:27:29+0900,848801125963399300,0,0,0
blig****,,,False,1,2025-01-18T18:27:26+0900,848801122658287737,0,0,0
psra****,2bUeR,똥관훈이 즐겨 부르는 노래가 있다. 가사처럼 니가 죽어봐라. 나라 좀 살게.,True,1,2025-01-18T18:27:25+0900,848801121081229445,0,0,0
ppib****,17blB,미친~~,True,1,2025-01-18T18:26:53+0900,848801086788600050,0,0,0
rlee****,14djr,5만원이면 차비도 안나옴 5만원쓸까봐 부담되는사람 걱정말고 오라는거지 전광훈.악마화때매 더 언론이 불신임,True,1,2025-01-18T18:26:49+0900,848801082376192241,0,0,0
wood****,dLjGu,예수는 머하나 예수팔아 잘 먹고 잘사네 니나 죽지. 겁나나 가짜목사,True,1,2025-01-18T18:25:59+0900,848801028437442815,0,0,0
wies****,370ap,우파라면서 왜자꾸 좌파짓을 따라하지? 극우나 극좌나 극 끼리는 통하는 건가? 상식적으로 좀 살자. 정치병 지긋지긋,True,1,2025-01-18T18:25:58+0900,848801027565027596,0,0,0
yusp****,mQNj,개인의 권력 집착 .. 나라는 1도 생각안하는,True,1,2025-01-18T18:25:40+0900,848801008086679731,0,0,0
ishm****,1ojLI,10마넌 받고 5마넌 삥땅 ???,True,1,2025-01-18T18:25:13+0900,848800978978209854,0,0,0
seew****,4ymLN,윤 마누라가 광훈이 돈주고 광훈이 알바모집...전국 노숙자연합 서울집합...돈 먹고 튄 애들 서울에 다 집합 집회 참여도 하고 범죄자도 잡고 광훈이만 노났네,True,1,2025-01-18T18:25:07+0900,848800973106184226,0,0,0
lsw9****,2drxH,"진짜  제가 목사인건 맞는거냐 ㅠㅠ
이나라 최악들은 죄 저따구들이니",True,1,2025-01-18T18:24:31+0900,848800934082379890,0,0,0
allf****,,,False,1,2025-01-18T18:24:07+0900,848800908547457056,0,0,0
song****,2qnHM,정신나간놈,True,1,2025-01-18T18:22:45+0900,848800820836171974,0,0,0
