user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
drea****,5nFlz,밥쳐먹고 맨날  구호나 외치고 한심하다 자슥들아. ᆢ,True,1,2024-11-10T09:11:02+0900,842364057234178057,0,0,0
nako****,2k0T1,"80년대생 40대들의 비극은 포경수술이 그 시발점이다. 비뇨기과 의새들의 농간에 넘어간 멍청한 부모들이 돈가스 한접시로 아들을 속여서 성감대를 제거시킨 전대미문의 폭력을, 여성의 자궁암을 예방하기 위한거라는 전혀 근거도 없는 논리로 정당화 시킨다. 이때 엄청난 정신적 신체적 충격을 받은 80년대생 남자 어린이들은 자신이 겪은 고통을 극복했다는 가치를 찾아야만 했고, 주변에서 여성을 위해서라는 말에 경도되어 천하의 혹우 퐁퐁남 세대가 되어버린 것이다. 끔찍한 신체적 정신적 폭력을 여성에 대한 배려라고 세뇌당한 불쌍한 영혼들이다.",True,1,2024-11-10T09:07:59+0900,842363860403880091,0,0,0
anna****,,,False,1,2024-11-10T09:07:46+0900,842363846277464199,0,0,0
silv****,,,False,1,2024-11-10T08:45:45+0900,842362428300722298,0,0,0
spki****,,,False,1,2024-11-10T08:38:15+0900,842361944999460909,0,0,0
jsle****,2Cowu,찢죄명의 의회독재  세상이지 지금 윤통이 무슨 힘이 있냐? 국회가 세상 다 주무르는데.,True,1,2024-11-10T08:34:52+0900,842361727600296081,0,0,0
ksy0****,5mfyc,독재썩얼 무능부패정부 무능국짐 썩얼하수껌껭 헛소리보수언론 나라 망하는 조합이다.,True,1,2024-11-10T08:29:03+0900,842361352763736073,0,0,0
ddll****,2TLNO,경제는 이게 뭔가 ㆍ절망 아닌가 ㆍ가족들이 감옥간것 자체가 챙피하고ㆍ얼굴들기 부끄러운게 아닌가 ㆍ그래도 챙피한줄 아는가 ㆍ온갖유튜버 이야기 정말 챙피하지 않는가 ㆍ국민들이 챙피하다 ㆍ,True,1,2024-11-10T08:22:07+0900,842360906120691727,0,0,0
namh****,lvAp,묵은지 간첩들이 죄다 모였네~ ㅎㅎ 저기 미사일한방 때려서 한방에 쓸어버리면 대한민국 정화되겠다..,True,1,2024-11-10T08:11:24+0900,842360215352377395,0,0,0
incu****,,,False,1,2024-11-10T06:55:53+0900,842355350563717194,0,0,0
akej****,U7hs,놀고있네  지금  노조탄압하는 시대도 아닌데 이것들은  정신못차리지  북한 지시는 잘도 이행하드마는 노조이것들도 간첩 쏙쏙 뽑아내야  진짜 노동자 위한 시대  열린다  지금은 북한 손발되서 움직이는   로봇트 일뿐임,True,1,2024-11-10T06:55:43+0900,842355339775967306,0,0,0
jjyj****,dpgT2,빨갱이들이 많네,True,1,2024-11-10T06:47:34+0900,842354814749769758,0,0,0
kyg9****,3yyTa,탄핵하라,True,1,2024-11-10T06:12:06+0900,842352529340629000,0,0,0
yupp****,2Kjcs,OOO들 발악을 하네,True,1,2024-11-10T06:05:14+0900,842352087596531735,0,0,0
soun****,eJXjL,표현의자유에 책임이 어딨니 ㅋㅋㅋㅋ,True,1,2024-11-10T05:58:36+0900,842351659727192110,0,0,0
feng****,3zEco,벌레들 참 많다,True,1,2024-11-10T05:55:06+0900,842351434509844489,0,0,0
taee****,2cn0IR,둘다 내려가라 ㅁㅊ,True,1,2024-11-10T05:52:31+0900,842351268096639008,0,0,0
bni8****,,,False,1,2024-11-10T05:45:18+0900,842350803418087446,0,0,0
soun****,eJXjL,표현의 자유가 없으면 빵이 넘어가나?,True,1,2024-11-10T05:41:50+0900,842350579794575406,0,0,1
khww****,,,False,1,2024-11-10T05:37:18+0900,842350287736799247,0,0,0
kimc****,etUSU,더부러  터진당 졸개오마이갓,True,1,2024-11-10T05:27:37+0900,842349664043794464,0,0,0
conj****,,,False,1,2024-11-10T05:21:02+0900,842349239781556226,0,0,0
sk77****,yyZd,틀니냄새..,True,1,2024-11-10T04:26:53+0900,842345750808494142,0,0,0
bmw1****,xy3D,부칸한텐 아가리 봉했나? 니들땜에 나라가 개판이다~!!,True,1,2024-11-10T04:05:12+0900,842344353836826633,0,0,0
bmw1****,xy3D,저 틈속에는 간첩 빨갱이가 수도없이 우글거린다~!!,True,1,2024-11-10T04:03:44+0900,842344259330768933,0,0,0
pymc****,2yeDd,중국짜요외치는 친중사회주의 오마이뉴스 다운 선동기사입니다...,True,1,2024-11-10T03:29:52+0900,842342078175248452,0,0,0
jhch****,,,False,1,2024-11-10T03:18:27+0900,842341342511104024,0,0,0
hhap****,4LLfO,대통자리 그만두고 마누라 챙기면서 살아라!  그릇이 종지라서 안된다! ㅂㅅ,True,1,2024-11-10T03:11:03+0900,842340865165754372,0,0,0
gam5****,15Axy,ㅁㅈㄷ하는짓이,True,1,2024-11-10T02:46:21+0900,842339274618568730,0,0,0
kryp****,,,False,1,2024-11-10T02:07:18+0900,842336758656925726,0,0,0
soun****,eJXjL,그냥 내려오면.. 다음 정권주면 끝??  얼마나 개판인지 보여준 사래지..,True,1,2024-11-10T02:04:06+0900,842336552733376522,0,0,1
rmc3****,1C6vm,반국가세력이 83%~~~,True,1,2024-11-10T01:54:38+0900,842335942848020555,0,0,0
kent****,3QXuz,레임덕은 벌써 시작됐고 이제 데드덕…,True,1,2024-11-10T01:53:55+0900,842335896610013290,0,0,0
skht****,SF3T,김정은 노예들 모여서 또 빨갱이 간첩질하네  그냥 대통령님 계엄령선포해서 빨갱이들 박멸해주세요,True,1,2024-11-10T01:39:57+0900,842334996327825504,0,0,0
kmks****,,,False,1,2024-11-10T01:24:27+0900,842333997261389888,0,0,0
repo****,,,False,1,2024-11-10T01:16:20+0900,842333474466562091,0,0,0
xor7****,3veGv,윤석열이 아무리 못한다 한들 니들은 이 대한민국의 발암이다 발암,True,1,2024-11-10T00:44:23+0900,842331416422252602,0,0,0
kio5****,,,False,1,2024-11-10T00:30:08+0900,842330498389770269,0,0,0
630d****,2WpT1,"오늘도 죄명이와 민노총 광화문 애국 국민에 놀라
 오줌 지리며 깨갱하고 줄행랑
 재명아 감방 가자",True,1,2024-11-10T00:25:44+0900,842330214905151603,0,0,0
mbs8****,1PYc5,뻘건 피겟든 뻘갱들이네 기관총으로 콩을뽁아버리지,True,1,2024-11-10T00:20:12+0900,842329858708078619,0,0,0
miso****,4zoR4,대한민국 산업에 힘씁시다. 세계적인 나라가 될 수있도록 경쟁력에 힘쓰고 정치논쟁은 이제 그만요,True,1,2024-11-10T00:20:01+0900,842329847047913480,0,0,0
jayh****,9S4hV,싹다 체포해서 북으로 보내줬으면 좋겠다. 한심한 1찍들,True,1,2024-11-09T23:46:41+0900,842327698758959246,0,0,0
mang****,qQER,민노총 동원해서 다 모였구만 ....! 간첩이 숨어있긴 있을낀데 오데 숨었나~~?,True,1,2024-11-09T23:41:33+0900,842327368415576183,0,0,0
kpc0****,3k3Iw,까고있네,True,1,2024-11-09T23:38:10+0900,842327150596980786,0,0,0
ykch****,1rVkr,하긴~  보수가~  10%지지 허당 검새만 보고 있으니~  입틀막에   극우 유투버 수준의 조언으로 국정 운영하니~      윤도리도 가스라이팅 당하는 중~  보수의 힘~,True,1,2024-11-09T23:36:02+0900,842327012772151304,0,0,0
gpkc****,1pHHt,대한민국 국민이 무섭다고 경호원을 200명씩 델꼬 다니는 한모씨가 볼땐 얼마나 무섭겠노     용산 돼지는 눈하나 깜짝 안해  왜냐면 그자식은 대한민국 국가와 국민은 그저 자신에게 돈주는 창구라고 여길텐데 뭔 관심이 있겠노   그러니 대한민국 국민이 물난리로 죽어가도 놀러가서 가방사고 왔잖아,True,1,2024-11-09T23:27:37+0900,842326471136510112,0,0,0
ydg9****,,,False,1,2024-11-09T23:25:33+0900,842326337757642859,0,0,0
rhkr****,2ZJfK,국회.190석 갖고 장외집회 나올려면 뭐히러 자리는.차지하고 앉았냐?? 걍 반납해라 무능아들아,True,1,2024-11-09T23:24:50+0900,842326291150536861,0,0,0
yong****,dTcFY,나라의 암적 존재들,True,1,2024-11-09T23:23:35+0900,842326210569568393,0,0,0
hk91****,,,False,1,2024-11-09T23:20:34+0900,842326016876609653,0,0,0
ais5****,2YM5n,저게10만명이면 잠실 야구장은 100만명 들어간다,True,1,2024-11-09T23:17:21+0900,842325809644437601,0,0,0
virg****,mMVs,이번에는 또 얼마 모였다고 구라칠거냐? 찢?,True,1,2024-11-09T23:16:21+0900,842325744582393941,0,0,0
7mor****,1OYrR,공수부대 투입시켜라. 대부분 존라디언들이다,True,1,2024-11-09T23:11:13+0900,842325414624886832,0,0,0
tree****,12LeV,대가 궁금,True,1,2024-11-09T23:09:05+0900,842325276632285210,0,0,0
neos****,2iIyU,신등 윤석열 ㅋㅋㅋㅋㅋ가만있으면 중간이라도 가지 ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-09T23:05:54+0900,842325072134799605,0,0,0
jong****,,,False,1,2024-11-09T23:05:27+0900,842325042539790453,0,0,0
leei****,6m3vj,한 동훈 그지 OOO  저런  개종자가  어렵다,True,1,2024-11-09T23:02:06+0900,842324826583466005,0,0,0
ssmn****,2NtCW,야당 연대인데 고작 이거 나온거야???ㅋㅋㅋㅋㅋㅋㅋ 더불당 당원이 2]00만명이 넘는데.....폭망이구나,True,1,2024-11-09T23:00:48+0900,842324743368474833,0,0,0
kkk9****,fCDk,저기가서 수류탄 10개만 던지면 영웅,True,1,2024-11-09T22:56:48+0900,842324485854986414,0,0,0
adec****,,,False,1,2024-11-09T22:56:06+0900,842324440556503064,0,0,0
csje****,,,False,1,2024-11-09T22:52:35+0900,842324214114418824,0,0,0
inuy****,PG16,여긴 알바가 심하넹 ㅋ  폰다이 한든가,True,1,2024-11-09T22:51:31+0900,842324145277501564,0,0,0
hero****,,,False,1,2024-11-09T22:51:07+0900,842324118970826775,0,0,0
yari****,161eE,"참말로 개쪄네~~ 뜨그랄""  대통령 문제는 문제고 저들 공산당 민주당 이죄명 죄는 죄 아니냐~~~~~~~ 
민주당 공산당들하고 작당하는 저들도 전부 공산당 끄나플이다~~
 썅""  공산당 판치는 대한민국에서 살기 싫다!!!  
전부 죽쟈~~~ 그냥 중국 시징핑한테 다 넘겨라~~~~",True,1,2024-11-09T22:49:47+0900,842324033776124083,0,0,0
aace****,5DC5x,한동훈이 허구헛날 얘기하는 국민! 또 민심이라는 단어 앞으로 쓰지마시라~~~!  난 정상인이고  보통에 국민인데 난 당신말에 동의를 못하겠어!  걍 당신은 윤석렬 찍었던 2찍들이시여~~~  이렇게 얘기해라!,True,1,2024-11-09T22:48:37+0900,842323958077325457,0,0,0
inuy****,PG16,윤늠 여유있네 댓글 알바도 쓰나,True,1,2024-11-09T22:47:53+0900,842323911084343525,0,0,0
zoo3****,,,False,1,2024-11-09T22:45:35+0900,842323763226738826,0,0,0
verr****,,,False,1,2024-11-09T22:44:35+0900,842323698869338254,0,0,0
sohn****,,,False,1,2024-11-09T22:40:18+0900,842323422884134987,0,0,0
rumb****,,,False,1,2024-11-09T22:35:07+0900,842323088916873241,0,0,0
jski****,3TNj3,북한 손절치면 민노총이랑 민주당인정해줄게 북한이 러시아개입한사건에대해서 남북연락소 폭파한것에 대해서 북한에 피살당한 공무원에 대해서 한마디도 안하는 우리 좌파분들,True,1,2024-11-09T22:32:38+0900,842322928979673236,0,0,0
eft8****,,,False,1,2024-11-09T22:29:25+0900,842322721328070748,0,0,1
eft8****,,,False,1,2024-11-09T22:21:22+0900,842322202878541919,0,0,0
acsa****,2coVO,ㅋㅋㅋㅋ,True,1,2024-11-09T22:19:33+0900,842322085958123659,0,0,0
neve****,1Vk04,쓰레고 놈들 다 모였네,True,1,2024-11-09T22:16:01+0900,842321857603436548,0,0,0
tjdl****,2xX2w,얼마사 빙산처럼하면 모이긋냐? 보고있냐 2찍모g리들아.,True,1,2024-11-09T22:11:06+0900,842321540782489628,0,0,0
ajis****,il6e,"국민이 아니라, 범죄자 네놈들이지.",True,1,2024-11-09T22:07:08+0900,842321285903024173,0,0,0
un63****,,,False,1,2024-11-09T22:05:24+0900,842321173998993482,0,0,0
zero****,9uGyB,현무5  투하,True,1,2024-11-09T22:04:51+0900,842321138682953923,0,0,0
his8****,,,False,1,2024-11-09T22:02:53+0900,842321011545211059,0,0,0
minh****,3sgaC,여기 거니 개돼지들 댓글질들이 엄첨나네~쓰레기들 ㅉㅉㅉ,True,1,2024-11-09T22:01:30+0900,842320922944733309,0,0,0
dhse****,,,False,1,2024-11-09T21:53:22+0900,842320398774173785,0,0,0
mooo****,dgAvA,"발악들을 하는구나.
어디까지 가나 보자~~",True,1,2024-11-09T21:52:52+0900,842320366612250824,0,0,0
bada****,2PJH6,음... 바퀴처럼 또 철돼니 스믈스믈 기어나오네.,True,1,2024-11-09T21:52:41+0900,842320354717204638,0,0,0
tmdf****,ctwly,저 속에 간첩들도 있을 수 있겠지?,True,1,2024-11-09T21:51:17+0900,842320264455782472,0,0,0
kasc****,VWXU,거대정당 의회독재는 재명이 방탄용인가 서민을 위하기는 개뿔이다,True,1,2024-11-09T21:49:52+0900,842320173472940254,0,0,0
cool****,pDb9,싹다 디지길 저런벌레같은것들이 압사로 디져야는데,True,1,2024-11-09T21:45:27+0900,842319888931356793,0,0,0
jlki****,1An3K,어째 다 노인네들만 있냐 ㅋㅋ,True,1,2024-11-09T21:34:47+0900,842319201568817307,0,0,0
madf****,,,False,1,2024-11-09T21:33:47+0900,842319137664401579,0,0,0
care****,7GdMZ,주식은합법적도박,True,1,2024-11-09T21:32:35+0900,842319059650347134,0,0,0
tosa****,,,False,1,2024-11-09T21:30:23+0900,842318918251970659,0,0,0
sych****,,,False,1,2024-11-09T21:24:10+0900,842318517259730994,0,0,0
hwar****,5K5OG,붕우우신들 범죄자독재 매운맛 보고싶누,True,1,2024-11-09T21:21:55+0900,842318372354916599,0,0,0
jmk8****,1BX8t,아니 죄명이부터해라. 뭐만하면 나와서 국민들 길통제하고 교통체중 증가시키는 인간들 뭐가좋은데??도대체 빡대가리국민들이네 선동질당하는 너희도 참...선동질특징이 북애들인데 그냥 김정은한테 싸잡아서 보내라 투표해서 갈사람가라고 그럼 또 인권ㅈㄹ하고 쀅하겠지 OOO진짜 폭탄 한방 터주고싶다,True,1,2024-11-09T21:19:45+0900,842318233338904783,0,0,0
kims****,2mi8O,태극기당은 발도 못 붙이게 하서요,True,1,2024-11-09T21:17:19+0900,842318076304162895,0,0,0
cjh6****,9VmI0,찢멍이 놈 한테 목줄맨 더듬당,True,1,2024-11-09T21:06:56+0900,842317407514001649,0,0,0
cheg****,13GGw,바보냐? 시행착오 이겨낼수 있으니까 저런걸 올려놓은거 아니냐?,True,1,2024-11-09T20:52:41+0900,842316489246638250,0,0,0
ji1s****,4sCue,밥 쳐먹고  할 일  그리  없나?' ''' '  시레기들,True,1,2024-11-09T20:52:34+0900,842316481847885948,0,0,0
rode****,6QGjQ,민노총은 좀 대한민국에서 사라지면 안되너?? 임금 협상되면 꼭 하청 업체 임금인상 및 정규직 전환으로 여론 동조 하고 협상 테이블 앉음 그건 쏙 빼고 지들 임금이나 올리고 니들 정치 참 잘하는데 이젠 시대가 바꼇어 남위하는 척 슬로건 걸지마 본질은 니들 위한거 이젠 다 알어 대한민국 대학원 진학률이 70프로 시대야 니들은 좀 짜저 있어 제발,True,1,2024-11-09T20:52:05+0900,842316450776481806,0,0,0
bon_****,2R2Js,검찰이 나에게 뭐 한적 없는데? ㅋㅋㅋ 뭐 잘못했나보지,True,1,2024-11-09T20:51:09+0900,842316390848266273,0,0,0
knjs****,OWnM,근데 도대체 어떤 국민이 제압당했음? 난 안당한거같은디,True,1,2024-11-09T20:48:38+0900,842316228914577542,0,0,0
es00****,43p2Q,"검찰이 자기기능을 안하는게 문제. 특히 여가 집권하든 야가 집권하든 승리한 정권의 시녀검찰이 되는게 근본적인 문제지. 검찰 중립이 안이루어지니 견검찰, 권력의시녀, 정치검찰 이라고 조롱 받는거지. 공소권이 검찰에만 부여되다 보니 이놈들이 무소불위 권력을 휘들러 단독 공소권 박탈이 시급하다 즉 자충수에 빠져있는 검찰을 개혁하는게 국민이 이루어낼 숙제다.",True,1,2024-11-09T20:35:50+0900,842315403727208644,0,0,0
hh99****,41MF,재명이는 대한민국에 책임이 없나? 당신들은 민주당과 재명이 조국은 비판하지 않나? 문재앙은? 술다혜는? 인간샤넬 정수기는? 당신들은 쓰레기야,True,1,2024-11-09T20:33:59+0900,842315284256653511,0,0,0
11mo****,547fY,"접어치워라  견아그들아  그리  할일들 없냐
죄명이 보호하려  발악하는구만",True,1,2024-11-09T20:29:07+0900,842314971328020517,0,0,0
ptv0****,3OGxm,"불법파업은 정당하고 공권력 제압은 불법인가
기자야...",True,1,2024-11-09T20:24:38+0900,842314682357252232,0,0,0
deep****,1X9Np,정은이파 파르틴잔X들 가짜 대한민국 국민은 제압대상,True,1,2024-11-09T20:20:49+0900,842314436587815103,0,0,0
snoo****,qVAO,ㅋ 도대체 독재가 어디있노? ㅋ,True,1,2024-11-09T20:20:18+0900,842314402882388053,0,0,0
laur****,2FUTs,툭함 길바닥 나와서 징징거리지말고 정책이나 잘만들어라 국개들 하는게 이런거임?,True,1,2024-11-09T20:19:43+0900,842314364982657208,0,0,0
kdk0****,1I6gL,문죄앙이 리죄명이 는 참잘하는데 윤씹렬이 김명씬건늬는 도대체 뭐하냐,True,1,2024-11-09T20:19:23+0900,842314344313127018,0,0,0
kggg****,,,False,1,2024-11-09T20:17:55+0900,842314249622520028,0,0,0
quan****,,,False,1,2024-11-09T20:15:05+0900,842314067187073046,0,0,0
eum5****,3rwtD,문죄인북한독재정권은,True,1,2024-11-09T20:11:33+0900,842313839738355834,0,0,0
goan****,6zn8k,퇴진하라,True,1,2024-11-09T20:11:24+0900,842313829470699620,0,0,0
weir****,,,False,1,2024-11-09T20:10:08+0900,842313747899875359,0,0,0
t019****,,,False,1,2024-11-09T20:07:46+0900,842313595462090919,0,0,0
yong****,3hRRE,이쯤되면 정말 독재가 누군지 나오네,True,1,2024-11-09T20:07:20+0900,842313567997788228,0,0,0
kund****,2MtYt,츼부터 치우고 뭘 하셔야지..츼개민  방탄용 호구 취급 받잖아요. 그네 때처럼 선동질하고 싶은 건 알겠다.근데 츼이 있는 한 느그들은 그냥 츼 노비일 뿐,True,1,2024-11-09T20:06:57+0900,842313543284949240,0,0,0
mjs4****,,,False,1,2024-11-09T20:02:15+0900,842313239852220469,0,0,0
75ba****,5bdFU,미쳤구만,True,1,2024-11-09T20:00:18+0900,842313114425753673,0,0,0
cj78****,2NoJj,양하치보단 김동연,True,1,2024-11-09T19:59:53+0900,842313088018415806,0,0,0
sg74****,4jjAE,이런들어떠리 저런들어떠리 만수산더렁칡이 얽혀진들어떠리 더불어민주당이 난리를치니 국민들이 더 불안해하잔아요 좌우지간큰일이요 이나라가공산당이 되겠네요,True,1,2024-11-09T19:58:42+0900,842313011916964002,0,0,0
mty5****,,,False,1,2024-11-09T19:56:02+0900,842312839463960583,0,0,0
ttoh****,30omT,국민이원하는걸하는게정치아닌가?,True,1,2024-11-09T19:54:21+0900,842312731032813657,0,0,0
roff****,5SLko,"윤석열이 불통으로 국정망친건 맞다만
민주당에서 지금 대통령된다해서 
국가가 안전하게 될꺼라보는가?
이나라는 민주가하던 국힘이하던
안됨 절대 발전할수가없음",True,1,2024-11-09T19:52:55+0900,842312638774903021,0,0,0
swgr****,15lhx,"우성 기자 양반 너 마음대로 쓰고 싶은대로 기사 작성하고 얘기하는데 독재라는 말을 함부로 사용하나. 독재라는 말 뜻은 알고 사용하는가 민노총이 잘못한 행위에 대해서는 관대하고 누구에게는 무조건 부정적. 누구에게는 무조건 긍정적
언론도 언론다워야 하고 기자도 기자다워야 한다
우성 기자 양반 북한에 가서 기자 생활해보세요. 그럼 독재국가라는 뜻은 이해하겠지. 오마이는 북한에게 우호적인 언론이니 파견 기자로 경험해보시고 독재라는 단어를 쓰는 것이 타당하다.",True,1,2024-11-09T19:51:36+0900,842312553647308922,0,0,0
skyc****,,,False,1,2024-11-09T19:50:50+0900,842312504490066116,0,0,0
useh****,24LMK,에라이 또라이들아~이죄명이 그리 좋더냐,True,1,2024-11-09T19:50:09+0900,842312460550537252,0,0,0
inso****,2R7lH,난 정치독재라고 보는데 누가 똥묻은 것인지 .... 다수라는 절대권력이 더 무섭구나,True,1,2024-11-09T19:47:18+0900,842312277578219588,0,0,0
club****,3bPW1,이런것도 언론이라고...,True,1,2024-11-09T19:45:21+0900,842312151430332510,0,0,0
sonj****,,,False,1,2024-11-09T19:44:29+0900,842312095729975419,0,0,0
jang****,1vv0U,지들이 뽑아놓고  지들이탄핵하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-09T19:43:44+0900,842312047042494639,0,0,0
rbqj****,2MkWT,이재명에게 국민은 기망의 대상~~~,True,1,2024-11-09T19:42:48+0900,842311987550486701,0,0,0
game****,2aQa6,기억노총 낙서,True,1,2024-11-09T19:40:54+0900,842311864657379539,0,0,0
harm****,,,False,1,2024-11-09T19:40:25+0900,842311833804079210,0,0,0
baek****,6E9ks,정은아저기 집회장에 한방때려 산산조각 만들어라,True,1,2024-11-09T19:40:05+0900,842311812564123671,0,0,0
smsw****,JY68,"21세기에도 하나의 국가가 2년 만에 이런 생지옥이 될 수도 있다는 것을 보여주는, 역사에 길이 남을 만한 대기록이다!",True,1,2024-11-09T19:40:05+0900,842311812346019874,0,0,0
ljcl****,231EU,"다들  먹고 살만하나  보네ㆍ
우린  일하느라  저럴시간이  없는데
저ㅇ랄  부럽네ㆍㆍ",True,1,2024-11-09T19:38:51+0900,842311732889125052,0,0,0
jbjk****,,,False,1,2024-11-09T19:35:58+0900,842311547383447779,0,0,0
79ch****,3CDoX,경찰 죽은사람은 없나요? 걱정이네요,True,1,2024-11-09T19:34:54+0900,842311478361981136,0,0,0
ekho****,289cG,오마이뉴스에게 형보수지는 교주,True,1,2024-11-09T19:33:06+0900,842311361743552534,0,0,0
fina****,3G6lv,틀니틀니 하더만 사진보니까 저쪽에 다있네 ㅋㅋㅋㅋ 어르신들 적당히 하쇼 ㅋㅋ,True,1,2024-11-09T19:30:02+0900,842311164644818952,0,0,0
curr****,31bk3,근데 윤석열 탄핵 언제함 ? ㅋㅋㅋㅋㅋ 또 190석에 선동 당했다고 생각 안하나 ? 민주당 탄핵 움직임이 1도 없어 보이는데 ㅋㅋㅋㅋ,True,1,2024-11-09T19:28:44+0900,842311081312387227,0,0,0
bmh7****,2zM2y,평생 살면서 정권땜에 내인생이 결정됀적은 한번더 없다!진보든 보수든!!!,True,1,2024-11-09T19:26:55+0900,842310964073201891,0,0,0
bool****,aD0q,OOO들,True,1,2024-11-09T19:26:17+0900,842310923120017456,0,0,0
bool****,aD0q,OOO들...,True,1,2024-11-09T19:25:13+0900,842310854853525573,0,0,0
bae8****,j9NL,탄핵은 안될지알고 목적은 담주 금욜 일본샴푸 매니아의 재판결과 압박넣으려고 굿을 허네,True,1,2024-11-09T19:24:45+0900,842310824251883690,0,0,0
lemo****,,,False,1,2024-11-09T19:23:44+0900,842310758485196957,0,0,0
cdy0****,263iq,몇마리 없네,True,1,2024-11-09T19:23:27+0900,842310740516798573,0,0,0
qudf****,,,False,1,2024-11-09T19:22:29+0900,842310678508208228,0,0,0
casi****,1KX55,사악한 옥수동 쥐닮은 범죄자놈이 갈 곳은 오직 감옥 뿐!!!!,True,1,2024-11-09T19:22:14+0900,842310662402080814,0,0,0
ckhb****,9Ijwh,"멍멍이가
대통령이다",True,1,2024-11-09T19:21:12+0900,842310595075113031,0,0,0
jjt4****,63Kki,어휴이놈의 보수정권만들어오면 엉덩이가 얼어야하니.좀 잘하면 어디가 덧나니?하나같이 바른건 없고 맨 거니같은것들만 있으니,True,1,2024-11-09T19:20:53+0900,842310575412215998,0,0,0
ykb0****,4oOLN,당연 폐기처분되어야 할 오 마이 갓 찌라시 ㅡ툇,True,1,2024-11-09T19:19:19+0900,842310474027499594,0,0,0
suns****,3oyzZ,옥수동에 가서 해라 잡뱀 피고인한테 더 의미있는 동네 아니냐.,True,1,2024-11-09T19:14:38+0900,842310172490596507,0,0,0
shak****,pkss,ㄱ ㅣ자야 과연 이런 ㄱ ㅐ 같은 소릴 믿는  좌익에서도   몇명이나   있을까??,True,1,2024-11-09T19:08:19+0900,842309765156569176,0,0,0
gguy****,2gqIH,어떻게 저런걸 대통령 하라고 찍을 생각을 했는지 지금도 믿어지지가 않음. 세상에 어느 미친x이 저런걸 찍어주겠냐고 개표방송도 안보고 잤었는데 이 좁은 땅에 미친x이 그렇게 많았을 줄이야..,True,1,2024-11-09T18:58:55+0900,842309159918502102,0,0,0
pur-****,bgHzl,누가 찍어줬냐!,True,1,2024-11-09T18:57:59+0900,842309099352752336,0,0,0
mint****,,,False,1,2024-11-09T18:57:29+0900,842309067559927925,0,0,0
kil2****,,,False,1,2024-11-09T18:55:03+0900,842308910692958221,0,0,0
sisg****,,,False,1,2024-11-09T18:54:47+0900,842308893613752498,0,0,0
yjle****,28kEQ,언론은  표리부동이라  그래서   통상 자유가 없는거란다  무식한것들,True,1,2024-11-09T18:53:55+0900,842308837745623241,0,0,0
wonk****,YBia,Oh. Your news,True,1,2024-11-09T18:53:22+0900,842308802932899929,0,0,0
euns****,bjIx2,발광하는 홍어 빨간이들!모조리 불태워 버리자,True,1,2024-11-09T18:52:06+0900,842308721043308571,0,0,0
hout****,,,False,1,2024-11-09T18:52:00+0900,842308713879437316,0,0,0
rain****,by5u8,"나라꼴 돌아가는것 보면서도  윤거니 따까리들인  국짐당들~~
진짜 역겹다
너희들은 부끄럽지도 않는가?",True,1,2024-11-09T18:49:01+0900,842308521948086278,0,0,0
jjak****,CBwE,"하나님이 대통해도
온갖시비로 특검.탄핵 할
독재문재명민주당 패거리들입니다",True,1,2024-11-09T18:41:27+0900,842308034184085593,0,0,0
sp37****,caoc6,윤씨 끼운 문재앙지딸술처먹고 운전했으니 구속시켜라,True,1,2024-11-09T18:41:07+0900,842308012994461719,0,0,0
1stf****,,,False,1,2024-11-09T18:40:13+0900,842307955230507056,0,0,0
jjak****,CBwE,"독재문재명민주당 지지자들은
본인한테 핵을 쏘라고.. 지지하다니...전세계 연구대상이네요
김대중.무현.문재명민주당 
북핵 만들게하고
핵 계속 유지하라고 틈틈이
돈퍼주는데도 지지하니까요..",True,1,2024-11-09T18:39:56+0900,842307936591020221,0,0,1
nett****,1ISfJ,범죄자옹호유젅자를 가진자들의 집호!,True,1,2024-11-09T18:39:04+0900,842307881058435094,0,0,0
jjak****,CBwE,참......독재문재명민주당 횡포로 국력이 손해가 어마어마하다..죄없는사람 괴롭히지마라 일은안하고 시비만하냐,True,1,2024-11-09T18:38:26+0900,842307840575012964,0,0,0
rms7****,,,False,1,2024-11-09T18:34:44+0900,842307601801674921,0,0,0
hmmn****,,,False,1,2024-11-09T18:34:33+0900,842307589654970491,0,0,0
asdf****,5Fq2m,"썩열아ㅡㅡ이제고마ㅡㅡㅡㅡ

다  니가  싸지른 똥",True,1,2024-11-09T18:32:00+0900,842307426043559937,0,0,0
