user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
silv****,1jpSE,지금은 법도 못믿는 세상,True,1,2024-11-26T15:22:15+0900,843872313081331808,0,0,0
24jk****,,,False,1,2024-11-26T15:20:55+0900,843872227030991251,0,0,0
st67****,8Qp49,"이놈또한선동가,
🐕, 잡것들",True,1,2024-11-26T15:16:18+0900,843871929721946232,0,0,0
agri****,bdkjA,또 선동하고있네 바보가 아니면 문재인을 겪고도 촛불을 들겠냐 똥차피하려다 똥물에 빠진 기억이 생생한데 무식한 윤석열 피하려다 교활한 범죄자 이재명 좋은일을 개딸말고 누가 하겠냐 말로만 민생외치면서 190거대의석으로 억지부리면서 방탄에 골몰하는 꼴도 못봐주겠다,True,1,2024-11-26T15:09:24+0900,843871485796810910,0,0,0
sy31****,3yuP3,당연하지..범죄자가 주동하니 주저할 수밖에...,True,1,2024-11-26T15:09:16+0900,843871476435124338,0,0,0
1004****,bfq4c,문죄인 간첩 탄생해서 나라 망친 결과다.. 오늘에 이르렀다.,True,1,2024-11-26T15:07:47+0900,843871381006319959,0,0,0
ck2v****,,,False,1,2024-11-26T15:07:03+0900,843871333644238880,0,0,0
neww****,,,False,1,2024-11-26T15:05:35+0900,843871239104626957,0,0,0
john****,11Fxk,박근혜 죄도없이 윤석열과 한동훈 한걸레 경향 오마이같은 쓰레기언론이 주도하여 촛불시위에 불을당긴놈들 다잡아다 사형시켜야한다,True,1,2024-11-26T15:05:19+0900,843871222797172874,0,0,0
tgim****,2c07fR,박근혜 대통령님만 억울하게 당하셨네.. 윤괴물은 진짜 국민들 기만하고 꿀은 완전 빨고있다. 윤괴물 당장 구속시켜라!! 검찰당은 해체해라!!,True,1,2024-11-26T15:02:42+0900,843871054068711728,0,0,0
igi1****,9UR7D,압색이두려운거쥬,True,1,2024-11-26T15:01:09+0900,843870953539633222,0,0,0
eksq****,5q4F7,"박근혜탄핵시킨 윤석열을 찍었으니, 윤석열탄핵을 하려니 바보가 바보를 찍고 바보 아니다라고 말하려니 한심하지?   월 2백벌면서 부자세금걱정, 부동산걱정하고 살고싶어서?",True,1,2024-11-26T14:59:22+0900,843870839588782241,0,0,0
gkuy****,2lH23,"좀 있으면 엄청난 불잔치가 일어날기다.
기다려야 윤가",True,1,2024-11-26T14:59:06+0900,843870822375358501,0,0,0
redr****,2a0JH,"주식,부동산 건드는 순간 좌파 아재들 눈깔 뒤집어진거지. 민주당 옹호하던 커뮤에서조차 금투세 얘기나오고 국장 조질때 뒤진어진거 당이랑 국회에서 알기는 아냐",True,1,2024-11-26T14:56:18+0900,843870641567301774,0,0,0
good****,21xn5,나라이꼴이된데는 문제인 대통령도 자유롭지못하다 국민 어떻게 만들어준 정권인데 그렇게 허망하게 사람하나 잘못써서 나라를 나락의 구렁이로 또 밀어넣는단말인가 왜 그때 윤석렬 이란 인간하나를 제대로 못보구 퇴임직전까지 문재인 대통령은 방송에서 윤석렬은 문제인정부에 검찰총장이라고 두둔했는지 그때는 이미 문재인의 오른팔인 조국 집안이 풍비박산 났는데 말이다 문재인 전대통령은 풍산에서 한가롭게 책방지기를 할것이아나라 매주 국민앞에 나와서 석고대죄하는 심정으로 이정권끝내는데 앞장서길 또바란다 그래야 상처입은 국민들이 또다시 커다란 훼불이 될것이,True,1,2024-11-26T14:55:55+0900,843870616653136268,0,0,1
chun****,3nnn,내가 아직 집회안가는 이유는 지금 상황이 너무 재미있음... 파도파도 끝이 없어 어디까지 파고 들어갈지 궁금해서 지켜 보는중 지금 탄핵하면 중요한 부분이 짤리는 기분이랄까?,True,1,2024-11-26T14:54:39+0900,843870534696435983,0,0,0
bjle****,1oaKe,정말 공감이 가는 말이..누군가는 이 사태에 대해 사과하고 반성해야 한다는..그 누군가는 우리 모두일수도 있겠단 생각이 드네,True,1,2024-11-26T14:52:56+0900,843870424822448480,0,0,0
stor****,4nitg,윤석열 내치면 이재명 득세하는데? 민주당 십몇년간 지지한 사람 입장에서 지금 민주당은 이재명 사당 느낌이겠지,True,1,2024-11-26T14:52:52+0900,843870420141605233,0,0,0
lows****,1tKx4,촛불이 탄핵한 줄 아는데 어림도 없습니다. 탄핵은 비박이 한 겁니다. 국회 탄핵 결정문 가지고 헌재 간 게 권성동이요.,True,1,2024-11-26T14:50:57+0900,843870296308973966,0,0,0
ljma****,16UAk,"교활하고 야비한   더듬당 좌빨노무시키들
너거들한테 한번 속지  두번은 이용  안당하지
어리한 찢죄명이 꼬봉들이  불쌍따",True,1,2024-11-26T14:48:59+0900,843870170530185641,0,0,0
kkii****,,,False,1,2024-11-26T14:47:58+0900,843870104427954611,0,0,0
noir****,12xtg,위증죄는 인정하는데 의증교사는 무죄란게 더 이해불능인데,True,1,2024-11-26T14:38:47+0900,843869512913650030,0,0,0
coun****,5PMrj,주저하지 않는다.  부도덕하고 무능력하고 범죄자를 옆에 두고도 비호하는 썩열이를 가만두지 않을거다. 국민이 끈어내린다.,True,1,2024-11-26T14:30:46+0900,843868996527718738,0,0,0
yu13****,,,False,1,2024-11-26T14:29:28+0900,843868913212063960,0,0,0
darm****,IKrs,"야당사람들도 죄다 범죄자 프레임을 씌우고 있으니까. '그놈이 그놈' 이라는 작업을 성공했지. 지네들의 무능함을 상대측을 깎아내림으로, 프레임으로 덮어버림",True,1,2024-11-26T14:28:11+0900,843868829913186377,0,0,0
hins****,,,False,1,2024-11-26T14:28:05+0900,843868823437180973,0,0,0
mjs1****,ZJCU,"촛불하느라고 풍찬노숙 ? 기름기가 좔좔 흐르면서 뒤에서 조종,선동한 애들도 풍찬노숙했니 ?",True,1,2024-11-26T14:20:25+0900,843868329817931955,0,0,0
sagu****,LH24,그때는 여야합심 언론 총동원 거지전전선동 죄없고 백없는 여성대통령 단숨에 끌어내렸지 가담한 것들은 모조리 천벌받을것이야 에헤라디여 ~ 거듭 축하드려요,True,1,2024-11-26T14:19:38+0900,843868279201071367,0,0,0
beho****,1iST9,오 웬일로 오마이에 이런 댓글들이^^,True,1,2024-11-26T14:18:55+0900,843868232845623649,0,0,0
mstj****,2aQxq,니놈들도 무능하긴 마찬가자다.,True,1,2024-11-26T14:18:14+0900,843868188838985815,0,0,0
stom****,,,False,1,2024-11-26T14:13:49+0900,843867904146407782,0,0,0
ksc1****,1zHXz,질러!질러!불을 질러!계엄이 곧 익어간다.518이 곧 재현된다. 민주화가 이루어진다...민주스런 게 씨잎 팔 연들...,True,1,2024-11-26T14:07:02+0900,843867467368366093,0,0,0
opha****,4jZPA,선동 하는것 같구나,True,1,2024-11-26T14:01:20+0900,843867100316434562,0,0,0
zosh****,6hyM4,국회의원들이 그냥 탄핵해 줘라 힘들다,True,1,2024-11-26T14:00:08+0900,843867022906359865,0,0,0
kth9****,,,False,1,2024-11-26T13:59:46+0900,843866999904796987,0,0,0
shlc****,1JL3S,문재인과 민주당이 먼저 머리숙여 사과해야 하는게 맞다 정권을 넘겨준 죄를 사죄해라 거기에 결정적 역활을 한 사람들은 앞으로 정치하지 말길,True,1,2024-11-26T13:57:19+0900,843866841980862612,0,0,0
kim8****,dNgMr,문죄앙이 석고대죄하고 룬과 딱껌과 짬차미하고 룬을 밀어주고 민주당 대권주자들을 같이 숙청한걸 실토해야 한다.현 룬거늬 사태는 문죄앙과 낙지파와 똥빠리들과 수구언론과 족벌 재벌들의 합작품이다.요것들을 떼놓고는 설명이 안된다.죄앙이늘 절대 실토를 안 할거고 조국도 속았다고 만 하지 말고 죄앙이와 절연해라.룬이 멸문지화를 시키는데도 눈 감은 죄앙이 일파를 왜 못 벗나는지.양정철 문 💩 철 노영민 박영선등등 룬과 내통한 자들을 까발리고 이들을 처리  안 하면  힘들다.,True,1,2024-11-26T13:55:34+0900,843866728969535737,0,0,0
bonm****,2WKBA,민노총간첩이 주동한걸 아니까. 종북간첩신문 오마이 수사하라,True,1,2024-11-26T13:54:53+0900,843866685097115971,0,0,0
htkd****,5JkgS,"ㅎㅎ 십프로대난다. 실제경상도 여론조사 운통지지율 50,프로 나온다 1000,,명이상  표본조사 다응 ㅂ선거는 출마자가직접. 선거 김시원이 데서 니서라 트럼프드. 민간 10,만 변호사6000명 동원 부정선거 막았단다 산국은 특히 말도아닌 전자개포. 세계유일 전산프로그램이나 감시했나 사전선거 투표소시시티비조차철거시킨 선관위 무슨 수로 이기겟나.몇명 투포 발포 어찌믿나 북한식 선거하고 뭐가 다른가",True,1,2024-11-26T13:54:17+0900,843866645620326515,0,0,0
gyeo****,15iuk,민주당 지지율을 봐. 그럼 이유를 알거야,True,1,2024-11-26T13:51:37+0900,843866474509500660,0,0,0
mosb****,,,False,1,2024-11-26T13:48:27+0900,843866270079123625,0,0,0
yhse****,2n1Ic,"저들이 노리는 바대로, 국민이  시들시들 관심이 사라지고 있음.  관심없는 통일마냥...",True,1,2024-11-26T13:48:02+0900,843866243621453840,0,0,0
gmo3****,,,False,1,2024-11-26T13:47:17+0900,843866195336626310,0,0,0
kim1****,2MKxM,그리고 아직 최순실 만큼 큰거 한방이 없었지. 아직 대한민국 정서상 배우자 일은 에휴 하면서도 약간 봐주는게 있고. 명태는 파장이 너무 작았고. 답답하지만 큰거 한방이 없다.,True,1,2024-11-26T13:46:32+0900,843866146330378454,0,0,0
yhse****,2n1Ic,"역동성이 사라졌다.
늙은 나라, 하향세가 급격히 진행되고 있음.",True,1,2024-11-26T13:44:55+0900,843866042210976128,0,0,0
zzin****,2Ma3J,대안이 정동영 계열인 찢이면 글쎄.....,True,1,2024-11-26T13:42:33+0900,843865890175844553,0,0,0
ston****,3G7CA,"국짐이든 재명이든 기성정치권 싹 몰아내고 싶은데
윤가만 탄햑하라고 하니 국민들 마음이 그게 아니지...
싹다 몰아내면 속시 시원할텐데...",True,1,2024-11-26T13:41:48+0900,843865842092343635,0,0,0
slal****,,,False,1,2024-11-26T13:41:07+0900,843865798186369072,0,0,0
cmpa****,1SJic,다시는탄핵으로대통령이바뀌는일이없길바랬는대,True,1,2024-11-26T13:40:43+0900,843865772248793365,0,0,0
arra****,,,False,1,2024-11-26T13:38:56+0900,843865657291309453,0,0,0
love****,3TP96,기자들이 다 사라지고 기레..들만 남은 이유가 큰듯,True,1,2024-11-26T13:38:08+0900,843865605718147130,0,0,0
jmk5****,6iEuS,이유: 이재명,True,1,2024-11-26T13:37:34+0900,843865569546469585,0,0,0
then****,,,False,1,2024-11-26T13:37:26+0900,843865560335778000,0,0,0
elio****,2JGzO,"이희동,,,,정신줄 놓은 놈이군..  이재명과 저질 민주당을 지지하는 악마집단...감성팔이에 정권찬탈해서 도대체 뭘 더 할려고 그러냐,,,문재인때 잘 좀 하지 그랬어, 그래야 너희를 신뢰할까 말까한데 미친 짓거리를 했으면서도 한번도 반성을 안해, 지저분한 놈들,",True,1,2024-11-26T13:36:57+0900,843865528962384213,0,0,0
ses8****,1TGqo,좌파좌파 거리는것들 우파는 멀쩡하다고 생각하고 욕하냐? ㅋㅋㅋㅋ 우파 대통령들 2대째 삽질하거 있는거면 우파 자체가 좌파보다 현저하게 무능하다는거 아니냐?? 깔라면 좌우 같이 까야지 좌파가 이래서 안된다는 미친소리를 왜하는거야 ㅋㅋㅋㅋ 그냥 지금 정치인들 자체가 국민 우롱하는 쓰레기 단체니 싹다 갈아버려야해,True,1,2024-11-26T13:36:43+0900,843865513879666971,0,0,0
rose****,26XTp,김건희  목소리가  아직 나오지 않아서임...트리거가 아직 없다는말,True,1,2024-11-26T13:36:22+0900,843865492371275917,0,0,0
cleo****,,,False,1,2024-11-26T13:35:09+0900,843865413736464454,0,0,0
pete****,35dJU,"조국이가 콜걸과 그 돼지 기둥서방보다 더 큰 죄를 졌다고 절대 생각하지는 않는다. 하지만 그는 진보와 양심의 화신인 양 행동했고, 그것을 상품으로 자원을 불린 놈이다. 먼저 이런 놈들이 빨리 빵에 가야 한다. 그리고 이재몀이도 깨끗하다고 보진 않는다. 개검들의 말을 믿어서가 아니다. 그 주변 인물들이 5명이나 자살했다는 사실을 근거로 진단하는 거다. 게다가 신의 종, 신의 사제 어쩌구 ㅋㅋㅋ. 이 둘이 저 광장에서 사라져야 비로소 춧불혁명이 일어날 거다.",True,1,2024-11-26T13:31:15+0900,843865162564763762,0,0,0
rlaw****,9HgRc,"2016년 : 야당에는 문재인이 있고, 여당에는 홍준표가 있었다. 2024년 : ㅎㅎㅎㅎㅎㅎ",True,1,2024-11-26T13:31:08+0900,843865154880798781,0,0,0
theb****,2NcnQ,좀 더 물을 떠놓고 빌어야지....ㅉㅉ,True,1,2024-11-26T13:28:14+0900,843864968318156910,0,0,0
poi9****,3TpSR,"그때는 바뀌면 얘보단 잘하겠지라고 생각해서 나가서 촛불 들었을거고, 지금은 바뀌면 뭐하냐 전과자 깜방 안보내려고 무슨짓이든 하다가 논 막퍼주고 경제 개 망할거 뻔한데 180석 밀어줬을때도 정권뺏긴 너네를 먼저 뒤돌아봐라;",True,1,2024-11-26T13:27:51+0900,843864942716125556,0,0,0
goet****,KLmt,"왜 그런지 중도입장에서. ,윤석렬 돼지만 밝히는 서울대 10수 골통이라.하는 짓이 순수할 정도로 멍청하고. .그 골통보다 더 보기 싫은 눈덩이 닫쳐버라 면상이 이.재.명 이야. . 대부분 그냥 두 놈 다 저 세상 가면 참 깨끗할 것 같다.",True,1,2024-11-26T13:26:38+0900,843864865306050847,0,0,0
skin****,,,False,1,2024-11-26T13:26:05+0900,843864829084041250,0,0,0
kjun****,289Uf,"죽쒀서 개줄까봐
문재인이 한게 뭐가있냐?",True,1,2024-11-26T13:25:44+0900,843864806669680926,0,0,0
berg****,5GtH3,그놈이 그놈이라서...,True,1,2024-11-26T13:20:33+0900,843864472501092554,0,0,0
read****,1PH6K,민주당 조국혁신당 발등에 불떨어져서 탄핵에 군불지피는거 뻔히 알기 때문이지 뭐. 박근혜 물러나고 문재인 대통령되었더니 더 개판났던건 덤이고. 오죽하면 최순실&gt;&gt;문재인이라고 우스개소리로 얘기했을까. 눈에 보이는 지지율과 당신들 유튜브 알고리즘 덕에 뜨는 온갖 정치적 영상들 제외하고 일반 대중의 현실에 탄핵은 아직 먼얘기에 불과하다,True,1,2024-11-26T13:19:59+0900,843864436815954317,0,0,0
ogis****,,,False,1,2024-11-26T13:19:53+0900,843864429920518482,0,0,0
huih****,1Q6Hy,윤석열 탄핵하고 나면 이재명같은 양아치가 대통령 되겠다고 설치는데 골빈 개딸 아니면 누가 촛불집회에 나가냐?,True,1,2024-11-26T13:19:36+0900,843864412069560545,0,0,0
ymsu****,5IXn5,요즘 민주당이 하는 집단 행동을  보고 -  국민 누가 잘 한다고 참여를 하겐나?,True,1,2024-11-26T13:19:13+0900,843864386568192082,0,0,0
elys****,,,False,1,2024-11-26T13:18:52+0900,843864364338381169,0,0,0
kang****,9TgW7,죽써서 개주기 싫으니까. 길바다에서 고생해서 범죄자 앉히고 싶겠냐,True,1,2024-11-26T13:17:49+0900,843864296239661364,0,0,0
djss****,,,False,1,2024-11-26T13:15:01+0900,843864115851034629,0,0,0
lawr****,,,False,1,2024-11-26T13:14:46+0900,843864100617322790,0,0,0
nhkb****,,,False,1,2024-11-26T13:14:02+0900,843864052668039184,0,0,0
scir****,2nkJj,지들이뽑았는데누구한테촛불을드냐,True,1,2024-11-26T13:14:01+0900,843864052114391055,0,0,0
jeon****,1xYDu,이 양반 무서운 사람일쎄. 문재인도 아니고 이재명도 아니고 세월호 애들이라고? 그럼 탄핵이 아니라 진상조사 시위를 기사로 써야지 정권교체는 왜 갖다 붙이는지? 그러니까 명분은 진상조사라고 떠들고 뒤에서는 너네들 맘대로 권력을 잡겠다는 소리잖아. 그걸 국민들도 아니까 이태원참사에 촛불 안들고 나가는거다 이 양반아.....,True,1,2024-11-26T13:13:43+0900,843864032820592931,0,0,0
gpop****,,,False,1,2024-11-26T13:12:03+0900,843863925144420374,0,0,0
icar****,8hGAp,은근슬쩍 선동질 기사 잘 봤습니다.국민으로부터의 탄핵이 아니라 대선 때부터 상대 배우자 트집 잡고 처음 부터 탄핵을 준비한것 같은 시나리오로 인위적인 탄핵선동이 원인 일듯 한데요?또 그렇게 바꾼들 뭐가 달라질지..,True,1,2024-11-26T13:11:57+0900,843863918752301431,0,0,0
oxyf****,,,False,1,2024-11-26T13:09:57+0900,843863790020723035,0,0,0
soug****,1hOQP,"아예 사기칠려고 하는구나
그때랑 현재랑.  같다고보나  완전생각이 거지일세",True,1,2024-11-26T13:07:12+0900,843863613255974992,0,0,0
rlad****,3ni1w,촛불제조공장이란것에 대한 자백,True,1,2024-11-26T13:05:22+0900,843863494406176914,0,0,0
hevi****,2NnBk,문페미 내로남불 부패정권에 매국수호나 하고 남녀갈라치기도 역겨워 리죄명 남성혐오 여성부 강화하잖소리하다 대권 뺏겨 그딴 정당이 선동한다고 리죄명 권력심어주려 시민들이 핫바지처럼 우르르 또 끌려 나가야 하냐??? 제정신이냐???,True,1,2024-11-26T13:05:21+0900,843863493298880674,0,0,0
kyrk****,9SvzY,"좌빨언론방송   오마이,한겨레 ,JTBC,MBC  퇴출이 정답",True,1,2024-11-26T13:03:40+0900,843863385136169215,0,0,0
hevi****,2NnBk,"리죄명 탄핵! 정부 잘하고 잇는데 뭔 탄핵이냐 대통령 가족 뒤나 캐서 정치질이나 하는게 댓글부대며,. 민주당원들 매주 동원해봐라 되는지 어휴 ㅉㅉ",True,1,2024-11-26T13:03:02+0900,843863344182984724,0,0,0
eve1****,2ph9L,촛불? 그거 켜볼까 하다가도 OOO이 바람을 불고 있어 민주당이 지금.~~~ 아구창을 날리고 싶은 마음이 굴뚝이다. 반격 할려고 하면 범죄 사실 나오고 우린 그 어떤 사람처럼 털어도 먼지 안나오게는 못하냐? 증거가 있는데 무죄? 지미들아 이런게 나오면 환호 할게 아니지 저쪽이 같은 상황이면 우린? 무죄 말해야 하는거여. 돌멩이들아. 좌파고 우파고 지지하는 애들이 덜떨어진 애들만 있는거 같아.,True,1,2024-11-26T13:02:49+0900,843863330878652727,0,0,0
wj22****,4BLoV,"개 장사 하는 꼬라지를 봤으니까, 좀  나을줄알고 ,좀 잘 할줄알았는데 , 개 보다도 못하니까.",True,1,2024-11-26T12:58:56+0900,843863080495481174,0,0,0
agri****,tqzJ,언론장악과 집회장소를 제한하는 서울시의 비협조 때문,True,1,2024-11-26T12:55:52+0900,843862882759213411,0,0,0
huss****,,,False,1,2024-11-26T12:55:23+0900,843862851184492693,0,0,0
kiss****,2t1Hv,"누가 대통령되도 결과는 똑같다 똑같이 욕먹고
왜냐면 대통령이 최고권력인데 권력은 = 부귀영화를 누리는거다
그 권력권이 다가지고있는데 어찌 다를수잇겠는가",True,1,2024-11-26T12:53:12+0900,843862710658531417,0,0,0
stan****,2HaLY,탄핵이 뭐 장난인가?,True,1,2024-11-26T12:53:00+0900,843862697605857284,0,0,0
wjde****,,,False,1,2024-11-26T12:51:58+0900,843862631084196238,0,0,0
wjde****,,,False,1,2024-11-26T12:50:55+0900,843862563237134676,0,0,0
lyal****,noh0,"국정농단은 왜 보수에서만 
하냐 하려면 진보도 하던가
아무튼 실력없으면 대선출마
함부로 하지마라",True,1,2024-11-26T12:49:30+0900,843862472422064321,0,0,0
won1****,5pN8Z,"2찍 바퀴벌레 몆놈 포착

에프킬라. 뿌려라. 돼저 버리게",True,1,2024-11-26T12:45:56+0900,843862242658091367,0,0,1
duns****,16FKL,누가 주저해요? 아예 관심이 없는데,True,1,2024-11-26T12:45:35+0900,843862219824300289,0,0,0
nala****,,,False,1,2024-11-26T12:45:01+0900,843862183619067915,0,0,0
choj****,KwIz,윤석열정권을 탄생시킨 것이 오류였다는 기사를 보면서 언론의 자유가 대선불복을 넘어서도 되는지 섬뜻하다. 윤정권탄생은 문재인정권이 민생을 잘못하여 부동산이 치솟고 외교와 국방이 친북 친중일변도로 흘러 한미동맹에 간극이 커지는 면을 초래했고 내치에서는 검찰총장을 임명해놓고 내로남불식으로 다루었기에 국민들이 윤석열을 선택한 측면이 컸다. 국민이 문정권의 친북친중 굴종외교에 염증을 느꼈고 정권말에 탈북자의 강제북송과 해수부공무원이 표류중 북괴에게 사살당하고 시신이 불태워졌을 때 관계기관이 월북몰이 조작회의를 하는 정부역할을 하지않았다.,True,1,2024-11-26T12:44:43+0900,843862164425933080,0,0,0
xena****,lq5z,주저? 민주당이 나라경제 망가지게 하고 그런 말이 나오냐!!!! 그리고 김건희 장모가 문제고 솔직히 김건희는 법적문제가 없다니까!! 도덕적으로 비난은 받을만 해도 연좌제는 아니지~민주당이 추구하는 게 금투세가 좋다라고 생각하냐? 사모펀드부자 놈들 감세하고 서민의 사다리끊어버리고 북한지령받은 민주노총이나 북한접선하는 진보당이나 북한인권 다루지 않는 시민단체나 북한에 비판 안하고 옹호하는 민주당이나 제 정신이냐? 금투세 폐지도 안하고 있고 우리나라 기업들 사모펀드에 넘기려고 하는 민주독재당놈들 일자리 없애려고 하는 언론인들,True,1,2024-11-26T12:44:22+0900,843862141827022984,0,0,0
chks****,8h8ao,선동,True,1,2024-11-26T12:43:36+0900,843862092535562501,0,0,0
wsmq****,,,False,1,2024-11-26T12:42:42+0900,843862034503172395,0,0,0
hdmi****,1kWJP,야권의 집회가 분산되어 있다.,True,1,2024-11-26T12:41:38+0900,843861966018576646,0,0,0
doit****,3D8pS,윤구육 줄리 정권에서는 절대 역풍 이런거 없다...여태까지 역풍의 역자도 안 나오는 이유가 ... 있겠지..ㅋㅋㅋㅋ,True,1,2024-11-26T12:40:18+0900,843861879582359688,0,0,0
beau****,1ieR4,나가지는 않지만 8년전보다 분노가 더한다!,True,1,2024-11-26T12:39:52+0900,843861852118057253,0,0,0
namk****,dXdO2,뭣들하고 있남?  빨리들 나가야쥐  그런건가 요~,True,1,2024-11-26T12:38:40+0900,843861774942863618,0,0,0
impo****,2vun9,2030 이 지지한 결과이기에 어차피 되풀이 될거임... 내 노후는 망했다고 봐야지...,True,1,2024-11-26T12:36:07+0900,843861609871835182,0,0,0
leka****,,,False,1,2024-11-26T12:34:13+0900,843861487398158422,0,0,0
duma****,,,False,1,2024-11-26T12:34:12+0900,843861487112945755,0,0,0
bong****,1Xk3h,시민들은 주저하는 것이 아니다. 또 이짓을 해야 한다는 것이 짜증난다. 먹고 살기 힘든데...언제까지 국민들이 나서야 하는 것인가. 국민들 대표해서 뽑았으면 정치인들이 해결해야 한다. 이번엔 정치인들이 해결해라!!,True,1,2024-11-26T12:33:42+0900,843861454514815246,0,0,0
kshu****,3fYNJ,탄핵2번은 어렵다. 다음 선거를 ..,True,1,2024-11-26T12:31:36+0900,843861318921355519,0,0,0
c4ia****,J6pA,잘못된 불법은 계속 반복된다......그럴때마다  바로잡아야 된다...점점 더 악해지는 세대에 끌려가면 지옥이다....,True,1,2024-11-26T12:29:54+0900,843861209785565523,0,0,0
ijoo****,4SxkJ,똥차 쓰레기차 어느거 할래??? ㅋㅋ 새차가 나와야할 상황  난세가 영웅을 만든다는데 누굴까?ㅎ,True,1,2024-11-26T12:29:28+0900,843861181650174140,0,0,0
leka****,,,False,1,2024-11-26T12:28:30+0900,843861119876464871,0,0,0
ajis****,il6e,김건희와 윤통 꼴도 보기 싫지만 극악무도한 이재명과 양아치집단 민주당에 정권을 넘기는 일은 없어야 한다.,True,1,2024-11-26T12:28:02+0900,843861089123827739,0,0,0
bblu****,doO9Z,오마이나 촛불연대나...집권하자마자 촛불집회해서 김 다빼놓고...이제와서 남탓하네요. 돗떼기시장 만들어 놓고 광장에 메달 누군가를 찾는 제사장인가요?  언론이면 폭로에 의존하지말고 스모킹건  찾아오세요.,True,1,2024-11-26T12:26:23+0900,843860982823387303,0,0,0
gfsj****,UUqI,모지리는 과감하게 총살시키는 제도가 있다면 아예 출마도 못할텐데.,True,1,2024-11-26T12:25:20+0900,843860915815186557,0,0,0
jsba****,,,False,1,2024-11-26T12:25:16+0900,843860911520219231,0,0,0
257j****,,,False,1,2024-11-26T12:22:25+0900,843860728094916778,0,0,0
sy61****,7oNST,짖어라,True,1,2024-11-26T12:20:39+0900,843860614177620265,0,0,0
pps8****,724k9,자진 사퇴가 제일 좋긴 한데  기대 난망이 있겠지요,True,1,2024-11-26T12:18:23+0900,843860468299727006,0,0,0
kitb****,2Efnv,"요즘 집회 나가는데... 
사실 이러다 나라가 망해도 국민들은 남탓할것 없다고 생각한다.
다만 개인적으로 최선을 다 하고 싶어 집회에 나갈 뿐이다. 
....
국민이 도둑부부를 대통령에 뽑았고
외면해서 나라가 망한 것이니 누구를 탓하랴.",True,1,2024-11-26T18:13:02+0900,843883316401668109,2,3,0
jmko****,2Dkzd,박근혜 탄핵 촛불시민을 배신한 문재인의 트라우마 때문일 것이다.,True,1,2024-11-26T13:30:12+0900,843865094264717404,2,3,0
kel8****,1h868,주저하는게아니라   윤거니때문에  우울감에  또 멀해도  개검들과 윤거니가 권력을  마구작이로  쥐고흔들어서  의욕상실상태다,True,1,2024-11-26T17:46:47+0900,843881625040191814,1,2,0
jung****,,,False,1,2024-11-26T17:19:39+0900,843879876954947862,0,0,0
boks****,8UXTp,찢마이야 찢때문이잖아ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-26T16:54:49+0900,843878277247402350,1,2,0
joso****,1dnSy,"왜겠냐고,,, 그때는 문재인이라는 사람이 있었고. 지금은 전과4범이잖아 민주당 모르는 척 그만해라. 애초에 이길 선거 진게 이재명때문인데 뭔",True,1,2024-11-26T16:49:42+0900,843877947709325557,1,2,0
miri****,1lceo,왜긴왜야 윤석열치웠는데 이재명이 나오면 더 폭망이니까 그렇지. 이재명구속이 먼저다,True,1,2024-11-26T16:40:42+0900,843877367888740673,1,2,0
hera****,183R2,"누구 좋으라고? 윤석열 탄핵 되면 좋아할 사람이 범죄혐의자 이재명과 조국인데, 윤석열 탐핵 후 행여 그들이 정권을 잡는다면? 상상도 하기 싫다. 이재명 조국 처벌받고, 새로운 대안이 나온다면 모를까 .... 이재명 조국보다는 한동훈이나 오세훈이 낫겠다. 김동연이나 이낙연이면 희망을 걸어볼 수도 있고 ....",True,1,2024-11-26T16:39:03+0900,843877261185646615,1,2,0
jp19****,3k0LB,수박이라고하는 우유부단한 세력때문에 정권재창출에 실패했기때문이다.,True,1,2024-11-26T16:15:36+0900,843875750732890385,1,2,0
chy5****,6uxds,"탄핵 해봤자 범죄소굴 대장인 찟재명 밖에구관이 명관이란말 생각난다
문죄인 탄핵후 대통령되어서 좋은 기억이 하나도 없고,그동안 광우병,성주사드,일본 원자력 오염수등 
수많은 괴담만 만드는 민주당보다 국힘당이 훨씬 좋다,윤성열은 김건희 문제가 다노출 되지만 민주당 놈들은 들어나도 모두 오리발밖에 생각아난다",True,1,2024-11-26T14:41:47+0900,843869706338173230,1,2,0
ektl****,,,False,1,2024-11-26T13:45:37+0900,843866088197325055,0,0,0
ccr9****,3hPOP,박근혜 탄핵이  잘못되었다는걸  시간이 지나면서  알게된거지 ᆢ국민들이 바보는 아니거든 ᆢ기자야,True,1,2024-11-26T13:27:09+0900,843864898239725632,1,2,0
dobc****,AAx0,"박근혜 때 29번 촛불 집회 나간 사람 입장에서 저번엔 될듯해서 나갔고~~ 요번은 왠지 안될것 같은 느낌~~
나와 같은 생각을 하는 사람들이 많아서 그렇지 않나 생각해봅니다",True,1,2024-11-26T12:52:24+0900,843862659320250536,1,2,1
vita****,,,False,1,2024-11-26T12:22:20+0900,843860722122227852,0,0,0
rlaq****,djRbJ,인간은법앞에평등하다.ㅡ어서이재명을깜방으로보내라,True,1,2024-11-26T12:21:36+0900,843860674793701630,1,2,0
aktw****,1p6Ps,촛불  준비 중이다 ㅡ    검새정권 하는꼴이   무르익고 있다 ㅡㅡㅡ,True,1,2024-11-26T12:16:47+0900,843860365136625970,1,2,0
